Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757015138.89,10.09,3.35,10.58,14.43,18.65,12.01,9.71,5.77,8.96,5.76,6.12,7.54,2.44,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.8,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2905,2098368,16797,198645,10604709.0,26.268411578106655,0.0,0.0
1757015139.059,10.09,3.35,10.58,14.43,18.65,12.01,9.71,5.77,8.96,5.76,6.12,7.54,2.44,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.8,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2882,2098928,16797,198645,10509739.0,26.27542193591031,0.0,0.0
1757015139.228,10.09,3.35,10.58,14.43,18.65,12.01,9.71,5.77,8.96,5.76,6.12,7.54,2.44,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.8,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2914,2098780,16797,198645,10573642.0,26.27356919849077,0.0,0.0
1757015139.3979998,10.09,3.35,10.58,14.43,18.65,12.01,9.71,5.77,8.96,5.76,6.12,7.54,2.44,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.8,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2930,2100416,16797,198645,10558079.0,26.294049458074305,0.0,0.0
1757015139.5679998,10.09,3.35,10.58,14.43,18.65,12.01,9.71,5.77,8.96,5.76,6.12,7.54,2.44,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.8,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2889,2101456,16797,198645,10541965.0,26.30706869399538,0.0,0.0
1757015139.738,10.09,3.35,10.58,14.43,18.65,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.44,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.8,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2908,2100060,16797,198645,10574619.0,26.289592873470554,0.0,0.0
1757015139.907,10.09,3.35,10.58,14.43,18.65,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.44,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.8,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2883,2099104,16797,198645,10571201.0,26.27762519122003,0.0,0.0
1757015140.077,10.09,3.35,10.58,14.43,18.65,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.44,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2937,2100780,16797,198680,10563755.0,26.29860619064668,35.0,0.0
1757015140.246,10.09,3.35,10.58,14.43,18.65,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.44,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2918,2100796,16797,198680,10539523.0,26.298806486583924,0.0,0.0
1757015140.416,10.09,3.35,10.58,14.43,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.44,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2916,2101732,16797,198680,10497654.0,26.310523798912893,0.0,0.0
1757015140.586,10.09,3.35,10.58,14.43,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.44,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2933,2100912,16797,198680,10635898.0,26.30025863212897,0.0,0.0
1757015140.756,10.09,3.35,10.58,14.43,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.44,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2940,2101668,16797,198680,10568882.0,26.309722615163906,0.0,0.0
1757015140.927,10.09,3.35,10.58,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.44,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2905,2101792,16797,198680,10563571.0,26.311274908677575,0.0,0.0
1757015141.095,10.09,3.35,10.58,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.44,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2908,2101532,16797,198680,10566807.0,26.308020099697305,0.0,0.0
1757015141.266,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.44,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2930,2101776,16797,198680,10609775.0,26.311074612740327,0.0,0.0
1757015141.436,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.43,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2905,2102368,16797,198680,10581455.0,26.318485562418477,0.0,0.0
1757015141.606,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.43,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2921,2102368,16797,198680,10594028.0,26.318485562418477,0.0,0.0
1757015141.775,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.43,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2906,2100800,16797,198680,10586215.0,26.29885656056824,0.0,0.0
1757015141.946,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.43,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2897,2101932,16797,198680,10642185.0,26.313027498128484,0.0,0.0
1757015142.1160002,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.43,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2927,2102464,16797,198680,10532200.0,26.31968733804196,0.0,0.0
1757015142.286,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.43,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2924,2102336,16797,198680,10620212.0,26.318084970543982,0.0,0.0
1757015142.455,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.43,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2890,2101088,16797,198680,10536594.0,26.30246188743869,0.0,0.0
1757015142.625,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.43,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2923,2101304,16797,198680,10621982.0,26.30516588259153,0.0,0.0
1757015142.795,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.43,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2883,2101320,16797,198680,10573764.0,26.30536617852878,0.0,0.0
1757015142.965,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.43,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2924,2100328,16797,198680,10579380.0,26.292947830419443,0.0,0.0
1757015143.135,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.43,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2902,2102400,16797,198682,10526035.0,26.31888615429297,2.0,0.0
1757015143.305,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.43,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2930,2100572,16797,198682,10650119.0,26.296002343462465,0.0,0.0
1757015143.474,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.43,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2898,2101164,16797,198692,10605808.0,26.303413293140615,10.0,0.0
1757015143.644,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.43,7.83,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2906,2100660,16797,198692,10548008.0,26.297103971117323,0.0,0.0
1757015143.814,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2882,2101260,16797,198692,10591464.0,26.304615068764097,0.0,0.0
1757015143.984,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2879,2102284,16797,198692,10574924.0,26.317434008747924,0.0,0.0
1757015144.154,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2903,2102056,16797,198692,10642063.0,26.31457979164215,0.0,0.0
1757015144.323,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.71,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2932,2101356,16797,198692,10550205.0,26.305816844387582,0.0,0.0
1757015144.4929998,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.97,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2889,2101536,16797,198692,10588901.0,26.308070173681614,0.0,0.0
1757015144.663,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2948,2101832,16797,198692,10631687.0,26.31177564852069,0.0,0.0
1757015144.832,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.81,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2904,2102248,16797,198692,10559238.0,26.316983342889117,0.0,0.0
1757015145.0029998,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2899,2102052,16797,198692,10552890.0,26.31452971765784,0.0,0.0
1757015145.173,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2911,2100956,16797,198692,10553074.0,26.300809445956403,0.0,0.0
1757015145.342,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2943,2100884,16797,198692,10589023.0,26.29990811423879,0.0,0.0
1757015145.512,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2922,2101648,16797,198692,10586033.0,26.309472245242343,0.0,0.0
1757015145.681,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2914,2101868,16797,198692,10579868.0,26.312226314379494,0.0,0.0
1757015145.851,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2947,2100876,16797,198692,10612826.0,26.299807966270166,0.0,0.0
1757015146.021,10.09,3.35,10.59,14.44,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2883,2100172,16797,198692,10574375.0,26.290994945031283,0.0,0.0
1757015146.19,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2929,2099796,16797,198694,10630649.0,26.286287990505976,2.0,0.0
1757015146.359,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.48,14.11,13.88,16.17,16.52,11.44,7.61,2927,2100064,16797,198694,10508884.0,26.289642947454865,0.0,0.0
1757015146.529,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2895,2099732,16797,198694,10567783.0,26.285486806756985,0.0,0.0
1757015146.699,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2895,2100448,16797,198694,10657993.0,26.294450049948797,0.0,0.0
1757015146.87,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2901,2100584,16797,198694,10599277.0,26.296152565415404,0.0,0.0
1757015147.04,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2895,2099000,16797,198694,10551731.0,26.276323267627923,0.0,0.0
1757015147.21,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2897,2099804,16797,198694,10609409.0,26.2863881384746,0.0,0.0
1757015147.38,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2887,2100016,16797,198694,10664768.0,26.289042059643126,0.0,0.0
1757015147.55,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2900,2100224,16797,198694,10573154.0,26.291645906827338,0.0,0.0
1757015147.719,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2935,2100868,16797,198694,10544040.0,26.299707818301542,0.0,0.0
1757015147.889,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2898,2100276,16797,198694,10557346.0,26.292296868623392,0.0,0.0
1757015148.0579998,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2918,2100480,16797,198694,10613559.0,26.29485064182329,0.0,0.0
1757015148.228,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2919,2099840,16797,198696,10580051.0,26.2868388043334,2.0,0.0
1757015148.3979998,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2916,2101524,16797,198696,10553745.0,26.30791995172868,0.0,0.0
1757015148.5670002,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2892,2100920,16797,198696,10515781.0,26.300358780097593,0.0,0.0
1757015148.7370002,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2986,2101164,16797,198696,10588108.0,26.303413293140615,0.0,0.0
1757015148.907,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2906,2100428,16797,198696,10651706.0,26.29419968002724,0.0,0.0
1757015149.0779998,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.52,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2924,2099988,16797,198696,10568821.0,26.28869154175294,0.0,0.0
1757015149.2470002,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.51,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2905,2099776,16797,198696,10590000.0,26.286037620584413,0.0,0.0
1757015149.418,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.98,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.51,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2904,2099832,16797,198696,10646945.0,26.28673865636478,0.0,0.0
1757015149.587,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.99,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.51,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2887,2098948,16797,198696,10587253.0,26.275672305831865,0.0,0.0
1757015149.7570002,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.99,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.51,13.67,9.48,6.09,6.31,6.8,7.2,6.93,6.62,7.82,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2927,2099956,16797,198696,10620639.0,26.288290949878444,0.0,0.0
1757015149.927,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.99,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.51,13.67,9.47,6.09,6.31,6.8,7.2,6.93,6.62,7.83,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2914,2099980,16797,198696,10585911.0,26.288591393784316,0.0,0.0
1757015150.0979998,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.99,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.51,13.67,9.47,6.09,6.31,6.8,7.2,6.93,6.62,7.83,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2931,2099848,16797,198696,10611728.0,26.286938952302023,0.0,0.0
1757015150.268,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.99,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.51,13.67,9.47,6.09,6.31,6.8,7.2,6.93,6.62,7.83,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2917,2099288,16797,198696,10651157.0,26.27992859449837,0.0,0.0
1757015150.438,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.99,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.51,13.67,9.47,6.09,6.31,6.8,7.2,6.93,6.62,7.83,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2913,2099952,16797,198696,10595310.0,26.288240875894132,0.0,0.0
1757015150.607,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.99,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.51,13.67,9.47,6.09,6.31,6.8,7.2,6.93,6.62,7.83,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2920,2100636,16797,198696,10598544.0,26.296803527211456,0.0,0.0
1757015150.778,10.09,3.35,10.6,14.45,18.64,12.01,9.71,5.77,8.99,5.76,6.12,7.54,2.43,7.82,9.57,10.99,10.57,10.25,14.7,18.51,13.67,9.47,6.09,6.31,6.8,7.2,6.93,6.62,7.83,8.36,16.47,14.11,13.88,16.17,16.52,11.44,7.61,2908,2099188,16797,198696,10613621.0,26.27867674489058,0.0,0.0
