Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757018127.354,10.15,3.29,10.5,14.56,18.18,11.6,10.49,7.66,9.16,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.16,18.17,13.47,10.5,7.43,6.54,7.96,8.19,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2972,2117812,16845,210201,10674045.0,26.511821215846414,0.0,0.0
1757018127.522,10.15,3.29,10.5,14.56,18.18,11.6,10.49,7.66,9.16,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.16,18.17,13.47,10.5,7.43,6.54,7.96,8.19,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2919,2117932,16845,210201,10635349.0,26.513323435375767,0.0,0.0
1757018127.6920002,10.15,3.29,10.5,14.56,18.18,11.6,10.49,7.66,9.16,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.16,18.17,13.47,10.5,7.43,6.54,7.96,8.19,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2944,2118104,16845,210201,10640598.0,26.51547661670118,0.0,0.0
1757018127.861,10.15,3.29,10.5,14.56,18.18,11.6,10.49,7.66,9.16,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.16,18.17,13.47,10.5,7.43,6.54,7.96,8.19,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2949,2118064,16845,210201,10715182.0,26.51497587685806,0.0,0.0
1757018128.03,10.15,3.29,10.5,14.56,18.18,11.6,10.49,7.66,9.16,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.16,18.17,13.47,10.5,7.43,6.54,7.96,8.19,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2998,2117268,16845,210201,10621799.0,26.505011153980007,0.0,0.0
1757018128.198,10.15,3.29,10.5,14.56,18.18,11.6,10.49,7.66,9.16,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.16,18.17,13.47,10.5,7.43,6.54,7.96,8.19,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2966,2119660,16845,210203,10696811.0,26.534955396598477,2.0,0.0
1757018128.367,10.15,3.29,10.5,14.56,18.18,11.6,10.49,7.66,9.16,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.16,18.17,13.47,10.5,7.43,6.54,7.96,8.19,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2983,2121256,16845,210203,10671299.0,26.55493491633889,0.0,0.0
1757018128.534,10.15,3.29,10.5,14.56,18.18,11.6,10.49,7.66,9.16,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.16,18.17,13.47,10.5,7.43,6.54,7.96,8.19,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2967,2123212,16845,210203,10591769.0,26.57942109466737,0.0,0.0
1757018128.7,10.15,3.29,10.5,14.56,18.18,11.6,10.49,7.66,9.16,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.16,18.17,13.47,10.5,7.43,6.54,7.96,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2994,2122552,16845,210203,10544224.0,26.57115888725592,0.0,0.0
1757018128.865,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.16,18.17,13.47,10.5,7.43,6.54,7.96,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2955,2122132,16845,210203,10540744.0,26.565901118903177,0.0,0.0
1757018129.034,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.16,18.17,13.47,10.5,7.43,6.54,7.96,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2963,2120196,16845,210203,10685642.0,26.54166531049626,0.0,0.0
1757018129.2,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.16,18.17,13.47,10.5,7.43,6.54,7.96,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2939,2120888,16845,210205,10509495.0,26.5503281097822,2.0,0.0
1757018129.37,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.16,18.17,13.47,10.5,7.43,6.54,7.96,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2961,2120044,16845,210205,10709933.0,26.539762499092408,0.0,0.0
1757018129.539,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.16,18.17,13.47,10.5,7.43,6.54,7.96,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2912,2121172,16845,210205,10614902.0,26.55388336266834,0.0,0.0
1757018129.704,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.96,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2966,2120704,16845,210205,10519321.0,26.54802470650386,0.0,0.0
1757018129.873,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.96,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2950,2121608,16845,210205,10652866.0,26.559341426958333,0.0,0.0
1757018130.041,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.96,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2971,2121472,16845,210205,10562107.0,26.557638911491726,0.0,0.0
1757018130.209,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.96,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2956,2121852,16845,210205,10617832.0,26.562395940001355,0.0,0.0
1757018130.3739998,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.96,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2980,2122404,16845,210205,10544284.0,26.569306149836386,0.0,0.0
1757018130.542,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.96,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2940,2122120,16845,210205,10604038.0,26.565750896950245,0.0,0.0
1757018130.708,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.96,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2960,2120292,16845,210205,10589572.0,26.54286708611974,0.0,0.0
1757018130.8760002,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.96,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2956,2120244,16845,210205,10595860.0,26.542266198308003,0.0,0.0
1757018131.042,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.26,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.96,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2988,2121188,16845,210205,10523166.0,26.554083658605588,0.0,0.0
1757018131.21,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.96,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2974,2121512,16845,210205,10654636.0,26.55813965133485,0.0,0.0
1757018131.38,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.96,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2980,2120888,16845,210205,10701144.0,26.5503281097822,0.0,0.0
1757018131.549,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.96,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.65,11.18,7.73,2968,2120760,16845,210205,10645908.0,26.548725742284223,0.0,0.0
1757018131.719,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.96,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2950,2121660,16845,210205,10609836.0,26.559992388754385,0.0,0.0
1757018131.8879998,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.97,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2931,2120724,16845,210205,10645969.0,26.54827507642542,0.0,0.0
1757018132.0579998,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.97,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2943,2120444,16845,210205,10740756.0,26.54476989752359,0.0,0.0
1757018132.224,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.97,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2934,2120116,16845,210205,10461033.0,26.540663830810026,0.0,0.0
1757018132.394,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.97,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2970,2119832,16845,210205,10675449.0,26.537108577923885,0.0,0.0
1757018132.5670002,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.97,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2873,2121596,16845,210205,11184908.0,26.559191205005394,0.0,0.0
1757018132.738,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.97,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2797,2121252,16845,210205,10948946.0,26.554884842354582,0.0,0.0
1757018132.907,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.97,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2868,2119784,16845,210205,10589512.0,26.536507690112142,0.0,0.0
1757018133.075,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.97,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2923,2118776,16845,210205,10614352.0,26.523889046065563,0.0,0.0
1757018133.246,10.15,3.29,10.5,14.56,18.18,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.17,13.47,10.5,7.43,6.54,7.97,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2939,2118860,16845,210205,10690403.0,26.52494059973611,0.0,0.0
1757018133.414,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.17,13.47,10.49,7.43,6.54,7.97,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2968,2119528,16845,210207,10669711.0,26.533302955116184,2.0,0.0
1757018133.582,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.17,13.47,10.49,7.43,6.54,7.97,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2930,2120444,16845,210207,10613254.0,26.54476989752359,0.0,0.0
1757018133.75,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.17,13.47,10.49,7.43,6.54,7.97,8.2,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2899,2120664,16845,210207,10511997.0,26.54752396666074,0.0,0.0
1757018133.92,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.17,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.17,13.47,10.49,7.43,6.54,7.97,8.21,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2917,2120544,16845,210207,10708042.0,26.546021747131388,0.0,0.0
1757018134.089,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.97,8.21,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2938,2119252,16845,210207,10682162.0,26.529847850198667,0.0,0.0
1757018134.258,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.97,8.21,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2918,2120036,16845,210207,10576694.0,26.539662351123784,0.0,0.0
1757018134.428,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.97,8.21,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2935,2119484,16845,210207,10681186.0,26.532752141288757,0.0,0.0
1757018134.597,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.97,8.21,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2936,2117796,16845,210207,10639255.0,26.511620919909166,0.0,0.0
1757018134.766,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.97,8.21,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2925,2118900,16845,210207,10642246.0,26.52544133957923,0.0,0.0
1757018134.934,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.97,8.21,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2925,2118868,16845,210207,10619175.0,26.525040747704733,0.0,0.0
1757018135.101,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.97,8.21,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2925,2120460,16845,210207,10532260.0,26.544970193460838,0.0,0.0
1757018135.27,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.97,8.21,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2920,2119104,16845,210207,10613621.0,26.52799511277913,0.0,0.0
1757018135.437,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.97,8.21,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2930,2119752,16845,210207,10569125.0,26.536107098237643,0.0,0.0
1757018135.607,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.97,8.21,7.46,6.68,7.72,8.02,16.36,13.41,13.18,16.03,15.64,11.18,7.73,2940,2119644,16845,210207,10635166.0,26.53475510066123,0.0,0.0
1757018135.774,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.97,8.21,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2911,2118272,16845,210207,10539890.0,26.51757972404227,0.0,0.0
1757018135.9429998,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.97,8.21,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2894,2118556,16845,210207,10619052.0,26.521134976928412,0.0,0.0
1757018136.1120002,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.97,8.21,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2924,2119060,16845,210207,10616733.0,26.527444298951703,0.0,0.0
1757018136.28,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.97,8.21,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2913,2119136,16845,210207,10711704.0,26.528395704653622,0.0,0.0
1757018136.45,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.27,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.97,8.21,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2915,2118864,16845,210207,10629856.0,26.52499067372042,0.0,0.0
1757018136.6179998,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.97,8.21,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2970,2121076,16845,210207,10543063.0,26.55268158704486,0.0,0.0
1757018136.785,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.97,8.21,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2917,2119240,16845,210207,10522190.0,26.529697628245735,0.0,0.0
1757018136.955,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.21,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2931,2119268,16845,210207,10663669.0,26.530048146135915,0.0,0.0
1757018137.123,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.21,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2930,2118952,16845,210207,10564732.0,26.526092301375282,0.0,0.0
1757018137.292,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.21,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2899,2117236,16845,210207,10677707.0,26.504610562105512,0.0,0.0
1757018137.462,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.21,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2910,2120476,16845,210207,10671847.0,26.545170489398085,0.0,0.0
1757018137.6320002,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.21,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2913,2120328,16845,210207,10649082.0,26.543317751978545,0.0,0.0
1757018137.802,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.21,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2896,2120176,16845,210207,10655429.0,26.541414940574697,0.0,0.0
1757018137.971,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.21,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2902,2119000,16845,210207,10600742.0,26.52669318918702,0.0,0.0
1757018138.141,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.21,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2918,2118260,16845,210207,10676853.0,26.517429502089335,0.0,0.0
1757018138.31,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.21,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2912,2118700,16845,210209,10674960.0,26.522937640363637,2.0,0.0
1757018138.48,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.21,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2930,2119480,16845,210209,10620517.0,26.53270206730444,0.0,0.0
1757018138.65,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.21,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2926,2121088,16845,210211,10699009.0,26.552831808997794,2.0,0.0
1757018138.8179998,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.21,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2860,2119480,16845,210211,10592624.0,26.53270206730444,0.0,0.0
1757018138.9870002,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.21,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2894,2119472,16845,210211,10597324.0,26.532601919335818,0.0,0.0
1757018139.156,10.15,3.29,10.5,14.56,18.17,11.6,10.48,7.66,9.18,5.44,5.79,7.12,2.33,7.39,9.04,11.85,10.28,10.8,14.15,18.16,13.47,10.49,7.43,6.54,7.98,8.22,7.46,6.68,7.72,8.02,16.35,13.41,13.18,16.03,15.64,11.18,7.73,2902,2117708,16845,210211,10579440.0,26.510519292254305,0.0,0.0
