Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757020662.526,10.19,3.26,11.05,15.08,18.74,11.78,11.92,7.88,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.32,14.13,17.31,12.86,10.77,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.97,10.74,7.54,2911,2137320,16888,223255,10552097.0,26.756032037335164,0.0,0.0
1757020662.694,10.19,3.26,11.05,15.08,18.74,11.78,11.92,7.88,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.32,14.13,17.31,12.86,10.77,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.97,10.74,7.54,2926,2137076,16888,223255,10543125.0,26.75297752429214,0.0,0.0
1757020662.861,10.19,3.26,11.05,15.08,18.74,11.78,11.93,7.88,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.77,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.97,10.74,7.54,2946,2136792,16888,223255,10526645.0,26.749422271406004,0.0,0.0
1757020663.029,10.19,3.26,11.05,15.08,18.74,11.78,11.93,7.88,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.77,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.97,10.74,7.54,2947,2136964,16888,223302,10506870.0,26.751575452731412,47.0,0.0
1757020663.198,10.19,3.26,11.05,15.08,18.74,11.78,11.93,7.88,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.32,14.13,17.31,12.86,10.77,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.97,10.74,7.54,2931,2136920,16888,223304,10636631.0,26.75102463890398,2.0,0.0
1757020663.3660002,10.19,3.26,11.05,15.08,18.74,11.78,11.93,7.88,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.77,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2954,2135856,16888,223304,10515659.0,26.737704959077035,0.0,0.0
1757020663.535,10.19,3.26,11.05,15.08,18.74,11.78,11.93,7.88,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.77,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2885,2136552,16888,223304,10583957.0,26.74641783234729,0.0,0.0
1757020663.704,10.19,3.26,11.05,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.77,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2908,2135688,16888,223304,10555393.0,26.73560185173594,0.0,0.0
1757020663.8739998,10.19,3.26,11.05,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.77,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2922,2135136,16888,223304,10585117.0,26.72869164190091,0.0,0.0
1757020664.043,10.19,3.26,11.05,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2936,2135332,16888,223304,10586826.0,26.731145267132188,0.0,0.0
1757020664.212,10.19,3.26,11.05,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2907,2134796,16888,223304,10636752.0,26.724435353234405,0.0,0.0
1757020664.38,10.19,3.26,11.05,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2955,2134516,16888,223304,10513828.0,26.720930174332576,0.0,0.0
1757020664.55,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2975,2134688,16888,223304,10559360.0,26.723083355657984,0.0,0.0
1757020664.719,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2991,2135592,16888,223304,10639988.0,26.734400076112458,0.0,0.0
1757020664.8860002,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2930,2135680,16888,223304,10515232.0,26.735501703767316,0.0,0.0
1757020665.054,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2932,2136320,16888,223304,10530551.0,26.743513541257208,0.0,0.0
1757020665.2229998,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2926,2136936,16888,223304,10584507.0,26.75122493484123,0.0,0.0
1757020665.393,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2925,2137188,16888,223304,10589023.0,26.754379595852875,0.0,0.0
1757020665.565,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2949,2137580,16888,223304,10736301.0,26.759286846315433,0.0,0.0
1757020665.734,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2961,2137084,16888,223304,10544773.0,26.753077672260765,0.0,0.0
1757020665.9020002,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.64,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2939,2136184,16888,223304,10591953.0,26.741811025790607,0.0,0.0
1757020666.07,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2930,2135932,16888,223304,10540561.0,26.73865636477896,0.0,0.0
1757020666.238,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2941,2136004,16888,223304,10523899.0,26.739557696496576,0.0,0.0
1757020666.403,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2933,2136672,16888,223304,10428989.0,26.74792005187665,0.0,0.0
1757020666.574,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2967,2137248,16888,223304,10630100.0,26.755130705617553,0.0,0.0
1757020666.7429998,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2926,2135752,16888,223306,10635959.0,26.73640303548493,2.0,0.0
1757020666.91,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.41,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2943,2135812,16888,223306,10449863.0,26.737154145249608,0.0,0.0
1757020667.079,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2922,2137204,16888,223306,10593296.0,26.75457989179012,0.0,0.0
1757020667.246,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2918,2136936,16888,223306,10535312.0,26.75122493484123,0.0,0.0
1757020667.414,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2939,2135904,16888,223306,10425755.0,26.738305846888778,0.0,0.0
1757020667.583,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2946,2136184,16888,223306,10582859.0,26.741811025790607,0.0,0.0
1757020667.754,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2924,2136240,16888,223306,10865206.0,26.742512061570974,0.0,0.0
1757020667.928,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2804,2138600,16888,223306,11366853.0,26.772055712314945,0.0,0.0
1757020668.1,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2856,2140672,16888,223350,10601047.0,26.797994036188467,44.0,0.0
1757020668.271,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2869,2140396,16888,223350,10801425.0,26.79453893127095,0.0,0.0
1757020668.441,10.19,3.26,11.04,15.08,18.74,11.78,11.93,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2899,2140652,16888,223350,10603489.0,26.79774366626691,0.0,0.0
1757020668.6120002,10.19,3.26,11.04,15.08,18.74,11.78,11.94,7.89,9.84,5.21,5.54,7.04,2.24,7.06,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2953,2140140,16888,223350,10684665.0,26.791334196274995,0.0,0.0
1757020668.783,10.19,3.26,11.04,15.08,18.74,11.78,11.94,7.89,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2900,2140232,16888,223350,10707980.0,26.79248589791417,0.0,0.0
1757020668.95,10.19,3.26,11.04,15.08,18.74,11.78,11.94,7.89,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2898,2140272,16888,223350,10511448.0,26.792986637757288,0.0,0.0
1757020669.12,10.19,3.26,11.04,15.08,18.74,11.78,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2891,2140376,16888,223350,10665500.0,26.794288561349394,0.0,0.0
1757020669.292,10.19,3.26,11.04,15.08,18.74,11.78,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2890,2141456,16888,223350,10719577.0,26.807808537113587,0.0,0.0
1757020669.462,10.19,3.26,11.04,15.08,18.74,11.78,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2934,2140248,16888,223350,10721591.0,26.792686193851416,0.0,0.0
1757020669.6320002,10.19,3.26,11.04,15.08,18.74,11.78,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.78,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2883,2140892,16888,223350,10580723.0,26.800748105325617,0.0,0.0
1757020669.802,10.19,3.26,11.04,15.08,18.74,11.78,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2907,2140084,16888,223350,10602146.0,26.790633160494632,0.0,0.0
1757020669.972,10.19,3.26,11.04,15.08,18.74,11.78,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2880,2139668,16888,223351,10540988.0,26.7854254661262,1.0,0.0
1757020670.1420002,10.19,3.26,11.04,15.08,18.74,11.78,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2891,2139352,16888,223351,10690708.0,26.781469621365567,0.0,0.0
1757020670.309,10.19,3.26,11.04,15.08,18.74,11.78,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2929,2138692,16888,223351,10496311.0,26.77320741395412,0.0,0.0
1757020670.478,10.19,3.26,11.04,15.08,18.74,11.78,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2928,2138352,16888,223351,10614841.0,26.76895112528761,0.0,0.0
1757020670.6479998,10.19,3.26,11.04,15.08,18.74,11.78,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2906,2138464,16888,223351,10525730.0,26.770353196848344,0.0,0.0
1757020670.8179998,10.19,3.26,11.04,15.08,18.74,11.78,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2926,2137604,16888,223351,10694003.0,26.759587290221305,0.0,0.0
1757020670.988,10.19,3.26,11.04,15.08,18.74,11.78,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2885,2137028,16888,223351,10653415.0,26.752376636480403,0.0,0.0
1757020671.159,10.19,3.26,11.04,15.08,18.74,11.78,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2882,2137660,16888,223351,10669284.0,26.760288326001668,0.0,0.0
1757020671.33,10.19,3.26,11.04,15.08,18.74,11.78,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.65,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2912,2138244,16888,223351,10588352.0,26.767599127711193,0.0,0.0
1757020671.5,10.19,3.26,11.04,15.08,18.74,11.78,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2913,2136508,16888,223351,10612888.0,26.745867018519863,0.0,0.0
1757020671.67,10.19,3.26,11.04,15.08,18.74,11.78,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2930,2137060,16888,223351,10689853.0,26.752777228354894,0.0,0.0
1757020671.8379998,10.19,3.26,11.04,15.08,18.74,11.78,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2934,2137216,16888,223351,10514988.0,26.75473011374305,0.0,0.0
1757020672.008,10.19,3.26,11.04,15.08,18.73,11.78,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2915,2138768,16888,223353,10626926.0,26.77415881965604,2.0,0.0
1757020672.178,10.19,3.26,11.04,15.08,18.73,11.77,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2885,2137108,16888,223353,10625400.0,26.753378116166637,0.0,0.0
1757020672.347,10.19,3.26,11.04,15.08,18.73,11.77,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2915,2137484,16888,223353,10557773.0,26.758085070691944,0.0,0.0
1757020672.516,10.19,3.26,11.04,15.08,18.73,11.77,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2942,2138260,16888,223353,10645297.0,26.76779942364844,0.0,0.0
1757020672.686,10.19,3.26,11.04,15.08,18.73,11.77,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2990,2136880,16888,223353,10600803.0,26.750523899060862,0.0,0.0
1757020672.855,10.19,3.26,11.04,15.08,18.73,11.77,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2936,2137596,16888,223353,10651218.0,26.75948714225268,0.0,0.0
1757020673.024,10.19,3.26,11.04,15.08,18.73,11.77,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2901,2138904,16888,223353,10569248.0,26.77586133512264,0.0,0.0
1757020673.194,10.19,3.26,11.04,15.08,18.73,11.77,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2898,2138212,16888,223411,10571079.0,26.7671985358367,58.0,0.0
1757020673.3620002,10.19,3.26,11.04,15.08,18.73,11.77,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2916,2137240,16888,223411,10572299.0,26.75503055764893,0.0,0.0
1757020673.53,10.19,3.26,11.04,15.08,18.73,11.77,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2948,2136120,16888,223411,10576023.0,26.74100984204162,0.0,0.0
1757020673.698,10.19,3.26,11.04,15.08,18.73,11.77,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2911,2137056,16888,223411,10527500.0,26.752727154370582,0.0,0.0
1757020673.867,10.19,3.26,11.04,15.08,18.73,11.77,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2905,2136568,16888,223411,10572849.0,26.74661812828454,0.0,0.0
1757020674.036,10.19,3.26,11.04,15.08,18.73,11.77,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2934,2136688,16888,223411,10623020.0,26.7481203478139,0.0,0.0
1757020674.205,10.19,3.26,11.04,15.08,18.73,11.77,11.94,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2905,2136688,16888,223411,10597568.0,26.7481203478139,0.0,0.0
1757020674.373,10.19,3.26,11.04,15.08,18.73,11.77,11.95,7.9,9.84,5.21,5.54,7.04,2.24,7.05,8.63,11.3,10.43,10.31,14.13,17.31,12.86,10.79,7.66,7.03,7.82,9.4,8.38,7.88,7.48,8.22,16.38,12.88,12.65,15.36,14.96,10.74,7.54,2944,2138296,16888,223411,10585788.0,26.768250089507244,0.0,0.0
