Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757021165.174,10.2,3.25,10.96,15.58,18.57,12.31,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.86,14.0,17.15,12.75,10.89,7.8,6.97,7.77,9.33,8.33,7.83,8.06,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2899,2139876,16888,225764,10580112.0,26.788029313310417,0.0,0.0
1757021165.344,10.2,3.25,10.96,15.58,18.57,12.31,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.86,14.0,17.15,12.75,10.89,7.8,6.97,7.77,9.33,8.33,7.83,8.06,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2904,2138096,16888,225764,10680820.0,26.765746390291657,0.0,0.0
1757021165.514,10.2,3.25,10.96,15.58,18.56,12.31,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.86,14.0,17.15,12.75,10.89,7.8,6.97,7.77,9.33,8.33,7.83,8.06,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2912,2137356,16888,225764,10653781.0,26.756482703193967,0.0,0.0
1757021165.6820002,10.2,3.25,10.96,15.58,18.56,12.31,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.86,14.0,17.15,12.75,10.89,7.8,6.97,7.77,9.33,8.33,7.83,8.06,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2898,2138752,16888,225764,10583225.0,26.773958523718793,0.0,0.0
1757021165.851,10.2,3.25,10.96,15.58,18.56,12.31,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.86,14.0,17.15,12.75,10.89,7.8,6.97,7.77,9.33,8.33,7.83,8.06,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2964,2138900,16888,225764,10580357.0,26.775811261138333,0.0,0.0
1757021166.02,10.2,3.25,10.96,15.58,18.56,12.31,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.89,7.8,6.97,7.77,9.33,8.33,7.83,8.06,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2893,2137032,16888,225764,10618686.0,26.75242671046471,0.0,0.0
1757021166.19,10.2,3.25,10.96,15.58,18.56,12.31,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.89,7.8,6.97,7.77,9.33,8.33,7.83,8.06,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2908,2136080,16888,225764,10652682.0,26.7405091021985,0.0,0.0
1757021166.3579998,10.2,3.25,10.96,15.58,18.56,12.31,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.89,7.8,6.97,7.77,9.33,8.33,7.83,8.06,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2895,2137476,16888,225764,10608128.0,26.75798492272332,0.0,0.0
1757021166.526,10.2,3.25,10.96,15.58,18.56,12.31,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.89,7.8,6.97,7.77,9.33,8.33,7.83,8.06,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2901,2138380,16888,225764,10557407.0,26.769301643177794,0.0,0.0
1757021166.696,10.2,3.25,10.96,15.58,18.56,12.31,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.89,7.8,6.97,7.77,9.33,8.33,7.83,8.06,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2916,2137952,16888,225764,10684604.0,26.763943726856432,0.0,0.0
1757021166.8660002,10.2,3.25,10.96,15.58,18.56,12.31,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.89,7.8,6.97,7.77,9.33,8.33,7.83,8.06,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2894,2138776,16888,225764,10664340.0,26.774258967624665,0.0,0.0
1757021167.034,10.2,3.25,10.96,15.58,18.56,12.31,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.89,7.8,6.97,7.76,9.33,8.33,7.83,8.06,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2884,2138928,16888,225764,10572483.0,26.776161779028513,0.0,0.0
1757021167.204,10.2,3.25,10.96,15.58,18.56,12.31,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.89,7.8,6.97,7.76,9.33,8.33,7.83,8.06,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2895,2139060,16888,225764,10604770.0,26.777814220510805,0.0,0.0
1757021167.373,10.2,3.25,10.96,15.58,18.56,12.31,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.89,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2906,2137536,16888,225764,10673679.0,26.758736032488002,0.0,0.0
1757021167.543,10.2,3.25,10.96,15.58,18.56,12.31,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.89,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2900,2138256,16888,225764,10638766.0,26.76774934966413,0.0,0.0
1757021167.712,10.2,3.25,10.96,15.58,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.89,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2905,2138712,16888,225764,10622166.0,26.773457783875678,0.0,0.0
1757021167.881,10.2,3.25,10.96,15.58,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.89,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2899,2139128,16888,225764,10580234.0,26.778665478244108,0.0,0.0
1757021168.051,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.89,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2898,2138396,16888,225764,10642917.0,26.76950193911504,0.0,0.0
1757021168.222,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2922,2137160,16888,225766,10714267.0,26.754029077962688,2.0,0.0
1757021168.39,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2923,2136308,16888,225766,10642551.0,26.74336331930427,0.0,0.0
1757021168.56,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2926,2138096,16888,225767,10602939.0,26.765746390291657,1.0,0.0
1757021168.729,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,3005,2137804,16888,225767,10541294.0,26.762090989436892,0.0,0.0
1757021168.8979998,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2940,2137528,16888,225767,10634128.0,26.75863588451938,0.0,0.0
1757021169.0670002,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2904,2138168,16888,225767,10577487.0,26.766647722009267,0.0,0.0
1757021169.2370002,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2906,2139104,16888,225767,10668186.0,26.778365034338236,0.0,0.0
1757021169.406,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2922,2139088,16888,225767,10633090.0,26.77816473840099,0.0,0.0
1757021169.575,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2916,2138392,16888,225767,10590000.0,26.769451865130733,0.0,0.0
1757021169.745,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2927,2137432,16888,225767,10635105.0,26.757434108895893,0.0,0.0
1757021169.915,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2894,2138668,16888,225767,10622592.0,26.772906970048243,0.0,0.0
1757021170.084,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2898,2138740,16888,225767,10601841.0,26.77380830176586,0.0,0.0
1757021170.2529998,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2901,2137360,16888,225767,10600680.0,26.756532777178283,0.0,0.0
1757021170.423,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2917,2137280,16888,225767,10576328.0,26.75553129749205,0.0,0.0
1757021170.591,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2912,2139312,16888,225767,10584568.0,26.780968881522448,0.0,0.0
1757021170.76,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2895,2139072,16888,225767,10614109.0,26.77796444246374,0.0,0.0
1757021170.93,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2929,2137872,16888,225767,10667514.0,26.762942247170194,0.0,0.0
1757021171.1,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2911,2136492,16888,225767,10644138.0,26.745666722582616,0.0,0.0
1757021171.27,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2922,2137360,16888,225767,10652194.0,26.756532777178283,0.0,0.0
1757021171.439,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2906,2137020,16888,225767,10678867.0,26.75227648851178,0.0,0.0
1757021171.6079998,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.87,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2918,2134876,16888,225767,10622775.0,26.72543683292064,0.0,0.0
1757021171.7770002,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2956,2135664,16888,225767,10643528.0,26.73530140783007,0.0,0.0
1757021171.947,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2925,2135744,16888,225767,10660495.0,26.736302887516306,0.0,0.0
1757021172.117,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2903,2135408,16888,225767,10649936.0,26.73209667283411,0.0,0.0
1757021172.2870002,10.2,3.25,10.96,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.8,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2900,2136760,16888,225767,10689975.0,26.74902167953151,0.0,0.0
1757021172.457,10.2,3.25,10.95,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2923,2136416,16888,225767,10643650.0,26.74471531688069,0.0,0.0
1757021172.627,10.2,3.25,10.95,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2941,2137440,16888,225767,10637362.0,26.757534256864517,0.0,0.0
1757021172.796,10.2,3.25,10.95,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.07,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2963,2139932,16888,225767,10686130.0,26.788730349090784,0.0,0.0
1757021172.966,10.2,3.25,10.95,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2903,2138728,16888,225767,10585300.0,26.773658079812922,0.0,0.0
1757021173.135,10.2,3.25,10.95,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2913,2137548,16888,225767,10639255.0,26.758886254440938,0.0,0.0
1757021173.305,10.2,3.25,10.95,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2910,2136560,16888,225767,10661533.0,26.746517980315915,0.0,0.0
1757021173.474,10.2,3.25,10.95,15.59,18.56,12.32,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2918,2134584,16888,225769,10616916.0,26.721781432065878,2.0,0.0
1757021173.643,10.2,3.25,10.95,15.59,18.56,12.33,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2920,2136556,16888,225769,10577732.0,26.746467906331606,0.0,0.0
1757021173.812,10.2,3.25,10.95,15.59,18.56,12.33,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2969,2136692,16888,225805,10628940.0,26.748170421798207,36.0,0.0
1757021173.981,10.2,3.25,10.95,15.59,18.56,12.33,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2941,2137520,16888,225805,10609165.0,26.758535736550755,0.0,0.0
1757021174.15,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2906,2138728,16888,225805,10659152.0,26.773658079812922,0.0,0.0
1757021174.32,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.17,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2946,2139412,16888,225805,10652622.0,26.782220731130245,0.0,0.0
1757021174.49,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2947,2139576,16888,225805,10765048.0,26.784273764487033,0.0,0.0
1757021174.659,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2937,2140192,16888,225805,10601718.0,26.791985158071054,0.0,0.0
1757021174.8279998,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2927,2139836,16888,225805,10593723.0,26.787528573467295,0.0,0.0
1757021174.998,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2912,2137944,16888,225805,10645420.0,26.76384357888781,0.0,0.0
1757021175.168,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2914,2139056,16888,225805,10664951.0,26.777764146526494,0.0,0.0
1757021175.337,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2895,2138248,16888,225807,10620395.0,26.767649201695505,2.0,0.0
1757021175.506,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2905,2137180,16888,225807,10686191.0,26.75427944788425,0.0,0.0
1757021175.676,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2926,2139000,16888,225807,10600131.0,26.77706311074613,0.0,0.0
1757021175.843,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2949,2140868,16888,225807,10570652.0,26.800447661419746,0.0,0.0
1757021176.0129998,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2909,2139568,16888,225807,10582614.0,26.78417361651841,0.0,0.0
1757021176.1820002,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2879,2139680,16888,225807,10584690.0,26.78557568807914,0.0,0.0
1757021176.351,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.56,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2906,2139656,16888,225807,10627353.0,26.785275244173267,0.0,0.0
1757021176.52,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2923,2138680,16888,225807,10606357.0,26.773057192001183,0.0,0.0
1757021176.688,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,3003,2137428,16888,225807,10578892.0,26.75738403491158,0.0,0.0
1757021176.857,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2928,2138980,16888,225807,10596042.0,26.776812740824568,0.0,0.0
1757021177.022,10.2,3.25,10.95,15.6,18.56,12.33,12.03,8.03,9.75,5.16,5.49,6.98,2.23,6.99,8.55,11.2,10.34,10.88,14.0,17.15,12.75,10.88,7.79,6.97,7.76,9.33,8.33,7.83,8.08,8.17,16.25,12.78,12.55,15.24,14.84,10.65,7.49,2881,2139560,16888,225807,10433689.0,26.784073468549785,0.0,0.0
