Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757023246.0,10.23,3.22,10.6,15.62,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.9,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.19,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.09,8.57,17.71,13.05,12.17,14.76,14.35,10.68,7.83,2919,2167100,17096,236743,10574069.0,27.128832850536668,0.0,0.0
1757023246.17,10.23,3.22,10.6,15.62,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.9,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.19,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.09,8.57,17.71,13.05,12.17,14.76,14.35,10.68,7.83,2920,2166108,17096,236743,10669956.0,27.11641450242734,0.0,0.0
1757023246.339,10.23,3.22,10.6,15.62,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.9,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.19,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.09,8.57,17.71,13.05,12.17,14.76,14.35,10.68,7.83,2936,2165748,17096,236745,10548923.0,27.111907843839273,2.0,0.0
1757023246.5089998,10.23,3.22,10.6,15.62,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.9,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.19,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.09,8.57,17.71,13.05,12.17,14.76,14.35,10.68,7.83,2908,2166928,17096,236745,10635166.0,27.126679669211264,0.0,0.0
1757023246.678,10.23,3.22,10.6,15.62,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.9,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.19,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.09,8.57,17.71,13.05,12.17,14.76,14.35,10.68,7.83,2923,2165668,17096,236745,10630771.0,27.11090636415304,0.0,0.0
1757023246.8479998,10.23,3.22,10.6,15.62,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.9,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.19,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.09,8.57,17.71,13.05,12.17,14.75,14.35,10.68,7.83,2901,2165660,17096,236745,10621860.0,27.110806216184415,0.0,0.0
1757023247.018,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.9,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.19,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.09,8.57,17.71,13.05,12.17,14.75,14.35,10.68,7.83,2912,2166124,17096,236745,10627475.0,27.116614798364587,0.0,0.0
1757023247.188,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.9,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.19,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.09,8.57,17.71,13.05,12.17,14.75,14.35,10.68,7.83,2905,2165852,17096,236745,10617954.0,27.11320976743138,0.0,0.0
1757023247.3579998,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.9,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.19,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.09,8.57,17.71,13.05,12.17,14.75,14.35,10.68,7.83,2926,2166196,17096,236745,10617893.0,27.117516130082198,0.0,0.0
1757023247.528,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.9,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.19,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.35,10.68,7.83,2875,2167220,17096,236745,10650668.0,27.130335070066025,0.0,0.0
1757023247.698,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.9,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.19,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.35,10.68,7.83,2926,2165140,17096,236745,10537388.0,27.104296598223875,0.0,0.0
1757023247.867,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.9,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.19,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.35,10.68,7.83,2910,2166888,17096,236745,10685031.0,27.126178929368137,0.0,0.0
1757023248.039,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.9,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.19,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.35,10.68,7.83,2906,2165652,17096,236745,10925753.0,27.11070606821579,0.0,0.0
1757023248.212,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.9,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.19,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.35,10.68,7.83,2766,2167764,17096,236745,10937655.0,27.137145131932428,0.0,0.0
1757023248.3839998,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.9,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.19,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.35,10.68,7.83,2865,2167340,17096,236745,10871921.0,27.131837289595378,0.0,0.0
1757023248.555,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.19,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.35,10.68,7.83,2887,2168876,17096,236747,10761691.0,27.151065699571113,2.0,0.0
1757023248.726,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.19,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.83,2965,2169892,17096,236747,10631442.0,27.16378449158632,0.0,0.0
1757023248.896,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.19,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.83,2871,2169720,17096,236747,10701267.0,27.16163131026091,0.0,0.0
1757023249.0670002,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.19,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.83,2890,2170176,17096,236747,10712741.0,27.167339744472457,0.0,0.0
1757023249.238,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.83,2873,2168712,17096,236747,10725192.0,27.149012666214333,0.0,0.0
1757023249.408,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2896,2167888,17096,236747,10643345.0,27.138697425446097,0.0,0.0
1757023249.579,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2857,2167304,17096,236747,10733615.0,27.13138662373657,0.0,0.0
1757023249.75,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2881,2168416,17096,236747,10733615.0,27.145307191375256,0.0,0.0
1757023249.921,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2876,2167604,17096,236747,10709018.0,27.135142172559956,0.0,0.0
1757023250.091,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2902,2169240,17096,236787,10682468.0,27.155622432143495,40.0,0.0
1757023250.2610002,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2900,2168208,17096,236788,10635104.0,27.142703344191045,1.0,0.0
1757023250.43,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2919,2168524,17096,236788,10657139.0,27.146659188951677,0.0,0.0
1757023250.6,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2898,2169720,17096,236788,10575778.0,27.16163131026091,0.0,0.0
1757023250.77,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2901,2168932,17096,236788,10725315.0,27.15176673535148,0.0,0.0
1757023250.939,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2925,2167852,17096,236788,10611178.0,27.138246759587293,0.0,0.0
1757023251.1079998,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2925,2168560,17096,236788,10651768.0,27.14710985481048,0.0,0.0
1757023251.278,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.49,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2947,2168836,17096,236788,10619723.0,27.150564959727998,0.0,0.0
1757023251.448,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2928,2168340,17096,236788,10606907.0,27.14435578567333,0.0,0.0
1757023251.6179998,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2898,2167816,17096,236788,10685519.0,27.137796093728483,0.0,0.0
1757023251.7870002,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2912,2169928,17096,236788,10559116.0,27.164235157445127,0.0,0.0
1757023251.957,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2912,2168468,17096,236788,10680393.0,27.145958153171314,0.0,0.0
1757023252.1279998,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2923,2168816,17096,236788,10669833.0,27.15031458980644,0.0,0.0
1757023252.298,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2903,2167532,17096,236788,10656467.0,27.134240840842345,0.0,0.0
1757023252.466,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2918,2167736,17096,236788,10626194.0,27.13679461404225,0.0,0.0
1757023252.6360002,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2978,2168264,17096,236788,10623142.0,27.143404379971408,0.0,0.0
1757023252.806,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2892,2167584,17096,236788,10697055.0,27.1348918026384,0.0,0.0
1757023252.976,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.85,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2920,2167584,17096,236788,10652499.0,27.1348918026384,0.0,0.0
1757023253.146,10.23,3.22,10.6,15.63,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.1,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2932,2166008,17096,236788,10631260.0,27.115162652819542,0.0,0.0
1757023253.314,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2902,2166480,17096,236788,10528232.0,27.12107138296834,0.0,0.0
1757023253.4829998,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2896,2165456,17096,236788,10620090.0,27.108252442984508,0.0,0.0
1757023253.6520002,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2913,2166528,17096,236788,10638034.0,27.121672270780078,0.0,0.0
1757023253.822,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2913,2165832,17096,236790,10652195.0,27.112959397509822,2.0,0.0
1757023253.992,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2916,2166584,17096,236790,10702853.0,27.122373306560444,0.0,0.0
1757023254.1620002,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.91,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2906,2167580,17096,236790,10671787.0,27.134841728654084,0.0,0.0
1757023254.331,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2921,2166368,17096,236792,10603671.0,27.119669311407606,2.0,0.0
1757023254.5,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2911,2167716,17096,236792,10599400.0,27.136544244120685,0.0,0.0
1757023254.67,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2900,2167076,17096,236792,10662448.0,27.128532406630796,0.0,0.0
1757023254.84,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2915,2167180,17096,236792,10653537.0,27.129834330222902,0.0,0.0
1757023255.0110002,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.84,2914,2166324,17096,236792,10592929.0,27.119118497580175,0.0,0.0
1757023255.18,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2902,2167748,17096,236792,10680515.0,27.13694483599518,0.0,0.0
1757023255.35,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2922,2167920,17096,236862,10641696.0,27.13909801732059,70.0,0.0
1757023255.519,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2910,2166232,17096,236862,10610996.0,27.117966795941,0.0,0.0
1757023255.69,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2900,2167068,17096,236862,10673252.0,27.128432258662173,0.0,0.0
1757023255.86,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2917,2166580,17096,236862,10619174.0,27.12232323257613,0.0,0.0
1757023256.03,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2903,2165892,17096,236862,10630100.0,27.113710507274497,0.0,0.0
1757023256.199,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2904,2167432,17096,236862,10617893.0,27.132988991234548,0.0,0.0
1757023256.37,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2911,2167668,17096,236862,10768344.0,27.135943356308946,0.0,0.0
1757023256.54,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2904,2167172,17096,236862,10575595.0,27.12973418225428,0.0,0.0
1757023256.71,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2978,2168440,17096,236862,10618320.0,27.145607635281127,0.0,0.0
1757023256.8779998,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2898,2169244,17096,236862,10604831.0,27.155672506127804,0.0,0.0
1757023257.048,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2919,2169544,17096,236862,10642857.0,27.15942805495119,0.0,0.0
1757023257.218,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2910,2169268,17096,236862,10652011.0,27.155972950033675,0.0,0.0
1757023257.3879998,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2922,2168740,17096,236862,10613864.0,27.149363184104512,0.0,0.0
1757023257.5579998,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2904,2169032,17096,236862,10713047.0,27.153018584959277,0.0,0.0
1757023257.728,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2903,2166568,17096,236862,10586825.0,27.122173010623197,0.0,0.0
1757023257.897,10.23,3.22,10.6,15.64,18.56,11.93,11.94,7.81,9.39,5.61,5.97,7.92,2.15,6.75,8.26,10.79,10.46,10.84,13.48,17.18,12.33,10.53,7.57,7.72,7.89,9.08,8.78,7.61,9.11,8.57,17.71,13.05,12.17,14.75,14.34,10.68,7.85,2921,2167024,17096,236862,10648838.0,27.127881444834745,0.0,0.0
