Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757019456.6929998,10.17,3.27,11.27,14.85,18.37,12.04,11.61,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.13,12.9,15.67,15.27,10.94,7.6,2964,2128324,16861,216926,10632480.0,26.64341564661788,0.0,0.0
1757019456.8620002,10.17,3.27,11.27,14.85,18.37,12.04,11.61,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.13,12.9,15.67,15.27,10.94,7.6,2916,2127808,16861,216926,10689243.0,26.63695610264165,0.0,0.0
1757019457.031,10.17,3.27,11.27,14.85,18.37,12.04,11.61,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.13,12.9,15.67,15.27,10.94,7.6,2895,2127840,16861,216926,10627292.0,26.637356694516146,0.0,0.0
1757019457.201,10.17,3.27,11.27,14.85,18.37,12.04,11.61,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.13,12.9,15.67,15.27,10.94,7.6,2929,2128464,16861,216926,10715427.0,26.645168236068788,0.0,0.0
1757019457.371,10.17,3.27,11.27,14.85,18.37,12.04,11.61,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.13,12.9,15.67,15.27,10.94,7.6,2901,2129576,16861,216926,10669955.0,26.659088803707476,0.0,0.0
1757019457.539,10.17,3.27,11.27,14.85,18.37,12.04,11.61,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.13,12.9,15.67,15.27,10.94,7.6,2914,2129900,16861,216928,10649265.0,26.663144796436733,2.0,0.0
1757019457.709,10.17,3.27,11.27,14.85,18.37,12.04,11.61,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.13,12.9,15.67,15.27,10.94,7.6,2916,2128860,16861,216928,10676303.0,26.650125560515665,0.0,0.0
1757019457.8779998,10.17,3.27,11.27,14.85,18.37,12.04,11.61,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.13,12.9,15.67,15.27,10.94,7.6,2927,2128720,16861,216928,10686802.0,26.64837297106475,0.0,0.0
1757019458.048,10.17,3.27,11.27,14.85,18.37,12.04,11.61,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.13,12.9,15.67,15.27,10.94,7.6,2890,2129748,16861,216930,10626681.0,26.661241985032884,2.0,0.0
1757019458.216,10.17,3.27,11.27,14.85,18.37,12.04,11.61,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.13,12.9,15.67,15.27,10.94,7.6,2898,2130204,16861,216930,10546726.0,26.666950419244433,0.0,0.0
1757019458.3860002,10.17,3.27,11.27,14.85,18.37,12.04,11.61,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.13,12.9,15.67,15.27,10.94,7.59,2934,2130320,16861,216930,10752353.0,26.668402564789478,0.0,0.0
1757019458.555,10.17,3.27,11.27,14.85,18.37,12.04,11.61,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.13,12.9,15.67,15.27,10.94,7.59,2910,2128480,16861,216930,10594211.0,26.645368532006035,0.0,0.0
1757019458.725,10.17,3.27,11.27,14.85,18.37,12.04,11.61,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.13,12.9,15.67,15.27,10.94,7.59,2919,2130088,16861,216930,10675876.0,26.665498273699388,0.0,0.0
1757019458.894,10.17,3.27,11.27,14.85,18.37,12.04,11.61,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.13,12.9,15.67,15.27,10.94,7.59,2886,2128860,16861,216930,10600315.0,26.650125560515665,0.0,0.0
1757019459.062,10.17,3.27,11.27,14.85,18.37,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.13,12.9,15.67,15.27,10.94,7.59,2899,2130320,16861,216930,10651401.0,26.668402564789478,0.0,0.0
1757019459.231,10.17,3.27,11.27,14.85,18.37,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.13,12.9,15.67,15.27,10.94,7.59,2914,2128320,16861,216987,10528659.0,26.643365572633567,57.0,0.0
1757019459.4,10.17,3.27,11.27,14.85,18.37,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.13,12.9,15.67,15.27,10.94,7.59,2917,2128104,16861,216987,10705967.0,26.640661577480728,0.0,0.0
1757019459.57,10.17,3.27,11.27,14.85,18.37,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.13,12.9,15.67,15.27,10.94,7.59,2912,2129272,16861,216987,10686984.0,26.65528318089978,0.0,0.0
1757019459.74,10.17,3.27,11.27,14.85,18.37,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.13,12.9,15.67,15.27,10.94,7.59,2905,2129036,16861,216987,10615940.0,26.65232881582538,0.0,0.0
1757019459.91,10.17,3.27,11.27,14.85,18.37,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.13,12.9,15.67,15.27,10.94,7.59,2885,2127884,16861,216987,10704623.0,26.637907508343577,0.0,0.0
1757019460.08,10.17,3.27,11.27,14.85,18.37,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2910,2129932,16861,216987,10647312.0,26.663545388311228,0.0,0.0
1757019460.25,10.17,3.27,11.27,14.85,18.37,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2911,2128780,16861,216987,10678317.0,26.649124080829424,0.0,0.0
1757019460.418,10.17,3.27,11.27,14.85,18.37,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2909,2130768,16861,216987,10599399.0,26.6740108510324,0.0,0.0
1757019460.5879998,10.17,3.27,11.27,14.85,18.37,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2911,2130036,16861,216987,10575779.0,26.66484731190334,0.0,0.0
1757019460.7529998,10.17,3.27,11.27,14.85,18.37,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2978,2129928,16861,216987,10531345.0,26.66349531432692,0.0,0.0
1757019460.9220002,10.17,3.27,11.27,14.85,18.37,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2904,2130248,16861,216987,10626499.0,26.667501233071867,0.0,0.0
1757019461.092,10.17,3.27,11.27,14.85,18.37,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2915,2129500,16861,216987,10692599.0,26.658137398005554,0.0,0.0
1757019461.262,10.17,3.27,11.27,14.85,18.37,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2916,2129712,16861,216987,10678928.0,26.66079131917408,0.0,0.0
1757019461.431,10.17,3.27,11.27,14.85,18.37,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2926,2129792,16861,216987,10680270.0,26.66179279886032,0.0,0.0
1757019461.601,10.17,3.27,11.27,14.85,18.37,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2907,2130176,16861,216987,10632725.0,26.66659990135425,0.0,0.0
1757019461.771,10.17,3.27,11.27,14.85,18.37,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.58,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2919,2130924,16861,216987,10666720.0,26.67596373642056,0.0,0.0
1757019461.941,10.17,3.27,11.27,14.86,18.37,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2914,2129624,16861,216987,10676060.0,26.65968969151922,0.0,0.0
1757019462.11,10.17,3.27,11.27,14.86,18.37,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2900,2130656,16861,216987,10688510.0,26.67260877947167,0.0,0.0
1757019462.28,10.17,3.27,11.27,14.86,18.38,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2900,2131260,16861,216987,10640231.0,26.680169951102755,0.0,0.0
1757019462.449,10.17,3.27,11.27,14.86,18.38,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2939,2130216,16861,216987,10627353.0,26.667100641197365,0.0,0.0
1757019462.6179998,10.17,3.27,11.27,14.86,18.38,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2894,2129744,16861,216987,10680515.0,26.661191911048576,0.0,0.0
1757019462.786,10.17,3.27,11.27,14.86,18.38,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2917,2130728,16861,216989,10620517.0,26.67351011118928,2.0,0.0
1757019462.954,10.17,3.27,11.27,14.86,18.38,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.71,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2888,2130696,16861,216989,10552464.0,26.673109519314785,0.0,0.0
1757019463.123,10.17,3.27,11.27,14.86,18.38,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2920,2130120,16861,216989,10641940.0,26.665898865573883,0.0,0.0
1757019463.294,10.17,3.27,11.27,14.86,18.38,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2894,2130128,16861,216989,10691013.0,26.665999013542507,0.0,0.0
1757019463.464,10.17,3.27,11.27,14.86,18.38,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2927,2130372,16861,216989,10652377.0,26.66905352658553,0.0,0.0
1757019463.6339998,10.17,3.27,11.27,14.86,18.38,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2913,2129956,16861,216989,10709201.0,26.663845832217103,0.0,0.0
1757019463.804,10.17,3.27,11.27,14.86,18.38,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2883,2129468,16861,216989,10637730.0,26.657736806131062,0.0,0.0
1757019463.974,10.17,3.27,11.27,14.86,18.38,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2920,2129316,16861,216989,10758212.0,26.655833994727207,0.0,0.0
1757019464.143,10.17,3.27,11.27,14.86,18.38,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2900,2130876,16861,216989,10668979.0,26.67536284860882,0.0,0.0
1757019464.314,10.17,3.27,11.27,14.86,18.38,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2899,2129528,16861,216989,10643039.0,26.658487915895734,0.0,0.0
1757019464.4829998,10.17,3.27,11.27,14.86,18.38,12.04,11.62,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2899,2130112,16861,217026,10657138.0,26.66579871760526,37.0,0.0
1757019464.654,10.17,3.27,11.27,14.86,18.38,12.04,11.63,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2967,2129296,16861,217026,10638584.0,26.65558362480565,0.0,0.0
1757019464.824,10.17,3.27,11.27,14.86,18.38,12.04,11.63,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2894,2127428,16861,217026,10662143.0,26.63219907413203,0.0,0.0
1757019464.994,10.17,3.27,11.27,14.86,18.38,12.04,11.63,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2911,2126920,16861,217026,10722079.0,26.62583967812443,0.0,0.0
1757019465.164,10.17,3.27,11.27,14.86,18.38,12.04,11.63,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2904,2126476,16861,217028,10630466.0,26.62028146586582,2.0,0.0
1757019465.334,10.17,3.27,11.27,14.86,18.38,12.04,11.63,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.56,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2915,2128280,16861,217028,10699253.0,26.642864832790448,0.0,0.0
1757019465.5029998,10.17,3.27,11.27,14.86,18.38,12.04,11.63,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.55,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2910,2127900,16861,217028,10632663.0,26.638107804280825,0.0,0.0
1757019465.6720002,10.17,3.27,11.27,14.86,18.38,12.04,11.63,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.55,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2927,2128192,16861,217028,10665561.0,26.64176320513559,0.0,0.0
1757019465.842,10.17,3.27,11.27,14.86,18.38,12.04,11.63,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.55,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2901,2128504,16861,217028,10649570.0,26.645668975911914,0.0,0.0
1757019466.0110002,10.17,3.27,11.27,14.86,18.38,12.04,11.63,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.55,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2897,2127784,16861,217028,10663974.0,26.63665565873578,0.0,0.0
1757019466.181,10.17,3.27,11.27,14.86,18.38,12.04,11.63,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.55,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2919,2128484,16861,217028,10658603.0,26.64541860599035,0.0,0.0
1757019466.351,10.17,3.27,11.27,14.86,18.38,12.04,11.63,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.55,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2917,2127684,16861,217028,10680515.0,26.63540380912799,0.0,0.0
1757019466.52,10.17,3.27,11.27,14.86,18.38,12.04,11.63,7.55,9.12,5.31,5.66,6.95,2.29,7.21,8.82,11.55,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,16.0,13.12,12.9,15.67,15.27,10.94,7.59,2920,2127532,16861,217028,10598117.0,26.633500997724134,0.0,0.0
1757019466.69,10.17,3.27,11.27,14.86,18.38,12.04,11.63,7.55,9.11,5.31,5.66,6.95,2.29,7.21,8.82,11.55,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,15.99,13.12,12.9,15.67,15.27,10.94,7.59,2894,2127408,16861,217028,10667270.0,26.631948704210473,0.0,0.0
1757019466.86,10.17,3.27,11.27,14.86,18.38,12.04,11.63,7.55,9.11,5.31,5.66,6.95,2.29,7.21,8.82,11.55,10.59,10.54,13.8,17.7,13.13,10.98,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,15.99,13.12,12.9,15.67,15.27,10.94,7.59,2901,2129192,16861,217028,10651889.0,26.654281701213545,0.0,0.0
1757019467.029,10.17,3.27,11.27,14.86,18.38,12.04,11.63,7.55,9.11,5.31,5.66,6.95,2.29,7.21,8.82,11.55,10.59,10.54,13.8,17.7,13.13,10.97,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,15.99,13.12,12.9,15.67,15.27,10.94,7.59,2931,2129400,16861,217028,10673984.0,26.656885548397756,0.0,0.0
1757019467.198,10.17,3.27,11.27,14.86,18.38,12.04,11.63,7.55,9.11,5.31,5.66,6.95,2.29,7.21,8.82,11.55,10.59,10.54,13.8,17.7,13.13,10.97,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,15.99,13.12,12.9,15.67,15.27,10.94,7.59,2907,2129860,16861,217028,10724765.0,26.662644056593614,0.0,0.0
1757019467.3679998,10.17,3.27,11.27,14.86,18.38,12.04,11.63,7.55,9.11,5.31,5.66,6.95,2.29,7.21,8.82,11.55,10.59,10.54,13.8,17.7,13.13,10.97,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,15.99,13.12,12.9,15.67,15.27,10.94,7.59,2905,2129252,16861,217028,10590122.0,26.65503281097822,0.0,0.0
1757019467.538,10.17,3.27,11.27,14.86,18.38,12.04,11.63,7.55,9.11,5.31,5.65,6.95,2.29,7.21,8.82,11.55,10.6,10.54,13.8,17.7,13.13,10.97,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,15.99,13.12,12.9,15.67,15.27,10.94,7.59,2910,2128912,16861,217028,10684482.0,26.650776522311716,0.0,0.0
1757019467.712,10.17,3.27,11.27,14.87,18.38,12.04,11.63,7.55,9.11,5.31,5.65,6.95,2.29,7.21,8.82,11.55,10.6,10.54,13.8,17.7,13.13,10.97,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,15.99,13.12,12.9,15.67,15.27,10.94,7.59,2865,2129508,16861,217028,11277803.0,26.658237545974178,0.0,0.0
1757019467.8839998,10.17,3.27,11.27,14.87,18.38,12.04,11.63,7.55,9.11,5.31,5.66,6.95,2.29,7.21,8.82,11.55,10.6,10.54,13.8,17.7,13.13,10.97,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,15.99,13.12,12.9,15.67,15.27,10.94,7.59,2761,2129872,16861,217028,10400914.0,26.662794278546553,0.0,0.0
1757019468.055,10.17,3.27,11.27,14.87,18.38,12.04,11.63,7.55,9.11,5.31,5.65,6.95,2.29,7.21,8.82,11.55,10.6,10.54,13.8,17.7,13.13,10.97,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,15.99,13.12,12.9,15.67,15.27,10.94,7.59,2809,2130576,16861,217030,10677035.0,26.671607299785432,2.0,0.0
1757019468.226,10.17,3.27,11.27,14.87,18.38,12.04,11.63,7.55,9.11,5.31,5.65,6.95,2.29,7.21,8.82,11.55,10.6,10.54,13.8,17.7,13.13,10.97,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,15.99,13.12,12.9,15.67,15.27,10.94,7.59,2911,2128612,16861,217030,10697666.0,26.647020973488328,0.0,0.0
1757019468.394,10.17,3.27,11.27,14.87,18.39,12.04,11.63,7.55,9.11,5.31,5.65,6.95,2.29,7.21,8.82,11.55,10.6,10.54,13.8,17.7,13.13,10.97,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,15.99,13.12,12.9,15.67,15.27,10.94,7.59,2916,2128648,16861,217030,10642490.0,26.64747163934714,0.0,0.0
1757019468.564,10.17,3.27,11.27,14.87,18.39,12.04,11.63,7.55,9.11,5.31,5.65,6.95,2.29,7.21,8.82,11.55,10.6,10.54,13.8,17.7,13.13,10.97,7.28,7.13,7.95,8.86,8.04,7.29,7.59,7.89,15.99,13.12,12.9,15.67,15.27,10.94,7.59,2917,2129304,16861,217030,10640414.0,26.655683772774275,0.0,0.0
