Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757016449.496,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.01,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.65,6.27,6.21,6.68,7.05,7.57,6.51,7.89,8.21,16.85,13.8,13.57,16.54,16.13,11.25,7.47,2945,2106784,16819,204033,10672275.0,26.373767241098722,0.0,0.0
1757016449.666,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.01,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.65,6.27,6.21,6.68,7.05,7.57,6.51,7.89,8.21,16.85,13.8,13.57,16.54,16.13,11.25,7.47,2924,2106848,16819,204033,10623813.0,26.37456842484771,0.0,0.0
1757016449.833,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.01,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.65,6.27,6.21,6.68,7.05,7.57,6.51,7.89,8.21,16.85,13.8,13.57,16.54,16.13,11.25,7.47,2933,2107524,16819,204033,10543125.0,26.383030928196412,0.0,0.0
1757016450.004,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.01,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.65,6.27,6.21,6.68,7.05,7.57,6.51,7.89,8.21,16.85,13.8,13.57,16.54,16.13,11.25,7.47,2939,2107384,16819,204033,10695834.0,26.381278338745496,0.0,0.0
1757016450.174,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.01,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.65,6.27,6.21,6.68,7.05,7.57,6.51,7.89,8.21,16.85,13.8,13.57,16.54,16.13,11.25,7.47,2940,2107892,16819,204033,10680698.0,26.3876377347531,0.0,0.0
1757016450.343,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.65,6.27,6.21,6.68,7.05,7.57,6.51,7.89,8.21,16.85,13.8,13.57,16.54,16.13,11.25,7.47,2931,2108316,16819,204037,10688449.0,26.39294557709015,4.0,0.0
1757016450.514,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.27,6.21,6.68,7.05,7.57,6.51,7.89,8.21,16.85,13.8,13.57,16.54,16.13,11.25,7.47,2915,2107148,16819,204037,10624362.0,26.378323973671097,0.0,0.0
1757016450.6829998,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.27,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.8,13.57,16.54,16.13,11.25,7.47,2924,2108424,16819,204037,10626133.0,26.39429757466657,0.0,0.0
1757016450.853,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.27,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.8,13.57,16.54,16.13,11.25,7.47,2911,2107628,16819,204037,10637119.0,26.384332851788518,0.0,0.0
1757016451.022,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.27,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.8,13.57,16.54,16.13,11.25,7.47,2920,2107392,16819,204037,10571384.0,26.38137848671412,0.0,0.0
1757016451.1920002,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.27,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.8,13.57,16.54,16.13,11.25,7.47,2909,2109624,16819,204039,10619540.0,26.409319769960117,2.0,0.0
1757016451.3620002,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.27,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.8,13.57,16.54,16.13,11.25,7.47,2918,2106376,16819,204039,10681553.0,26.368659694698916,0.0,0.0
1757016451.533,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.27,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.8,13.57,16.54,16.13,11.25,7.47,2924,2106928,16819,204039,10696872.0,26.375569904533947,0.0,0.0
1757016451.7029998,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.8,13.57,16.54,16.13,11.25,7.47,2932,2107788,16819,204039,10700595.0,26.38633581116099,0.0,0.0
1757016451.869,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.54,16.13,11.25,7.47,2949,2106288,16819,204039,10533908.0,26.367558067044055,0.0,0.0
1757016452.0370002,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.54,16.13,11.25,7.47,2926,2107028,16819,204039,10524693.0,26.376821754141744,0.0,0.0
1757016452.207,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.54,16.13,11.25,7.47,3003,2106836,16819,204039,10607883.0,26.374418202894777,0.0,0.0
1757016452.38,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.54,16.13,11.25,7.47,2946,2105552,16819,204039,11048372.0,26.358344453930684,0.0,0.0
1757016452.552,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.54,16.13,11.25,7.47,2799,2105932,16819,204039,11075106.0,26.363101482440303,0.0,0.0
1757016452.722,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.54,16.13,11.25,7.47,2917,2107872,16819,204039,10830295.0,26.38738736483154,0.0,0.0
1757016452.891,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.54,16.13,11.25,7.47,2904,2107684,16819,204039,10643039.0,26.38503388756888,0.0,0.0
1757016453.059,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.54,16.13,11.25,7.47,2961,2109536,16819,204039,10596164.0,26.408218142305255,0.0,0.0
1757016453.23,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.54,16.13,11.25,7.47,2962,2108332,16819,204039,10602390.0,26.393145873027397,0.0,0.0
1757016453.3979998,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.54,16.13,11.25,7.47,2918,2109164,16819,204039,10573032.0,26.403561261764256,0.0,0.0
1757016453.5679998,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.54,16.13,11.25,7.47,2926,2108944,16819,204039,10621738.0,26.400807192627106,0.0,0.0
1757016453.736,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.54,16.13,11.25,7.47,2956,2109936,16819,204039,10604770.0,26.41322554073644,0.0,0.0
1757016453.904,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.54,16.13,11.25,7.47,2940,2108628,16819,204039,10608494.0,26.396851347866473,0.0,0.0
1757016454.074,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.54,16.13,11.25,7.47,2922,2106376,16819,204039,10551669.0,26.368659694698916,0.0,0.0
1757016454.2429998,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.54,16.13,11.25,7.47,2957,2108796,16819,204039,10617527.0,26.39895445520757,0.0,0.0
1757016454.41,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2958,2107464,16819,204039,10515842.0,26.38227981843173,0.0,0.0
1757016454.576,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2935,2108800,16819,204039,10509190.0,26.399004529191885,0.0,0.0
1757016454.746,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2944,2108856,16819,204039,10579318.0,26.399705564972248,0.0,0.0
1757016454.916,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2905,2106888,16819,204039,10629978.0,26.375069164690828,0.0,0.0
1757016455.084,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.02,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2962,2107804,16819,204039,10624057.0,26.386536107098234,0.0,0.0
1757016455.255,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2944,2107860,16819,204039,10672153.0,26.387237142878604,0.0,0.0
1757016455.424,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2952,2108188,16819,204047,10632358.0,26.391343209592172,8.0,0.0
1757016455.594,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.66,6.28,6.21,6.69,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2941,2108116,16819,204047,10586643.0,26.390441877874558,0.0,0.0
1757016455.764,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.28,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2943,2109612,16819,204047,10646030.0,26.409169548007185,0.0,0.0
1757016455.934,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.28,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2930,2109848,16819,204047,10630038.0,26.412123913081576,0.0,0.0
1757016456.103,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.28,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2938,2110788,16819,204047,10628208.0,26.423891299394857,0.0,0.0
1757016456.272,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.28,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2942,2109068,16819,204047,10616794.0,26.402359486140774,0.0,0.0
1757016456.4420002,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.28,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2928,2108276,16819,204049,10643955.0,26.39244483724703,2.0,0.0
1757016456.6120002,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.28,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2992,2109184,16819,204049,10624301.0,26.403811631685812,0.0,0.0
1757016456.782,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2941,2108252,16819,204049,10568088.0,26.39214439334116,0.0,0.0
1757016456.95,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2925,2107816,16819,204049,10645969.0,26.386686329051173,0.0,0.0
1757016457.12,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2933,2108568,16819,204049,10622898.0,26.396100238101795,0.0,0.0
1757016457.29,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2917,2107748,16819,204049,10670749.0,26.38583507131787,0.0,0.0
1757016457.457,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2938,2109072,16819,204049,10559665.0,26.402409560125083,0.0,0.0
1757016457.6260002,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2963,2108632,16819,204049,10595371.0,26.39690142185078,0.0,0.0
1757016457.796,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2949,2106852,16819,204049,10574009.0,26.374618498832024,0.0,0.0
1757016457.966,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.57,16.53,16.13,11.25,7.47,2946,2105456,16819,204049,10689303.0,26.3571426783072,0.0,0.0
1757016458.135,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.13,11.25,7.47,2910,2105304,16819,204051,10561314.0,26.35523986690335,2.0,0.0
1757016458.303,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.13,11.25,7.47,2947,2107304,16819,204051,10591220.0,26.380276859059258,0.0,0.0
1757016458.474,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.13,11.25,7.47,2955,2108260,16819,204051,10722751.0,26.392244541309783,0.0,0.0
1757016458.644,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.13,11.25,7.47,2925,2108796,16819,204051,10571445.0,26.39895445520757,0.0,0.0
1757016458.814,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.13,11.25,7.47,2931,2107916,16819,204051,10588047.0,26.38793817865897,0.0,0.0
1757016458.984,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.13,11.25,7.47,2927,2108656,16819,204051,10651950.0,26.397201865756653,0.0,0.0
1757016459.149,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.13,11.25,7.47,2935,2109208,16819,204051,10520359.0,26.404112075591684,0.0,0.0
1757016459.3179998,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.13,11.25,7.47,2958,2110388,16819,204051,10645419.0,26.418883900963674,0.0,0.0
1757016459.488,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.31,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.13,11.25,7.47,2954,2109040,16819,204051,10590427.0,26.40200896825059,0.0,0.0
1757016459.658,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.63,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.13,11.25,7.47,2926,2109756,16819,204051,10644932.0,26.410972211442406,0.0,0.0
1757016459.8279998,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.13,11.25,7.47,2912,2109996,16819,204051,10611667.0,26.413976650501112,0.0,0.0
1757016459.998,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.13,11.25,7.47,2913,2107624,16819,204051,10616855.0,26.38428277780421,0.0,0.0
1757016460.168,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.03,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.13,11.25,7.47,2933,2107284,16819,204051,10664096.0,26.380026489137702,0.0,0.0
1757016460.3379998,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.13,11.25,7.47,2903,2108860,16819,204051,10615451.0,26.399755638956556,0.0,0.0
1757016460.505,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.7,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.13,11.25,7.47,2928,2108388,16819,204090,10609409.0,26.39384690880776,39.0,0.0
1757016460.675,10.12,3.33,10.77,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.67,6.29,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.13,11.25,7.47,2998,2108184,16819,204090,10611362.0,26.391293135607864,0.0,0.0
1757016460.844,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.68,6.29,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.13,11.25,7.47,2901,2109556,16819,204090,10553745.0,26.40846851222681,0.0,0.0
1757016461.014,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.68,6.29,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.13,11.25,7.47,2907,2108500,16819,204090,10688633.0,26.395248980368496,0.0,0.0
1757016461.1829998,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.68,6.29,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.25,7.47,2951,2107236,16819,204090,10614352.0,26.379425601325956,0.0,0.0
1757016461.3520002,10.12,3.33,10.76,14.27,18.47,11.7,10.07,7.04,8.96,5.61,5.97,7.35,2.38,7.62,9.33,11.47,10.3,10.69,14.32,18.02,13.88,10.68,6.29,6.21,6.71,7.05,7.57,6.51,7.89,8.21,16.85,13.79,13.56,16.53,16.12,11.25,7.47,2955,2107380,16819,204090,10608677.0,26.381228264761187,0.0,0.0
