Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757022435.691,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.39,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.49,10.67,7.65,7.54,7.97,9.18,8.8,7.69,8.58,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2942,2153928,16905,232239,10646213.0,26.96393922019784,0.0,0.0
1757022435.86,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.49,10.67,7.65,7.54,7.97,9.18,8.8,7.69,8.58,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2939,2152720,16905,232239,10687167.0,26.948816876935673,0.0,0.0
1757022436.029,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.49,10.67,7.65,7.54,7.97,9.18,8.8,7.69,8.58,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2942,2152160,16905,232239,10740573.0,26.941806519132015,0.0,0.0
1757022436.198,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.49,10.67,7.65,7.54,7.97,9.18,8.8,7.69,8.58,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2959,2153476,16905,232239,10648899.0,26.958280859970607,0.0,0.0
1757022436.367,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.49,10.67,7.65,7.54,7.97,9.18,8.8,7.69,8.58,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2953,2153896,16905,232241,10699557.0,26.96353862832335,2.0,0.0
1757022436.5370002,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.49,10.67,7.65,7.54,7.97,9.18,8.8,7.69,8.58,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2927,2155400,16905,232241,10740573.0,26.982366446424592,0.0,0.0
1757022436.706,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.49,10.67,7.65,7.54,7.97,9.18,8.8,7.69,8.58,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,3015,2155432,16905,232241,10663120.0,26.982767038299087,0.0,0.0
1757022436.875,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.49,10.67,7.65,7.54,7.97,9.18,8.8,7.69,8.58,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2949,2154920,16905,232241,10680820.0,26.976357568307176,0.0,0.0
1757022437.044,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.49,10.67,7.65,7.54,7.97,9.18,8.8,7.69,8.58,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2944,2153740,16905,232241,10652988.0,26.961585742935185,0.0,0.0
1757022437.2129998,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.49,10.67,7.65,7.54,7.97,9.18,8.8,7.69,8.58,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2942,2153316,16905,232241,10756991.0,26.956277900598135,0.0,0.0
1757022437.3820002,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.49,10.67,7.65,7.54,7.97,9.18,8.8,7.69,8.58,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2992,2153360,16905,232241,10651279.0,26.956828714425562,0.0,0.0
1757022437.551,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.49,10.67,7.65,7.54,7.97,9.18,8.8,7.69,8.58,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2919,2153000,16905,232241,10615574.0,26.952322055837502,0.0,0.0
1757022437.72,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.49,10.67,7.65,7.54,7.97,9.18,8.8,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2955,2152756,16905,232241,10712680.0,26.94926754279448,0.0,0.0
1757022437.89,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.49,10.67,7.65,7.54,7.97,9.18,8.8,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2923,2152648,16905,232241,10692294.0,26.94791554521806,0.0,0.0
1757022438.063,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.8,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2756,2152988,16905,232241,11204439.0,26.952171833884563,0.0,0.0
1757022438.2329998,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.8,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2841,2155564,16905,232241,10447239.0,26.98441947978138,0.0,0.0
1757022438.4020002,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.8,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,3006,2154928,16905,232241,10718234.0,26.9764577162758,0.0,0.0
1757022438.572,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.8,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2919,2155260,16905,232241,10668003.0,26.98061385697368,0.0,0.0
1757022438.7410002,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2925,2154444,16905,232241,10717258.0,26.97039876417407,0.0,0.0
1757022438.911,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2929,2154104,16905,232241,10671847.0,26.966142475507564,0.0,0.0
1757022439.079,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2936,2155144,16905,232241,10706028.0,26.979161711428635,0.0,0.0
1757022439.248,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2950,2154556,16905,232241,10666598.0,26.9718008357348,0.0,0.0
1757022439.417,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2936,2154952,16905,232241,10688510.0,26.976758160181667,0.0,0.0
1757022439.585,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2940,2152300,16905,232241,10656834.0,26.94355910858293,0.0,0.0
1757022439.754,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2958,2154060,16905,232241,10663669.0,26.965591661680133,0.0,0.0
1757022439.9220002,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2951,2153568,16905,232241,10589145.0,26.95943256160978,0.0,0.0
1757022440.091,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2956,2154184,16905,232241,10649387.0,26.9671439551938,0.0,0.0
1757022440.2610002,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2966,2151236,16905,232241,10742648.0,26.930239428755986,0.0,0.0
1757022440.43,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2941,2151844,16905,232243,10674472.0,26.937850674371383,2.0,0.0
1757022440.5979998,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,3029,2152096,16905,232247,10661838.0,26.94100533538303,4.0,0.0
1757022440.766,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2997,2154160,16905,232247,10580967.0,26.96684351128793,0.0,0.0
1757022440.935,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2958,2152860,16905,232247,10691928.0,26.950569466386586,0.0,0.0
1757022441.103,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2946,2155296,16905,232247,10582004.0,26.981064522832487,0.0,0.0
1757022441.272,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.4,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2970,2152968,16905,232247,10744540.0,26.951921463963007,0.0,0.0
1757022441.4420002,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.41,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2953,2153708,16905,232247,10643650.0,26.96118515106069,0.0,0.0
1757022441.611,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.41,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2916,2154896,16905,232247,10671237.0,26.976057124401304,0.0,0.0
1757022441.779,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.41,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.18,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2964,2152968,16905,232247,10687473.0,26.951921463963007,0.0,0.0
1757022441.946,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.41,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2959,2153416,16905,232247,10568637.0,26.95752975020593,0.0,0.0
1757022442.1160002,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.41,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.81,7.69,8.59,8.28,17.27,13.21,12.32,14.94,14.53,10.45,7.37,2964,2154236,16905,232247,10715610.0,26.967794916989853,0.0,0.0
1757022442.285,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.41,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.81,7.69,8.59,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2986,2153628,16905,232247,10729526.0,26.960183671374455,0.0,0.0
1757022442.455,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.41,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.81,7.69,8.59,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2968,2154000,16905,232247,10745150.0,26.964840551915454,0.0,0.0
1757022442.6239998,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.41,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.81,7.69,8.59,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2935,2154992,16905,232247,10716099.0,26.977258900024786,0.0,0.0
1757022442.794,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.41,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.81,7.69,8.59,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2961,2153812,16905,232247,10750582.0,26.962487074652802,0.0,0.0
1757022442.9629998,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.86,9.53,5.68,6.06,7.41,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.81,7.69,8.59,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2961,2153544,16905,232247,10762912.0,26.95913211770391,0.0,0.0
1757022443.133,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.87,9.53,5.68,6.06,7.41,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.81,7.69,8.59,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2948,2154732,16905,232247,10655979.0,26.974004091044517,0.0,0.0
1757022443.302,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.87,9.53,5.68,6.06,7.41,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.81,7.69,8.59,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2964,2154204,16905,232247,10737033.0,26.967394325115357,0.0,0.0
1757022443.47,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.87,9.53,5.68,6.06,7.41,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.81,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2962,2155916,16905,232247,10630649.0,26.988825990400816,0.0,0.0
1757022443.639,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.87,9.53,5.68,6.06,7.41,2.18,6.85,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.81,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2954,2154144,16905,232247,10668369.0,26.966643215350683,0.0,0.0
1757022443.8079998,10.22,3.24,10.74,15.3,18.83,12.09,12.11,7.87,9.53,5.68,6.06,7.41,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.81,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2968,2152964,16905,232247,10754061.0,26.95187138997869,0.0,0.0
1757022443.978,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.06,7.41,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.81,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2946,2154840,16905,232247,10669590.0,26.975356088620938,0.0,0.0
1757022444.149,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.06,7.41,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.81,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2934,2155196,16905,232247,10699313.0,26.97981267322469,0.0,0.0
1757022444.3179998,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.06,7.41,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.81,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2932,2153784,16905,232247,10732578.0,26.962136556762616,0.0,0.0
1757022444.488,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.06,7.41,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2987,2155440,16905,232247,10712436.0,26.98286718626771,0.0,0.0
1757022444.658,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.06,7.41,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,3024,2155976,16905,232247,10739474.0,26.989577100165498,0.0,0.0
1757022444.829,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.06,7.41,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2913,2155992,16905,232247,10751621.0,26.989777396102742,0.0,0.0
1757022444.9989998,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.06,7.41,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2899,2154944,16905,232247,10772067.0,26.976658012213043,0.0,0.0
1757022445.17,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.06,7.41,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2960,2154592,16905,232247,10776584.0,26.972251501593604,0.0,0.0
1757022445.3379998,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.06,7.41,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2980,2153904,16905,232247,10651278.0,26.96363877629197,0.0,0.0
1757022445.5070002,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.06,7.41,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2957,2153100,16905,232247,10690464.0,26.953573905445293,0.0,0.0
1757022445.676,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.06,7.41,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2965,2153976,16905,232249,10681674.0,26.964540108009583,2.0,0.0
1757022445.846,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.06,7.41,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2934,2154464,16905,232286,10704990.0,26.970649134095627,37.0,0.0
1757022446.015,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.06,7.41,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2923,2155516,16905,232286,10665805.0,26.983818591969634,0.0,0.0
1757022446.185,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.06,7.41,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2971,2154996,16905,232286,10729831.0,26.9773089740091,0.0,0.0
1757022446.354,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.06,7.41,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2964,2154960,16905,232286,10657138.0,26.97685830815029,0.0,0.0
1757022446.522,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.05,7.41,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2970,2155204,16905,232286,10610508.0,26.979912821193313,0.0,0.0
1757022446.6920002,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.05,7.41,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2959,2154260,16905,232286,10744174.0,26.96809536089572,0.0,0.0
1757022446.86,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.05,7.41,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2975,2154244,16905,232286,10748691.0,26.967895064958476,0.0,0.0
1757022447.03,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.05,7.41,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2950,2153748,16905,232286,10642734.0,26.96168589090381,0.0,0.0
1757022447.199,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2943,2152764,16905,232286,10720309.0,26.949367690763104,0.0,0.0
1757022447.3660002,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,2972,2154204,16905,232286,10592075.0,26.967394325115357,0.0,0.0
1757022447.535,10.22,3.24,10.74,15.3,18.83,12.09,12.1,7.87,9.53,5.68,6.05,7.42,2.18,6.84,8.37,10.95,10.6,10.69,13.68,16.75,12.48,10.67,7.65,7.54,7.97,9.17,8.82,7.69,8.6,8.28,17.27,13.21,12.31,14.94,14.53,10.45,7.37,3012,2154376,16905,232286,10760776.0,26.969547506440765,0.0,0.0
