Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757020257.281,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.73,5.24,5.58,6.91,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.52,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2954,2132760,16873,221136,10632541.0,26.698947695219687,0.0,0.0
1757020257.451,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.73,5.24,5.58,6.91,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.52,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2964,2132492,16873,221136,10793307.0,26.695592738270797,0.0,0.0
1757020257.621,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.73,5.24,5.58,6.91,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.52,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2958,2132736,16873,221136,10699008.0,26.69864725131382,0.0,0.0
1757020257.791,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.73,5.24,5.58,6.91,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.52,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2941,2132620,16873,221136,10770542.0,26.697195105768774,0.0,0.0
1757020257.959,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.91,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.52,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2932,2135292,16873,221136,10616061.0,26.730644527289073,0.0,0.0
1757020258.13,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.91,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.52,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2939,2133668,16873,221136,10734409.0,26.710314489658472,0.0,0.0
1757020258.299,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.91,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.52,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2933,2134000,16873,221136,10641696.0,26.714470630356352,0.0,0.0
1757020258.468,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.91,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.52,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2936,2133228,16873,221136,10691867.0,26.70480635138417,0.0,0.0
1757020258.6379998,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.91,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.52,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2977,2132668,16873,221136,10793369.0,26.697795993580513,0.0,0.0
1757020258.8079998,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.91,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.52,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2944,2132376,16873,221136,10659030.0,26.694140592725752,0.0,0.0
1757020258.976,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.91,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.52,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2948,2133580,16873,221136,10706699.0,26.70921286200361,0.0,0.0
1757020259.146,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.91,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.52,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2940,2133320,16873,221136,10642062.0,26.705958053023345,0.0,0.0
1757020259.316,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.91,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.52,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2956,2133652,16873,221136,10756931.0,26.710114193721225,0.0,0.0
1757020259.486,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.91,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.52,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2935,2133772,16873,221136,10668307.0,26.711616413250578,0.0,0.0
1757020259.656,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.91,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.52,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2983,2133520,16873,221136,10747593.0,26.708461752238932,0.0,0.0
1757020259.826,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.91,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.52,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2922,2130864,16873,221136,10686801.0,26.675212626655885,0.0,0.0
1757020259.994,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.52,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2944,2130588,16873,221180,10636264.0,26.67175752173837,44.0,0.0
1757020260.164,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.52,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2941,2131580,16873,221180,10640293.0,26.6841758698477,0.0,0.0
1757020260.334,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2954,2132756,16873,221180,10606723.0,26.698897621235375,0.0,0.0
1757020260.5029998,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2969,2132448,16873,221180,10673007.0,26.695041924443363,0.0,0.0
1757020260.6720002,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2980,2133852,16873,221180,10693088.0,26.712617892936812,0.0,0.0
1757020260.842,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2910,2133680,16873,221180,10648960.0,26.710464711611404,0.0,0.0
1757020261.0110002,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2950,2132120,16873,221180,10608493.0,26.690935857729798,0.0,0.0
1757020261.18,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2935,2132300,16873,221180,10660312.0,26.69318918702383,0.0,0.0
1757020261.35,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2966,2132792,16873,221180,10655490.0,26.699348287094182,0.0,0.0
1757020261.519,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2934,2132720,16873,221180,10607029.0,26.69844695537657,0.0,0.0
1757020261.689,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.06,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2948,2131852,16873,221180,10678500.0,26.687580900780905,0.0,0.0
1757020261.8579998,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2942,2132584,16873,221180,10721103.0,26.69674443990997,0.0,0.0
1757020262.0270002,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2928,2133948,16873,221180,10607090.0,26.713819668560294,0.0,0.0
1757020262.198,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2956,2132412,16873,221180,10730258.0,26.69459125858456,0.0,0.0
1757020262.367,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2951,2132104,16873,221180,10667636.0,26.69073556179255,0.0,0.0
1757020262.534,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2965,2132168,16873,221180,10541660.0,26.691536745541537,0.0,0.0
1757020262.704,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2946,2133104,16873,221180,10687717.0,26.703254057870502,0.0,0.0
1757020262.877,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.32,12.96,12.73,15.47,15.07,10.81,7.58,2791,2130416,16873,221180,11076205.0,26.66960434041296,0.0,0.0
1757020263.048,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2855,2133136,16873,221180,10881259.0,26.703654649744994,0.0,0.0
1757020263.218,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2934,2131392,16873,221180,10656527.0,26.68182239258504,0.0,0.0
1757020263.387,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.74,5.24,5.58,6.92,2.26,7.1,8.7,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2985,2132400,16873,221180,10683628.0,26.694441036631623,0.0,0.0
1757020263.556,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.75,5.24,5.58,6.92,2.26,7.1,8.69,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2914,2133144,16873,221180,10642673.0,26.703754797713618,0.0,0.0
1757020263.726,10.18,3.26,11.12,14.71,18.89,11.86,11.52,7.44,9.75,5.24,5.58,6.92,2.26,7.1,8.69,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2965,2132368,16873,221180,10644138.0,26.69404044475713,0.0,0.0
1757020263.896,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.92,2.26,7.1,8.69,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2952,2133556,16873,221180,10661776.0,26.70891241809774,0.0,0.0
1757020264.066,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.92,2.26,7.1,8.69,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2932,2133180,16873,221180,10792026.0,26.70420546357243,0.0,0.0
1757020264.2329998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.92,2.26,7.1,8.69,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2952,2132800,16873,221180,10521030.0,26.699448435062806,0.0,0.0
1757020264.404,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.92,2.26,7.1,8.69,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2911,2133056,16873,221180,10779819.0,26.70265317005876,0.0,0.0
1757020264.574,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.92,2.26,7.1,8.69,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2955,2132628,16873,221180,10706821.0,26.697295253737398,0.0,0.0
1757020264.744,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.92,2.26,7.1,8.69,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2958,2132528,16873,221180,10654391.0,26.6960434041296,0.0,0.0
1757020264.913,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.92,2.26,7.1,8.69,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2945,2132604,16873,221180,10735019.0,26.696994809831526,0.0,0.0
1757020265.082,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.92,2.26,7.1,8.69,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2933,2132824,16873,221180,10625827.0,26.699748878968677,0.0,0.0
1757020265.252,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.92,2.26,7.1,8.69,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2978,2133108,16873,221183,10713840.0,26.703304131854814,3.0,0.0
1757020265.421,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2939,2134152,16873,221183,10646396.0,26.7163734417602,0.0,0.0
1757020265.59,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2919,2133052,16873,221183,10726230.0,26.70260309607445,0.0,0.0
1757020265.7589998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2956,2134140,16873,221183,10613315.0,26.71622321980727,0.0,0.0
1757020265.93,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.39,10.51,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2940,2134172,16873,221183,10737400.0,26.71662381168176,0.0,0.0
1757020266.1,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.39,10.5,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2930,2132776,16873,221183,10691195.0,26.699147991156934,0.0,0.0
1757020266.27,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.39,10.5,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2986,2133412,16873,221183,10722873.0,26.70710975466251,0.0,0.0
1757020266.438,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.39,10.5,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2948,2135116,16873,221183,10656040.0,26.728441271979346,0.0,0.0
1757020266.606,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.39,10.5,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2971,2133200,16873,221183,10619113.0,26.704455833493988,0.0,0.0
1757020266.776,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.39,10.5,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2976,2133876,16873,221183,10656223.0,26.712918336842684,0.0,0.0
1757020266.946,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.39,10.5,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.47,15.07,10.81,7.58,2925,2133132,16873,221183,10643955.0,26.703604575760686,0.0,0.0
1757020267.1139998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.39,10.5,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.46,15.07,10.81,7.58,2954,2134120,16873,221183,10626559.0,26.715972849885706,0.0,0.0
1757020267.284,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.46,15.07,10.81,7.58,2955,2133460,16873,221183,10677036.0,26.707710642474257,0.0,0.0
1757020267.454,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.46,15.07,10.81,7.58,2938,2133272,16873,221183,10696872.0,26.705357165211602,0.0,0.0
1757020267.6239998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.07,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.46,15.07,10.81,7.58,2968,2133564,16873,221183,10639682.0,26.709012566066363,0.0,0.0
1757020267.794,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.46,15.07,10.81,7.58,2956,2133808,16873,221183,10692234.0,26.712067079109385,0.0,0.0
1757020267.9629998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.46,15.07,10.81,7.58,2922,2133356,16873,221183,10645419.0,26.706408718882145,0.0,0.0
1757020268.133,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.46,15.07,10.81,7.58,2936,2133120,16873,221183,10658786.0,26.70345435380775,0.0,0.0
1757020268.303,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.46,15.07,10.81,7.58,2932,2131236,16873,221185,10712558.0,26.679869507196884,2.0,0.0
1757020268.4729998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.46,15.07,10.81,7.58,2940,2131660,16873,221185,10687656.0,26.685177349533934,0.0,0.0
1757020268.643,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.46,15.07,10.81,7.58,2995,2132544,16873,221185,10696262.0,26.696243700066844,0.0,0.0
1757020268.814,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.46,15.07,10.81,7.58,2968,2132832,16873,221185,10804965.0,26.6998490269373,0.0,0.0
1757020268.9829998,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.75,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.33,12.96,12.73,15.46,15.07,10.81,7.58,2924,2132944,16873,221185,10615024.0,26.70125109849803,0.0,0.0
1757020269.151,10.18,3.26,11.12,14.71,18.88,11.86,11.52,7.44,9.76,5.24,5.58,6.93,2.26,7.1,8.69,11.38,10.5,10.39,14.08,17.44,12.95,10.83,7.19,7.06,7.87,9.47,8.43,7.92,7.51,8.27,16.34,12.96,12.73,15.46,15.07,10.81,7.58,2954,2134244,16873,221185,10621189.0,26.717525143399374,0.0,0.0
