Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757015575.309,10.1,3.35,10.94,14.54,18.48,11.9,9.63,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.47,10.48,10.17,14.57,18.35,13.91,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2947,2101792,16807,199921,10577488.0,26.311274908677575,0.0,0.0
1757015575.478,10.1,3.35,10.94,14.54,18.48,11.9,9.63,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.47,10.48,10.17,14.57,18.35,13.91,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2953,2101548,16807,199921,10621005.0,26.308220395634553,0.0,0.0
1757015575.647,10.1,3.35,10.94,14.54,18.48,11.9,9.63,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.47,10.48,10.17,14.57,18.35,13.91,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2927,2102448,16807,199921,10606601.0,26.31948704210471,0.0,0.0
1757015575.813,10.1,3.35,10.94,14.54,18.48,11.9,9.63,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.47,10.48,10.17,14.57,18.35,13.91,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2895,2103204,16807,199921,10510777.0,26.328951025139645,0.0,0.0
1757015575.982,10.1,3.35,10.94,14.54,18.48,11.9,9.63,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.47,10.48,10.17,14.57,18.35,13.91,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2899,2103100,16807,199921,10561557.0,26.327649101547536,0.0,0.0
1757015576.149,10.1,3.35,10.94,14.54,18.48,11.9,9.63,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.91,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2943,2103000,16807,199921,10591526.0,26.326397251939742,0.0,0.0
1757015576.316,10.1,3.35,10.94,14.54,18.48,11.9,9.63,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.91,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2938,2103208,16807,199921,10468479.0,26.329001099123957,0.0,0.0
1757015576.485,10.1,3.35,10.94,14.54,18.48,11.9,9.63,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.91,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2926,2102664,16807,199921,10687778.0,26.322191037257546,0.0,0.0
1757015576.655,10.1,3.35,10.94,14.54,18.48,11.9,9.63,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.91,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2960,2102028,16807,199921,10565158.0,26.31422927375197,0.0,0.0
1757015576.823,10.1,3.35,10.94,14.54,18.48,11.9,9.63,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.91,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2922,2101848,16807,199921,10606296.0,26.311975944457938,0.0,0.0
1757015576.9910002,10.1,3.35,10.94,14.54,18.48,11.9,9.63,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.91,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2922,2102372,16807,199921,10506321.0,26.318535636402785,0.0,0.0
1757015577.159,10.1,3.35,10.94,14.54,18.48,11.9,9.63,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.91,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2916,2102672,16807,199921,10527805.0,26.32229118522617,0.0,0.0
1757015577.325,10.1,3.35,10.94,14.54,18.48,11.9,9.63,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.91,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2941,2101812,16807,199921,10503025.0,26.31152527859913,0.0,0.0
1757015577.494,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.91,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2921,2102420,16807,199923,10588474.0,26.319136524214525,2.0,0.0
1757015577.66,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.91,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2952,2101436,16807,199923,10420322.0,26.306818324073824,0.0,0.0
1757015577.829,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2945,2100704,16807,199923,10626316.0,26.297654784944758,0.0,0.0
1757015577.996,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2938,2103144,16807,199923,10575778.0,26.328199915374967,0.0,0.0
1757015578.164,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2915,2103092,16807,199923,10527256.0,26.327548953578912,0.0,0.0
1757015578.333,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2961,2102476,16807,199923,10688388.0,26.31983755999489,0.0,0.0
1757015578.502,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2922,2102832,16807,199923,10542149.0,26.324294144598642,0.0,0.0
1757015578.667,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2957,2101548,16807,199923,10514743.0,26.308220395634553,0.0,0.0
1757015578.834,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2916,2103188,16807,199923,10496128.0,26.328750729202397,0.0,0.0
1757015579.002,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2935,2103440,16807,199923,10580478.0,26.33190539021404,0.0,0.0
1757015579.168,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.31,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2953,2102468,16807,199963,10534641.0,26.319737412026267,40.0,0.0
1757015579.3379998,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.78,16.03,16.39,11.36,7.56,2924,2101476,16807,199963,10573704.0,26.30731906391694,0.0,0.0
1757015579.5070002,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.77,16.03,16.39,11.36,7.56,2913,2101656,16807,199963,10632480.0,26.309572393210967,0.0,0.0
1757015579.674,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.77,16.03,16.39,11.36,7.56,2947,2102988,16807,199963,10517368.0,26.326247029986803,0.0,0.0
1757015579.842,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.77,16.03,16.39,11.36,7.56,2940,2103056,16807,199963,10564548.0,26.32709828772011,0.0,0.0
1757015580.01,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.77,16.03,16.39,11.36,7.56,2940,2101592,16807,199963,10561680.0,26.30877120946198,0.0,0.0
1757015580.18,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.92,14.0,13.77,16.03,16.39,11.36,7.56,2919,2102588,16807,199963,10593173.0,26.32123963155562,0.0,0.0
1757015580.349,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2920,2102088,16807,199965,10694736.0,26.314980383516644,2.0,0.0
1757015580.519,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2935,2102036,16807,199965,10668125.0,26.314329421720593,0.0,0.0
1757015580.686,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2973,2102608,16807,199965,10514377.0,26.321490001477184,0.0,0.0
1757015580.854,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2951,2102192,16807,199965,10620273.0,26.31628230710875,0.0,0.0
1757015581.0229998,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.48,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2927,2101088,16807,199965,10586582.0,26.30246188743869,0.0,0.0
1757015581.1929998,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2927,2101624,16807,199965,10615634.0,26.309171801336472,0.0,0.0
1757015581.363,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2906,2102428,16807,199965,10577610.0,26.31923667218315,0.0,0.0
1757015581.532,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2937,2103324,16807,199965,10618259.0,26.330453244669,0.0,0.0
1757015581.702,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.17,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2917,2102416,16807,199965,10664157.0,26.319086450230216,0.0,0.0
1757015581.87,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2902,2100952,16807,199965,10517490.0,26.300759371972088,0.0,0.0
1757015582.038,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2950,2100512,16807,199965,10595005.0,26.295251233697787,0.0,0.0
1757015582.208,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2926,2101428,16807,199965,10601291.0,26.306718176105193,0.0,0.0
1757015582.3820002,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2706,2102112,16807,199965,11212252.0,26.315280827422516,0.0,0.0
1757015582.555,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2784,2102832,16807,199965,10537754.0,26.324294144598642,0.0,0.0
1757015582.725,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2880,2102712,16807,199967,10591891.0,26.32279192506929,2.0,0.0
1757015582.896,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2892,2102400,16807,199967,10797824.0,26.31888615429297,0.0,0.0
1757015583.0670002,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.35,13.92,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2906,2103300,16807,199967,10766208.0,26.33015280076313,0.0,0.0
1757015583.2370002,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.35,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2911,2102464,16807,199967,10624057.0,26.31968733804196,0.0,0.0
1757015583.408,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.35,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2935,2101112,16807,199967,10644138.0,26.30276233134456,0.0,0.0
1757015583.577,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.35,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2913,2103060,16807,199967,10650791.0,26.327148361704417,0.0,0.0
1757015583.748,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.35,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2912,2102700,16807,199967,10681308.0,26.322641703116357,0.0,0.0
1757015583.918,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.35,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2874,2103352,16807,199967,10652988.0,26.330803762559178,0.0,0.0
1757015584.089,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.32,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.35,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2880,2102912,16807,199967,10599155.0,26.325295624284884,0.0,0.0
1757015584.2589998,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.33,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.35,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2892,2103824,16807,199967,10683566.0,26.336712492707974,0.0,0.0
1757015584.429,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.33,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.35,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2953,2101972,16807,200022,10727939.0,26.3135282379716,55.0,0.0
1757015584.599,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.33,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.35,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2977,2101364,16807,200022,10620090.0,26.305916992356202,0.0,0.0
1757015584.768,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.33,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.35,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2976,2100428,16807,200022,10597385.0,26.29419968002724,0.0,0.0
1757015584.937,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.33,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.34,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2921,2100612,16807,200022,10598422.0,26.296503083305584,0.0,0.0
1757015585.106,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.33,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.34,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2961,2102152,16807,200022,10614292.0,26.315781567265635,0.0,0.0
1757015585.275,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.33,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.34,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.36,7.56,2917,2101064,16807,200022,10573643.0,26.302161443532817,0.0,0.0
1757015585.445,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.33,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.34,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.35,7.56,2920,2100992,16807,200022,10657687.0,26.301260111815207,0.0,0.0
1757015585.615,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.33,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.34,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.35,7.56,2920,2101128,16807,200022,10698215.0,26.302962627281808,0.0,0.0
1757015585.786,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.33,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.34,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.93,14.0,13.77,16.03,16.39,11.35,7.56,2922,2101688,16807,200022,10635471.0,26.309972985085462,0.0,0.0
1757015585.955,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.33,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.34,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.94,14.0,13.77,16.03,16.39,11.35,7.56,2911,2101720,16807,200022,10633212.0,26.310373576959954,0.0,0.0
1757015586.1220002,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.33,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.49,10.48,10.16,14.57,18.34,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.94,14.0,13.77,16.03,16.39,11.35,7.56,2924,2103028,16807,200022,10487461.0,26.32674776982992,0.0,0.0
1757015586.291,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.33,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.5,10.48,10.16,14.57,18.34,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.94,14.0,13.77,16.03,16.39,11.35,7.56,2926,2102784,16807,200022,10632053.0,26.3236932567869,0.0,0.0
1757015586.461,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.33,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.5,10.48,10.16,14.57,18.34,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.94,14.0,13.77,16.03,16.39,11.35,7.56,2921,2103164,16807,200022,10661838.0,26.328450285296523,0.0,0.0
1757015586.63,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.33,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.5,10.48,10.16,14.57,18.34,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.94,14.0,13.77,16.03,16.39,11.35,7.56,2923,2102164,16807,200022,10583713.0,26.31593178921857,0.0,0.0
1757015586.7970002,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.33,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.5,10.48,10.16,14.57,18.34,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.94,14.0,13.77,16.03,16.39,11.35,7.56,2922,2102184,16807,200022,10604038.0,26.316182159140126,0.0,0.0
1757015586.964,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.33,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.5,10.48,10.16,14.57,18.34,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.94,14.0,13.77,16.03,16.39,11.35,7.56,2956,2102300,16807,200022,10564548.0,26.31763430468517,0.0,0.0
1757015587.1339998,10.1,3.35,10.94,14.54,18.48,11.9,9.62,6.33,9.12,5.71,6.07,7.48,2.42,7.76,9.49,11.5,10.48,10.16,14.57,18.34,13.93,9.4,6.05,6.28,6.76,7.14,6.88,6.58,7.99,8.31,16.94,14.0,13.77,16.03,16.39,11.35,7.56,2926,2101772,16807,200022,10558811.0,26.311024538756012,0.0,0.0
