Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757021989.6920002,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.09,2.19,6.9,8.44,11.04,10.57,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.19,12.4,15.04,14.64,10.52,7.41,2930,2145088,16900,229949,10558689.0,26.85327571486872,0.0,0.0
1757021989.8620002,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.09,2.19,6.9,8.44,11.04,10.57,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.19,12.4,15.04,14.64,10.52,7.41,2909,2144840,16900,229949,10669223.0,26.85017112784139,0.0,0.0
1757021990.03,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.09,2.19,6.9,8.44,11.04,10.57,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.19,12.4,15.04,14.64,10.52,7.41,2927,2146504,16900,229949,10595615.0,26.8710019053151,0.0,0.0
1757021990.199,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.09,2.19,6.9,8.44,11.04,10.57,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.19,12.4,15.04,14.64,10.52,7.41,2916,2145260,16900,229949,10612155.0,26.855428896194127,0.0,0.0
1757021990.37,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.09,2.19,6.9,8.44,11.04,10.57,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.19,12.4,15.04,14.64,10.52,7.41,2952,2143628,16900,229951,10659336.0,26.834998710594903,2.0,0.0
1757021990.539,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.09,2.19,6.9,8.44,11.04,10.57,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.19,12.4,15.04,14.64,10.52,7.41,2911,2144288,16900,229951,10678806.0,26.843260918006358,0.0,0.0
1757021990.709,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.09,2.19,6.9,8.44,11.04,10.57,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.19,12.4,15.04,14.64,10.52,7.41,2903,2143896,16900,229951,10658114.0,26.838353667543796,0.0,0.0
1757021990.8779998,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.09,2.19,6.9,8.44,11.04,10.57,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.19,12.4,15.04,14.64,10.52,7.41,2928,2144016,16900,229951,10670810.0,26.83985588707315,0.0,0.0
1757021991.048,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.57,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.19,12.4,15.04,14.64,10.52,7.41,2900,2144336,16900,229951,10559483.0,26.843861805818097,0.0,0.0
1757021991.218,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.57,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.19,12.4,15.04,14.64,10.52,7.41,2934,2144584,16900,229951,10707003.0,26.846966392845427,0.0,0.0
1757021991.3860002,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.57,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.19,12.4,15.04,14.64,10.52,7.41,2935,2144392,16900,229951,10627537.0,26.844562841598464,0.0,0.0
1757021991.555,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.19,12.4,15.04,14.64,10.52,7.41,2902,2144572,16900,229951,10647922.0,26.846816170892495,0.0,0.0
1757021991.724,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.19,12.4,15.04,14.64,10.52,7.41,2953,2143832,16900,229951,10649570.0,26.83755248379481,0.0,0.0
1757021991.894,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.19,12.4,15.04,14.64,10.52,7.41,2895,2145156,16900,229951,10625278.0,26.85412697260202,0.0,0.0
1757021992.063,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.19,12.4,15.04,14.64,10.52,7.41,2905,2145920,16900,229951,10628268.0,26.863691103605575,0.0,0.0
1757021992.2329998,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.19,12.4,15.04,14.64,10.52,7.41,2917,2144896,16900,229951,10657810.0,26.85087216362175,0.0,0.0
1757021992.401,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.19,12.4,15.04,14.64,10.52,7.41,2904,2146736,16900,229951,10576511.0,26.87390619640519,0.0,0.0
1757021992.57,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.19,12.4,15.04,14.64,10.52,7.41,2937,2146236,16900,229951,10557895.0,26.867646948366207,0.0,0.0
1757021992.74,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.19,12.4,15.04,14.64,10.52,7.41,2978,2146016,16900,229952,10690830.0,26.864892879229064,1.0,0.0
1757021992.91,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.2,12.4,15.04,14.64,10.52,7.41,2929,2145388,16900,229952,10675693.0,26.857031263692104,0.0,0.0
1757021993.079,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.2,12.4,15.04,14.64,10.52,7.41,2902,2146184,16900,229952,10641879.0,26.866995986570156,0.0,0.0
1757021993.25,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.2,12.4,15.04,14.64,10.52,7.41,2907,2145728,16900,229954,10682346.0,26.861287552358608,2.0,0.0
1757021993.419,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.2,12.4,15.04,14.64,10.52,7.41,2914,2145640,16900,229954,10605808.0,26.86018592470375,0.0,0.0
1757021993.5879998,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.2,12.4,15.04,14.64,10.52,7.41,2869,2144364,16900,229954,10584323.0,26.844212323708277,0.0,0.0
1757021993.758,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.2,12.4,15.04,14.64,10.52,7.41,2918,2145184,16900,229954,10683445.0,26.8544774904922,0.0,0.0
1757021993.927,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.2,12.4,15.04,14.64,10.52,7.41,2892,2145468,16900,229954,10641208.0,26.85803274337834,0.0,0.0
1757021994.096,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.2,12.4,15.04,14.64,10.52,7.41,2924,2145988,16900,229954,10606601.0,26.864542361338877,0.0,0.0
1757021994.266,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.2,12.4,15.04,14.64,10.52,7.41,2913,2143464,16900,229954,10643405.0,26.83294567723812,0.0,0.0
1757021994.435,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.2,12.4,15.04,14.64,10.52,7.41,2930,2143412,16900,229954,10672702.0,26.832294715442067,0.0,0.0
1757021994.604,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.29,13.2,12.4,15.04,14.64,10.52,7.41,2900,2144280,16900,229954,10584812.0,26.843160770037734,0.0,0.0
1757021994.7729998,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.0,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2926,2144556,16900,229954,10639316.0,26.846615874955248,0.0,0.0
1757021994.9429998,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2910,2144460,16900,229954,10615330.0,26.84541409933176,0.0,0.0
1757021995.1120002,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2905,2145596,16900,229954,10661837.0,26.85963511087632,0.0,0.0
1757021995.282,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2920,2144448,16900,229954,10586704.0,26.845263877378827,0.0,0.0
1757021995.451,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2894,2144616,16900,229954,10571995.0,26.847366984719923,0.0,0.0
1757021995.62,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2895,2145400,16900,229956,10693820.0,26.857181485645043,2.0,0.0
1757021995.789,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2934,2146076,16900,229956,10605014.0,26.86564398899374,0.0,0.0
1757021995.959,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2897,2144396,16900,229956,10671116.0,26.844612915582772,0.0,0.0
1757021996.1220002,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.04,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2923,2143324,16900,229956,10422947.0,26.831193087787202,0.0,0.0
1757021996.291,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2953,2143692,16900,229956,10625705.0,26.835799894343893,0.0,0.0
1757021996.457,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2916,2144812,16900,229956,10486606.0,26.849820609951202,0.0,0.0
1757021996.625,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2992,2145608,16900,229956,10512791.0,26.859785332829254,0.0,0.0
1757021996.795,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2922,2145260,16900,229956,10681735.0,26.855428896194127,0.0,0.0
1757021996.964,10.21,3.25,10.82,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2925,2144740,16900,229956,10664524.0,26.84891927823359,0.0,0.0
1757021997.1339998,10.21,3.25,10.81,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.58,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2922,2145108,16900,229956,10638461.0,26.853526084790282,0.0,0.0
1757021997.302,10.21,3.25,10.81,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2975,2144652,16900,229956,10617221.0,26.847817650578733,0.0,0.0
1757021997.471,10.21,3.25,10.81,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2935,2144896,16900,229956,10676487.0,26.85087216362175,0.0,0.0
1757021997.641,10.21,3.25,10.81,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2896,2144644,16900,229956,10650546.0,26.84771750261011,0.0,0.0
1757021997.81,10.21,3.25,10.81,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2925,2146900,16900,229956,10643955.0,26.875959229761975,0.0,0.0
1757021997.979,10.21,3.25,10.81,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2906,2147464,16900,229995,10671115.0,26.88301966154994,39.0,0.0
1757021998.146,10.21,3.25,10.81,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2901,2147480,16900,229995,10541660.0,26.883219957487185,0.0,0.0
1757021998.314,10.21,3.25,10.81,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2941,2146764,16900,229995,10609287.0,26.87425671429537,0.0,0.0
1757021998.481,10.21,3.25,10.81,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2944,2145652,16900,229995,10555698.0,26.86033614665668,0.0,0.0
1757021998.6479998,10.21,3.25,10.81,15.42,18.98,12.19,12.21,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.2,12.4,15.04,14.64,10.52,7.41,2922,2146812,16900,229995,10559055.0,26.87485760210711,0.0,0.0
1757021998.8170002,10.21,3.25,10.81,15.42,18.98,12.19,12.2,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.21,12.4,15.04,14.64,10.52,7.41,2922,2147508,16900,229995,10635044.0,26.883570475377372,0.0,0.0
1757021998.984,10.21,3.25,10.81,15.42,18.98,12.19,12.2,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.21,12.4,15.04,14.64,10.52,7.41,2914,2147424,16900,229995,10585727.0,26.882518921706822,0.0,0.0
1757021999.154,10.21,3.25,10.81,15.42,18.98,12.19,12.2,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.21,12.4,15.04,14.64,10.52,7.41,2922,2146480,16900,229995,10605136.0,26.87070146140923,0.0,0.0
1757021999.321,10.21,3.25,10.81,15.42,18.98,12.19,12.2,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.21,12.4,15.04,14.64,10.52,7.41,2902,2147236,16900,229995,10564365.0,26.880165444444167,0.0,0.0
1757021999.49,10.21,3.25,10.81,15.42,18.98,12.19,12.2,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.21,12.4,15.04,14.63,10.52,7.41,2918,2146096,16900,229995,10648350.0,26.8658943589153,0.0,0.0
1757021999.658,10.21,3.25,10.81,15.42,18.98,12.19,12.2,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.21,12.4,15.04,14.63,10.52,7.41,2904,2146916,16900,229995,10561496.0,26.876159525699222,0.0,0.0
1757021999.822,10.21,3.25,10.81,15.42,18.98,12.19,12.2,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.21,12.4,15.04,14.63,10.52,7.41,2932,2147096,16900,229995,10455906.0,26.87841285499325,0.0,0.0
1757021999.9889998,10.21,3.25,10.81,15.42,18.98,12.19,12.2,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.21,12.4,15.04,14.63,10.52,7.41,2925,2147484,16900,229995,10544651.0,26.8832700314715,0.0,0.0
1757022000.153,10.21,3.25,10.81,15.42,18.98,12.19,12.2,7.92,9.61,5.09,6.01,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.21,12.4,15.04,14.63,10.52,7.41,2951,2145304,16900,229995,10434543.0,26.855979710021554,0.0,0.0
1757022000.32,10.21,3.25,10.81,15.42,18.98,12.18,12.2,7.92,9.61,5.09,6.02,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.21,12.4,15.04,14.63,10.52,7.41,2953,2147108,16900,229995,10554233.0,26.87856307694619,0.0,0.0
1757022000.4870002,10.21,3.25,10.81,15.42,18.98,12.18,12.2,7.92,9.61,5.09,6.02,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.21,12.4,15.04,14.63,10.52,7.41,2930,2145712,16900,229995,10552159.0,26.861087256421364,0.0,0.0
1757022000.656,10.21,3.25,10.81,15.42,18.98,12.18,12.2,7.92,9.61,5.09,6.02,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.21,12.4,15.04,14.63,10.52,7.41,2943,2146152,16900,229995,10659152.0,26.866595394695665,0.0,0.0
1757022000.825,10.21,3.25,10.81,15.42,18.98,12.18,12.2,7.92,9.61,5.09,6.02,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.3,13.21,12.4,15.04,14.63,10.52,7.41,2934,2146412,16900,229997,10622714.0,26.86985020367593,2.0,0.0
1757022000.994,10.21,3.25,10.81,15.42,18.98,12.18,12.2,7.92,9.61,5.09,6.02,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.31,13.21,12.4,15.04,14.63,10.52,7.41,2915,2146200,16900,229997,10599400.0,26.867196282507404,0.0,0.0
1757022001.163,10.21,3.25,10.81,15.42,18.98,12.18,12.2,7.92,9.61,5.09,6.02,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.31,13.21,12.4,15.04,14.63,10.52,7.41,2918,2144592,16900,229999,10610324.0,26.84706654081405,2.0,0.0
1757022001.332,10.21,3.25,10.81,15.42,18.98,12.18,12.2,7.92,9.61,5.09,6.02,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.31,13.21,12.4,15.04,14.63,10.52,7.41,2889,2144004,16900,229999,10599460.0,26.839705665120217,0.0,0.0
1757022001.5,10.21,3.25,10.81,15.42,18.98,12.18,12.2,7.92,9.61,5.09,6.02,7.08,2.19,6.9,8.44,11.03,10.59,10.77,13.79,16.89,12.58,10.74,7.69,7.58,8.01,9.23,8.24,7.75,8.02,8.08,17.31,13.21,12.4,15.04,14.63,10.52,7.41,2896,2145296,16900,229999,10652317.0,26.85587956205293,0.0,0.0
