Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757016904.11,10.13,3.33,10.68,14.15,18.3,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.05,6.55,6.78,7.49,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2896,2113356,16825,205592,10785800.0,26.456038797323046,0.0,0.0
1757016904.28,10.13,3.33,10.68,14.15,18.3,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.05,6.55,6.78,7.49,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2909,2113464,16825,205592,10674228.0,26.457390794899467,0.0,0.0
1757016904.451,10.13,3.33,10.68,14.15,18.3,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.05,6.55,6.78,7.49,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2920,2115624,16825,205592,10694248.0,26.484430746427844,0.0,0.0
1757016904.62,10.13,3.33,10.68,14.15,18.3,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.05,6.55,6.78,7.49,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2947,2114228,16825,205592,10729160.0,26.466954925903018,0.0,0.0
1757016904.79,10.13,3.33,10.68,14.15,18.3,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.05,6.55,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2912,2113244,16825,205593,10699374.0,26.454636725762313,1.0,0.0
1757016904.96,10.13,3.33,10.68,14.15,18.3,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.05,6.55,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2947,2113156,16825,205593,10645908.0,26.453535098107455,0.0,0.0
1757016905.13,10.13,3.33,10.68,14.15,18.3,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.05,6.55,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2920,2112212,16825,205593,10582797.0,26.441717637809862,0.0,0.0
1757016905.299,10.13,3.33,10.68,14.15,18.3,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.55,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2922,2112992,16825,205593,10690342.0,26.45148206475067,0.0,0.0
1757016905.47,10.13,3.33,10.68,14.15,18.3,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.55,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2934,2112260,16825,205593,10644504.0,26.442318525621605,0.0,0.0
1757016905.639,10.13,3.33,10.68,14.15,18.29,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.55,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2943,2111204,16825,205593,10754367.0,26.429098993763283,0.0,0.0
1757016905.8079998,10.13,3.33,10.68,14.15,18.29,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.55,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2917,2111504,16825,205593,10658481.0,26.43285454258667,0.0,0.0
1757016905.978,10.13,3.33,10.68,14.15,18.29,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.55,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2927,2112060,16825,205593,10590366.0,26.439814826406018,0.0,0.0
1757016906.147,10.13,3.33,10.68,14.15,18.29,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.55,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2877,2109840,16825,205593,10682590.0,26.412023765112952,0.0,0.0
1757016906.3170002,10.13,3.33,10.68,14.15,18.29,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.55,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2927,2110320,16825,205593,10768099.0,26.418032643230372,0.0,0.0
1757016906.4870002,10.13,3.33,10.68,14.15,18.29,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.55,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2949,2110768,16825,205595,10647922.0,26.423640929473297,2.0,0.0
1757016906.657,10.13,3.33,10.68,14.15,18.29,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.56,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2963,2111068,16825,205698,10635471.0,26.427396478296682,103.0,0.0
1757016906.827,10.13,3.33,10.68,14.15,18.29,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.56,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2949,2111108,16825,205698,10717502.0,26.4278972181398,0.0,0.0
1757016906.996,10.13,3.33,10.68,14.15,18.29,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.56,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2928,2112856,16825,205698,10577671.0,26.44977954928407,0.0,0.0
1757016907.166,10.13,3.33,10.68,14.14,18.29,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.56,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2924,2112976,16825,205698,10680575.0,26.451281768813423,0.0,0.0
1757016907.336,10.13,3.33,10.68,14.14,18.29,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.56,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2963,2112572,16825,205698,10657444.0,26.44622429639793,0.0,0.0
1757016907.505,10.13,3.33,10.68,14.14,18.29,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.56,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2928,2114560,16825,205700,10620212.0,26.471111066600905,2.0,0.0
1757016907.674,10.13,3.33,10.68,14.14,18.29,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.56,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2927,2115020,16825,205700,10581150.0,26.476869574796762,0.0,0.0
1757016907.844,10.13,3.33,10.68,14.14,18.29,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.56,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2888,2114580,16825,205700,10668857.0,26.47136143652246,0.0,0.0
1757016908.014,10.13,3.33,10.68,14.14,18.29,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.56,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2891,2114556,16825,205700,10662936.0,26.47106099261659,0.0,0.0
1757016908.1829998,10.13,3.33,10.68,14.14,18.29,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.56,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2922,2115512,16825,205700,10663181.0,26.483028674867114,0.0,0.0
1757016908.353,10.13,3.33,10.68,14.14,18.29,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.56,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2917,2115316,16825,205700,10667941.0,26.480575049635835,0.0,0.0
1757016908.5229998,10.13,3.33,10.68,14.14,18.29,11.88,10.66,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.56,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2941,2114376,16825,205700,10693088.0,26.468807663322558,0.0,0.0
1757016908.6929998,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.56,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2963,2115140,16825,205700,10684482.0,26.478371794326115,0.0,0.0
1757016908.863,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.56,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.69,13.46,16.4,16.0,11.16,7.42,2933,2112412,16825,205700,10668674.0,26.444221337025454,0.0,0.0
1757016909.033,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.56,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,16.0,11.16,7.42,2937,2114188,16825,205700,10691501.0,26.466454186059902,0.0,0.0
1757016909.202,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.56,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,16.0,11.16,7.42,2935,2114140,16825,205700,10585849.0,26.46585329824816,0.0,0.0
1757016909.37,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.77,10.72,7.06,6.56,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,16.0,11.16,7.42,2918,2114232,16825,205700,10647922.0,26.467004999887333,0.0,0.0
1757016909.539,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.06,6.56,6.78,7.5,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,16.0,11.16,7.42,2919,2113864,16825,205700,10628391.0,26.462398193330642,0.0,0.0
1757016909.708,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.06,6.56,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,16.0,11.16,7.42,2936,2114508,16825,205700,10652561.0,26.47046010480485,0.0,0.0
1757016909.8779998,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.06,6.56,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,16.0,11.16,7.42,2934,2113860,16825,205700,10687228.0,26.462348119346334,0.0,0.0
1757016910.0470002,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.06,6.56,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,16.0,11.16,7.42,2906,2114464,16825,205700,10624668.0,26.469909290977416,0.0,0.0
1757016910.216,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.56,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,16.0,11.16,7.42,2928,2113544,16825,205700,10617221.0,26.4583922745857,0.0,0.0
1757016910.3860002,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.56,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,16.0,11.16,7.42,2903,2113252,16825,205700,10698398.0,26.454736873730937,0.0,0.0
1757016910.554,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.56,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,16.0,11.16,7.42,2906,2114200,16825,205700,10548984.0,26.466604408012838,0.0,0.0
1757016910.7229998,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.56,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,16.0,11.16,7.42,2931,2114044,16825,205700,10623691.0,26.464651522624678,0.0,0.0
1757016910.893,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.56,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,16.0,11.16,7.42,2918,2114568,16825,205700,10716037.0,26.47121121456953,0.0,0.0
1757016911.064,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.56,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,16.0,11.16,7.42,2932,2114372,16825,205700,10674533.0,26.46875758933825,0.0,0.0
1757016911.234,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.56,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,16.0,11.16,7.42,2954,2113120,16825,205700,10728367.0,26.453084432248648,0.0,0.0
1757016911.403,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.56,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,16.0,11.16,7.42,2909,2114504,16825,205700,10598483.0,26.470410030820535,0.0,0.0
1757016911.573,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.29,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.56,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,16.0,11.16,7.42,2891,2114068,16825,205700,10664646.0,26.46495196653055,0.0,0.0
1757016911.7429998,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,16.0,11.16,7.42,2953,2114872,16825,205702,10680148.0,26.475016837377225,2.0,0.0
1757016911.913,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,16.0,11.16,7.42,2942,2114288,16825,205704,10684909.0,26.4677060356677,2.0,0.0
1757016912.084,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,16.0,11.16,7.42,2938,2114448,16825,205704,10724948.0,26.46970899504017,0.0,0.0
1757016912.2529998,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,16.0,11.16,7.42,2941,2113980,16825,205704,10704380.0,26.463850338875687,0.0,0.0
1757016912.423,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2938,2114432,16825,205704,10630893.0,26.469508699102924,0.0,0.0
1757016912.594,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2976,2112576,16825,205704,10654086.0,26.446274370382238,0.0,0.0
1757016912.764,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2961,2111896,16825,205704,10695774.0,26.43776179304923,0.0,0.0
1757016912.934,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2924,2112904,16825,205704,10672580.0,26.45038043709581,0.0,0.0
1757016913.104,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2907,2111800,16825,205704,10692722.0,26.436560017425748,0.0,0.0
1757016913.274,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2923,2113084,16825,205704,10661899.0,26.452633766389845,0.0,0.0
1757016913.4420002,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2912,2113720,16825,205704,10600192.0,26.46059552989542,0.0,0.0
1757016913.6120002,10.13,3.33,10.68,14.14,18.29,11.88,10.67,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2920,2113320,16825,205704,10615940.0,26.455588131464236,0.0,0.0
1757016913.782,10.13,3.33,10.68,14.14,18.29,11.88,10.68,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2925,2114020,16825,205704,10662204.0,26.464351078718806,0.0,0.0
1757016913.95,10.13,3.33,10.68,14.14,18.29,11.88,10.68,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2908,2114328,16825,205704,10618381.0,26.468206775510815,0.0,0.0
1757016914.12,10.13,3.33,10.68,14.14,18.29,11.88,10.68,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2917,2113480,16825,205704,10673007.0,26.45759109083671,0.0,0.0
1757016914.29,10.13,3.33,10.68,14.14,18.29,11.88,10.68,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2923,2114456,16825,205704,10646518.0,26.469809143008792,0.0,0.0
1757016914.46,10.13,3.33,10.68,14.14,18.29,11.88,10.68,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2931,2113356,16825,205704,10705601.0,26.456038797323046,0.0,0.0
1757016914.63,10.13,3.33,10.68,14.14,18.29,11.88,10.68,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.51,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2909,2113332,16825,205704,10686129.0,26.455738353417175,0.0,0.0
1757016914.798,10.13,3.33,10.68,14.14,18.29,11.88,10.68,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.52,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2935,2113464,16825,205704,10550388.0,26.457390794899467,0.0,0.0
1757016914.966,10.13,3.33,10.68,14.14,18.29,11.88,10.68,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.52,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2935,2113384,16825,205704,10641270.0,26.45638931521323,0.0,0.0
1757016915.135,10.13,3.33,10.68,14.14,18.29,11.88,10.68,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.07,6.57,6.78,7.52,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2943,2113476,16825,205704,10605441.0,26.4575410168524,0.0,0.0
1757016915.304,10.13,3.33,10.68,14.14,18.29,11.88,10.68,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.08,6.57,6.77,7.52,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2940,2115268,16825,205704,10658420.0,26.479974161824092,0.0,0.0
1757016915.474,10.13,3.33,10.68,14.14,18.29,11.88,10.68,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.08,6.57,6.77,7.52,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2954,2115356,16825,205706,10631321.0,26.481075789478954,2.0,0.0
1757016915.645,10.13,3.33,10.68,14.14,18.29,11.88,10.68,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.08,6.57,6.77,7.52,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2918,2114300,16825,205706,10672580.0,26.467856257620635,0.0,0.0
1757016915.814,10.13,3.33,10.68,14.14,18.29,11.88,10.68,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.08,6.57,6.77,7.52,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2953,2114488,16825,205706,10645175.0,26.470209734883287,0.0,0.0
1757016915.982,10.13,3.33,10.68,14.14,18.29,11.88,10.68,7.28,8.88,5.57,5.92,7.28,2.37,7.56,9.25,11.37,10.22,10.6,14.19,17.85,13.76,10.72,7.08,6.57,6.77,7.52,7.52,6.48,7.84,8.15,16.71,13.68,13.46,16.4,15.99,11.16,7.42,2894,2114760,16825,205706,10627903.0,26.473614765816496,0.0,0.0
