Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1757021570.218,10.21,3.25,10.89,15.53,19.03,12.28,12.2,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.52,8.05,9.28,8.29,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,2937,2139112,16898,227760,10768955.0,26.77846518230686,0.0,0.0
1757021570.387,10.21,3.25,10.89,15.53,19.03,12.28,12.2,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.52,8.05,9.28,8.29,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,2925,2139028,16898,227760,10629489.0,26.77741362863631,0.0,0.0
1757021570.555,10.21,3.25,10.89,15.53,19.03,12.28,12.2,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.52,8.05,9.28,8.29,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,2942,2137964,16898,227760,10643100.0,26.764093948809364,0.0,0.0
1757021570.726,10.21,3.25,10.89,15.53,19.03,12.28,12.2,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.52,8.05,9.28,8.29,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,2942,2138984,16898,227760,10663364.0,26.776862814808883,0.0,0.0
1757021570.895,10.21,3.25,10.89,15.53,19.03,12.28,12.2,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.52,8.05,9.28,8.29,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,2925,2139428,16898,227760,10723606.0,26.782421027067493,0.0,0.0
1757021571.065,10.21,3.25,10.89,15.53,19.03,12.28,12.2,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.52,8.05,9.28,8.29,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,2957,2139792,16898,227762,10704684.0,26.786977759639868,2.0,0.0
1757021571.235,10.21,3.25,10.89,15.53,19.03,12.28,12.2,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.52,8.05,9.28,8.29,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,2929,2138896,16898,227767,10693515.0,26.775761187154018,5.0,0.0
1757021571.403,10.21,3.25,10.89,15.53,19.03,12.28,12.2,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.52,8.05,9.28,8.29,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,2941,2140816,16898,227767,10625522.0,26.799796699623695,0.0,0.0
1757021571.571,10.21,3.25,10.89,15.53,19.03,12.28,12.2,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.52,8.05,9.28,8.29,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,2933,2139680,16898,227767,10655918.0,26.78557568807914,0.0,0.0
1757021571.74,10.21,3.25,10.89,15.53,19.03,12.28,12.2,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.52,8.05,9.28,8.29,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,2949,2141108,16898,227767,10695956.0,26.80345210047846,0.0,0.0
1757021571.909,10.21,3.25,10.89,15.53,19.03,12.28,12.2,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.52,8.05,9.28,8.29,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,2942,2140336,16898,227767,10677219.0,26.793787821506278,0.0,0.0
1757021572.079,10.21,3.25,10.89,15.53,19.03,12.28,12.2,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.52,8.05,9.28,8.28,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,2942,2140092,16898,227767,10700473.0,26.790733308463256,0.0,0.0
1757021572.2470002,10.21,3.25,10.89,15.53,19.03,12.28,12.2,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.52,8.05,9.28,8.28,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,2931,2138996,16898,227767,10678195.0,26.777013036761815,0.0,0.0
1757021572.414,10.21,3.25,10.89,15.53,19.03,12.28,12.2,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.52,8.05,9.28,8.28,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,2960,2139304,16898,227767,10615818.0,26.780868733553824,0.0,0.0
1757021572.583,10.21,3.25,10.89,15.53,19.03,12.28,12.2,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.52,8.05,9.28,8.28,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,2931,2139640,16898,227767,10635715.0,26.78507494823602,0.0,0.0
1757021572.752,10.21,3.25,10.89,15.53,19.03,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.52,8.05,9.28,8.28,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,3005,2139972,16898,227767,10793918.0,26.789231088933903,0.0,0.0
1757021572.921,10.21,3.25,10.89,15.53,19.03,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.52,8.05,9.28,8.28,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,2937,2140516,16898,227767,10635715.0,26.79604115080031,0.0,0.0
1757021573.09,10.21,3.25,10.89,15.53,19.03,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.52,8.05,9.28,8.28,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,2954,2141792,16898,227767,10692294.0,26.812014751795775,0.0,0.0
1757021573.258,10.21,3.25,10.89,15.53,19.03,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,2922,2141492,16898,227767,10647495.0,26.80825920297239,0.0,0.0
1757021573.428,10.21,3.25,10.89,15.53,19.03,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,2952,2141868,16898,227769,10682712.0,26.8129661574977,2.0,0.0
1757021573.597,10.21,3.25,10.89,15.53,19.03,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.73,12.7,12.47,15.14,14.74,10.58,7.45,2942,2140836,16898,227769,10714816.0,26.80004706954525,0.0,0.0
1757021573.766,10.21,3.25,10.89,15.53,19.03,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2954,2141276,16898,227769,10669101.0,26.805555207819552,0.0,0.0
1757021573.935,10.21,3.25,10.89,15.53,19.03,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2934,2141560,16898,227769,10626072.0,26.809110460705693,0.0,0.0
1757021574.104,10.21,3.25,10.89,15.53,19.03,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2949,2140332,16898,227769,10707064.0,26.793737747521963,0.0,0.0
1757021574.274,10.21,3.25,10.89,15.53,19.03,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2921,2139652,16898,227769,10716404.0,26.78522517018895,0.0,0.0
1757021574.4429998,10.21,3.25,10.89,15.53,19.03,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2938,2139796,16898,227769,10656894.0,26.787027833624176,0.0,0.0
1757021574.6120002,10.21,3.25,10.89,15.53,19.03,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2941,2139992,16898,227769,10735812.0,26.78948145885546,0.0,0.0
1757021574.782,10.21,3.25,10.89,15.53,19.03,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.67,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2953,2139156,16898,227769,10676242.0,26.779015996134287,0.0,0.0
1757021574.952,10.21,3.25,10.89,15.53,19.03,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2945,2140604,16898,227769,10747348.0,26.797142778455168,0.0,0.0
1757021575.121,10.21,3.25,10.89,15.53,19.03,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2953,2140260,16898,227769,10662815.0,26.79283641580435,0.0,0.0
1757021575.29,10.21,3.25,10.89,15.53,19.03,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2969,2137572,16898,227769,10729098.0,26.75918669834681,0.0,0.0
1757021575.46,10.21,3.25,10.88,15.53,19.03,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2974,2136908,16898,227769,10742160.0,26.750874416951042,0.0,0.0
1757021575.629,10.21,3.25,10.88,15.53,19.03,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2949,2137492,16898,227769,10667026.0,26.758185218660568,0.0,0.0
1757021575.798,10.21,3.25,10.88,15.53,19.03,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2947,2139184,16898,227769,10682956.0,26.77936651402447,0.0,0.0
1757021575.967,10.21,3.25,10.88,15.53,19.04,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2962,2138800,16898,227769,10680515.0,26.774559411530536,0.0,0.0
1757021576.137,10.21,3.25,10.88,15.53,19.04,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2934,2138792,16898,227769,10696811.0,26.774459263561912,0.0,0.0
1757021576.3070002,10.21,3.25,10.88,15.53,19.04,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2921,2138200,16898,227771,10706149.0,26.767048313883762,2.0,0.0
1757021576.476,10.21,3.25,10.88,15.53,19.04,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2942,2138160,16898,227811,10659702.0,26.766547574040644,40.0,0.0
1757021576.644,10.21,3.25,10.88,15.53,19.04,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2996,2138020,16898,227811,10666965.0,26.76479498458973,0.0,0.0
1757021576.814,10.21,3.25,10.88,15.53,19.04,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2944,2139824,16898,227811,10743319.0,26.787378351514363,0.0,0.0
1757021576.982,10.21,3.25,10.88,15.53,19.04,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2980,2139832,16898,227811,10575352.0,26.787478499482987,0.0,0.0
1757021577.1520002,10.21,3.25,10.88,15.53,19.04,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2954,2139784,16898,227811,10713779.0,26.786877611671244,0.0,0.0
1757021577.321,10.21,3.25,10.88,15.53,19.04,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2967,2138808,16898,227811,10680270.0,26.77465955949916,0.0,0.0
1757021577.49,10.21,3.25,10.88,15.53,19.04,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2934,2140876,16898,227811,10617710.0,26.80054780938837,0.0,0.0
1757021577.659,10.21,3.25,10.88,15.53,19.04,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2944,2140488,16898,227811,10763583.0,26.795690632910123,0.0,0.0
1757021577.826,10.21,3.25,10.88,15.53,19.04,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2930,2140916,16898,227811,10592502.0,26.80104854923149,0.0,0.0
1757021577.995,10.21,3.25,10.88,15.53,19.04,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2950,2138968,16898,227811,10680637.0,26.776662518871632,0.0,0.0
1757021578.165,10.21,3.25,10.88,15.53,19.04,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2956,2139024,16898,227811,10721042.0,26.777363554652002,0.0,0.0
1757021578.334,10.21,3.25,10.88,15.53,19.04,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2946,2138716,16898,227811,10668185.0,26.77350785785999,0.0,0.0
1757021578.502,10.21,3.25,10.88,15.53,19.04,12.28,12.21,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2951,2139124,16898,227811,10694065.0,26.778615404259792,0.0,0.0
1757021578.671,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.53,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2957,2137804,16898,227811,10671786.0,26.762090989436892,0.0,0.0
1757021578.837,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2933,2138644,16898,227811,10561680.0,26.772606526142372,0.0,0.0
1757021579.004,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2977,2139756,16898,227811,10620944.0,26.78652709378106,0.0,0.0
1757021579.1720002,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2949,2140616,16898,227811,10601231.0,26.7972930004081,0.0,0.0
1757021579.34,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2959,2141256,16898,227811,10647677.0,26.805304837897992,0.0,0.0
1757021579.51,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2958,2138420,16898,227811,10709690.0,26.769802383020913,0.0,0.0
1757021579.678,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.74,12.7,12.47,15.14,14.74,10.58,7.45,2964,2139808,16898,227811,10603610.0,26.787178055577115,0.0,0.0
1757021579.846,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2954,2139304,16898,227811,10699680.0,26.780868733553824,0.0,0.0
1757021580.014,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,3021,2139964,16898,227811,10694797.0,26.78913094096528,0.0,0.0
1757021580.1820002,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2947,2138876,16898,227811,10673679.0,26.775510817232462,0.0,0.0
1757021580.351,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2979,2139256,16898,227811,10671298.0,26.780267845742085,0.0,0.0
1757021580.519,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2962,2138580,16898,227811,10600498.0,26.771805342393385,0.0,0.0
1757021580.686,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,3000,2136860,16898,227811,10656650.0,26.7502735291393,0.0,0.0
1757021580.853,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2936,2139248,16898,227811,10584689.0,26.78016769777346,0.0,0.0
1757021581.0229998,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2957,2140128,16898,227811,10634800.0,26.79118397432206,0.0,0.0
1757021581.194,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2935,2140216,16898,227811,10733249.0,26.79228560197692,0.0,0.0
1757021581.3620002,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2929,2139892,16898,227813,10649997.0,26.788229609247665,2.0,0.0
1757021581.532,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2898,2139964,16898,227815,10688998.0,26.78913094096528,2.0,0.0
1757021581.7,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2948,2139636,16898,227815,10742893.0,26.785024874251707,0.0,0.0
1757021581.865,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2932,2140992,16898,227815,10498020.0,26.801999954933414,0.0,0.0
1757021582.034,10.21,3.25,10.88,15.53,19.04,12.28,12.22,7.98,9.68,5.13,5.45,6.93,2.21,6.95,8.5,11.12,10.27,10.85,13.9,17.02,12.66,10.81,7.74,7.54,8.05,9.28,8.28,7.79,8.08,8.13,16.75,12.7,12.47,15.14,14.74,10.58,7.45,2958,2140976,16898,227815,10637180.0,26.801799658996167,0.0,0.0
