Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744829297.933,31.8,31.09,28.23,34.92,32.96,3700,7817540,46745,143823,1293332.0,97.86384382925772,0.0,0.0
1744829298.059,31.8,31.09,28.23,34.92,32.96,3700,7817264,46745,143823,1347408.0,97.86038872434021,0.0,0.0
1744829298.186,31.8,31.09,28.23,34.92,32.96,3700,7817172,46745,143823,1301999.0,97.85923702270104,0.0,0.0
1744829298.313,31.8,31.09,28.23,34.92,32.96,3700,7817464,46745,143838,1295163.0,97.8628924235558,15.0,0.0
1744829298.44,31.8,31.09,28.23,34.92,32.96,3700,7817228,46745,143838,1306638.0,97.8599380584814,0.0,0.0
1744829298.567,31.8,31.09,28.23,34.92,32.96,3700,7816972,46745,143838,1305599.0,97.85673332348544,0.0,0.0
1744829298.693,31.8,31.09,28.23,34.92,32.96,3700,7817292,46745,143838,1311642.0,97.8607392422304,0.0,0.0
1744829298.82,31.8,31.09,28.23,34.92,32.96,3700,7817448,46745,143838,1298519.0,97.86269212761856,0.0,0.0
1744829298.966,31.8,31.09,28.23,34.92,32.96,3700,7817588,46745,143838,1480709.0,97.86444471706946,0.0,0.0
1744829299.093,31.8,31.09,28.23,34.92,32.95,3700,7818084,46745,143839,1365842.0,97.87065389112414,1.0,0.0
1744829299.218,31.8,31.09,28.23,34.92,32.95,3700,7818852,46745,143839,1301755.0,97.880268096112,0.0,0.0
1744829299.344,31.8,31.09,28.23,34.92,32.95,3700,7818592,46745,143839,1301204.0,97.87701328713175,0.0,0.0
1744829299.47,31.8,31.09,28.23,34.92,32.95,3700,7818508,46745,143839,1279538.0,97.8759617334612,0.0,0.0
1744829299.597,31.8,31.09,28.23,34.92,32.95,3700,7819432,46745,143839,1299070.0,97.88752882383721,0.0,0.0
1744829299.724,31.8,31.09,28.23,34.92,32.95,3700,7819432,46745,143839,1307124.0,97.88752882383721,0.0,0.0
1744829299.851,31.8,31.09,28.23,34.92,32.95,3700,7819684,46745,143839,1280027.0,97.89068348484886,0.0,0.0
1744829299.976,31.8,31.09,28.23,34.92,32.95,3700,7819856,46745,143839,1309689.0,97.89283666617428,0.0,0.0
1744829300.103,31.8,31.1,28.23,34.92,32.95,3700,7820304,46745,143841,1803035.0,97.8984449524172,2.0,0.0
1744829300.23,31.8,31.1,28.23,34.92,32.95,3700,7820808,46745,143841,1282895.0,97.90475427444049,0.0,0.0
1744829300.357,31.8,31.1,28.23,34.92,32.95,3700,7820808,46745,143841,1299251.0,97.90475427444049,0.0,0.0
1744829300.484,31.8,31.1,28.23,34.92,32.95,3700,7820304,46745,143841,1295163.0,97.8984449524172,0.0,0.0
1744829300.611,31.8,31.1,28.23,34.92,32.95,3700,7820632,46745,143841,1301449.0,97.90255101913077,0.0,0.0
1744829300.737,31.8,31.1,28.23,34.92,32.95,3700,7820460,46745,143841,1317990.0,97.90039783780536,0.0,0.0
1744829300.865,31.8,31.1,28.23,34.92,32.95,3700,7820712,46745,143841,1296689.0,97.903552498817,0.0,0.0
1744829300.991,31.8,31.1,28.23,34.92,32.95,3700,7820272,46745,143841,1302670.0,97.8980443605427,0.0,0.0
1744829301.117,31.8,31.1,28.23,34.92,32.95,3700,7820292,46745,143845,1431576.0,97.89829473046426,4.0,0.0
1744829301.243,31.8,31.1,28.23,34.92,32.95,3700,7819868,46745,143845,1285885.0,97.89298688812721,0.0,0.0
1744829301.371,31.8,31.1,28.23,34.92,32.95,3700,7820624,46745,143845,1305356.0,97.90245087116215,0.0,0.0
1744829301.498,31.8,31.1,28.23,34.92,32.95,3700,7821300,46745,143845,1304684.0,97.91091337451084,0.0,0.0
1744829301.624,31.8,31.1,28.23,34.92,32.95,3700,7820876,46745,143845,1308529.0,97.9056055321738,0.0,0.0
1744829301.75,31.8,31.1,28.23,34.92,32.95,3700,7821124,46745,143845,1271603.0,97.90871011920112,0.0,0.0
1744829301.877,31.8,31.1,28.23,34.92,32.95,3700,7821276,46745,143845,1312192.0,97.91061293060497,0.0,0.0
1744829302.008,31.8,31.1,28.23,34.92,32.95,3700,7821496,46745,143845,1280758.0,97.91336699974212,0.0,0.0
1744829302.134,31.8,31.1,28.23,34.92,32.95,3700,7820892,46745,143845,1368954.0,97.90580582811104,0.0,0.0
1744829302.261,31.8,31.1,28.23,34.92,32.95,3700,7820148,46745,143845,1297971.0,97.89649206702904,0.0,0.0
1744829302.388,31.8,31.1,28.23,34.92,32.95,3700,7819732,46745,143848,1285213.0,97.8912843726606,3.0,0.0
1744829302.514,31.8,31.1,28.23,34.92,32.95,3700,7820236,46745,143848,1270444.0,97.89759369468389,0.0,0.0
1744829302.641,31.8,31.1,28.23,34.92,32.95,3700,7820488,46745,143848,1272946.0,97.90074835569554,0.0,0.0
1744829302.768,31.8,31.1,28.23,34.92,32.95,3700,7821464,46745,143848,1295346.0,97.91296640786763,0.0,0.0
1744829302.894,31.8,31.1,28.23,34.92,32.95,3700,7821464,46745,143848,1293209.0,97.91296640786763,0.0,0.0
1744829303.026,31.8,31.1,28.23,34.92,32.95,3700,7821292,46745,143848,1365048.0,97.91081322654222,0.0,0.0
1744829303.151,31.8,31.1,28.23,34.92,32.95,3700,7820956,46745,143848,1284421.0,97.90660701186002,0.0,0.0
1744829303.276,31.8,31.1,28.23,34.92,32.95,3700,7820784,46745,143848,1256466.0,97.9044538305346,0.0,0.0
1744829303.403,31.8,31.1,28.23,34.92,32.95,3700,7820784,46745,143876,1282041.0,97.9044538305346,28.0,0.0
1744829303.529,31.8,31.1,28.23,34.92,32.95,3700,7821456,46745,143876,1261776.0,97.912866259899,0.0,0.0
1744829303.656,31.8,31.1,28.23,34.92,32.95,3700,7821032,46745,143876,1302975.0,97.90755841756194,0.0,0.0
1744829303.783,31.8,31.1,28.23,34.92,32.95,3700,7821704,46745,143876,1304746.0,97.91597084692634,0.0,0.0
1744829303.91,31.8,31.1,28.23,34.92,32.95,3700,7821668,46745,143876,1313229.0,97.91552018106754,0.0,0.0
1744829304.037,31.8,31.1,28.23,34.92,32.95,3700,7820568,46745,143876,1359310.0,97.90174983538178,0.0,0.0
1744829304.163,31.8,31.1,28.23,34.92,32.95,3700,7820408,46745,143876,1300229.0,97.8997468760093,0.0,0.0
1744829304.29,31.8,31.1,28.23,34.92,32.95,3700,7820236,46745,143876,1286069.0,97.89759369468389,0.0,0.0
1744829304.417,31.8,31.1,28.23,34.92,32.95,3700,7820648,46745,143876,1309810.0,97.90275131506802,0.0,0.0
1744829304.543,31.8,31.11,28.23,34.92,32.95,3700,7820052,46745,143876,1295712.0,97.89529029140556,0.0,0.0
1744829304.67,31.8,31.11,28.23,34.92,32.95,3700,7819296,46745,143876,1306272.0,97.88582630837061,0.0,0.0
1744829304.797,31.8,31.1,28.23,34.92,32.95,3700,7818960,46745,143876,1329952.0,97.88162009368843,0.0,0.0
1744829304.922,31.8,31.1,28.23,34.92,32.95,3700,7818876,46745,143876,1318050.0,97.88056854001788,0.0,0.0
1744829305.048,31.8,31.11,28.23,34.92,32.95,3700,7818200,46745,143876,1346982.0,97.87210603666918,0.0,0.0
1744829305.173,31.8,31.11,28.23,34.92,32.95,3700,7817868,46745,143876,1308102.0,97.8679498959713,0.0,0.0
1744829305.299,31.8,31.11,28.23,34.92,32.95,3700,7817520,46745,143876,1309628.0,97.86359345933617,0.0,0.0
1744829305.426,31.8,31.11,28.23,34.92,32.95,3700,7817176,46745,143876,1291684.0,97.85928709668535,0.0,0.0
1744829305.553,31.8,31.11,28.23,34.92,32.95,3700,7817084,46745,143876,1289975.0,97.85813539504618,0.0,0.0
1744829305.679,31.8,31.11,28.23,34.92,32.95,3700,7817164,46745,143876,1300106.0,97.85913687473243,0.0,0.0
1744829305.806,31.8,31.11,28.23,34.92,32.95,3700,7817012,46745,143876,1293881.0,97.85723406332856,0.0,0.0
1744829305.933,31.8,31.11,28.23,34.92,32.95,3700,7817084,46745,143876,1290951.0,97.85813539504618,0.0,0.0
1744829306.06,31.8,31.11,28.23,34.92,32.95,3700,7817148,46745,143876,1339170.0,97.85893657879518,0.0,0.0
1744829306.186,31.8,31.1,28.23,34.93,32.95,3700,7818928,46745,143876,1299801.0,97.88121950181393,0.0,0.0
1744829306.313,31.8,31.1,28.23,34.93,32.95,3700,7819600,46745,143876,1266659.0,97.88963193117831,0.0,0.0
1744829306.44,31.8,31.1,28.23,34.93,32.95,3700,7821344,46745,143876,1296811.0,97.91146418833827,0.0,0.0
1744829306.566,31.8,31.1,28.23,34.93,32.95,3700,7821508,46745,143876,1269039.0,97.91351722169506,0.0,0.0
1744829306.709,31.8,31.1,28.23,34.93,32.95,3700,7820916,46745,143876,1432553.0,97.9061062720169,0.0,0.0
1744829306.836,31.8,31.1,28.23,34.93,32.95,3700,7819980,46745,143876,1291989.0,97.89438895968794,0.0,0.0
1744829306.962,31.8,31.1,28.23,34.93,32.95,3700,7818800,46745,143876,1300106.0,97.87961713431595,0.0,0.0
1744829307.089,31.8,31.1,28.23,34.93,32.95,3700,7819304,46745,143877,1351559.0,97.88592645633925,1.0,0.0
1744829307.216,31.8,31.1,28.23,34.93,32.95,3700,7819556,46745,143877,1300656.0,97.88908111735088,0.0,0.0
1744829307.345,31.8,31.1,28.23,34.93,32.95,3700,7820100,46745,143881,1503720.0,97.8958911792173,4.0,0.0
1744829307.471,31.8,31.1,28.23,34.93,32.95,3700,7819572,46745,143882,1305111.0,97.88928141328813,1.0,0.0
1744829307.598,31.8,31.1,28.23,34.93,32.95,3700,7818984,46745,143882,1289242.0,97.8819205375943,0.0,0.0
1744829307.725,31.8,31.1,28.23,34.93,32.95,3700,7817708,46745,143882,1298093.0,97.86594693659882,0.0,0.0
1744829307.851,31.8,31.1,28.23,34.93,32.95,3700,7818212,46745,143882,1293758.0,97.87225625862212,0.0,0.0
1744829307.978,31.8,31.1,28.23,34.92,32.95,3700,7818688,46745,143882,1292905.0,97.87821506275523,0.0,0.0
1744829308.105,31.8,31.1,28.23,34.92,32.95,3700,7819440,46745,143882,1382198.0,97.88762897180584,0.0,0.0
1744829308.231,31.8,31.1,28.23,34.92,32.95,3700,7820024,46745,143882,1285154.0,97.89493977351536,0.0,0.0
1744829308.358,31.8,31.1,28.23,34.92,32.95,3700,7819760,46745,143882,1303707.0,97.89163489055079,0.0,0.0
1744829308.485,31.8,31.1,28.23,34.92,32.95,3700,7820088,46745,143882,1304379.0,97.89574095726435,0.0,0.0
1744829308.611,31.8,31.1,28.23,34.92,32.95,3700,7820076,46745,143882,1310117.0,97.89559073531142,0.0,0.0
1744829308.738,31.8,31.1,28.23,34.92,32.95,3700,7820064,46745,143882,1302059.0,97.8954405133585,0.0,0.0
1744829308.864,31.8,31.1,28.23,34.92,32.95,3700,7819800,46745,143882,1300656.0,97.89213563039391,0.0,0.0
1744829308.991,31.8,31.1,28.23,34.92,32.95,3700,7818988,46745,143882,1281613.0,97.88197061157861,0.0,0.0
1744829309.118,31.8,31.1,28.23,34.92,32.95,3700,7817964,46745,143883,1386715.0,97.86915167159478,1.0,0.0
1744829309.245,31.8,31.1,28.23,34.92,32.95,3700,7816532,46745,143883,1301632.0,97.85122518521115,0.0,0.0
1744829309.389,31.8,31.1,28.23,34.92,32.95,3700,7816532,46745,143883,1463864.0,97.85122518521115,0.0,0.0
1744829309.516,31.8,31.1,28.23,34.92,32.95,3700,7817284,46745,143883,1317258.0,97.86063909426177,0.0,0.0
1744829309.643,31.8,31.1,28.23,34.92,32.95,3700,7817788,46745,143883,1307124.0,97.86694841628506,0.0,0.0
1744829309.77,31.8,31.1,28.23,34.92,32.95,3700,7818544,46745,143883,1302366.0,97.87641239932,0.0,0.0
1744829309.896,31.8,31.1,28.23,34.92,32.95,3700,7819296,46745,143883,1281064.0,97.88582630837061,0.0,0.0
1744829310.03,31.8,31.1,28.23,34.92,32.95,3700,7820024,46745,143885,1422908.0,97.89493977351536,2.0,0.0
1744829310.157,31.8,31.1,28.23,34.92,32.95,3700,7820368,46745,143885,1297482.0,97.89924613616618,0.0,0.0
1744829310.283,31.8,31.1,28.23,34.92,32.95,3700,7820872,46745,143885,1304563.0,97.90555545818947,0.0,0.0
1744829310.41,31.8,31.1,28.23,34.92,32.95,3700,7821444,46745,143885,1308162.0,97.91271603794607,0.0,0.0
1744829310.537,31.8,31.1,28.23,34.92,32.95,3700,7821676,46745,143885,1297666.0,97.91562032903614,0.0,0.0
1744829310.663,31.8,31.1,28.23,34.92,32.95,3700,7821492,46745,143885,1286800.0,97.91331692575781,0.0,0.0
1744829310.79,31.8,31.1,28.23,34.92,32.95,3700,7821664,46745,143885,1320981.0,97.91547010708321,0.0,0.0
1744829310.917,31.8,31.1,28.23,34.92,32.95,3700,7821664,46745,143885,1295956.0,97.91547010708321,0.0,0.0
1744829311.044,31.8,31.1,28.23,34.92,32.95,3700,7821320,46745,143889,1458492.0,97.9111637444324,4.0,0.0
1744829311.17,31.8,31.1,28.23,34.92,32.95,3700,7820684,46745,143889,1368832.0,97.90320198092682,0.0,0.0
1744829311.296,31.8,31.1,28.23,34.92,32.95,3700,7821104,46745,143889,1268369.0,97.90845974927956,0.0,0.0
1744829311.423,31.8,31.1,28.23,34.92,32.95,3700,7820652,46745,143889,1312191.0,97.90280138905233,0.0,0.0
1744829311.55,31.8,31.1,28.23,34.92,32.95,3700,7819968,46745,143889,1298092.0,97.89423873773501,0.0,0.0
1744829311.677,31.8,31.1,28.23,34.92,32.95,3700,7819552,46745,143889,1324827.0,97.88903104336657,0.0,0.0
1744829311.804,31.8,31.1,28.23,34.92,32.95,3700,7819628,46745,143889,1289852.0,97.8899824490685,0.0,0.0
1744829311.931,31.8,31.1,28.24,34.92,32.95,3700,7819796,46745,143889,1292417.0,97.8920855564096,0.0,0.0
1744829312.058,31.8,31.1,28.24,34.92,32.95,3700,7820712,46745,143889,1345577.0,97.903552498817,0.0,0.0
1744829312.186,31.8,31.1,28.24,34.92,32.95,3700,7820624,46745,143889,1294491.0,97.90245087116215,0.0,0.0
1744829312.313,31.8,31.1,28.24,34.92,32.95,3700,7820372,46745,143889,1322323.0,97.8992962101505,0.0,0.0
1744829312.44,31.8,31.1,28.24,34.92,32.95,3700,7820540,46745,143892,1291196.0,97.9013993174916,3.0,0.0
1744829312.566,31.8,31.1,28.24,34.92,32.95,3700,7821040,46745,143894,1281307.0,97.90765856553058,2.0,0.0
1744829312.693,31.8,31.1,28.24,34.92,32.95,3700,7820112,46745,143894,1306454.0,97.89604140117024,0.0,0.0
1744829312.82,31.8,31.1,28.24,34.92,32.95,3700,7820608,46745,143895,1309873.0,97.9022505752249,1.0,0.0
1744829312.947,31.8,31.1,28.24,34.92,32.95,3700,7820768,46745,143895,1299679.0,97.90425353459736,0.0,0.0
1744829313.072,31.8,31.1,28.24,34.92,32.95,3700,7820088,46745,143895,1312191.0,97.89574095726435,0.0,0.0
1744829313.198,31.8,31.1,28.24,34.92,32.95,3700,7818908,46745,143895,1287657.0,97.88096913189237,0.0,0.0
1744829313.325,31.8,31.1,28.24,34.92,32.95,3700,7818576,46745,143895,1264095.0,97.8768129911945,0.0,0.0
1744829313.451,31.8,31.1,28.24,34.92,32.95,3700,7817564,46745,143895,1285092.0,97.8641442731636,0.0,0.0
1744829313.579,31.8,31.1,28.24,34.92,32.95,3700,7817224,46745,143895,1259212.0,97.85988798449709,0.0,0.0
1744829313.706,31.8,31.1,28.24,34.92,32.95,3700,7816716,46745,143895,1306700.0,97.8535285884895,0.0,0.0
1744829313.833,31.8,31.1,28.24,34.92,32.95,3700,7816464,46745,143895,1284786.0,97.85037392747785,0.0,0.0
1744829313.96,31.8,31.1,28.24,34.92,32.95,3700,7816968,46745,143895,1297787.0,97.85668324950115,0.0,0.0
1744829314.086,31.8,31.1,28.24,34.92,32.95,3700,7817380,46745,143895,1377682.0,97.86184086988526,0.0,0.0
1744829314.213,31.8,31.1,28.24,34.92,32.95,3700,7817720,46745,143895,1277280.0,97.86609715855175,0.0,0.0
1744829314.339,31.8,31.1,28.24,34.92,32.95,3700,7817800,46745,143895,1297420.0,97.86709863823799,0.0,0.0
1744829314.466,31.8,31.1,28.24,34.92,32.95,3700,7817796,46745,143895,1296567.0,97.8670485642537,0.0,0.0
1744829314.593,31.8,31.1,28.24,34.92,32.95,3700,7817464,46745,143895,1320248.0,97.8628924235558,0.0,0.0
1744829314.72,31.8,31.1,28.24,34.92,32.96,3700,7818800,46745,143895,1301816.0,97.87961713431595,0.0,0.0
1744829314.847,31.8,31.09,28.24,34.92,32.96,3700,7818468,46745,143895,1289120.0,97.87546099361806,0.0,0.0
1744829314.973,31.8,31.09,28.24,34.92,32.96,3700,7818968,46745,143895,1291440.0,97.88172024165705,0.0,0.0
1744829315.1,31.8,31.09,28.24,34.92,32.96,3700,7818968,46745,143895,1337948.0,97.88172024165705,0.0,0.0
1744829315.227,31.8,31.09,28.24,34.92,32.96,3700,7819296,46745,143895,1319393.0,97.88582630837061,0.0,0.0
1744829315.353,31.8,31.09,28.24,34.91,32.96,3700,7819468,46745,143895,1296628.0,97.88797948969604,0.0,0.0
1744829315.48,31.8,31.09,28.24,34.91,32.96,3700,7819716,46745,143895,1284176.0,97.89108407672336,0.0,0.0
1744829315.607,31.8,31.09,28.24,34.91,32.96,3700,7819964,46745,143895,1291135.0,97.8941886637507,0.0,0.0
1744829315.734,31.8,31.09,28.24,34.91,32.96,3700,7820292,46745,143895,1304257.0,97.89829473046426,0.0,0.0
1744829315.861,31.8,31.09,28.24,34.91,32.96,3700,7819604,46745,143898,1295529.0,97.88968200516263,3.0,0.0
1744829315.987,31.8,31.09,28.24,34.91,32.96,3700,7819604,46745,143898,1291012.0,97.88968200516263,0.0,0.0
1744829316.114,31.8,31.09,28.24,34.91,32.96,3700,7819700,46745,143899,1340878.0,97.89088378078611,1.0,0.0
1744829316.241,31.8,31.09,28.25,34.91,32.96,3700,7818688,46745,143899,1290829.0,97.87821506275523,0.0,0.0
1744829316.368,31.8,31.09,28.25,34.91,32.96,3700,7818092,46745,143899,1296567.0,97.87075403909276,0.0,0.0
1744829316.494,31.8,31.09,28.25,34.91,32.96,3700,7817252,46745,143899,1277218.0,97.86023850238728,0.0,0.0
1744829316.621,31.8,31.09,28.25,34.91,32.96,3700,7817420,46745,143899,1316464.0,97.86234160972838,0.0,0.0
1744829316.748,31.8,31.09,28.25,34.91,32.96,3700,7817248,46745,143899,1293453.0,97.86018842840296,0.0,0.0
1744829316.875,31.8,31.09,28.25,34.91,32.96,3700,7816316,46745,143899,1297239.0,97.8485211900583,0.0,0.0
1744829317.009,31.8,31.09,28.25,34.91,32.96,3700,7816152,46745,143899,1294552.0,97.84646815670153,0.0,0.0
1744829317.134,31.8,31.09,28.25,34.91,32.96,3700,7816656,46745,143900,1449032.0,97.85277747872482,1.0,0.0
1744829317.26,31.8,31.09,28.25,34.91,32.96,3700,7816312,46745,143900,1290890.0,97.848471116074,0.0,0.0
1744829317.388,31.8,31.09,28.25,34.91,32.96,3700,7817152,46745,143904,1438045.0,97.85898665277948,4.0,0.0
1744829317.516,31.8,31.09,28.25,34.91,32.96,3700,7809844,46745,143904,1434872.0,97.76750148344179,0.0,0.0
1744829317.643,31.8,31.09,28.25,34.91,32.96,3700,7810668,46745,143904,1301754.0,97.77781672421003,0.0,0.0
1744829317.77,31.8,31.09,28.25,34.91,32.96,3700,7810748,46745,143904,1326109.0,97.77881820389625,0.0,0.0
1744829317.897,31.8,31.09,28.25,34.91,32.96,3700,7811408,46745,143904,1307858.0,97.7870804113077,0.0,0.0
1744829318.027,31.8,31.09,28.25,34.91,32.96,3700,7813408,46745,143904,1401607.0,97.81211740346362,0.0,0.0
1744829318.154,31.8,31.09,28.25,34.91,32.96,3700,7814368,46745,143904,1302670.0,97.82413515969846,0.0,0.0
1744829318.28,31.8,31.09,28.25,34.91,32.96,3700,7815120,46745,143904,1274716.0,97.83354906874908,0.0,0.0
1744829318.407,31.8,31.09,28.25,34.91,32.96,3700,7815876,46745,143904,1299618.0,97.84301305178401,0.0,0.0
1744829318.534,31.8,31.09,28.25,34.91,32.96,3700,7816712,46745,143904,1288205.0,97.85347851450517,0.0,0.0
1744829318.659,31.8,31.09,28.25,34.91,32.96,3700,7816852,46745,143904,1304379.0,97.8552311039561,0.0,0.0
1744829318.786,31.8,31.09,28.25,34.91,32.96,3700,7816348,46745,143904,1299618.0,97.8489217819328,0.0,0.0
1744829318.912,31.8,31.09,28.25,34.91,32.96,3700,7816088,46745,143904,1286435.0,97.84566697295254,0.0,0.0
1744829319.039,31.8,31.09,28.25,34.91,32.96,3700,7816084,46745,143905,1377988.0,97.84561689896822,1.0,0.0
1744829319.165,31.8,31.09,28.25,34.91,32.96,3700,7816084,46745,143905,1283809.0,97.84561689896822,0.0,0.0
1744829319.291,31.8,31.09,28.25,34.91,32.96,3700,7815740,46745,143905,1301206.0,97.84131053631741,0.0,0.0
1744829319.417,31.8,31.09,28.25,34.91,32.96,3700,7816328,46745,143905,1264217.0,97.84867141201124,0.0,0.0
1744829319.543,31.8,31.09,28.25,34.91,32.96,3700,7817332,46745,143905,1279295.0,97.86123998207351,0.0,0.0
1744829319.67,31.8,31.09,28.25,34.91,32.96,3700,7817076,46745,143925,1329280.0,97.85803524707755,20.0,0.0
1744829319.813,31.8,31.09,28.25,34.91,32.96,3700,7817328,46745,143925,1445798.0,97.8611899080892,0.0,0.0
1744829319.94,31.8,31.09,28.25,34.91,32.96,3700,7817736,46745,143925,1301754.0,97.866297454489,0.0,0.0
1744829320.068,31.8,31.09,28.25,34.91,32.96,3700,7819340,46745,143927,1814997.0,97.88637712219804,2.0,0.0
1744829320.195,31.8,31.09,28.25,34.91,32.96,3700,7818912,46745,143927,1303769.0,97.88101920587668,0.0,0.0
1744829320.321,31.8,31.09,28.25,34.91,32.96,3700,7818828,46745,143927,1304501.0,97.87996765220613,0.0,0.0
1744829320.447,31.8,31.09,28.25,34.91,32.97,3700,7818576,46745,143927,1272519.0,97.8768129911945,0.0,0.0
1744829320.573,31.8,31.09,28.25,34.91,32.97,3700,7817396,46745,143927,1314389.0,97.8620411658225,0.0,0.0
1744829320.7,31.8,31.09,28.25,34.91,32.97,3700,7817472,46745,143927,1315731.0,97.86299257152443,0.0,0.0
1744829320.827,31.8,31.09,28.25,34.91,32.97,3700,7818640,46745,143927,1322384.0,97.87761417494349,0.0,0.0
1744829320.953,31.8,31.09,28.25,34.91,32.97,3700,7819400,46745,143927,1299741.0,97.88712823196273,0.0,0.0
1744829321.079,31.8,31.09,28.25,34.91,32.97,3700,7818628,46745,143931,1421810.0,97.87746395299054,4.0,0.0
1744829321.206,31.8,31.09,28.25,34.91,32.97,3700,7817632,46745,143931,1289304.0,97.8649955308969,0.0,0.0
1744829321.331,31.8,31.09,28.25,34.91,32.97,3700,7816868,46745,143931,1288815.0,97.85543139989335,0.0,0.0
1744829321.457,31.8,31.09,28.25,34.91,32.97,3700,7816848,46745,143931,1291500.0,97.85518102997179,0.0,0.0
1744829321.583,31.8,31.09,28.25,34.91,32.97,3700,7816180,46745,143949,1317136.0,97.8468186745917,18.0,0.0
1744829321.71,31.8,31.09,28.25,34.91,32.97,3700,7816524,46745,143949,1279110.0,97.85112503724253,0.0,0.0
1744829321.837,31.8,31.09,28.25,34.91,32.97,3700,7816176,46745,143949,1278500.0,97.84676860060739,0.0,0.0
1744829321.964,31.8,31.09,28.25,34.91,32.97,3700,7817268,46745,143949,1292416.0,97.86043879832452,0.0,0.0
1744829322.09,31.8,31.09,28.25,34.91,32.97,3700,7816580,46745,143949,1338559.0,97.85182607302289,0.0,0.0
1744829322.216,31.8,31.09,28.25,34.91,32.97,3700,7816512,46745,143949,1274167.0,97.85097481528959,0.0,0.0
1744829322.343,31.8,31.09,28.25,34.91,32.97,3700,7817268,46745,143949,1280575.0,97.86043879832452,0.0,0.0
1744829322.47,31.8,31.09,28.25,34.91,32.97,3700,7817268,46745,143965,1284054.0,97.86043879832452,16.0,0.0
1744829322.597,31.8,31.09,28.25,34.91,32.97,3700,7817268,46745,143965,1263241.0,97.86043879832452,0.0,0.0
1744829322.724,31.8,31.09,28.25,34.91,32.97,3700,7817516,46745,143965,1283201.0,97.86354338535186,0.0,0.0
1744829322.851,31.8,31.09,28.25,34.91,32.97,3700,7818016,46745,143965,1285152.0,97.86980263339083,0.0,0.0
1744829322.978,31.8,31.09,28.25,34.9,32.97,3700,7818268,46745,143999,1287839.0,97.87295729440248,34.0,0.0
1744829323.105,31.8,31.09,28.25,34.9,32.97,3700,7819356,46745,144045,1361264.0,97.88657741813529,46.0,0.0
1744829323.231,31.8,31.09,28.25,34.9,32.97,3700,7819856,46745,144061,1297055.0,97.89283666617428,16.0,0.0
1744829323.358,31.8,31.09,28.25,34.9,32.97,3700,7820688,46745,144061,1291072.0,97.90325205491112,0.0,0.0
1744829323.484,31.8,31.09,28.25,34.9,32.97,3700,7820604,46745,144061,1319943.0,97.90220050124059,0.0,0.0
1744829323.611,31.8,31.09,28.25,34.9,32.97,3700,7819916,46745,144061,1306577.0,97.89358777593895,0.0,0.0
1744829323.738,31.8,31.09,28.25,34.9,32.97,3700,7819660,46745,144061,1288388.0,97.890383040943,0.0,0.0
1744829323.865,31.8,31.08,28.25,34.9,32.97,3700,7819236,46745,144061,1276059.0,97.88507519860595,0.0,0.0
1744829323.992,31.8,31.08,28.25,34.9,32.97,3700,7818584,46745,144061,1292233.0,97.87691313916311,0.0,0.0
1744829324.119,31.8,31.08,28.25,34.9,32.97,3700,7817996,46745,144061,1335750.0,97.86955226346927,0.0,0.0
1744829324.246,31.8,31.08,28.25,34.9,32.97,3700,7818244,46745,144061,1295224.0,97.87265685049661,0.0,0.0
1744829324.373,31.8,31.08,28.25,34.9,32.97,3700,7817396,46745,144061,1275570.0,97.8620411658225,0.0,0.0
1744829324.499,31.8,31.08,28.25,34.9,32.97,3700,7817132,46745,144061,1285581.0,97.85873628285793,0.0,0.0
1744829324.626,31.8,31.08,28.25,34.9,32.97,3700,7817452,46745,144061,1291317.0,97.86274220160287,0.0,0.0
1744829324.753,31.8,31.08,28.26,34.9,32.97,3700,7817452,46745,144061,1267514.0,97.86274220160287,0.0,0.0
1744829324.878,31.8,31.08,28.26,34.9,32.97,3700,7816936,46745,144069,1285947.0,97.85628265762665,8.0,0.0
1744829325.008,31.8,31.08,28.26,34.9,32.97,3700,7817356,46745,144069,1270199.0,97.86154042597938,0.0,0.0
1744829325.138,31.8,31.08,28.26,34.9,32.97,3700,7816804,46745,144069,1411129.0,97.85463021614436,0.0,0.0
1744829325.265,31.8,31.08,28.26,34.9,32.97,3700,7816712,46745,144069,1333981.0,97.85347851450517,0.0,0.0
1744829325.391,31.8,31.08,28.26,34.9,32.97,3700,7816456,46745,144069,1282407.0,97.85027377950922,0.0,0.0
1744829325.518,31.8,31.08,28.26,34.9,32.97,3700,7815944,46745,144069,1269589.0,97.84386430951731,0.0,0.0
1744829325.645,31.8,31.08,28.26,34.9,32.97,3700,7816868,46745,144069,1298336.0,97.85543139989335,0.0,0.0
1744829325.771,31.8,31.08,28.26,34.9,32.97,3700,7817452,46745,144069,1280026.0,97.86274220160287,0.0,0.0
1744829325.898,31.8,31.08,28.26,34.9,32.97,3700,7816524,46745,144069,1284299.0,97.85112503724253,0.0,0.0
1744829326.029,31.8,31.08,28.26,34.9,32.97,3700,7816268,46745,144069,1369259.0,97.84792030224658,0.0,0.0
1744829326.155,31.8,31.08,28.26,34.9,32.97,3700,7816192,46745,144069,1293332.0,97.84696889654464,0.0,0.0
