Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744827418.028,31.78,30.89,28.26,35.03,32.93,3700,7821376,46427,130897,1307065.0,97.91186478021277,0.0,0.0
1744827418.155,31.78,30.89,28.26,35.03,32.93,3700,7820892,46427,130897,1264401.0,97.90580582811104,0.0,0.0
1744827418.281,31.78,30.89,28.26,35.03,32.93,3700,7820640,46427,130897,1270139.0,97.90265116709939,0.0,0.0
1744827418.407,31.78,30.89,28.26,35.03,32.93,3700,7820488,46427,130897,1264095.0,97.90074835569554,0.0,0.0
1744827418.533,31.78,30.89,28.26,35.03,32.93,3700,7820384,46427,130897,1252988.0,97.89944643210343,0.0,0.0
1744827418.659,31.78,30.89,28.26,35.03,32.93,3700,7820484,46427,130897,1259396.0,97.90069828171123,0.0,0.0
1744827418.785,31.78,30.89,28.26,35.03,32.93,3700,7819888,46427,130897,1256345.0,97.89323725804877,0.0,0.0
1744827418.911,31.78,30.89,28.26,35.03,32.93,3700,7820072,46427,130897,1252316.0,97.8955406613271,0.0,0.0
1744827419.038,31.78,30.89,28.26,35.03,32.93,3700,7819924,46427,130898,1332760.0,97.89368792390756,1.0,0.0
1744827419.165,31.78,30.89,28.26,35.03,32.93,3700,7819356,46427,130898,1269223.0,97.88657741813529,0.0,0.0
1744827419.292,31.78,30.89,28.26,35.03,32.93,3700,7820252,46427,130898,1258297.0,97.89779399062114,0.0,0.0
1744827419.418,31.78,30.89,28.26,35.03,32.93,3700,7819600,46427,130903,1271786.0,97.88963193117831,5.0,0.0
1744827419.549,31.78,30.89,28.26,35.03,32.93,3700,7822360,46427,130907,1341672.0,97.92418298035346,4.0,0.0
1744827419.674,31.78,30.89,28.26,35.03,32.93,3700,7815016,46427,130907,1459469.0,97.83224714515697,0.0,0.0
1744827419.799,31.78,30.89,28.26,35.03,32.93,3700,7815196,46427,130907,1244381.0,97.834500474451,0.0,0.0
1744827419.926,31.78,30.89,28.26,35.03,32.93,3700,7815700,46427,130909,1267148.0,97.84080979647429,2.0,0.0
1744827420.066,31.78,30.89,28.26,35.03,32.93,3700,7816428,46427,130911,1879878.0,97.84992326161904,2.0,0.0
1744827420.193,31.78,30.89,28.26,35.03,32.93,3700,7816532,46427,130911,1281613.0,97.85122518521115,0.0,0.0
1744827420.32,31.78,30.89,28.26,35.03,32.93,3700,7817032,46427,130911,1258664.0,97.85748443325014,0.0,0.0
1744827420.446,31.78,30.89,28.26,35.03,32.93,3700,7816528,46427,130911,1254391.0,97.85117511122684,0.0,0.0
1744827420.572,31.78,30.89,28.27,35.03,32.93,3700,7817276,46427,130911,1263058.0,97.86053894629315,0.0,0.0
1744827420.699,31.78,30.89,28.27,35.03,32.93,3700,7816920,46427,130911,1266476.0,97.8560823616894,0.0,0.0
1744827420.825,31.78,30.89,28.27,35.03,32.93,3700,7816160,46427,130911,1278135.0,97.84656830467014,0.0,0.0
1744827420.951,31.78,30.89,28.27,35.03,32.93,3700,7816160,46427,130911,1259945.0,97.84656830467014,0.0,0.0
1744827421.077,31.78,30.89,28.27,35.03,32.93,3700,7815904,46427,130915,1362729.0,97.8433635696742,4.0,0.0
1744827421.204,31.78,30.89,28.27,35.03,32.93,3700,7816424,46427,130915,1257870.0,97.84987318763473,0.0,0.0
1744827421.33,31.78,30.89,28.27,35.03,32.93,3700,7818688,46427,130915,1265439.0,97.87821506275523,0.0,0.0
1744827421.457,31.78,30.89,28.27,35.03,32.93,3700,7819696,46427,130915,1263302.0,97.8908337068018,0.0,0.0
1744827421.584,31.78,30.89,28.27,35.03,32.93,3700,7821744,46429,130915,1331539.0,97.91647158676945,0.0,2.0
1744827421.711,31.78,30.89,28.27,35.03,32.93,3700,7821992,46429,130915,1281247.0,97.91957617379678,0.0,0.0
1744827421.838,31.78,30.89,28.27,35.02,32.93,3700,7822244,46429,130915,1274960.0,97.92273083480842,0.0,0.0
1744827421.965,31.78,30.89,28.27,35.02,32.93,3700,7822496,46429,130915,1291562.0,97.92588549582007,0.0,0.0
1744827422.092,31.78,30.89,28.27,35.02,32.93,3700,7821844,46429,130915,1311825.0,97.91772343637724,0.0,0.0
1744827422.219,31.78,30.89,28.27,35.02,32.93,3700,7821180,46429,130915,1259335.0,97.90941115498148,0.0,0.0
1744827422.345,31.78,30.89,28.27,35.02,32.93,3700,7820780,46429,130915,1280393.0,97.90440375655031,0.0,0.0
1744827422.472,31.78,30.89,28.27,35.02,32.93,3700,7820776,46429,130915,1288326.0,97.904353682566,0.0,0.0
1744827422.599,31.78,30.89,28.27,35.02,32.93,3700,7821172,46429,130915,1284360.0,97.90931100701286,0.0,0.0
1744827422.726,31.78,30.89,28.27,35.02,32.93,3700,7821272,46429,130915,1258176.0,97.91056285662066,0.0,0.0
1744827422.854,31.78,30.89,28.27,35.02,32.94,3700,7822784,46429,130915,1323422.0,97.92949082269052,0.0,0.0
1744827422.982,31.78,30.89,28.27,35.02,32.94,3700,7823940,46429,130915,1306820.0,97.94396220415665,0.0,0.0
1744827423.107,31.78,30.89,28.27,35.02,32.94,3700,7824788,46429,130915,1345638.0,97.95457788883076,0.0,0.0
1744827423.233,31.78,30.89,28.27,35.02,32.94,3700,7824284,46429,130915,1254880.0,97.94826856680746,0.0,0.0
1744827423.36,31.78,30.89,28.27,35.02,32.94,3700,7824536,46429,130915,1266110.0,97.9514232278191,0.0,0.0
1744827423.486,31.78,30.88,28.27,35.02,32.94,3700,7824636,46429,130915,1286923.0,97.9526750774269,0.0,0.0
1744827423.612,31.78,30.88,28.27,35.02,32.94,3700,7824308,46429,130915,1276241.0,97.94856901071333,0.0,0.0
1744827423.739,31.78,30.88,28.27,35.02,32.94,3700,7824984,46429,130915,1288572.0,97.95703151406204,0.0,0.0
1744827423.865,31.78,30.88,28.27,35.02,32.94,3700,7824912,46429,130915,1280147.0,97.95613018234441,0.0,0.0
1744827423.992,31.78,30.88,28.27,35.02,32.94,3700,7825512,46429,130915,1297544.0,97.9636412799912,0.0,0.0
1744827424.119,31.78,30.88,28.27,35.02,32.94,3700,7824792,46429,130915,1330135.0,97.95462796281505,0.0,0.0
1744827424.245,31.78,30.89,28.27,35.02,32.94,3700,7824988,46429,130915,1247007.0,97.95708158804634,0.0,0.0
1744827424.371,31.78,30.89,28.27,35.02,32.94,3700,7824012,46429,130915,1282223.0,97.94486353587425,0.0,0.0
1744827424.498,31.78,30.89,28.27,35.02,32.94,3700,7824260,46429,130915,1253354.0,97.94796812290159,0.0,0.0
1744827424.625,31.78,30.89,28.27,35.02,32.94,3700,7823744,46429,130915,1275753.0,97.94150857892537,0.0,0.0
1744827424.752,31.78,30.89,28.27,35.02,32.94,3700,7823084,46429,130918,1268002.0,97.93324637151392,3.0,0.0
1744827424.878,31.78,30.89,28.27,35.02,32.94,3700,7814232,46429,130918,1344540.0,97.82243264423185,0.0,0.0
1744827425.008,31.78,30.89,28.27,35.02,32.93,3700,7814148,46429,130918,1246213.0,97.8213810905613,0.0,0.0
1744827425.135,31.78,30.89,28.27,35.02,32.93,3700,7813976,46429,130918,1346310.0,97.81922790923589,0.0,0.0
1744827425.261,31.78,30.89,28.27,35.02,32.93,3700,7813468,46429,130918,1295101.0,97.8128685132283,0.0,0.0
1744827425.389,31.78,30.89,28.27,35.02,32.93,3700,7811332,46429,130918,1291806.0,97.78612900560579,0.0,0.0
1744827425.515,31.78,30.89,28.27,35.02,32.93,3700,7812448,46429,130918,1280271.0,97.80009964722878,0.0,0.0
1744827425.642,31.78,30.89,28.27,35.02,32.93,3700,7813064,46429,130918,1257138.0,97.8078110408128,0.0,0.0
1744827425.768,31.78,30.89,28.27,35.02,32.93,3700,7812204,46429,130918,1272396.0,97.79704513418575,0.0,0.0
1744827425.893,31.78,30.89,28.27,35.02,32.93,3700,7813520,46429,130918,1251462.0,97.81351947502435,0.0,0.0
1744827426.022,31.78,30.89,28.27,35.02,32.93,3700,7814024,46429,130918,1332333.0,97.81982879704763,0.0,0.0
1744827426.149,31.78,30.89,28.27,35.02,32.93,3700,7814276,46429,130918,1263791.0,97.82298345805928,0.0,0.0
1744827426.276,31.78,30.89,28.27,35.02,32.93,3700,7814528,46429,130918,1258602.0,97.82613811907093,0.0,0.0
1744827426.403,31.78,30.89,28.27,35.02,32.93,3700,7815032,46429,130918,1265439.0,97.83244744109422,0.0,0.0
1744827426.53,31.78,30.89,28.27,35.02,32.93,3700,7816036,46429,130918,1254453.0,97.84501601115649,0.0,0.0
1744827426.656,31.78,30.89,28.27,35.02,32.93,3700,7816540,46429,130918,1291927.0,97.85132533317977,0.0,0.0
1744827426.783,31.78,30.89,28.27,35.02,32.93,3700,7816764,46429,130918,1276547.0,97.85412947630124,0.0,0.0
1744827426.91,31.78,30.89,28.27,35.02,32.93,3700,7817016,46429,130918,1290524.0,97.85728413731289,0.0,0.0
1744827427.037,31.78,30.89,28.27,35.02,32.93,3700,7817268,46429,130919,1347470.0,97.86043879832452,1.0,0.0
1744827427.163,31.78,30.89,28.27,35.02,32.93,3700,7817016,46429,130919,1284604.0,97.85728413731289,0.0,0.0
1744827427.29,31.78,30.89,28.27,35.02,32.93,3700,7817620,46429,130919,1285091.0,97.86484530894396,0.0,0.0
1744827427.417,31.78,30.89,28.27,35.02,32.93,3700,7817620,46429,130919,1279416.0,97.86484530894396,0.0,0.0
1744827427.542,31.78,30.89,28.27,35.02,32.93,3700,7817724,46429,130919,1286374.0,97.86614723253606,0.0,0.0
1744827427.669,31.78,30.89,28.27,35.02,32.93,3700,7817384,46429,130919,1266476.0,97.86189094386957,0.0,0.0
1744827427.796,31.78,30.89,28.27,35.02,32.93,3700,7818700,46429,130919,1268490.0,97.87836528470815,0.0,0.0
1744827427.922,31.78,30.89,28.27,35.02,32.93,3700,7818704,46429,130919,1271726.0,97.87841535869248,0.0,0.0
1744827428.049,31.78,30.89,28.27,35.02,32.93,3700,7818792,46429,130919,1330501.0,97.87951698634733,0.0,0.0
1744827428.176,31.78,30.89,28.27,35.03,32.93,3700,7818536,46429,130919,1277341.0,97.87631225135137,0.0,0.0
1744827428.302,31.78,30.89,28.27,35.03,32.93,3700,7819032,46429,130919,1272763.0,97.88252142540603,0.0,0.0
1744827428.429,31.78,30.89,28.27,35.03,32.93,3700,7819180,46429,130919,1255185.0,97.88437416282557,0.0,0.0
1744827428.555,31.78,30.89,28.27,35.03,32.93,3700,7818268,46429,130919,1277646.0,97.87295729440248,0.0,0.0
1744827428.682,31.78,30.89,28.27,35.03,32.93,3700,7819272,46429,130919,1282162.0,97.88552586446475,0.0,0.0
1744827428.809,31.78,30.89,28.27,35.03,32.93,3700,7818868,46429,130919,1297055.0,97.88046839204925,0.0,0.0
1744827428.935,31.78,30.89,28.27,35.03,32.93,3700,7819156,46429,130919,1284054.0,97.88407371891971,0.0,0.0
1744827429.062,31.78,30.89,28.27,35.03,32.93,3700,7819004,46429,130920,1373409.0,97.88217090751586,1.0,0.0
1744827429.188,31.78,30.89,28.27,35.03,32.93,3700,7818868,46429,130920,1282651.0,97.88046839204925,0.0,0.0
1744827429.315,31.78,30.89,28.27,35.03,32.93,3700,7819228,46429,130920,1253903.0,97.88497505063731,0.0,0.0
1744827429.441,31.78,30.89,28.27,35.03,32.93,3700,7819060,46429,130920,1277463.0,97.88287194329622,0.0,0.0
1744827429.568,31.78,30.89,28.27,35.03,32.93,3700,7819704,46429,130920,1276973.0,97.89093385477042,0.0,0.0
1744827429.701,31.78,30.89,28.27,35.03,32.93,3700,7820192,46429,130924,1612607.0,97.89704288085646,4.0,0.0
1744827429.827,31.78,30.89,28.27,35.03,32.93,3700,7819852,46429,130924,1280086.0,97.89278659218996,0.0,0.0
1744827429.954,31.78,30.89,28.27,35.03,32.93,3700,7819956,46429,130924,1276365.0,97.89408851578206,0.0,0.0
1744827430.08,31.78,30.89,28.27,35.03,32.93,3700,7820572,46429,130926,1390071.0,97.90179990936608,2.0,0.0
1744827430.207,31.78,30.89,28.27,35.03,32.93,3700,7820404,46429,130926,1283811.0,97.89969680202499,0.0,0.0
1744827430.334,31.78,30.89,28.27,35.03,32.93,3700,7820044,46429,130926,1270504.0,97.89519014343693,0.0,0.0
1744827430.46,31.78,30.89,28.27,35.03,32.93,3700,7820444,46429,130926,1290768.0,97.90019754186811,0.0,0.0
1744827430.587,31.78,30.89,28.27,35.03,32.93,3700,7819400,46429,130926,1300900.0,97.88712823196273,0.0,0.0
1744827430.728,31.78,30.89,28.27,35.03,32.93,3700,7818876,46429,130926,1429318.0,97.88056854001788,0.0,0.0
1744827430.855,31.78,30.89,28.27,35.03,32.93,3700,7818516,46429,130926,1278439.0,97.8760618814298,0.0,0.0
1744827430.982,31.78,30.89,28.27,35.03,32.93,3700,7818512,46429,130926,1275937.0,97.8760118074455,0.0,0.0
1744827431.109,31.78,30.89,28.27,35.04,32.93,3700,7817828,46429,130930,1438289.0,97.86744915612819,4.0,0.0
1744827431.235,31.78,30.89,28.27,35.04,32.93,3700,7817724,46429,130930,1278134.0,97.86614723253606,0.0,0.0
1744827431.362,31.78,30.89,28.27,35.03,32.93,3700,7817724,46429,130930,1279600.0,97.86614723253606,0.0,0.0
1744827431.488,31.78,30.89,28.27,35.03,32.93,3700,7818076,46429,130930,1287899.0,97.87055374315551,0.0,0.0
1744827431.614,31.78,30.9,28.27,35.03,32.93,3700,7818300,46429,130930,1269711.0,97.87335788627698,0.0,0.0
1744827431.741,31.78,30.9,28.27,35.03,32.93,3700,7818552,46429,130930,1298459.0,97.87651254728861,0.0,0.0
1744827431.867,31.78,30.9,28.26,35.03,32.93,3700,7819308,46429,130930,1282589.0,97.88597653032355,0.0,0.0
1744827431.993,31.78,30.9,28.26,35.03,32.93,3700,7819664,46429,130932,1264706.0,97.8904331149273,2.0,0.0
1744827432.12,31.78,30.9,28.26,35.03,32.93,3700,7819420,46429,130932,1320370.0,97.8873786018843,0.0,0.0
1744827432.246,31.78,30.9,28.26,35.03,32.92,3700,7819476,46429,130932,1279599.0,97.88807963766465,0.0,0.0
1744827432.373,31.78,30.9,28.26,35.03,32.92,3700,7819572,46429,130932,1289609.0,97.88928141328813,0.0,0.0
1744827432.501,31.78,30.9,28.26,35.03,32.92,3700,7819504,46429,130935,1296445.0,97.88843015555483,3.0,0.0
1744827432.627,31.78,30.9,28.26,35.03,32.92,3700,7819644,46429,130935,1293452.0,97.89018274500575,0.0,0.0
1744827432.755,31.78,30.9,28.26,35.03,32.92,3700,7819304,46429,130935,1287656.0,97.88592645633925,0.0,0.0
1744827432.882,31.78,30.9,28.26,35.03,32.92,3700,7819844,46429,130935,1281491.0,97.89268644422134,0.0,0.0
1744827433.011,31.78,30.9,28.26,35.03,32.92,3700,7819984,46429,130935,1305234.0,97.89443903367226,0.0,0.0
1744827433.138,31.78,30.9,28.26,35.03,32.92,3700,7820232,46429,130935,1368222.0,97.89754362069958,0.0,0.0
1744827433.265,31.78,30.9,28.26,35.03,32.92,3700,7819680,46429,130935,1308406.0,97.89063341086455,0.0,0.0
1744827433.392,31.78,30.9,28.26,35.03,32.92,3700,7819868,46429,130935,1308225.0,97.89298688812721,0.0,0.0
1744827433.519,31.78,30.9,28.26,35.03,32.92,3700,7819896,46429,130935,1297177.0,97.8933374060174,0.0,0.0
1744827433.646,31.78,30.9,28.26,35.03,32.92,3700,7819332,46429,130935,1312496.0,97.88627697422942,0.0,0.0
1744827433.773,31.78,30.9,28.26,35.03,32.92,3700,7818860,46429,130935,1306699.0,97.88036824408063,0.0,0.0
1744827433.9,31.78,30.9,28.26,35.03,32.92,3700,7819068,46429,130935,1299740.0,97.88297209126485,0.0,0.0
1744827434.028,31.78,30.91,28.26,35.03,32.92,3700,7818908,46429,130935,1366879.0,97.88096913189237,0.0,0.0
1744827434.154,31.78,30.91,28.26,35.03,32.92,3700,7819348,46429,130935,1290096.0,97.88647727016667,0.0,0.0
1744827434.28,31.78,30.91,28.26,35.03,32.92,3700,7819380,46429,130935,1275938.0,97.88687786204116,0.0,0.0
1744827434.407,31.78,30.91,28.26,35.03,32.92,3700,7819024,46429,130935,1300105.0,97.88242127743742,0.0,0.0
1744827434.534,31.78,30.91,28.26,35.03,32.92,3700,7818876,46429,130935,1306394.0,97.88056854001788,0.0,0.0
1744827434.66,31.78,30.91,28.26,35.03,32.92,3700,7819012,46429,130935,1293393.0,97.88227105548448,0.0,0.0
1744827434.787,31.78,30.91,28.26,35.03,32.92,3700,7819100,46429,130938,1282894.0,97.88337268313934,3.0,0.0
1744827434.914,31.78,30.9,28.26,35.03,32.92,3700,7819092,46429,130938,1302487.0,97.88327253517072,0.0,0.0
1744827435.041,31.78,30.9,28.26,35.04,32.92,3700,7819072,46429,130938,1338803.0,97.88302216524916,0.0,0.0
1744827435.168,31.78,30.9,28.26,35.04,32.92,3700,7818992,46429,130938,1295041.0,97.88202068556292,0.0,0.0
1744827435.313,31.78,30.9,28.26,35.04,32.92,3700,7819136,46429,130938,1453853.0,97.88382334899815,0.0,0.0
1744827435.44,31.78,30.9,28.26,35.04,32.92,3700,7819236,46429,130938,1260678.0,97.88507519860595,0.0,0.0
1744827435.567,31.78,30.9,28.26,35.04,32.92,3700,7819132,46429,130998,1288571.0,97.88377327501382,60.0,0.0
1744827435.694,31.78,30.91,28.26,35.04,32.92,3700,7818984,46429,130998,1281002.0,97.8819205375943,0.0,0.0
1744827435.82,31.78,30.91,28.26,35.04,32.92,3700,7819128,46429,130998,1277280.0,97.88372320102953,0.0,0.0
1744827435.947,31.78,30.91,28.26,35.04,32.92,3700,7818728,46429,130998,1279782.0,97.87871580259834,0.0,0.0
1744827436.074,31.78,30.91,28.26,35.04,32.92,3700,7818740,46429,131000,1319394.0,97.87886602455127,2.0,0.0
1744827436.201,31.78,30.91,28.26,35.04,32.92,3700,7818472,46429,131000,1290158.0,97.87551106760239,0.0,0.0
1744827436.328,31.78,30.91,28.26,35.04,32.92,3700,7818856,46429,131000,1286068.0,97.88031817009632,0.0,0.0
1744827436.453,31.78,30.91,28.26,35.04,32.92,3700,7818764,46429,131000,1283871.0,97.87916646845714,0.0,0.0
1744827436.579,31.78,30.91,28.26,35.04,32.92,3700,7818156,46429,131000,1264584.0,97.87155522284175,0.0,0.0
1744827436.705,31.78,30.91,28.26,35.04,32.92,3700,7818228,46429,131000,1278195.0,97.87245655455936,0.0,0.0
1744827436.832,31.78,30.91,28.26,35.04,32.92,3700,7819064,46429,131000,1291256.0,97.88292201728052,0.0,0.0
1744827436.959,31.78,30.91,28.26,35.04,32.92,3700,7819324,46429,131000,1290220.0,97.8861768262608,0.0,0.0
1744827437.085,31.78,30.91,28.26,35.04,32.92,3700,7819364,46429,131007,1372066.0,97.88667756610391,7.0,0.0
1744827437.212,31.78,30.91,28.26,35.04,32.92,3700,7819556,46429,131007,1293454.0,97.88908111735088,0.0,0.0
1744827437.339,31.78,30.91,28.26,35.04,32.92,3700,7819152,46429,131007,1284176.0,97.8840236449354,0.0,0.0
1744827437.466,31.78,30.91,28.26,35.04,32.92,3700,7819000,46429,131007,1298825.0,97.88212083353154,0.0,0.0
1744827437.593,31.78,30.91,28.26,35.04,32.92,3700,7818844,46429,131007,1292599.0,97.88016794814338,0.0,0.0
1744827437.72,31.78,30.91,28.26,35.04,32.92,3700,7818732,46429,131007,1275693.0,97.87876587658265,0.0,0.0
1744827437.847,31.78,30.91,28.26,35.04,32.92,3700,7818832,46429,131007,1284054.0,97.88001772619045,0.0,0.0
1744827437.974,31.78,30.91,28.26,35.04,32.92,3700,7818832,46429,131007,1281369.0,97.88001772619045,0.0,0.0
1744827438.101,31.78,30.91,28.26,35.04,32.92,3700,7818976,46429,131007,1325070.0,97.88182038962567,0.0,0.0
1744827438.228,31.78,30.91,28.26,35.04,32.92,3700,7818576,46429,131007,1269406.0,97.8768129911945,0.0,0.0
1744827438.355,31.78,30.91,28.26,35.04,32.92,3700,7819072,46429,131007,1266965.0,97.88302216524916,0.0,0.0
1744827438.482,31.78,30.91,28.26,35.04,32.92,3700,7818708,46429,131007,1279599.0,97.87846543267678,0.0,0.0
1744827438.609,31.78,30.91,28.26,35.04,32.92,3700,7818560,46429,131007,1288510.0,97.87661269525725,0.0,0.0
1744827438.736,31.78,30.91,28.26,35.04,32.92,3700,7817444,46429,131007,1288814.0,97.86264205363425,0.0,0.0
1744827438.863,31.78,30.91,28.26,35.05,32.92,3700,7817296,46429,131007,1284665.0,97.8607893162147,0.0,0.0
1744827438.99,31.78,30.91,28.26,35.05,32.92,3700,7817296,46429,131007,1291806.0,97.8607893162147,0.0,0.0
1744827439.117,31.78,30.91,28.26,35.05,32.92,3700,7818552,46429,131008,1364987.0,97.87651254728861,1.0,0.0
1744827439.243,31.78,30.91,28.26,35.05,32.92,3700,7818308,46429,131008,1292904.0,97.8734580342456,0.0,0.0
1744827439.37,31.78,30.91,28.26,35.05,32.91,3700,7818284,46429,131008,1276485.0,97.87315759033973,0.0,0.0
1744827439.497,31.78,30.91,28.26,35.05,32.91,3700,7818272,46429,131008,1278501.0,97.8730073683868,0.0,0.0
1744827439.624,31.78,30.91,28.26,35.05,32.91,3700,7818016,46429,131008,1268857.0,97.86980263339083,0.0,0.0
1744827439.754,31.78,30.91,28.26,35.05,32.91,3699,7820784,46429,131012,1508602.0,97.9044538305346,4.0,0.0
1744827439.881,31.78,30.91,28.26,35.05,32.91,3700,7813972,46429,131012,1355099.0,97.81917783525158,0.0,0.0
1744827440.021,31.78,30.91,28.26,35.05,32.91,3700,7813972,46429,131014,1276791.0,97.81917783525158,2.0,0.0
1744827440.149,31.78,30.91,28.26,35.05,32.91,3700,7815096,46429,131014,1922541.0,97.83324862484321,0.0,0.0
1744827440.276,31.78,30.91,28.26,35.05,32.91,3700,7816120,46429,131014,1294431.0,97.84606756482704,0.0,0.0
1744827440.402,31.78,30.91,28.26,35.05,32.91,3700,7816704,46429,131014,1300839.0,97.85337836653656,0.0,0.0
1744827440.529,31.78,30.91,28.26,35.05,32.91,3700,7817348,46429,131014,1287044.0,97.86144027801076,0.0,0.0
1744827440.656,31.78,30.91,28.26,35.05,32.91,3700,7817336,46429,131014,1299436.0,97.86129005605783,0.0,0.0
1744827440.783,31.78,30.91,28.26,35.05,32.91,3700,7817840,46429,131014,1310299.0,97.86759937808111,0.0,0.0
1744827440.91,31.78,30.91,28.26,35.05,32.91,3700,7818344,46429,131014,1271848.0,97.87390870010441,0.0,0.0
1744827441.037,31.78,30.91,28.26,35.05,32.91,3700,7818948,46429,131018,1421078.0,97.88146987173549,4.0,0.0
1744827441.164,31.78,30.91,28.26,35.05,32.91,3700,7818844,46429,131018,1290585.0,97.88016794814338,0.0,0.0
1744827441.291,31.78,30.91,28.26,35.05,32.91,3700,7818948,46429,131018,1284970.0,97.88146987173549,0.0,0.0
1744827441.418,31.78,30.91,28.26,35.05,32.91,3700,7818844,46429,131018,1278927.0,97.88016794814338,0.0,0.0
1744827441.544,31.78,30.91,28.26,35.05,32.91,3700,7818444,46429,131018,1308651.0,97.8751605497122,0.0,0.0
1744827441.672,31.78,30.91,28.25,35.05,32.91,3700,7818188,46429,131018,1300900.0,97.87195581471624,0.0,0.0
1744827441.798,31.78,30.91,28.25,35.05,32.91,3700,7817832,46429,131018,1301206.0,97.86749923011249,0.0,0.0
1744827441.925,31.78,30.91,28.25,35.05,32.91,3700,7818084,46429,131018,1270138.0,97.87065389112414,0.0,0.0
1744827442.051,31.78,30.91,28.25,35.06,32.91,3700,7818084,46429,131018,1335811.0,97.87065389112414,0.0,0.0
1744827442.179,31.78,30.91,28.25,35.06,32.91,3700,7818584,46429,131018,1284238.0,97.87691313916311,0.0,0.0
1744827442.306,31.78,30.91,28.25,35.06,32.91,3700,7818540,46429,131018,1275082.0,97.87636232533569,0.0,0.0
1744827442.432,31.78,30.91,28.25,35.06,32.91,3700,7818664,46429,131018,1284604.0,97.87791461884935,0.0,0.0
1744827442.559,31.78,30.91,28.25,35.06,32.91,3700,7818912,46429,131018,1274960.0,97.88101920587668,0.0,0.0
1744827442.686,31.78,30.91,28.25,35.06,32.91,3700,7818048,46429,131018,1268124.0,97.87020322526533,0.0,0.0
1744827442.813,31.78,30.91,28.25,35.06,32.91,3700,7818300,46429,131018,1286252.0,97.87335788627698,0.0,0.0
1744827442.94,31.78,30.91,28.25,35.06,32.91,3700,7818356,46429,131018,1269466.0,97.87405892205734,0.0,0.0
1744827443.066,31.78,30.91,28.25,35.06,32.91,3700,7817956,46429,131018,1344052.0,97.86905152362615,0.0,0.0
1744827443.193,31.78,30.91,28.25,35.06,32.91,3700,7817132,46429,131018,1296262.0,97.85873628285793,0.0,0.0
1744827443.319,31.78,30.91,28.25,35.06,32.91,3700,7816772,46429,131018,1287167.0,97.85422962426986,0.0,0.0
1744827443.446,31.78,30.91,28.25,35.06,32.91,3700,7817020,46429,131018,1277768.0,97.85733421129719,0.0,0.0
1744827443.574,31.78,30.91,28.25,35.06,32.91,3700,7817124,46429,131018,1285702.0,97.8586361348893,0.0,0.0
1744827443.7,31.78,30.91,28.25,35.06,32.91,3700,7816868,46429,131018,1293027.0,97.85543139989335,0.0,0.0
1744827443.827,31.78,30.91,28.25,35.06,32.91,3700,7817012,46429,131018,1260983.0,97.85723406332856,0.0,0.0
1744827443.954,31.78,30.91,28.25,35.06,32.91,3700,7816252,46429,131018,1292721.0,97.84772000630933,0.0,0.0
1744827444.081,31.78,30.91,28.25,35.06,32.91,3700,7817256,46429,131018,1341427.0,97.86028857637159,0.0,0.0
1744827444.206,31.78,30.91,28.25,35.06,32.91,3700,7817256,46429,131018,1280941.0,97.86028857637159,0.0,0.0
1744827444.333,31.78,30.91,28.25,35.06,32.91,3700,7816100,46429,131018,1255918.0,97.84581719490546,0.0,0.0
1744827444.46,31.78,30.91,28.25,35.06,32.91,3700,7816292,46429,131018,1279781.0,97.84822074615244,0.0,0.0
1744827444.587,31.78,30.91,28.25,35.06,32.91,3700,7816284,46429,131018,1295530.0,97.84812059818381,0.0,0.0
1744827444.714,31.78,30.91,28.25,35.06,32.91,3700,7816032,46429,131018,1304562.0,97.84496593717216,0.0,0.0
1744827444.839,31.78,30.91,28.25,35.06,32.91,3700,7816696,46429,131021,1283566.0,97.85327821856794,3.0,0.0
1744827444.966,31.78,30.91,28.25,35.06,32.91,3700,7816548,46429,131021,1280941.0,97.8514254811484,0.0,0.0
1744827445.091,31.78,30.91,28.25,35.06,32.91,3700,7817452,46429,131021,1326352.0,97.86274220160287,0.0,0.0
1744827445.217,31.78,30.91,28.25,35.06,32.91,3700,7817140,46429,131021,1283810.0,97.85883643082654,0.0,0.0
1744827445.344,31.78,30.91,28.25,35.06,32.91,3700,7817032,46429,131021,1266720.0,97.85748443325014,0.0,0.0
1744827445.471,31.78,30.91,28.25,35.06,32.91,3700,7817388,46429,131021,1296017.0,97.86194101785388,0.0,0.0
1744827445.599,31.78,30.91,28.25,35.07,32.91,3700,7817384,46429,131021,1281613.0,97.86189094386957,0.0,0.0
1744827445.725,31.78,30.91,28.25,35.07,32.91,3700,7817024,46429,131021,1273069.0,97.8573842852815,0.0,0.0
1744827445.853,31.78,30.91,28.25,35.07,32.91,3700,7817024,46429,131021,1269467.0,97.8573842852815,0.0,0.0
1744827445.978,31.78,30.91,28.25,35.07,32.91,3700,7818780,46429,131021,1264828.0,97.87936676439439,0.0,0.0
1744827446.105,31.78,30.91,28.25,35.07,32.91,3700,7818172,46429,131021,1319637.0,97.871755518779,0.0,0.0
1744827446.232,31.78,30.91,28.25,35.07,32.91,3700,7817916,46429,131021,1275754.0,97.86855078378304,0.0,0.0
