Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744827858.944,31.79,30.81,28.38,34.88,33.1,3700,7818820,46458,133772,1287716.0,97.87986750423751,0.0,0.0
1744827859.069,31.79,30.81,28.38,34.88,33.1,3700,7818612,46458,133773,1363828.0,97.87726365705329,1.0,0.0
1744827859.195,31.79,30.81,28.38,34.88,33.1,3700,7818504,46458,133773,1272213.0,97.87591165947688,0.0,0.0
1744827859.321,31.79,30.81,28.38,34.88,33.1,3700,7818412,46458,133773,1283933.0,97.87475995783771,0.0,0.0
1744827859.447,31.79,30.81,28.39,34.88,33.1,3700,7819008,46458,133773,1282406.0,97.88222098150017,0.0,0.0
1744827859.574,31.79,30.81,28.39,34.88,33.1,3700,7819740,46458,133773,1272824.0,97.89138452062923,0.0,0.0
1744827859.701,31.79,30.81,28.39,34.88,33.1,3700,7819232,46458,133773,1288692.0,97.88502512462162,0.0,0.0
1744827859.827,31.79,30.81,28.39,34.88,33.1,3700,7818976,46458,133773,1291989.0,97.88182038962567,0.0,0.0
1744827859.954,31.79,30.81,28.39,34.88,33.1,3700,7818972,46458,133773,1280698.0,97.88177031564136,0.0,0.0
1744827860.079,31.79,30.81,28.39,34.88,33.1,3700,7818544,46458,133775,1835994.0,97.87641239932,2.0,0.0
1744827860.205,31.79,30.81,28.39,34.88,33.1,3700,7818436,46458,133775,1268551.0,97.87506040174357,0.0,0.0
1744827860.331,31.79,30.81,28.39,34.88,33.1,3700,7818680,46458,133775,1301938.0,97.8781149147866,0.0,0.0
1744827860.459,31.79,30.81,28.39,34.88,33.1,3700,7818784,46458,133775,1284542.0,97.8794168383787,0.0,0.0
1744827860.586,31.79,30.81,28.39,34.88,33.1,3700,7817888,46458,133775,1289853.0,97.86820026589285,0.0,0.0
1744827860.713,31.79,30.81,28.39,34.88,33.1,3700,7818496,46458,133775,1258969.0,97.87581151150825,0.0,0.0
1744827860.84,31.79,30.81,28.39,34.88,33.1,3700,7818492,46458,133775,1289303.0,97.87576143752395,0.0,0.0
1744827860.967,31.79,30.81,28.39,34.88,33.1,3700,7818488,46458,133775,1291745.0,97.87571136353964,0.0,0.0
1744827861.093,31.79,30.81,28.39,34.88,33.1,3700,7818600,46458,133779,1423519.0,97.87711343510036,4.0,0.0
1744827861.22,31.79,30.81,28.39,34.88,33.1,3700,7817976,46458,133779,1262082.0,97.86930189354773,0.0,0.0
1744827861.346,31.79,30.81,28.39,34.88,33.1,3700,7818120,46458,133779,1296383.0,97.87110455698294,0.0,0.0
1744827861.472,31.79,30.81,28.39,34.88,33.1,3700,7817864,46458,133779,1296140.0,97.86789982198698,0.0,0.0
1744827861.599,31.79,30.81,28.39,34.88,33.1,3700,7817744,46458,133779,1293637.0,97.86639760245764,0.0,0.0
1744827861.726,31.79,30.81,28.39,34.88,33.1,3700,7817568,46458,133779,1288265.0,97.86419434714792,0.0,0.0
1744827861.853,31.79,30.81,28.39,34.88,33.1,3700,7817740,46458,133779,1291806.0,97.86634752847331,0.0,0.0
1744827861.979,31.79,30.81,28.39,34.88,33.1,3700,7818644,46458,133779,1296078.0,97.87766424892779,0.0,0.0
1744827862.106,31.79,30.81,28.39,34.88,33.1,3700,7817792,46458,133779,1361752.0,97.86699849026938,0.0,0.0
1744827862.233,31.79,30.81,28.39,34.88,33.1,3700,7818272,46458,133779,1278012.0,97.8730073683868,0.0,0.0
1744827862.359,31.79,30.81,28.39,34.88,33.1,3700,7818008,46458,133779,1291623.0,97.86970248542221,0.0,0.0
1744827862.485,31.79,30.81,28.39,34.88,33.1,3700,7817272,46458,133779,1277157.0,97.86048887230884,0.0,0.0
1744827862.612,31.79,30.81,28.39,34.88,33.11,3700,7817772,46458,133779,1279355.0,97.86674812034781,0.0,0.0
1744827862.739,31.79,30.81,28.39,34.88,33.11,3700,7817520,46458,133779,1260555.0,97.86359345933617,0.0,0.0
1744827862.866,31.79,30.81,28.39,34.87,33.11,3700,7817520,46458,133779,1282956.0,97.86359345933617,0.0,0.0
1744827862.993,31.79,30.81,28.39,34.87,33.11,3700,7817848,46458,133779,1266537.0,97.86769952604973,0.0,0.0
1744827863.12,31.8,30.81,28.39,34.87,33.11,3700,7818176,46458,133779,1341916.0,97.87180559276331,0.0,0.0
1744827863.247,31.8,30.81,28.39,34.87,33.11,3700,7817084,46458,133779,1304929.0,97.85813539504618,0.0,0.0
1744827863.372,31.8,30.81,28.39,34.87,33.11,3700,7816572,46458,133779,1267940.0,97.85172592505427,0.0,0.0
1744827863.498,31.8,30.81,28.39,34.87,33.11,3700,7816240,46458,133779,1265134.0,97.8475697843564,0.0,0.0
1744827863.623,31.8,30.81,28.39,34.87,33.11,3700,7816068,46458,133779,1266903.0,97.84541660303098,0.0,0.0
1744827863.749,31.8,30.81,28.39,34.87,33.11,3700,7815560,46458,133779,1277402.0,97.83905720702337,0.0,0.0
1744827863.875,31.8,30.81,28.39,34.87,33.11,3700,7815632,46458,133783,1495053.0,97.83995853874099,4.0,0.0
1744827864.005,31.8,30.81,28.39,34.87,33.11,3700,7815632,46458,133783,1274166.0,97.83995853874099,0.0,0.0
1744827864.132,31.8,30.81,28.39,34.87,33.11,3700,7814964,46458,133783,1343136.0,97.83159618336092,0.0,0.0
1744827864.259,31.8,30.81,28.39,34.87,33.11,3700,7814932,46458,133783,1281063.0,97.83119559148642,0.0,0.0
1744827864.386,31.8,30.8,28.39,34.87,33.11,3700,7814928,46458,133783,1272519.0,97.83114551750211,0.0,0.0
1744827864.512,31.8,30.8,28.39,34.87,33.11,3700,7814504,46458,133783,1289121.0,97.82583767516506,0.0,0.0
1744827864.639,31.8,30.8,28.39,34.87,33.11,3700,7815584,46458,133783,1278744.0,97.83935765092924,0.0,0.0
1744827864.766,31.8,30.8,28.39,34.87,33.11,3700,7815832,46458,133783,1286190.0,97.84246223795658,0.0,0.0
1744827864.891,31.8,30.8,28.39,34.87,33.11,3700,7815244,46458,133783,1299497.0,97.83510136226275,0.0,0.0
1744827865.021,31.8,30.8,28.39,34.87,33.11,3700,7814808,46458,133783,1352536.0,97.82964329797275,0.0,0.0
1744827865.148,31.8,30.8,28.39,34.87,33.11,3700,7814232,46458,133783,1268489.0,97.82243264423185,0.0,0.0
1744827865.275,31.8,30.8,28.39,34.87,33.11,3700,7813472,46458,133783,1318479.0,97.81291858721261,0.0,0.0
1744827865.402,31.8,30.8,28.39,34.87,33.11,3700,7812632,46458,133783,1293515.0,97.80240305050712,0.0,0.0
1744827865.529,31.8,30.8,28.39,34.87,33.11,3700,7813136,46458,133783,1266903.0,97.80871237253041,0.0,0.0
1744827865.656,31.8,30.8,28.39,34.87,33.11,3700,7812884,46458,133783,1297055.0,97.80555771151876,0.0,0.0
1744827865.783,31.8,30.8,28.39,34.87,33.11,3700,7813212,46458,133783,1275631.0,97.80966377823233,0.0,0.0
1744827865.91,31.8,30.8,28.39,34.87,33.11,3700,7813128,46458,133783,1278195.0,97.80861222456178,0.0,0.0
1744827866.037,31.8,30.8,28.39,34.87,33.12,3700,7813124,46458,133783,1323178.0,97.80856215057749,0.0,0.0
1744827866.164,31.8,30.8,28.39,34.87,33.12,3700,7812196,46458,133783,1301755.0,97.79694498621714,0.0,0.0
1744827866.291,31.8,30.8,28.39,34.87,33.12,3700,7813112,46458,133783,1288204.0,97.80841192862454,0.0,0.0
1744827866.418,31.8,30.8,28.39,34.87,33.12,3700,7813108,46458,133783,1277768.0,97.80836185464024,0.0,0.0
1744827866.543,31.8,30.8,28.39,34.87,33.12,3700,7812420,46458,133783,1289974.0,97.7997491293386,0.0,0.0
1744827866.669,31.8,30.8,28.39,34.87,33.12,3700,7811572,46458,133783,1268247.0,97.78913344466449,0.0,0.0
1744827866.796,31.8,30.8,28.39,34.87,33.12,3700,7811668,46458,133783,1282650.0,97.79033522028797,0.0,0.0
1744827866.923,31.8,30.8,28.39,34.87,33.12,3700,7811664,46458,133783,1294186.0,97.79028514630367,0.0,0.0
1744827867.05,31.8,30.8,28.39,34.87,33.12,3700,7811572,46458,133784,1350461.0,97.78913344466449,1.0,0.0
1744827867.177,31.8,30.8,28.39,34.87,33.12,3700,7812240,46458,133784,1280880.0,97.79749580004456,0.0,0.0
1744827867.302,31.8,30.8,28.39,34.87,33.12,3700,7813916,46458,133784,1286253.0,97.81847679947123,0.0,0.0
1744827867.429,31.8,30.8,28.39,34.87,33.12,3700,7814164,46458,133784,1257259.0,97.82158138649855,0.0,0.0
1744827867.556,31.8,30.8,28.39,34.87,33.12,3700,7813736,46458,133784,1281918.0,97.81622347017719,0.0,0.0
1744827867.683,31.8,30.8,28.39,34.87,33.12,3700,7812896,46458,133785,1287411.0,97.80570793347171,1.0,0.0
1744827867.809,31.8,30.8,28.39,34.87,33.12,3700,7813316,46458,133785,1290952.0,97.81096570182444,0.0,0.0
1744827867.936,31.8,30.8,28.39,34.87,33.12,3700,7812972,46458,133785,1290280.0,97.80665933917363,0.0,0.0
1744827868.062,31.8,30.8,28.39,34.87,33.12,3700,7812720,46458,133785,1330318.0,97.80350467816199,0.0,0.0
1744827868.189,31.8,30.8,28.39,34.87,33.12,3700,7813476,46458,133785,1267270.0,97.81296866119692,0.0,0.0
1744827868.315,31.8,30.8,28.39,34.87,33.12,3700,7814148,46458,133785,1278562.0,97.8213810905613,0.0,0.0
1744827868.442,31.8,30.8,28.39,34.87,33.12,3700,7815736,46458,133785,1287838.0,97.8412604623331,0.0,0.0
1744827868.569,31.8,30.8,28.39,34.87,33.12,3700,7815576,46458,133785,1279416.0,97.83925750296062,0.0,0.0
1744827868.696,31.8,30.8,28.39,34.87,33.12,3700,7816576,46458,133785,1287594.0,97.85177599903858,0.0,0.0
1744827868.823,31.8,30.8,28.39,34.87,33.12,3700,7817816,46458,133785,1313351.0,97.86729893417524,0.0,0.0
1744827868.95,31.8,30.8,28.39,34.87,33.12,3700,7817636,46458,133788,1279782.0,97.8650456048812,3.0,0.0
1744827869.076,31.8,30.8,28.39,34.87,33.12,3700,7818308,46458,133789,1369869.0,97.8734580342456,1.0,0.0
1744827869.203,31.8,30.8,28.39,34.87,33.12,3700,7818404,46458,133789,1278867.0,97.87465980986909,0.0,0.0
1744827869.33,31.8,30.8,28.39,34.87,33.12,3700,7818128,46458,133789,1282224.0,97.87120470495157,0.0,0.0
1744827869.457,31.8,30.8,28.39,34.87,33.12,3700,7818296,46458,133789,1296748.0,97.87330781229267,0.0,0.0
1744827869.584,31.8,30.8,28.39,34.87,33.12,3700,7818120,46458,133789,1278379.0,97.87110455698294,0.0,0.0
1744827869.711,31.8,30.8,28.39,34.86,33.12,3700,7818080,46458,133789,1306820.0,97.87060381713982,0.0,0.0
1744827869.838,31.8,30.8,28.39,34.86,33.12,3700,7818500,46458,133812,1286007.0,97.87586158549256,23.0,0.0
1744827869.965,31.8,30.8,28.39,34.86,33.12,3700,7818500,46458,133812,1302732.0,97.87586158549256,0.0,0.0
1744827870.091,31.8,30.8,28.39,34.86,33.12,3700,7818500,46458,133814,1407650.0,97.87586158549256,2.0,0.0
1744827870.218,31.8,30.8,28.39,34.86,33.12,3700,7818324,46458,133814,1276669.0,97.87365833018285,0.0,0.0
1744827870.345,31.8,30.8,28.39,34.86,33.12,3700,7818568,46458,133817,1289303.0,97.87671284322586,3.0,0.0
1744827870.472,31.8,30.8,28.39,34.86,33.12,3700,7818820,46458,133817,1281492.0,97.87986750423751,0.0,0.0
1744827870.599,31.8,30.8,28.39,34.86,33.13,3700,7818420,46458,133817,1270015.0,97.87486010580633,0.0,0.0
1744827870.725,31.8,30.8,28.39,34.86,33.13,3700,7818372,46458,133817,1283749.0,97.87425921799459,0.0,0.0
1744827870.853,31.8,30.8,28.39,34.86,33.13,3700,7818304,46458,133819,1279782.0,97.87340796026129,2.0,0.0
1744827870.979,31.8,30.8,28.39,34.86,33.13,3700,7818156,46458,133819,1279355.0,97.87155522284175,0.0,0.0
1744827871.106,31.8,30.8,28.39,34.86,33.13,3700,7818444,46458,133823,1444332.0,97.8751605497122,4.0,0.0
1744827871.232,31.8,30.8,28.39,34.86,33.13,3700,7819200,46458,133823,1280210.0,97.88462453274714,0.0,0.0
1744827871.36,31.8,30.8,28.39,34.86,33.13,3700,7818648,46458,133823,1286129.0,97.8777143229121,0.0,0.0
1744827871.485,31.8,30.8,28.39,34.86,33.13,3700,7818168,46458,133823,1297299.0,97.87170544479469,0.0,0.0
1744827871.612,31.8,30.8,28.39,34.86,33.13,3700,7817768,46458,133823,1287167.0,97.8666980463635,0.0,0.0
1744827871.739,31.8,30.8,28.39,34.86,33.13,3700,7818236,46458,133823,1269345.0,97.87255670252797,0.0,0.0
1744827871.866,31.8,30.8,28.39,34.86,33.13,3700,7817372,46458,133823,1296750.0,97.86174072191663,0.0,0.0
1744827871.993,31.8,30.8,28.39,34.86,33.13,3700,7815656,46458,133823,1273616.0,97.84025898264687,0.0,0.0
1744827872.119,31.8,30.8,28.39,34.86,33.13,3700,7815848,46458,133823,1321165.0,97.84266253389383,0.0,0.0
1744827872.245,31.8,30.8,28.39,34.86,33.13,3700,7816352,46458,133823,1263363.0,97.84897185591713,0.0,0.0
1744827872.372,31.8,30.8,28.39,34.86,33.13,3700,7815908,46458,133823,1251645.0,97.84341364365851,0.0,0.0
1744827872.499,31.8,30.8,28.39,34.86,33.13,3700,7814824,46458,133823,1276852.0,97.82984359391,0.0,0.0
1744827872.626,31.8,30.8,28.39,34.86,33.13,3700,7814232,46458,133823,1281491.0,97.82243264423185,0.0,0.0
1744827872.753,31.8,30.8,28.39,34.86,33.13,3700,7813008,46458,133823,1278134.0,97.80711000503244,0.0,0.0
1744827872.88,31.8,30.8,28.39,34.86,33.13,3700,7812644,46458,133823,1299923.0,97.80255327246006,0.0,0.0
1744827873.01,31.8,30.8,28.39,34.86,33.13,3700,7812892,46458,133823,1285397.0,97.8056578594874,0.0,0.0
1744827873.137,31.8,30.8,28.39,34.86,33.13,3700,7812704,46458,133823,1359799.0,97.80330438222474,0.0,0.0
1744827873.263,31.8,30.8,28.39,34.86,33.13,3700,7813284,46458,133823,1296444.0,97.81056510994995,0.0,0.0
1744827873.39,31.8,30.81,28.39,34.86,33.13,3700,7813028,46458,133823,1284116.0,97.807360374954,0.0,0.0
1744827873.517,31.8,30.81,28.39,34.86,33.13,3699,7812848,46458,133823,1280331.0,97.80510704565997,0.0,0.0
1744827873.644,31.8,30.81,28.39,34.86,33.13,3700,7813072,46458,133823,1270077.0,97.80791118878143,0.0,0.0
1744827873.77,31.8,30.81,28.39,34.86,33.13,3700,7813544,46458,133823,1293698.0,97.81381991893022,0.0,0.0
1744827873.901,31.8,30.81,28.39,34.86,33.13,3700,7813416,46458,133827,1466732.0,97.81221755143224,4.0,0.0
1744827874.029,31.8,30.81,28.39,34.86,33.13,3700,7814144,46458,133827,1479428.0,97.82133101657699,0.0,0.0
1744827874.157,31.8,30.81,28.39,34.86,33.12,3700,7814380,46458,133827,1308529.0,97.82428538165139,0.0,0.0
1744827874.283,31.8,30.81,28.39,34.86,33.12,3700,7815136,46458,133827,1283383.0,97.83374936468633,0.0,0.0
1744827874.411,31.8,30.81,28.39,34.86,33.12,3700,7814984,46458,133827,1289792.0,97.83184655328247,0.0,0.0
1744827874.537,31.8,30.81,28.39,34.86,33.12,3700,7814984,46458,133827,1295894.0,97.83184655328247,0.0,0.0
1744827874.664,31.8,30.81,28.39,34.86,33.12,3700,7814836,46458,133827,1308713.0,97.82999381586293,0.0,0.0
1744827874.791,31.8,30.81,28.39,34.86,33.12,3700,7814980,46458,133827,1303708.0,97.83179647929816,0.0,0.0
1744827874.917,31.8,30.81,28.39,34.86,33.12,3700,7814384,46458,133827,1285946.0,97.8243354556357,0.0,0.0
1744827875.044,31.8,30.81,28.39,34.86,33.12,3700,7814384,46458,133827,1351193.0,97.8243354556357,0.0,0.0
1744827875.171,31.8,30.81,28.39,34.86,33.12,3699,7814616,46458,133827,1288266.0,97.8272397467258,0.0,0.0
1744827875.297,31.8,30.81,28.39,34.86,33.12,3700,7814328,46458,133827,1268246.0,97.82363441985534,0.0,0.0
1744827875.423,31.8,30.81,28.39,34.86,33.12,3700,7814432,46458,133827,1281064.0,97.82493634344745,0.0,0.0
1744827875.55,31.8,30.81,28.39,34.86,33.12,3700,7815936,46458,133827,1266415.0,97.84376416154869,0.0,0.0
1744827875.677,31.8,30.81,28.39,34.86,33.12,3700,7816588,46458,133827,1275204.0,97.85192622099152,0.0,0.0
1744827875.804,31.8,30.81,28.39,34.86,33.12,3700,7818352,46458,133827,1298275.0,97.87400884807302,0.0,0.0
1744827875.93,31.8,30.81,28.39,34.86,33.12,3700,7819116,46458,133827,1299680.0,97.88357297907659,0.0,0.0
1744827876.056,31.8,30.81,28.39,34.86,33.12,3700,7819096,46458,133827,1315487.0,97.88332260915502,0.0,0.0
1744827876.183,31.8,30.81,28.39,34.86,33.12,3700,7818180,46458,133827,1283505.0,97.87185566674762,0.0,0.0
1744827876.31,31.8,30.81,28.39,34.86,33.12,3700,7817372,46458,133827,1272946.0,97.86174072191663,0.0,0.0
1744827876.435,31.8,30.81,28.39,34.86,33.12,3700,7817668,46458,133827,1267636.0,97.86544619675571,0.0,0.0
1744827876.562,31.8,30.81,28.39,34.86,33.12,3700,7817608,46458,133827,1255001.0,97.86469508699102,0.0,0.0
1744827876.687,31.8,30.81,28.39,34.86,33.12,3700,7816856,46458,133827,1292661.0,97.85528117794041,0.0,0.0
1744827876.813,31.8,30.81,28.39,34.86,33.13,3700,7817504,46458,133827,1288083.0,97.86339316339892,0.0,0.0
1744827876.939,31.8,30.81,28.39,34.86,33.13,3700,7817252,46458,133827,1295773.0,97.86023850238728,0.0,0.0
1744827877.066,31.8,30.81,28.39,34.86,33.13,3700,7817752,46458,133828,1375850.0,97.86649775042625,1.0,0.0
1744827877.193,31.8,30.81,28.39,34.86,33.13,3700,7817840,46458,133828,1287107.0,97.86759937808111,0.0,0.0
1744827877.32,31.8,30.81,28.39,34.86,33.13,3700,7816824,46458,133828,1301632.0,97.85488058606592,0.0,0.0
1744827877.447,31.8,30.81,28.39,34.86,33.13,3700,7815956,46458,133828,1302243.0,97.84401453147025,0.0,0.0
1744827877.574,31.8,30.81,28.39,34.86,33.13,3700,7815800,46458,133828,1296628.0,97.84206164608209,0.0,0.0
1744827877.7,31.8,30.81,28.39,34.86,33.13,3700,7815800,46458,133828,1293453.0,97.84206164608209,0.0,0.0
1744827877.827,31.8,30.81,28.39,34.86,33.13,3700,7815348,46458,133828,1298641.0,97.83640328585486,0.0,0.0
1744827877.954,31.8,30.81,28.39,34.86,33.13,3700,7815784,46458,133828,1280942.0,97.84186135014484,0.0,0.0
1744827878.097,31.8,30.81,28.39,34.86,33.13,3700,7817160,46458,133828,1483212.0,97.8590868007481,0.0,0.0
1744827878.222,31.8,30.81,28.39,34.86,33.13,3700,7817264,46458,133828,1270443.0,97.86038872434021,0.0,0.0
1744827878.349,31.8,30.81,28.39,34.86,33.13,3700,7817220,46458,133828,1277646.0,97.85983791051278,0.0,0.0
1744827878.475,31.8,30.81,28.39,34.86,33.13,3700,7817616,46458,133828,1292294.0,97.86479523495966,0.0,0.0
1744827878.601,31.8,30.81,28.39,34.86,33.13,3700,7818016,46458,133828,1304562.0,97.86980263339083,0.0,0.0
1744827878.728,31.8,30.81,28.39,34.86,33.13,3700,7817620,46458,133828,1269956.0,97.86484530894396,0.0,0.0
1744827878.855,31.8,30.81,28.39,34.86,33.13,3700,7818152,46458,133828,1296872.0,97.87150514885744,0.0,0.0
1744827878.982,31.8,30.81,28.39,34.86,33.13,3700,7817640,46458,133831,1297665.0,97.86509567886552,3.0,0.0
1744827879.109,31.8,30.81,28.39,34.86,33.13,3700,7817996,46458,133832,1384762.0,97.86955226346927,1.0,0.0
1744827879.234,31.8,30.81,28.39,34.86,33.13,3700,7819068,46458,133832,1275875.0,97.88297209126485,0.0,0.0
1744827879.361,31.8,30.81,28.39,34.86,33.13,3700,7819064,46458,133852,1308529.0,97.88292201728052,20.0,0.0
1744827879.489,31.8,30.81,28.39,34.86,33.13,3700,7819312,46458,133852,1287899.0,97.88602660430786,0.0,0.0
1744827879.616,31.8,30.81,28.39,34.86,33.13,3700,7818412,46458,133852,1285154.0,97.87475995783771,0.0,0.0
1744827879.743,31.8,30.81,28.39,34.86,33.13,3700,7818888,46458,133852,1307309.0,97.88071876197081,0.0,0.0
1744827879.87,31.8,30.81,28.39,34.86,33.13,3700,7818620,46458,133852,1299435.0,97.87736380502193,0.0,0.0
1744827879.997,31.8,30.81,28.4,34.86,33.13,3700,7818376,46458,133852,1301632.0,97.8743092919789,0.0,0.0
1744827880.123,31.8,30.81,28.4,34.86,33.13,3700,7819304,46458,133854,1838069.0,97.88592645633925,2.0,0.0
1744827880.25,31.8,30.81,28.4,34.86,33.13,3700,7819452,46458,133856,1282162.0,97.88777919375879,2.0,0.0
1744827880.377,31.8,30.81,28.4,34.86,33.13,3700,7819448,46458,133856,1306821.0,97.88772911977446,0.0,0.0
1744827880.502,31.8,30.81,28.4,34.86,33.13,3700,7819044,46458,133856,1314633.0,97.88267164735898,0.0,0.0
1744827880.629,31.8,30.81,28.4,34.86,33.13,3700,7818496,46458,133856,1272945.0,97.87581151150825,0.0,0.0
1744827880.757,31.8,30.81,28.4,34.86,33.13,3700,7818036,46458,133856,1304074.0,97.87005300331239,0.0,0.0
1744827880.884,31.8,30.8,28.39,34.86,33.13,3700,7817532,46458,133856,1301694.0,97.86374368128911,0.0,0.0
1744827881.022,31.8,30.8,28.39,34.85,33.13,3700,7817768,46458,133857,1298153.0,97.8666980463635,1.0,0.0
1744827881.148,31.8,30.8,28.39,34.85,33.13,3700,7817392,46458,133860,1559261.0,97.86199109183819,3.0,0.0
1744827881.275,31.8,30.8,28.39,34.85,33.13,3700,7817048,46458,133878,1316403.0,97.85768472918738,18.0,0.0
1744827881.402,31.8,30.8,28.4,34.85,33.13,3700,7817944,46458,133878,1317196.0,97.86890130167322,0.0,0.0
1744827881.528,31.8,30.8,28.4,34.85,33.13,3700,7819452,46458,133878,1302915.0,97.88777919375879,0.0,0.0
1744827881.655,31.8,30.8,28.4,34.85,33.13,3700,7819612,46458,133878,1295895.0,97.88978215313125,0.0,0.0
1744827881.782,31.8,30.8,28.4,34.85,33.13,3700,7819696,46458,133878,1314999.0,97.8908337068018,0.0,0.0
1744827881.909,31.8,30.8,28.4,34.85,33.13,3700,7819348,46458,133878,1291256.0,97.88647727016667,0.0,0.0
1744827882.035,31.8,30.8,28.4,34.85,33.13,3700,7819148,46458,133878,1327390.0,97.88397357095107,0.0,0.0
1744827882.162,31.8,30.8,28.4,34.85,33.13,3700,7819188,46458,133896,1308285.0,97.8844743107942,18.0,0.0
1744827882.289,31.8,30.8,28.4,34.85,33.13,3700,7819188,46458,133896,1294186.0,97.8844743107942,0.0,0.0
1744827882.415,31.8,30.8,28.4,34.85,33.13,3700,7819184,46458,133896,1301388.0,97.88442423680989,0.0,0.0
1744827882.542,31.8,30.8,28.4,34.85,33.13,3700,7819320,46458,133896,1304868.0,97.8861267522765,0.0,0.0
1744827882.669,31.8,30.8,28.4,34.85,33.14,3700,7818812,46458,133896,1316952.0,97.87976735626889,0.0,0.0
1744827882.795,31.8,30.8,28.4,34.85,33.14,3700,7818552,46458,133974,1337094.0,97.87651254728861,78.0,0.0
1744827882.922,31.8,30.8,28.4,34.85,33.14,3700,7819056,46458,133992,1313595.0,97.88282186931191,18.0,0.0
1744827883.049,31.8,30.8,28.4,34.85,33.14,3700,7819056,46458,133992,1336849.0,97.88282186931191,0.0,0.0
1744827883.176,31.8,30.8,28.4,34.85,33.14,3700,7819556,46458,133992,1316403.0,97.88908111735088,0.0,0.0
1744827883.302,31.8,30.8,28.4,34.85,33.14,3700,7819408,46458,133992,1319211.0,97.88722837993134,0.0,0.0
1744827883.429,31.8,30.8,28.4,34.85,33.14,3700,7818904,46458,133992,1291866.0,97.88091905790806,0.0,0.0
1744827883.556,31.8,30.8,28.4,34.85,33.14,3700,7818520,46458,133992,1300961.0,97.87611195541413,0.0,0.0
1744827883.681,31.8,30.8,28.4,34.85,33.14,3700,7817864,46458,133992,1294431.0,97.86789982198698,0.0,0.0
1744827883.807,31.8,30.8,28.4,34.85,33.14,3700,7817860,46458,133992,1266964.0,97.86784974800268,0.0,0.0
1744827883.937,31.8,30.8,28.4,34.85,33.14,3700,7818256,46458,133996,1276364.0,97.87280707244955,4.0,0.0
1744827884.064,31.8,30.8,28.4,34.85,33.14,3700,7819008,46458,133996,1618710.0,97.88222098150017,0.0,0.0
1744827884.191,31.8,30.8,28.4,34.85,33.14,3700,7819112,46458,133996,1286800.0,97.88352290509226,0.0,0.0
1744827884.316,31.8,30.8,28.4,34.85,33.14,3700,7818932,46458,133996,1295163.0,97.88126957579824,0.0,0.0
1744827884.442,31.8,30.8,28.4,34.85,33.14,3700,7818192,46458,133996,1283016.0,97.87200588870056,0.0,0.0
1744827884.569,31.8,30.8,28.4,34.85,33.14,3700,7818072,46458,133996,1277402.0,97.8705036691712,0.0,0.0
1744827884.694,31.8,30.8,28.4,34.85,33.14,3700,7818596,46458,133996,1313657.0,97.87706336111604,0.0,0.0
1744827884.82,31.8,30.8,28.4,34.85,33.14,3700,7818344,46458,133996,1287655.0,97.87390870010441,0.0,0.0
1744827884.946,31.8,30.8,28.4,34.85,33.14,3700,7818088,46458,133996,1292721.0,97.87070396510845,0.0,0.0
1744827885.074,31.8,30.8,28.4,34.85,33.14,3700,7817936,46458,133996,1350583.0,97.8688011537046,0.0,0.0
1744827885.201,31.8,30.8,28.4,34.85,33.14,3700,7816968,46458,133996,1296932.0,97.85668324950115,0.0,0.0
1744827885.327,31.8,30.8,28.4,34.85,33.14,3700,7817216,46458,133996,1297483.0,97.85978783652847,0.0,0.0
1744827885.454,31.8,30.8,28.4,34.85,33.15,3700,7816920,46458,133999,1281368.0,97.8560823616894,3.0,0.0
1744827885.581,31.8,30.8,28.4,34.85,33.14,3700,7816812,46458,133999,1312436.0,97.85473036411297,0.0,0.0
1744827885.708,31.8,30.8,28.4,34.85,33.14,3700,7816160,46458,133999,1285885.0,97.84656830467014,0.0,0.0
1744827885.834,31.8,30.8,28.4,34.85,33.14,3700,7815800,46458,133999,1293821.0,97.84206164608209,0.0,0.0
1744827885.962,31.8,30.8,28.4,34.85,33.14,3700,7815544,46458,133999,1293942.0,97.83885691108613,0.0,0.0
1744827886.089,31.8,30.8,28.4,34.85,33.14,3700,7816548,46458,133999,1366939.0,97.8514254811484,0.0,0.0
1744827886.215,31.8,30.8,28.4,34.85,33.14,3700,7816544,46458,133999,1309323.0,97.85137540716408,0.0,0.0
1744827886.342,31.8,30.8,28.4,34.85,33.14,3700,7817044,46458,133999,1292538.0,97.85763465520306,0.0,0.0
1744827886.469,31.8,30.8,28.4,34.85,33.14,3700,7818452,46458,133999,1304806.0,97.87526069768082,0.0,0.0
1744827886.596,31.8,30.8,28.4,34.85,33.14,3700,7817692,46458,133999,1304990.0,97.86574664066158,0.0,0.0
1744827886.723,31.8,30.8,28.4,34.85,33.14,3700,7817436,46458,133999,1308774.0,97.86254190566562,0.0,0.0
1744827886.849,31.8,30.8,28.4,34.85,33.14,3700,7817036,46458,133999,1275569.0,97.85753450723443,0.0,0.0
1744827886.976,31.8,30.8,28.41,34.85,33.14,3700,7818684,46458,133999,1282651.0,97.8781649887709,0.0,0.0
1744827887.103,31.8,30.8,28.41,34.85,33.14,3700,7819188,46458,134000,1354428.0,97.8844743107942,1.0,0.0
