Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744831026.189,31.8,30.84,28.16,35.39,32.81,3700,7833764,46835,156238,1288815.0,98.06694390962647,0.0,0.0
1744831026.315,31.8,30.84,28.16,35.39,32.81,3700,7834020,46835,156238,1264645.0,98.07014864462244,0.0,0.0
1744831026.442,31.8,30.84,28.16,35.39,32.81,3700,7834896,46835,156238,1281247.0,98.08111484718673,0.0,0.0
1744831026.569,31.8,30.84,28.16,35.39,32.81,3700,7835244,46835,156239,1268857.0,98.08547128382185,1.0,0.0
1744831026.696,31.8,30.84,28.16,35.39,32.81,3700,7833996,46835,156239,1287411.0,98.06984820071656,0.0,0.0
1744831026.822,31.8,30.84,28.16,35.39,32.81,3700,7834184,46835,156239,1285214.0,98.07220167797921,0.0,0.0
1744831026.949,31.8,30.84,28.16,35.39,32.81,3700,7834388,46835,156239,1290401.0,98.07475545117912,0.0,0.0
1744831027.077,31.8,30.84,28.16,35.39,32.81,3700,7834328,46835,156240,1376462.0,98.07400434141445,1.0,0.0
1744831027.203,31.8,30.84,28.16,35.39,32.81,3700,7834320,46835,156240,1262386.0,98.07390419344581,0.0,0.0
1744831027.33,31.8,30.84,28.16,35.39,32.81,3700,7834172,46835,156240,1274473.0,98.07205145602627,0.0,0.0
1744831027.457,31.8,30.84,28.15,35.39,32.81,3699,7834168,46835,156240,1283138.0,98.07200138204196,0.0,0.0
1744831027.582,31.8,30.84,28.15,35.39,32.81,3700,7834664,46835,156240,1284970.0,98.07821055609664,0.0,0.0
1744831027.709,31.8,30.84,28.15,35.39,32.81,3700,7833804,46835,156240,1273313.0,98.06744464946959,0.0,0.0
1744831027.836,31.8,30.84,28.15,35.39,32.81,3700,7833148,46835,156243,1292293.0,98.05923251604244,3.0,0.0
1744831027.963,31.8,30.84,28.15,35.39,32.81,3700,7832784,46835,156243,1292234.0,98.05467578347007,0.0,0.0
1744831028.09,31.8,30.84,28.15,35.39,32.81,3700,7832272,46835,156243,1329953.0,98.04826631347817,0.0,0.0
1744831028.217,31.8,30.84,28.16,35.39,32.81,3700,7832372,46835,156243,1275325.0,98.04951816308596,0.0,0.0
1744831028.343,31.8,30.84,28.16,35.39,32.81,3700,7831360,46835,156244,1288816.0,98.03684944505507,1.0,0.0
1744831028.469,31.8,30.84,28.16,35.39,32.81,3700,7831500,46835,156247,1281491.0,98.03860203450598,3.0,0.0
1744831028.596,31.8,30.84,28.16,35.39,32.81,3700,7832224,46835,156248,1275937.0,98.04766542566642,1.0,0.0
1744831028.723,31.8,30.84,28.16,35.39,32.81,3700,7832476,46835,156248,1287106.0,98.05082008667807,0.0,0.0
1744831028.85,31.8,30.84,28.16,35.39,32.81,3700,7832728,46835,156248,1273433.0,98.05397474768971,0.0,0.0
1744831028.976,31.8,30.84,28.16,35.39,32.81,3700,7832436,46835,156248,1293332.0,98.05031934683495,0.0,0.0
1744831029.101,31.8,30.84,28.16,35.39,32.81,3700,7832540,46835,156249,1321530.0,98.05162127042706,1.0,0.0
1744831029.226,31.8,30.84,28.16,35.39,32.81,3700,7833188,46835,156249,1272641.0,98.05973325588558,0.0,0.0
1744831029.352,31.8,30.84,28.16,35.39,32.81,3700,7833544,46835,156249,1257809.0,98.06418984048932,0.0,0.0
1744831029.478,31.8,30.84,28.16,35.39,32.81,3700,7833944,46835,156249,1256223.0,98.06919723892051,0.0,0.0
1744831029.605,31.8,30.84,28.16,35.39,32.81,3700,7832924,46835,156249,1280696.0,98.05642837292099,0.0,0.0
1744831029.731,31.8,30.84,28.16,35.39,32.81,3700,7833176,46835,156249,1290342.0,98.05958303393264,0.0,0.0
1744831029.858,31.8,30.84,28.16,35.39,32.81,3700,7833900,46835,156249,1269101.0,98.06864642509308,0.0,0.0
1744831029.985,31.8,30.84,28.16,35.39,32.81,3700,7834152,46835,156249,1301753.0,98.07180108610471,0.0,0.0
1744831030.112,31.8,30.84,28.16,35.39,32.81,3700,7834256,46835,156251,1384031.0,98.07310300969682,2.0,0.0
1744831030.238,31.8,30.84,28.16,35.39,32.81,3700,7833900,46835,156251,1277707.0,98.06864642509308,0.0,0.0
1744831030.366,31.8,30.84,28.16,35.39,32.81,3700,7833600,46835,156251,1290889.0,98.06489087626969,0.0,0.0
1744831030.493,31.8,30.84,28.16,35.39,32.81,3700,7832992,46835,156251,1307614.0,98.05727963065429,0.0,0.0
1744831030.619,31.8,30.84,28.16,35.39,32.81,3700,7833196,46835,156253,1291196.0,98.05983340385419,2.0,0.0
1744831030.747,31.8,30.84,28.16,35.38,32.81,3700,7833444,46835,156253,1322140.0,98.06293799088152,0.0,0.0
1744831030.874,31.8,30.84,28.16,35.38,32.81,3700,7833036,46835,156253,1284115.0,98.05783044448172,0.0,0.0
1744831031.01,31.8,30.84,28.16,35.38,32.81,3700,7833892,46835,156253,1298887.0,98.06854627712444,0.0,0.0
1744831031.137,31.8,30.84,28.16,35.38,32.81,3700,7833868,46835,156257,1512508.0,98.06824583321858,4.0,0.0
1744831031.264,31.8,30.84,28.16,35.38,32.81,3700,7834120,46835,156257,1297176.0,98.07140049423022,0.0,0.0
1744831031.389,31.8,30.84,28.16,35.38,32.81,3700,7833720,46835,156257,1293759.0,98.06639309579904,0.0,0.0
1744831031.515,31.8,30.84,28.16,35.38,32.82,3700,7833216,46835,156257,1266294.0,98.06008377377576,0.0,0.0
1744831031.641,31.8,30.84,28.16,35.38,32.82,3700,7833184,46835,156258,1274471.0,98.05968318190126,1.0,0.0
1744831031.767,31.8,30.84,28.16,35.38,32.82,3700,7832464,46835,156258,1349179.0,98.05066986472512,0.0,0.0
1744831031.893,31.8,30.84,28.16,35.38,32.82,3700,7832556,46835,156258,1269467.0,98.05182156636431,0.0,0.0
1744831032.025,31.8,30.84,28.16,35.38,32.82,3700,7833056,46835,156258,1361508.0,98.05808081440328,0.0,0.0
1744831032.151,31.8,30.84,28.16,35.38,32.82,3700,7833160,46835,156258,1287472.0,98.05938273799539,0.0,0.0
1744831032.278,31.8,30.84,28.16,35.38,32.82,3700,7832796,46835,156258,1270138.0,98.05482600542301,0.0,0.0
1744831032.406,31.8,30.84,28.16,35.38,32.82,3700,7833044,46835,156258,1274411.0,98.05793059245035,0.0,0.0
1744831032.531,31.8,30.84,28.16,35.38,32.82,3700,7832392,46835,156258,1286313.0,98.04976853300752,0.0,0.0
1744831032.657,31.8,30.84,28.16,35.38,32.82,3700,7831884,46835,156258,1273312.0,98.04340913699991,0.0,0.0
1744831032.783,31.8,30.84,28.16,35.38,32.82,3700,7831776,46835,156258,1286129.0,98.0420571394235,0.0,0.0
1744831032.908,31.8,30.84,28.16,35.38,32.82,3700,7831628,46835,156258,1277158.0,98.04020440200397,0.0,0.0
1744831033.035,31.8,30.84,28.16,35.38,32.82,3700,7831120,46835,156258,1336544.0,98.03384500599635,0.0,0.0
1744831033.161,31.8,30.84,28.16,35.38,32.82,3700,7831768,46835,156258,1298947.0,98.04195699145487,0.0,0.0
1744831033.288,31.8,30.84,28.16,35.38,32.82,3700,7832520,46835,156258,1286190.0,98.0513709005055,0.0,0.0
1744831033.419,31.8,30.84,28.16,35.38,32.82,3700,7835792,46835,156276,1403684.0,98.09233141967256,18.0,0.0
1744831033.548,31.8,30.84,28.16,35.38,32.82,3700,7831900,46835,156276,1475094.0,98.04360943293716,0.0,0.0
1744831033.674,31.8,30.84,28.16,35.38,32.82,3700,7832404,46835,156276,1291133.0,98.04991875496046,0.0,0.0
1744831033.801,31.8,30.84,28.16,35.38,32.82,3700,7832404,46835,156276,1273252.0,98.04991875496046,0.0,0.0
1744831033.928,31.8,30.84,28.16,35.38,32.82,3700,7833008,46835,156276,1298825.0,98.05747992659154,0.0,0.0
1744831034.055,31.8,30.84,28.16,35.38,32.82,3700,7832712,46835,156276,1336788.0,98.05377445175246,0.0,0.0
1744831034.182,31.8,30.84,28.16,35.38,32.82,3700,7832508,46835,156276,1287900.0,98.05122067855257,0.0,0.0
1744831034.309,31.8,30.84,28.16,35.38,32.82,3700,7832064,46835,156276,1288815.0,98.04566246629395,0.0,0.0
1744831034.435,31.8,30.84,28.16,35.38,32.82,3700,7832316,46835,156276,1281857.0,98.0488171273056,0.0,0.0
1744831034.562,31.8,30.84,28.16,35.38,32.82,3700,7831812,46835,156276,1291440.0,98.04250780528231,0.0,0.0
1744831034.689,31.8,30.84,28.16,35.38,32.82,3700,7831812,46835,156276,1292111.0,98.04250780528231,0.0,0.0
1744831034.814,31.8,30.84,28.16,35.38,32.82,3700,7832568,46835,156276,1286800.0,98.05197178831723,0.0,0.0
1744831034.94,31.8,30.84,28.16,35.38,32.82,3700,7833424,46835,156276,1271360.0,98.06268762095996,0.0,0.0
1744831035.066,31.8,30.84,28.16,35.38,32.82,3700,7833316,46835,156276,1332882.0,98.06133562338356,0.0,0.0
1744831035.193,31.8,30.84,28.16,35.38,32.82,3700,7834008,46835,156276,1293820.0,98.06999842266949,0.0,0.0
1744831035.318,31.8,30.84,28.16,35.38,32.82,3700,7833252,46835,156276,1292111.0,98.06053443963457,0.0,0.0
1744831035.443,31.8,30.84,28.16,35.38,32.82,3700,7833104,46835,156276,1271481.0,98.05868170221503,0.0,0.0
1744831035.57,31.8,30.84,28.16,35.38,32.82,3700,7832676,46835,156276,1263363.0,98.05332378589365,0.0,0.0
1744831035.697,31.8,30.84,28.16,35.38,32.82,3700,7832668,46835,156276,1282529.0,98.05322363792503,0.0,0.0
1744831035.822,31.8,30.84,28.16,35.38,32.82,3700,7832812,46835,156276,1263058.0,98.05502630136026,0.0,0.0
1744831035.949,31.8,30.84,28.16,35.38,32.82,3700,7832664,46835,156276,1283688.0,98.05317356394072,0.0,0.0
1744831036.074,31.8,30.84,28.16,35.38,32.82,3700,7832072,46835,156276,1328000.0,98.04576261426257,0.0,0.0
1744831036.2,31.8,30.84,28.16,35.38,32.82,3700,7831552,46835,156276,1279781.0,98.03925299630204,0.0,0.0
1744831036.326,31.8,30.83,28.16,35.38,32.82,3700,7831048,46835,156276,1260557.0,98.03294367427875,0.0,0.0
1744831036.452,31.8,30.83,28.17,35.38,32.82,3700,7831696,46835,156276,1290768.0,98.04105565973727,0.0,0.0
1744831036.579,31.8,30.83,28.17,35.38,32.82,3700,7831800,46835,156276,1309750.0,98.04235758332936,0.0,0.0
1744831036.706,31.8,30.83,28.17,35.38,32.82,3700,7831896,46835,156283,1305233.0,98.04355935895285,7.0,0.0
1744831036.833,31.8,30.83,28.17,35.38,32.82,3700,7831892,46835,156283,1285825.0,98.04350928496855,0.0,0.0
1744831036.96,31.8,30.83,28.17,35.38,32.82,3700,7831780,46835,156283,1299862.0,98.04210721340782,0.0,0.0
1744831037.088,31.8,30.83,28.16,35.38,32.82,3700,7832680,46835,156284,1386593.0,98.05337385987796,1.0,0.0
1744831037.214,31.8,30.83,28.16,35.38,32.82,3700,7833888,46835,156284,1298886.0,98.06849620314014,0.0,0.0
1744831037.341,31.8,30.83,28.16,35.38,32.82,3700,7833424,46835,156284,1287960.0,98.06268762095996,0.0,0.0
1744831037.468,31.8,30.83,28.16,35.38,32.83,3700,7833020,46835,156284,1282590.0,98.05763014854448,0.0,0.0
1744831037.593,31.8,30.83,28.16,35.38,32.83,3700,7832512,46835,156284,1291806.0,98.05127075253688,0.0,0.0
1744831037.721,31.8,30.83,28.17,35.38,32.83,3700,7832508,46835,156284,1293026.0,98.05122067855257,0.0,0.0
1744831037.847,31.8,30.83,28.17,35.38,32.83,3700,7832404,46835,156284,1291196.0,98.04991875496046,0.0,0.0
1744831037.974,31.8,30.83,28.17,35.38,32.83,3700,7832404,46835,156284,1274655.0,98.04991875496046,0.0,0.0
1744831038.101,31.8,30.83,28.17,35.38,32.82,3700,7832904,46835,156284,1366390.0,98.05617800299943,0.0,0.0
1744831038.227,31.8,30.83,28.17,35.38,32.82,3700,7833156,46835,156284,1289975.0,98.05933266401108,0.0,0.0
1744831038.353,31.8,30.83,28.17,35.38,32.82,3700,7833008,46835,156284,1288753.0,98.05747992659154,0.0,0.0
1744831038.48,31.8,30.83,28.17,35.38,32.82,3700,7833256,46835,156284,1276426.0,98.06058451361888,0.0,0.0
1744831038.606,31.8,30.83,28.17,35.38,32.82,3700,7832248,46835,156305,1292355.0,98.0479658695723,21.0,0.0
1744831038.733,31.8,30.83,28.17,35.38,32.82,3700,7832392,46835,156305,1296933.0,98.04976853300752,0.0,0.0
1744831038.86,31.8,30.83,28.17,35.37,32.82,3700,7831984,46835,156305,1300106.0,98.04466098660771,0.0,0.0
1744831038.987,31.8,30.83,28.17,35.37,32.82,3700,7832480,46835,156305,1298032.0,98.05087016066237,0.0,0.0
1744831039.113,31.8,30.83,28.17,35.37,32.83,3700,7831740,46835,156306,1347836.0,98.04160647356468,1.0,0.0
1744831039.239,31.8,30.83,28.17,35.37,32.83,3700,7831616,46835,156306,1268002.0,98.04005418005103,0.0,0.0
1744831039.366,31.8,30.83,28.17,35.37,32.83,3700,7833348,46835,156306,1286435.0,98.06173621525804,0.0,0.0
1744831039.493,31.8,30.83,28.17,35.37,32.83,3700,7833300,46835,156306,1278926.0,98.06113532744631,0.0,0.0
1744831039.618,31.8,30.83,28.17,35.37,32.83,3700,7833440,46835,156306,1278867.0,98.06288791689721,0.0,0.0
1744831039.744,31.8,30.83,28.17,35.37,32.83,3700,7832928,46835,156306,1293331.0,98.0564784469053,0.0,0.0
1744831039.87,31.8,30.83,28.17,35.37,32.83,3700,7832644,46835,156306,1283750.0,98.05292319401916,0.0,0.0
1744831039.996,31.8,30.83,28.17,35.37,32.83,3700,7832136,46835,156306,1267635.0,98.04656379801156,0.0,0.0
1744831040.122,31.8,30.83,28.17,35.37,32.83,3700,7831852,46835,156308,1791867.0,98.04300854512542,2.0,0.0
1744831040.247,31.8,30.83,28.17,35.37,32.83,3700,7831348,46835,156308,1268673.0,98.03669922310213,0.0,0.0
1744831040.372,31.8,30.83,28.17,35.37,32.83,3700,7831596,46835,156308,1293331.0,98.03980381012947,0.0,0.0
1744831040.516,31.8,30.83,28.17,35.37,32.83,3700,7831092,46835,156308,1436093.0,98.03349448810617,0.0,0.0
1744831040.642,31.8,30.83,28.17,35.37,32.83,3700,7831092,46835,156308,1298031.0,98.03349448810617,0.0,0.0
1744831040.769,31.8,30.83,28.17,35.37,32.83,3700,7830840,46835,156308,1267392.0,98.03033982709454,0.0,0.0
1744831040.895,31.8,30.83,28.17,35.37,32.83,3700,7830980,46835,156308,1303524.0,98.03209241654545,0.0,0.0
1744831041.031,31.8,30.83,28.17,35.37,32.83,3700,7831984,46835,156312,1475460.0,98.04466098660771,4.0,0.0
1744831041.157,31.8,30.83,28.17,35.37,32.83,3700,7832236,46835,156312,1283322.0,98.04781564761936,0.0,0.0
1744831041.284,31.8,30.83,28.17,35.37,32.83,3700,7832236,46835,156312,1279905.0,98.04781564761936,0.0,0.0
1744831041.411,31.8,30.83,28.17,35.37,32.83,3700,7831832,46835,156312,1279965.0,98.04275817520386,0.0,0.0
1744831041.537,31.8,30.83,28.17,35.37,32.83,3700,7831464,46835,156312,1288021.0,98.03815136864718,0.0,0.0
1744831041.665,31.8,30.83,28.17,35.37,32.83,3700,7831464,46835,156312,1284909.0,98.03815136864718,0.0,0.0
1744831041.791,31.8,30.83,28.17,35.37,32.83,3700,7831272,46835,156312,1293271.0,98.0357478174002,0.0,0.0
1744831041.918,31.8,30.83,28.17,35.37,32.83,3700,7830952,46835,156312,1294369.0,98.03174189865527,0.0,0.0
1744831042.045,31.8,30.83,28.17,35.37,32.83,3700,7830952,46835,156312,1324398.0,98.03174189865527,0.0,0.0
1744831042.171,31.8,30.83,28.17,35.37,32.83,3700,7830952,46835,156312,1296750.0,98.03174189865527,0.0,0.0
1744831042.298,31.8,30.83,28.17,35.37,32.83,3700,7831196,46835,156312,1286984.0,98.0347964116983,0.0,0.0
1744831042.425,31.8,30.83,28.17,35.37,32.83,3700,7831300,46835,156312,1304745.0,98.03609833529039,0.0,0.0
1744831042.552,31.8,30.83,28.17,35.37,32.83,3700,7832556,46835,156312,1311947.0,98.05182156636431,0.0,0.0
1744831042.678,31.8,30.83,28.17,35.37,32.83,3700,7834016,46835,156312,1277463.0,98.07009857063812,0.0,0.0
1744831042.805,31.8,30.83,28.17,35.37,32.83,3700,7833612,46835,156312,1303281.0,98.06504109822262,0.0,0.0
1744831042.931,31.8,30.83,28.17,35.37,32.83,3700,7832604,46835,156312,1302486.0,98.05242245417605,0.0,0.0
1744831043.057,31.8,30.83,28.17,35.37,32.84,3700,7831736,46835,156312,1333859.0,98.04155639958037,0.0,0.0
1744831043.184,31.8,30.83,28.17,35.37,32.84,3700,7831420,46835,156312,1298642.0,98.03760055481975,0.0,0.0
1744831043.31,31.8,30.83,28.17,35.37,32.84,3700,7831268,46835,156312,1290523.0,98.0356977434159,0.0,0.0
1744831043.437,31.8,30.83,28.17,35.37,32.84,3700,7831160,46835,156312,1260984.0,98.03434574583947,0.0,0.0
1744831043.566,31.8,30.83,28.17,35.37,32.84,3700,7824720,46835,156316,1543941.0,97.95372663109745,4.0,0.0
1744831043.693,31.8,30.83,28.17,35.37,32.84,3700,7824824,46835,156339,1325009.0,97.95502855468955,23.0,0.0
1744831043.819,31.8,30.83,28.17,35.37,32.84,3700,7824964,46835,156339,1276364.0,97.95678114414046,0.0,0.0
1744831043.945,31.8,30.83,28.17,35.37,32.84,3700,7824812,46835,156339,1288144.0,97.95487833273661,0.0,0.0
1744831044.071,31.8,30.83,28.17,35.37,32.84,3700,7825568,46835,156339,1311336.0,97.96434231577156,0.0,0.0
1744831044.197,31.8,30.83,28.17,35.37,32.84,3700,7825852,46835,156339,1280149.0,97.96789756865769,0.0,0.0
1744831044.323,31.8,30.83,28.17,35.37,32.84,3700,7826832,46835,156339,1258114.0,97.98016569481409,0.0,0.0
1744831044.45,31.8,30.83,28.17,35.37,32.84,3700,7826684,46835,156339,1241819.0,97.97831295739455,0.0,0.0
1744831044.576,31.8,30.83,28.17,35.37,32.84,3700,7828296,46835,156339,1280879.0,97.99849277307221,0.0,0.0
1744831044.703,31.8,30.83,28.17,35.37,32.84,3700,7829544,46835,156339,1295774.0,98.0141158561775,0.0,0.0
1744831044.828,31.8,30.83,28.17,35.37,32.84,3700,7830804,46835,156339,1289792.0,98.02988916123573,0.0,0.0
1744831044.955,31.8,30.83,28.17,35.37,32.84,3700,7830044,46835,156339,1275936.0,98.02037510421648,0.0,0.0
1744831045.082,31.8,30.83,28.17,35.37,32.84,3700,7830188,46835,156339,1350704.0,98.02217776765171,0.0,0.0
1744831045.225,31.8,30.83,28.17,35.37,32.84,3700,7831188,46835,156339,1443052.0,98.03469626372966,0.0,0.0
1744831045.351,31.8,30.83,28.17,35.37,32.84,3700,7830936,46835,156339,1276851.0,98.03154160271802,0.0,0.0
1744831045.477,31.8,30.83,28.17,35.37,32.84,3700,7832944,46835,156339,1309506.0,98.05667874284255,0.0,0.0
1744831045.604,31.8,30.83,28.17,35.37,32.84,3700,7833552,46835,156339,1293881.0,98.06428998845794,0.0,0.0
1744831045.731,31.8,30.83,28.17,35.37,32.84,3700,7833304,46835,156339,1300900.0,98.06118540143062,0.0,0.0
1744831045.858,31.8,30.83,28.17,35.37,32.84,3700,7834240,46835,156339,1295163.0,98.07290271375958,0.0,0.0
1744831045.985,31.8,30.83,28.17,35.37,32.84,3700,7834276,46835,156339,1307980.0,98.07335337961838,0.0,0.0
1744831046.113,31.8,30.83,28.17,35.37,32.84,3700,7833628,46835,156339,1359555.0,98.06524139415987,0.0,0.0
1744831046.24,31.8,30.83,28.17,35.37,32.84,3700,7833768,46835,156339,1298458.0,98.06699398361079,0.0,0.0
1744831046.366,31.8,30.82,28.17,35.37,32.84,3700,7833116,46835,156339,1313717.0,98.05883192416796,0.0,0.0
1744831046.493,31.8,30.82,28.17,35.37,32.84,3700,7833260,46835,156339,1282773.0,98.06063458760318,0.0,0.0
1744831046.62,31.8,30.82,28.17,35.37,32.84,3700,7832604,46835,156339,1295284.0,98.05242245417605,0.0,0.0
1744831046.747,31.8,30.82,28.17,35.37,32.84,3700,7833708,46835,156339,1295530.0,98.06624287384611,0.0,0.0
1744831046.873,31.8,30.82,28.17,35.37,32.84,3700,7833572,46835,156339,1280392.0,98.0645403583795,0.0,0.0
1744831046.999,31.8,30.82,28.17,35.37,32.84,3700,7833672,46835,156339,1276181.0,98.0657922079873,0.0,0.0
1744831047.128,31.8,30.82,28.17,35.36,32.84,3700,7833712,46835,156340,1392941.0,98.06629294783042,1.0,0.0
1744831047.254,31.8,30.82,28.17,35.36,32.84,3700,7833516,46835,156340,1309994.0,98.06383932259915,0.0,0.0
1744831047.38,31.8,30.82,28.17,35.36,32.84,3700,7832760,46835,156340,1287839.0,98.0543753395642,0.0,0.0
1744831047.505,31.8,30.82,28.17,35.36,32.84,3700,7832948,46835,156340,1290279.0,98.05672881682686,0.0,0.0
1744831047.63,31.8,30.82,28.17,35.36,32.84,3700,7832772,46835,156340,1283749.0,98.05452556151714,0.0,0.0
1744831047.756,31.8,30.82,28.17,35.36,32.84,3700,7833012,46835,156340,1297666.0,98.05753000057585,0.0,0.0
1744831047.883,31.8,30.82,28.17,35.36,32.84,3700,7832908,46835,156340,1280148.0,98.05622807698374,0.0,0.0
1744831048.012,31.8,30.82,28.17,35.36,32.84,3700,7833156,46835,156340,1278378.0,98.05933266401108,0.0,0.0
1744831048.138,31.8,30.82,28.18,35.36,32.84,3700,7832148,46835,156340,1385921.0,98.0467140199645,0.0,0.0
1744831048.265,31.8,30.82,28.18,35.36,32.84,3700,7831992,46835,156340,1281796.0,98.04476113457635,0.0,0.0
1744831048.392,31.8,30.82,28.17,35.36,32.84,3700,7831988,46835,156340,1295285.0,98.04471106059202,0.0,0.0
1744831048.519,31.8,30.82,28.17,35.36,32.85,3700,7833136,46835,156340,1299435.0,98.05908229408952,0.0,0.0
1744831048.646,31.8,30.82,28.17,35.36,32.85,3700,7832988,46835,156343,1291135.0,98.05722955666998,3.0,0.0
1744831048.772,31.8,30.82,28.17,35.36,32.85,3700,7833636,46835,156343,1270810.0,98.0653415421285,0.0,0.0
1744831048.899,31.8,30.82,28.17,35.36,32.85,3700,7833860,46835,156343,1275265.0,98.06814568524996,0.0,0.0
1744831049.031,31.8,30.82,28.17,35.36,32.85,3700,7833360,46835,156344,1389156.0,98.06188643721097,1.0,0.0
1744831049.157,31.8,30.82,28.17,35.36,32.85,3700,7832596,46835,156344,1295651.0,98.05232230620742,0.0,0.0
1744831049.283,31.8,30.82,28.18,35.36,32.85,3700,7832196,46835,156344,1283628.0,98.04731490777624,0.0,0.0
1744831049.411,31.8,30.82,28.18,35.36,32.85,3700,7832144,46835,156344,1270443.0,98.04666394598019,0.0,0.0
1744831049.538,31.8,30.82,28.18,35.36,32.85,3700,7831576,46835,156344,1270077.0,98.03955344020791,0.0,0.0
1744831049.665,31.8,30.82,28.18,35.36,32.85,3700,7831172,46835,156344,1288022.0,98.03449596779241,0.0,0.0
1744831049.79,31.8,30.82,28.18,35.36,32.85,3700,7831172,46835,156344,1255917.0,98.03449596779241,0.0,0.0
1744831049.917,31.8,30.82,28.18,35.36,32.85,3700,7830624,46835,156344,1273617.0,98.0276358319417,0.0,0.0
1744831050.042,31.8,30.82,28.18,35.36,32.85,3700,7832424,46835,156346,1377316.0,98.05016912488202,2.0,0.0
1744831050.168,31.8,30.82,28.18,35.36,32.85,3700,7832064,46835,156346,1268063.0,98.04566246629395,0.0,0.0
1744831050.294,31.8,30.82,28.18,35.36,32.85,3700,7832420,46835,156346,1265989.0,98.0501190508977,0.0,0.0
1744831050.421,31.8,30.82,28.18,35.36,32.85,3700,7832820,46835,156346,1260921.0,98.0551264493289,0.0,0.0
1744831050.548,31.8,30.82,28.18,35.36,32.85,3700,7833424,46835,156346,1281125.0,98.06268762095996,0.0,0.0
1744831050.675,31.8,30.82,28.18,35.36,32.85,3700,7833568,46835,156346,1287900.0,98.06449028439519,0.0,0.0
1744831050.802,31.8,30.82,28.18,35.36,32.85,3700,7833524,46835,156346,1281979.0,98.06393947056776,0.0,0.0
1744831050.927,31.8,30.82,28.18,35.36,32.85,3700,7834052,46835,156346,1305234.0,98.07054923649693,0.0,0.0
1744831051.053,31.8,30.82,28.18,35.36,32.85,3700,7834272,46835,156350,1426266.0,98.07330330563407,4.0,0.0
1744831051.178,31.8,30.82,28.18,35.36,32.85,3700,7834016,46835,156350,1287715.0,98.07009857063812,0.0,0.0
1744831051.305,31.8,30.82,28.18,35.36,32.85,3700,7833508,46835,156350,1286497.0,98.06373917463051,0.0,0.0
1744831051.431,31.8,30.82,28.18,35.36,32.85,3700,7833352,46835,156350,1324398.0,98.06178628924236,0.0,0.0
1744831051.559,31.8,30.82,28.18,35.36,32.85,3700,7833620,46835,156350,1284115.0,98.06514124619125,0.0,0.0
1744831051.686,31.8,30.82,28.18,35.36,32.85,3700,7833512,46835,156350,1349361.0,98.06378924861482,0.0,0.0
1744831051.812,31.8,30.82,28.18,35.36,32.85,3700,7833656,46835,156350,1295041.0,98.06559191205005,0.0,0.0
1744831051.938,31.8,30.82,28.18,35.36,32.85,3700,7834128,46835,156350,1279172.0,98.07150064219886,0.0,0.0
1744831052.065,31.8,30.82,28.18,35.36,32.85,3700,7834112,46835,156350,1333737.0,98.07130034626161,0.0,0.0
1744831052.192,31.8,30.82,28.18,35.36,32.85,3700,7833540,46835,156350,1280332.0,98.06413976650501,0.0,0.0
1744831052.319,31.8,30.82,28.18,35.36,32.85,3700,7834036,46835,156350,1281734.0,98.07034894055968,0.0,0.0
1744831052.445,31.8,30.82,28.18,35.36,32.85,3700,7833928,46835,156350,1282346.0,98.06899694298326,0.0,0.0
1744831052.572,31.8,30.82,28.18,35.36,32.85,3700,7833668,46835,156350,1268429.0,98.06574213400299,0.0,0.0
1744831052.699,31.8,30.82,28.18,35.36,32.85,3700,7834108,46835,156350,1290829.0,98.07125027227728,0.0,0.0
1744831052.825,31.8,30.82,28.18,35.36,32.85,3700,7833852,46835,156350,1294308.0,98.06804553728134,0.0,0.0
1744831052.952,31.8,30.82,28.18,35.36,32.85,3700,7833736,46835,156350,1323361.0,98.06659339173629,0.0,0.0
1744831053.079,31.8,30.82,28.18,35.36,32.85,3700,7833968,46835,156350,1347897.0,98.06949768282638,0.0,0.0
1744831053.206,31.8,30.82,28.18,35.36,32.85,3700,7833664,46835,156350,1303341.0,98.06569206001868,0.0,0.0
1744831053.35,31.8,30.82,28.18,35.36,32.85,3700,7833948,46835,156351,1413998.0,98.06924731290482,1.0,0.0
1744831053.477,31.8,30.82,28.18,35.36,32.85,3700,7833940,46835,156351,1276852.0,98.06914716493618,0.0,0.0
1744831053.605,31.8,30.82,28.18,35.36,32.86,3700,7838712,46835,156374,1411557.0,98.12888542822019,23.0,0.0
1744831053.73,31.8,30.82,28.18,35.36,32.86,3700,7830424,46835,156374,1420834.0,98.0251321327261,0.0,0.0
1744831053.857,31.8,30.82,28.18,35.36,32.86,3700,7831296,46835,156374,1271359.0,98.03604826130608,0.0,0.0
1744831053.983,31.8,30.82,28.18,35.36,32.86,3700,7831536,46835,156374,1298886.0,98.03905270036479,0.0,0.0
1744831054.11,31.8,30.82,28.18,35.36,32.86,3700,7832544,46835,156374,1336849.0,98.05167134441137,0.0,0.0
1744831054.236,31.8,30.82,28.18,35.36,32.86,3700,7833392,46835,156374,1294919.0,98.06228702908547,0.0,0.0
1744831054.363,31.8,30.82,28.18,35.36,32.86,3700,7833388,46835,156374,1272457.0,98.06223695510117,0.0,0.0
