Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744826394.19,31.78,30.87,28.4,34.68,33.17,3700,7824892,46309,123920,1270505.0,97.95587981242285,0.0,0.0
1744826394.317,31.78,30.87,28.4,34.68,33.17,3700,7824636,46309,123920,1269710.0,97.9526750774269,0.0,0.0
1744826394.443,31.78,30.87,28.4,34.68,33.17,3700,7824708,46309,123920,1284665.0,97.95357640914452,0.0,0.0
1744826394.57,31.78,30.87,28.4,34.68,33.17,3700,7824552,46309,123920,1292356.0,97.95162352375635,0.0,0.0
1744826394.698,31.78,30.87,28.4,34.69,33.17,3700,7824944,46309,123923,1285397.0,97.9565307742189,3.0,0.0
1744826394.825,31.78,30.87,28.39,34.69,33.17,3700,7824576,46309,123923,1278988.0,97.95192396766222,0.0,0.0
1744826394.952,31.78,30.87,28.39,34.69,33.17,3700,7824068,46309,123923,1267758.0,97.94556457165461,0.0,0.0
1744826395.078,31.78,30.87,28.39,34.69,33.17,3700,7824068,46309,123926,1343624.0,97.94556457165461,3.0,0.0
1744826395.205,31.78,30.87,28.39,34.69,33.17,3700,7823664,46309,123926,1295102.0,97.94050709923913,0.0,0.0
1744826395.333,31.78,30.87,28.39,34.69,33.17,3700,7823052,46309,123926,1251217.0,97.93284577963942,0.0,0.0
1744826395.459,31.78,30.87,28.39,34.69,33.17,3700,7823296,46309,123926,1282163.0,97.93590029268245,0.0,0.0
1744826395.586,31.78,30.86,28.39,34.69,33.17,3700,7823144,46309,123926,1278133.0,97.9339974812786,0.0,0.0
1744826395.713,31.78,30.86,28.39,34.69,33.17,3700,7822784,46309,123926,1279904.0,97.92949082269052,0.0,0.0
1744826395.839,31.78,30.86,28.39,34.69,33.16,3700,7823388,46309,123926,1278989.0,97.9370519943216,0.0,0.0
1744826395.966,31.78,30.86,28.39,34.69,33.16,3700,7824532,46309,123926,1270993.0,97.95137315383478,0.0,0.0
1744826396.092,31.78,30.86,28.39,34.69,33.16,3700,7824128,46309,123926,1311642.0,97.94631568141929,0.0,0.0
1744826396.236,31.78,30.86,28.39,34.69,33.16,3700,7823876,46309,123926,1419003.0,97.94316102040766,0.0,0.0
1744826396.363,31.78,30.86,28.39,34.69,33.16,3700,7823068,46309,123926,1241940.0,97.93304607557667,0.0,0.0
1744826396.49,31.78,30.86,28.39,34.69,33.16,3700,7822356,46309,123926,1288082.0,97.92413290636917,0.0,0.0
1744826396.617,31.78,30.86,28.39,34.69,33.16,3700,7824212,46309,123926,1283383.0,97.94736723508984,0.0,0.0
1744826396.744,31.78,30.86,28.39,34.7,33.16,3700,7823848,46309,123926,1286130.0,97.94281050251747,0.0,0.0
1744826396.87,31.78,30.86,28.39,34.7,33.16,3700,7824240,46309,123926,1270565.0,97.94771775298003,0.0,0.0
1744826396.997,31.78,30.86,28.39,34.7,33.16,3700,7824340,46309,123926,1244993.0,97.94896960258782,0.0,0.0
1744826397.123,31.78,30.86,28.39,34.7,33.16,3700,7823924,46309,123927,1361752.0,97.9437619082194,1.0,0.0
1744826397.251,31.78,30.86,28.39,34.7,33.16,3700,7824412,46309,123927,1262935.0,97.94987093430544,0.0,0.0
1744826397.377,31.78,30.86,28.39,34.7,33.16,3700,7824552,46309,123927,1259702.0,97.95162352375635,0.0,0.0
1744826397.503,31.78,30.86,28.39,34.7,33.16,3700,7824652,46309,123927,1255490.0,97.95287537336415,0.0,0.0
1744826397.63,31.78,30.86,28.39,34.7,33.16,3700,7824648,46309,123927,1254452.0,97.95282529937982,0.0,0.0
1744826397.758,31.78,30.86,28.39,34.7,33.16,3700,7824140,46309,123927,1285946.0,97.94646590337224,0.0,0.0
1744826397.884,31.78,30.86,28.39,34.7,33.16,3700,7823528,46309,123927,1277097.0,97.93880458377252,0.0,0.0
1744826398.014,31.78,30.87,28.39,34.7,33.16,3700,7823524,46309,123927,1286862.0,97.93875450978821,0.0,0.0
1744826398.141,31.78,30.87,28.39,34.7,33.16,3700,7823916,46309,123927,1305478.0,97.94366176025076,0.0,0.0
1744826398.268,31.78,30.87,28.39,34.7,33.16,3700,7824128,46309,123927,1275692.0,97.94631568141929,0.0,0.0
1744826398.394,31.78,30.87,28.39,34.7,33.16,3700,7824096,46309,123927,1269467.0,97.9459150895448,0.0,0.0
1744826398.521,31.78,30.87,28.39,34.7,33.16,3700,7823980,46309,123927,1253720.0,97.94446294399975,0.0,0.0
1744826398.647,31.78,30.87,28.39,34.7,33.16,3700,7823964,46309,123927,1286862.0,97.9442626480625,0.0,0.0
1744826398.774,31.78,30.87,28.39,34.7,33.16,3700,7824464,46309,123927,1272458.0,97.95052189610149,0.0,0.0
1744826398.902,31.78,30.87,28.39,34.7,33.16,3700,7824208,46309,123927,1282528.0,97.94731716110553,0.0,0.0
1744826399.03,31.78,30.87,28.39,34.7,33.16,3700,7823836,46309,123928,1358884.0,97.94266028056452,1.0,0.0
1744826399.157,31.78,30.87,28.39,34.69,33.16,3700,7824436,46309,123928,1273555.0,97.95017137821131,0.0,0.0
1744826399.283,31.78,30.87,28.39,34.69,33.16,3700,7824576,46309,123928,1270627.0,97.95192396766222,0.0,0.0
1744826399.41,31.78,30.87,28.39,34.69,33.16,3700,7824572,46309,123928,1270322.0,97.95187389367791,0.0,0.0
1744826399.536,31.78,30.87,28.39,34.69,33.16,3700,7824168,46309,123928,1271847.0,97.94681642126241,0.0,0.0
1744826399.662,31.78,30.87,28.39,34.7,33.16,3700,7824016,46309,123928,1279233.0,97.94491360985856,0.0,0.0
1744826399.789,31.78,30.87,28.39,34.7,33.16,3700,7823312,46309,123928,1267758.0,97.9361005886197,0.0,0.0
1744826399.916,31.78,30.87,28.39,34.7,33.16,3700,7823536,46309,123928,1277889.0,97.93890473174115,0.0,0.0
1744826400.075,31.78,30.87,28.39,34.7,33.16,3700,7824728,46309,123934,2167781.0,97.95382677906606,6.0,0.0
1744826400.201,31.78,30.87,28.39,34.7,33.16,3700,7818268,46309,123934,1510005.0,97.87295729440248,0.0,0.0
1744826400.327,31.78,30.87,28.39,34.7,33.16,3700,7818920,46309,123934,1277463.0,97.8811193538453,0.0,0.0
1744826400.453,31.78,30.87,28.39,34.7,33.16,3700,7818516,46309,123934,1257748.0,97.8760618814298,0.0,0.0
1744826400.58,31.78,30.87,28.39,34.7,33.16,3700,7818404,46309,123934,1288510.0,97.87465980986909,0.0,0.0
1744826400.708,31.78,30.87,28.39,34.7,33.16,3700,7818004,46309,123934,1266965.0,97.8696524114379,0.0,0.0
1744826400.834,31.78,30.88,28.39,34.7,33.16,3700,7818248,46309,123934,1278682.0,97.87270692448092,0.0,0.0
1744826400.961,31.78,30.88,28.39,34.7,33.16,3700,7819752,46309,123934,1261655.0,97.89153474258217,0.0,0.0
1744826401.087,31.78,30.88,28.39,34.7,33.16,3700,7820904,46309,123938,1443234.0,97.90595605006396,4.0,0.0
1744826401.214,31.78,30.88,28.39,34.7,33.16,3700,7821660,46309,123938,1270321.0,97.9154200330989,0.0,0.0
1744826401.341,31.78,30.88,28.39,34.7,33.16,3700,7822536,46309,123938,1289365.0,97.92638623566319,0.0,0.0
1744826401.467,31.78,30.88,28.39,34.7,33.16,3700,7823664,46309,123938,1301815.0,97.94050709923913,0.0,0.0
1744826401.594,31.78,30.88,28.39,34.7,33.16,3700,7823916,46309,123938,1284299.0,97.94366176025076,0.0,0.0
1744826401.721,31.78,30.88,28.39,34.7,33.16,3700,7824012,46309,123938,1303829.0,97.94486353587425,0.0,0.0
1744826401.848,31.78,30.88,28.39,34.7,33.16,3700,7824212,46309,123938,1293393.0,97.94736723508984,0.0,0.0
1744826401.974,31.78,30.88,28.39,34.7,33.16,3700,7824248,46309,123938,1274106.0,97.94781790094865,0.0,0.0
1744826402.099,31.78,30.88,28.39,34.7,33.16,3700,7824248,46309,123938,1300351.0,97.94781790094865,0.0,0.0
1744826402.226,31.78,30.88,28.39,34.7,33.16,3700,7824392,46309,123938,1288082.0,97.94962056438388,0.0,0.0
1744826402.353,31.78,30.88,28.39,34.7,33.16,3700,7823736,46309,123938,1296750.0,97.94140843095673,0.0,0.0
1744826402.478,31.78,30.88,28.39,34.7,33.16,3700,7824636,46309,123938,1271298.0,97.9526750774269,0.0,0.0
1744826402.605,31.78,30.87,28.39,34.7,33.16,3700,7824636,46309,123939,1288387.0,97.9526750774269,1.0,0.0
1744826402.731,31.78,30.87,28.39,34.7,33.16,3700,7824888,46309,123939,1289914.0,97.95582973843854,0.0,0.0
1744826402.859,31.78,30.87,28.39,34.7,33.16,3700,7825140,46309,123939,1325802.0,97.95898439945019,0.0,0.0
1744826402.986,31.78,30.87,28.39,34.7,33.16,3700,7825240,46309,123939,1293759.0,97.96023624905798,0.0,0.0
1744826403.112,31.78,30.87,28.39,34.7,33.16,3700,7825892,46309,123939,1384701.0,97.96839830850081,0.0,0.0
1744826403.238,31.78,30.87,28.39,34.7,33.16,3700,7825996,46309,123939,1264890.0,97.96970023209292,0.0,0.0
1744826403.363,31.78,30.87,28.39,34.7,33.16,3700,7825632,46309,123939,1259213.0,97.96514349952055,0.0,0.0
1744826403.49,31.78,30.87,28.39,34.7,33.16,3699,7825232,46309,123939,1261044.0,97.96013610108936,0.0,0.0
1744826403.617,31.78,30.87,28.39,34.7,33.16,3700,7825392,46309,123939,1301999.0,97.96213906046182,0.0,0.0
1744826403.743,31.78,30.87,28.39,34.7,33.16,3700,7825496,46309,123939,1289852.0,97.96344098405395,0.0,0.0
1744826403.868,31.78,30.87,28.39,34.7,33.16,3700,7825644,46309,123939,1267453.0,97.96529372147347,0.0,0.0
1744826403.994,31.78,30.87,28.39,34.7,33.16,3700,7825896,46309,123939,1266660.0,97.96844838248512,0.0,0.0
1744826404.119,31.78,30.87,28.39,34.7,33.16,3700,7826636,46309,123939,1341061.0,97.97771206958281,0.0,0.0
1744826404.244,31.78,30.87,28.39,34.7,33.16,3700,7826784,46309,123939,1260128.0,97.97956480700235,0.0,0.0
1744826404.37,31.78,30.87,28.39,34.7,33.16,3700,7826276,46309,123939,1264706.0,97.97320541099475,0.0,0.0
1744826404.495,31.78,30.87,28.39,34.7,33.16,3700,7826668,46309,123939,1251523.0,97.9781126614573,0.0,0.0
1744826404.621,31.78,30.87,28.39,34.7,33.16,3700,7826268,46309,123939,1285031.0,97.97310526302611,0.0,0.0
1744826404.747,31.78,30.87,28.39,34.7,33.16,3700,7826164,46309,123939,1254269.0,97.97180333943402,0.0,0.0
1744826404.873,31.78,30.87,28.39,34.69,33.16,3700,7825880,46309,123939,1272946.0,97.96824808654787,0.0,0.0
1744826404.998,31.78,30.87,28.39,34.69,33.16,3700,7825244,46309,123939,1262875.0,97.9602863230423,0.0,0.0
1744826405.124,31.78,30.87,28.39,34.69,33.16,3700,7824280,46309,123942,1306332.0,97.94821849282314,3.0,0.0
1744826405.251,31.78,30.87,28.39,34.69,33.16,3700,7824572,46309,123942,1291195.0,97.95187389367791,0.0,0.0
1744826405.378,31.78,30.87,28.39,34.69,33.16,3700,7824424,46309,123942,1268918.0,97.95002115625837,0.0,0.0
1744826405.505,31.78,30.87,28.39,34.69,33.16,3700,7823816,46309,123942,1271909.0,97.94240991064298,0.0,0.0
1744826405.631,31.78,30.87,28.39,34.69,33.16,3700,7824172,46309,123942,1279537.0,97.94686649524674,0.0,0.0
1744826405.758,31.78,30.87,28.39,34.69,33.16,3700,7824168,46309,123942,1256162.0,97.94681642126241,0.0,0.0
1744826405.885,31.78,30.87,28.39,34.69,33.16,3700,7824420,46309,123942,1279538.0,97.94997108227406,0.0,0.0
1744826406.014,31.78,30.87,28.4,34.69,33.16,3700,7824372,46309,123942,1300778.0,97.94937019446232,0.0,0.0
1744826406.141,31.78,30.87,28.4,34.69,33.16,3700,7823796,46309,123942,1291195.0,97.94215954072142,0.0,0.0
1744826406.268,31.78,30.87,28.4,34.69,33.16,3700,7824048,46309,123942,1264157.0,97.94531420173305,0.0,0.0
1744826406.394,31.78,30.87,28.4,34.69,33.16,3700,7823900,46309,123942,1271481.0,97.94346146431351,0.0,0.0
1744826406.52,31.78,30.87,28.4,34.69,33.16,3700,7823308,46309,123942,1279660.0,97.93605051463537,0.0,0.0
1744826406.645,31.78,30.87,28.4,34.69,33.16,3700,7822864,46309,123942,1277951.0,97.93049230237676,0.0,0.0
1744826406.771,31.78,30.87,28.4,34.69,33.17,3700,7822376,46309,123942,1286373.0,97.92438327629071,0.0,0.0
1744826406.897,31.78,30.87,28.4,34.69,33.17,3700,7822288,46309,123942,1280271.0,97.92328164863586,0.0,0.0
1744826407.027,31.78,30.87,28.4,34.69,33.17,3700,7823492,46309,123943,1366390.0,97.93835391791373,1.0,0.0
1744826407.154,31.78,30.87,28.4,34.69,33.17,3700,7823128,46309,123943,1270627.0,97.93379718534135,0.0,0.0
1744826407.281,31.78,30.87,28.4,34.69,33.17,3700,7823432,46309,123943,1272152.0,97.93760280814904,0.0,0.0
1744826407.408,31.78,30.87,28.4,34.69,33.17,3700,7823868,46309,123943,1275936.0,97.94306087243902,0.0,0.0
1744826407.535,31.78,30.87,28.4,34.69,33.17,3700,7823592,46309,123943,1277708.0,97.93960576752151,0.0,0.0
1744826407.661,31.78,30.87,28.4,34.69,33.17,3700,7824596,46309,123943,1285153.0,97.95217433758377,0.0,0.0
1744826407.788,31.78,30.87,28.4,34.69,33.17,3700,7823896,46309,123944,1264095.0,97.94341139032922,1.0,0.0
1744826407.914,31.78,30.87,28.4,34.69,33.17,3700,7823928,46309,123944,1272885.0,97.94381198220371,0.0,0.0
1744826408.041,31.78,30.87,28.4,34.69,33.17,3700,7823408,46309,123944,1327145.0,97.93730236424317,0.0,0.0
1744826408.167,31.78,30.87,28.4,34.69,33.17,3700,7823604,46309,123944,1287228.0,97.93975598947445,0.0,0.0
1744826408.292,31.78,30.87,28.4,34.69,33.17,3700,7823308,46309,123944,1250424.0,97.93605051463537,0.0,0.0
1744826408.419,31.78,30.87,28.4,34.69,33.17,3700,7823616,46309,123944,1277952.0,97.93990621142738,0.0,0.0
1744826408.545,31.78,30.87,28.4,34.69,33.17,3700,7823676,46309,123944,1261959.0,97.94065732119206,0.0,0.0
1744826408.671,31.78,30.87,28.4,34.69,33.17,3700,7823284,46309,123944,1278805.0,97.9357500707295,0.0,0.0
1744826408.798,31.78,30.87,28.4,34.69,33.17,3700,7823280,46309,123944,1276486.0,97.9356999967452,0.0,0.0
1744826408.925,31.78,30.87,28.4,34.69,33.17,3700,7823780,46309,123944,1274411.0,97.94195924478417,0.0,0.0
1744826409.051,31.78,30.87,28.4,34.69,33.17,3700,7824280,46309,123945,1339108.0,97.94821849282314,1.0,0.0
1744826409.178,31.78,30.87,28.4,34.69,33.17,3700,7824168,46309,123945,1261716.0,97.94681642126241,0.0,0.0
1744826409.305,31.78,30.87,28.4,34.69,33.17,3700,7824420,46309,123945,1267147.0,97.94997108227406,0.0,0.0
1744826409.431,31.78,30.87,28.4,34.69,33.17,3700,7824020,46309,123945,1272824.0,97.94496368384287,0.0,0.0
1744826409.558,31.78,30.87,28.4,34.69,33.18,3700,7824164,46309,123945,1255490.0,97.9467663472781,0.0,0.0
1744826409.684,31.78,30.87,28.4,34.69,33.18,3700,7823260,46309,123945,1272885.0,97.93544962682364,0.0,0.0
1744826409.811,31.78,30.87,28.4,34.69,33.18,3700,7822396,46309,123946,1291134.0,97.92463364621227,1.0,0.0
1744826409.938,31.78,30.87,28.4,34.69,33.18,3700,7821996,46309,123946,1286679.0,97.9196262477811,0.0,0.0
1744826410.065,31.78,30.86,28.4,34.69,33.18,3700,7822128,46309,123948,1389462.0,97.92127868926339,2.0,0.0
1744826410.191,31.78,30.86,28.4,34.69,33.18,3700,7822120,46309,123952,1539181.0,97.92117854129476,4.0,0.0
1744826410.318,31.78,30.86,28.4,34.69,33.18,3700,7821864,46309,123952,1259335.0,97.9179738062988,0.0,0.0
1744826410.445,31.78,30.86,28.4,34.69,33.18,3700,7821716,46309,123952,1287106.0,97.91612106887926,0.0,0.0
1744826410.571,31.78,30.86,28.4,34.69,33.18,3699,7822216,46309,123952,1276242.0,97.92238031691825,0.0,0.0
1744826410.714,31.78,30.86,28.4,34.69,33.18,3700,7821564,46309,123952,1440975.0,97.91421825747541,0.0,0.0
1744826410.841,31.78,30.86,28.4,34.68,33.18,3700,7821452,46309,123952,1288143.0,97.91281618591469,0.0,0.0
1744826410.967,31.78,30.86,28.4,34.68,33.18,3700,7821448,46309,123952,1286619.0,97.91276611193037,0.0,0.0
1744826411.094,31.78,30.86,28.4,34.68,33.18,3700,7821192,46309,123956,1423274.0,97.90956137693442,4.0,0.0
1744826411.22,31.78,30.86,28.4,34.68,33.18,3700,7820688,46309,123956,1269956.0,97.90325205491112,0.0,0.0
1744826411.347,31.78,30.86,28.4,34.68,33.18,3700,7820828,46309,123956,1271969.0,97.90500464436205,0.0,0.0
1744826411.472,31.78,30.86,28.4,34.68,33.18,3700,7820576,46309,123956,1277707.0,97.9018499833504,0.0,0.0
1744826411.599,31.78,30.86,28.4,34.68,33.18,3700,7820824,46309,123956,1263119.0,97.90495457037774,0.0,0.0
1744826411.726,31.78,30.86,28.4,34.68,33.18,3700,7820824,46309,123956,1292294.0,97.90495457037774,0.0,0.0
1744826411.853,31.78,30.86,28.4,34.68,33.18,3700,7820420,46309,123956,1276609.0,97.89989709796224,0.0,0.0
1744826411.979,31.78,30.86,28.4,34.68,33.18,3700,7820060,46309,123956,1277523.0,97.89539043937417,0.0,0.0
1744826412.106,31.78,30.86,28.4,34.68,33.18,3700,7819660,46309,123956,1323544.0,97.890383040943,0.0,0.0
1744826412.232,31.78,30.86,28.4,34.68,33.18,3700,7819552,46309,123956,1280759.0,97.88903104336657,0.0,0.0
1744826412.359,31.78,30.86,28.4,34.68,33.18,3700,7820304,46309,123959,1277584.0,97.8984449524172,3.0,0.0
1744826412.485,31.78,30.86,28.4,34.68,33.18,3700,7820400,46309,123959,1270627.0,97.89964672804068,0.0,0.0
1744826412.611,31.78,30.86,28.4,34.68,33.18,3700,7820904,46309,123959,1266171.0,97.90595605006396,0.0,0.0
1744826412.738,31.78,30.86,28.4,34.68,33.18,3700,7822164,46309,123959,1281246.0,97.9217293551222,0.0,0.0
1744826412.865,31.78,30.86,28.41,34.68,33.18,3700,7823312,46309,123961,1281980.0,97.9361005886197,2.0,0.0
1744826412.991,31.78,30.86,28.41,34.68,33.18,3700,7823312,46309,123961,1292843.0,97.9361005886197,0.0,0.0
1744826413.117,31.78,30.86,28.41,34.68,33.18,3700,7822804,46309,123961,1354489.0,97.92974119261208,0.0,0.0
1744826413.243,31.78,30.86,28.41,34.68,33.18,3700,7822796,46309,123961,1270931.0,97.92964104464346,0.0,0.0
1744826413.37,31.78,30.86,28.41,34.68,33.18,3700,7823152,46309,123961,1287534.0,97.9340976292472,0.0,0.0
1744826413.496,31.78,30.86,28.41,34.68,33.18,3700,7824260,46309,123961,1273006.0,97.94796812290159,0.0,0.0
1744826413.623,31.78,30.86,28.41,34.68,33.18,3700,7824156,46309,123961,1253416.0,97.94666619930949,0.0,0.0
1744826413.749,31.78,30.86,28.41,34.68,33.18,3700,7824112,46309,123961,1268673.0,97.94611538548205,0.0,0.0
1744826413.875,31.78,30.86,28.41,34.68,33.18,3700,7824212,46309,123961,1271908.0,97.94736723508984,0.0,0.0
1744826414.007,31.78,30.86,28.41,34.68,33.18,3700,7824400,46309,123961,1262998.0,97.9497207123525,0.0,0.0
1744826414.134,31.78,30.86,28.41,34.68,33.18,3700,7824392,46309,123961,1358455.0,97.94962056438388,0.0,0.0
1744826414.261,31.78,30.86,28.41,34.68,33.18,3700,7823604,46309,123961,1265989.0,97.93975598947445,0.0,0.0
1744826414.388,31.78,30.86,28.41,34.68,33.18,3700,7824336,46309,123961,1275692.0,97.94891952860351,0.0,0.0
1744826414.514,31.78,30.86,28.41,34.68,33.18,3700,7823936,46309,123961,1302304.0,97.94391213017232,0.0,0.0
1744826414.641,31.78,30.86,28.41,34.68,33.18,3700,7823936,46309,123961,1278195.0,97.94391213017232,0.0,0.0
1744826414.766,31.78,30.86,28.41,34.68,33.18,3700,7823508,46309,123961,1283505.0,97.93855421385096,0.0,0.0
1744826414.892,31.78,30.86,28.41,34.68,33.18,3700,7824364,46309,123968,1257382.0,97.9492700464937,7.0,0.0
1744826415.023,31.78,30.86,28.41,34.68,33.18,3700,7823856,46309,123968,1360715.0,97.9429106504861,0.0,0.0
1744826415.15,31.78,30.86,28.41,34.68,33.18,3700,7823988,46309,123968,1260433.0,97.94456309196839,0.0,0.0
1744826415.277,31.78,30.86,28.41,34.68,33.18,3700,7824344,46309,123971,1289486.0,97.94901967657214,3.0,0.0
1744826415.404,31.78,30.86,28.41,34.68,33.18,3700,7824092,46309,123971,1289121.0,97.9458650155605,0.0,0.0
1744826415.53,31.78,30.86,28.41,34.68,33.18,3700,7824228,46309,123971,1278194.0,97.94756753102709,0.0,0.0
1744826415.657,31.78,30.86,28.41,34.68,33.18,3700,7824980,46309,123971,1262143.0,97.95698144007771,0.0,0.0
1744826415.783,31.78,30.86,28.41,34.68,33.18,3700,7825232,46309,123971,1263547.0,97.96013610108936,0.0,0.0
1744826415.91,31.78,30.86,28.41,34.68,33.18,3700,7825584,46309,123971,1275814.0,97.96454261170881,0.0,0.0
1744826416.036,31.78,30.86,28.41,34.68,33.18,3700,7824180,46309,123971,1323911.0,97.94696664321535,0.0,0.0
1744826416.162,31.78,30.86,28.41,34.68,33.18,3700,7823756,46309,123974,1259457.0,97.9416588008783,3.0,0.0
1744826416.289,31.78,30.86,28.41,34.68,33.18,3700,7823948,46309,123974,1262875.0,97.94406235212526,0.0,0.0
1744826416.433,31.78,30.86,28.41,34.68,33.18,3700,7823652,46309,123974,1424618.0,97.94035687728619,0.0,0.0
1744826416.558,31.78,30.86,28.41,34.68,33.18,3700,7824156,46309,123974,1280881.0,97.94666619930949,0.0,0.0
1744826416.684,31.78,30.86,28.41,34.68,33.18,3700,7824004,46309,123974,1254086.0,97.94476338790562,0.0,0.0
1744826416.811,31.78,30.86,28.41,34.68,33.18,3700,7824564,46309,123974,1276363.0,97.95177374570927,0.0,0.0
1744826416.938,31.78,30.86,28.41,34.67,33.19,3700,7824852,46309,123974,1274778.0,97.95537907257975,0.0,0.0
1744826417.064,31.78,30.86,28.41,34.67,33.19,3700,7824300,46309,123975,1353207.0,97.9484688627447,1.0,0.0
1744826417.19,31.78,30.86,28.41,34.67,33.19,3700,7824484,46309,123975,1272640.0,97.95077226602305,0.0,0.0
1744826417.317,31.78,30.86,28.41,34.67,33.18,3700,7823724,46309,123975,1265195.0,97.9412582090038,0.0,0.0
1744826417.444,31.78,30.86,28.42,34.67,33.18,3700,7824208,46309,123975,1284726.0,97.94731716110553,0.0,0.0
1744826417.571,31.78,30.86,28.42,34.67,33.18,3700,7823948,46309,123975,1285213.0,97.94406235212526,0.0,0.0
1744826417.697,31.78,30.86,28.42,34.67,33.18,3700,7823748,46309,123975,1267514.0,97.94155865290968,0.0,0.0
1744826417.825,31.78,30.85,28.42,34.67,33.18,3700,7824788,46309,123975,1275693.0,97.95457788883076,0.0,0.0
1744826417.952,31.78,30.85,28.42,34.67,33.18,3700,7824316,46309,123976,1270871.0,97.94866915868195,1.0,0.0
1744826418.079,31.78,30.85,28.42,34.67,33.18,3700,7823904,46309,123976,1326595.0,97.94351153829783,0.0,0.0
1744826418.206,31.78,30.85,28.42,34.67,33.18,3700,7824044,46309,123976,1273862.0,97.94526412774874,0.0,0.0
1744826418.333,31.78,30.85,28.42,34.67,33.18,3700,7824248,46309,123976,1272763.0,97.94781790094865,0.0,0.0
1744826418.459,31.78,30.85,28.42,34.67,33.18,3700,7824132,46309,123976,1291622.0,97.9463657554036,0.0,0.0
1744826418.586,31.78,30.85,28.42,34.67,33.18,3700,7824124,46309,123976,1279660.0,97.946265607435,0.0,0.0
1744826418.713,31.78,30.85,28.42,34.67,33.18,3700,7824520,46309,123976,1281064.0,97.95122293188186,0.0,0.0
1744826418.839,31.78,30.85,28.42,34.67,33.18,3700,7824516,46309,123976,1267209.0,97.95117285789755,0.0,0.0
1744826418.966,31.78,30.85,28.42,34.67,33.18,3700,7825268,46309,123976,1275204.0,97.96058676694817,0.0,0.0
1744826419.093,31.78,30.85,28.42,34.67,33.18,3700,7825620,46309,123977,1381222.0,97.9649932775676,1.0,0.0
1744826419.22,31.78,30.85,28.42,34.67,33.18,3700,7825764,46309,123977,1282589.0,97.96679594100283,0.0,0.0
1744826419.347,31.78,30.85,28.42,34.67,33.18,3700,7825508,46309,123977,1285703.0,97.96359120600687,0.0,0.0
1744826419.474,31.78,30.85,28.42,34.67,33.18,3700,7824260,46309,123977,1284177.0,97.94796812290159,0.0,0.0
1744826419.6,31.78,30.85,28.43,34.67,33.18,3700,7823592,46309,123977,1278072.0,97.93960576752151,0.0,0.0
1744826419.726,31.78,30.85,28.43,34.67,33.18,3700,7823232,46309,123977,1280209.0,97.93509910893346,0.0,0.0
1744826419.851,31.78,30.85,28.43,34.67,33.18,3700,7822580,46309,123977,1260556.0,97.92693704949062,0.0,0.0
1744826419.979,31.78,30.85,28.43,34.67,33.18,3700,7822072,46309,123977,1263119.0,97.92057765348302,0.0,0.0
1744826420.105,31.78,30.85,28.43,34.67,33.18,3700,7821656,46309,123979,1857479.0,97.9153699591146,2.0,0.0
1744826420.236,31.78,30.85,28.43,34.67,33.18,3700,7825028,46309,123983,1443172.0,97.95758232788945,4.0,0.0
1744826420.363,31.78,30.85,28.43,34.67,33.18,3700,7817728,46309,123983,1373898.0,97.86619730652039,0.0,0.0
1744826420.489,31.78,30.85,28.43,34.67,33.18,3700,7818364,46309,123983,1286374.0,97.87415907002597,0.0,0.0
1744826420.616,31.78,30.85,28.43,34.67,33.18,3700,7819120,46309,123983,1272030.0,97.8836230530609,0.0,0.0
1744826420.742,31.78,30.85,28.43,34.67,33.18,3700,7821636,46309,123983,1285519.0,97.91511958919304,0.0,0.0
1744826420.87,31.78,30.85,28.43,34.67,33.18,3700,7822644,46309,123983,1258847.0,97.92773823323961,0.0,0.0
1744826420.997,31.78,30.85,28.43,34.67,33.18,3700,7822508,46309,123983,1282224.0,97.926035717773,0.0,0.0
1744826421.123,31.78,30.85,28.43,34.67,33.18,3700,7822444,46309,123987,1472529.0,97.92523453402401,4.0,0.0
1744826421.249,31.78,30.85,28.43,34.67,33.18,3700,7822988,46309,123987,1268614.0,97.93204459589043,0.0,0.0
1744826421.374,31.78,30.85,28.43,34.67,33.18,3700,7823632,46309,123987,1281491.0,97.94010650736463,0.0,0.0
1744826421.5,31.78,30.85,28.43,34.67,33.18,3700,7823936,46309,123987,1277340.0,97.94391213017232,0.0,0.0
1744826421.627,31.78,30.85,28.43,34.67,33.18,3700,7823924,46309,123987,1264461.0,97.9437619082194,0.0,0.0
1744826421.754,31.78,30.85,28.44,34.67,33.18,3700,7823116,46309,123987,1306272.0,97.93364696338841,0.0,0.0
1744826421.881,31.78,30.85,28.44,34.67,33.18,3700,7823720,46309,123987,1275692.0,97.94120813501948,0.0,0.0
1744826422.011,31.78,30.85,28.44,34.67,33.18,3700,7823920,46309,123987,1279721.0,97.94371183423507,0.0,0.0
1744826422.138,31.78,30.85,28.44,34.67,33.18,3700,7823428,46309,123987,1405636.0,97.93755273416473,0.0,0.0
1744826422.265,31.78,30.85,28.44,34.67,33.18,3700,7823320,46309,123987,1315976.0,97.9362007365883,0.0,0.0
1744826422.392,31.78,30.85,28.44,34.67,33.18,3699,7823316,46309,123987,1305294.0,97.93615066260399,0.0,0.0
