Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744830734.797,31.81,30.87,28.18,35.31,32.87,3700,7828000,46819,153989,1262265.0,97.99478729823315,0.0,0.0
1744830734.924,31.81,30.87,28.18,35.3,32.87,3700,7827156,46819,153989,1283139.0,97.98422168754335,0.0,0.0
1744830735.05,31.81,30.87,28.18,35.3,32.87,3700,7826464,46819,153989,1323849.0,97.9755588882574,0.0,0.0
1744830735.177,31.81,30.87,28.18,35.3,32.87,3700,7825452,46819,153989,1254330.0,97.96289017022652,0.0,0.0
1744830735.304,31.81,30.87,28.18,35.3,32.87,3700,7825952,46819,153989,1275388.0,97.96914941826549,0.0,0.0
1744830735.43,31.81,30.87,28.18,35.3,32.87,3700,7824856,46819,153999,1274960.0,97.95542914656404,10.0,0.0
1744830735.556,31.81,30.87,28.19,35.3,32.87,3700,7825352,46819,153999,1254574.0,97.96163832061872,0.0,0.0
1744830735.682,31.81,30.87,28.19,35.3,32.87,3700,7825680,46819,153999,1271664.0,97.9657443873323,0.0,0.0
1744830735.808,31.81,30.87,28.19,35.3,32.87,3700,7826256,46819,153999,1239072.0,97.97295504107318,0.0,0.0
1744830735.935,31.81,30.87,28.19,35.3,32.87,3700,7827000,46819,153999,1281247.0,97.98226880215518,0.0,0.0
1744830736.063,31.81,30.87,28.19,35.3,32.87,3700,7826648,46819,153999,1335201.0,97.97786229153574,0.0,0.0
1744830736.189,31.81,30.87,28.19,35.3,32.87,3700,7826984,46819,153999,1276486.0,97.98206850621793,0.0,0.0
1744830736.316,31.81,30.87,28.19,35.3,32.87,3700,7827400,46819,153999,1263364.0,97.98727620058636,0.0,0.0
1744830736.443,31.81,30.87,28.19,35.3,32.87,3700,7828576,46819,153999,1289365.0,98.00199795197403,0.0,0.0
1744830736.569,31.81,30.87,28.19,35.3,32.87,3700,7828828,46819,153999,1276608.0,98.0051526129857,0.0,0.0
1744830736.696,31.81,30.87,28.19,35.3,32.87,3700,7829332,46819,153999,1264523.0,98.01146193500898,0.0,0.0
1744830736.823,31.81,30.87,28.19,35.3,32.87,3700,7830336,46819,153999,1274106.0,98.02403050507125,0.0,0.0
1744830736.95,31.81,30.87,28.19,35.3,32.87,3700,7830588,46819,153999,1265498.0,98.02718516608289,0.0,0.0
1744830737.077,31.81,30.87,28.19,35.3,32.87,3700,7830840,46819,154000,1341855.0,98.03033982709454,1.0,0.0
1744830737.203,31.81,30.87,28.18,35.3,32.87,3700,7831092,46819,154000,1251828.0,98.03349448810617,0.0,0.0
1744830737.33,31.81,30.87,28.18,35.3,32.87,3700,7831092,46819,154000,1273068.0,98.03349448810617,0.0,0.0
1744830737.456,31.81,30.86,28.18,35.3,32.87,3700,7830920,46819,154000,1262693.0,98.03134130678077,0.0,0.0
1744830737.582,31.81,30.86,28.18,35.3,32.87,3700,7830840,46819,154000,1264949.0,98.03033982709454,0.0,0.0
1744830737.709,31.81,30.86,28.18,35.3,32.87,3700,7830496,46819,154000,1259153.0,98.02603346444371,0.0,0.0
1744830737.836,31.81,30.86,28.19,35.3,32.87,3700,7829980,46819,154000,1268612.0,98.0195739204675,0.0,0.0
1744830737.963,31.81,30.86,28.19,35.3,32.87,3700,7829464,46819,154000,1283566.0,98.01311437649126,0.0,0.0
1744830738.09,31.81,30.86,28.19,35.3,32.87,3700,7829544,46819,154000,1326535.0,98.0141158561775,0.0,0.0
1744830738.217,31.81,30.86,28.19,35.3,32.87,3700,7829156,46819,154000,1274167.0,98.00925867969926,0.0,0.0
1744830738.344,31.81,30.86,28.19,35.3,32.87,3700,7829576,46819,154000,1271541.0,98.01451644805199,0.0,0.0
1744830738.471,31.81,30.86,28.19,35.3,32.87,3700,7829904,46819,154000,1280027.0,98.01862251476557,0.0,0.0
1744830738.598,31.81,30.86,28.19,35.3,32.87,3700,7829652,46819,154000,1285275.0,98.01546785375392,0.0,0.0
1744830738.725,31.81,30.86,28.19,35.3,32.87,3700,7829820,46819,154000,1286190.0,98.01757096109502,0.0,0.0
1744830738.851,31.81,30.86,28.19,35.3,32.87,3700,7829648,46819,154000,1268979.0,98.0154177797696,0.0,0.0
1744830738.978,31.81,30.86,28.19,35.3,32.87,3700,7829144,46819,154000,1271237.0,98.00910845774632,0.0,0.0
1744830739.104,31.81,30.86,28.19,35.3,32.87,3700,7828892,46819,154001,1364804.0,98.00595379673467,1.0,0.0
1744830739.231,31.81,30.86,28.19,35.3,32.87,3700,7828136,46819,154001,1266842.0,97.99648981369974,0.0,0.0
1744830739.358,31.81,30.86,28.19,35.3,32.87,3700,7828132,46819,154001,1269223.0,97.99643973971543,0.0,0.0
1744830739.485,31.81,30.86,28.19,35.3,32.87,3700,7828052,46819,154001,1281369.0,97.99543826002919,0.0,0.0
1744830739.612,31.81,30.86,28.19,35.3,32.87,3700,7828052,46819,154001,1268917.0,97.99543826002919,0.0,0.0
1744830739.739,31.81,30.86,28.19,35.3,32.87,3700,7828300,46819,154001,1279416.0,97.99854284705653,0.0,0.0
1744830739.866,31.81,30.86,28.19,35.3,32.87,3700,7828624,46819,154001,1275570.0,98.00259883978578,0.0,0.0
1744830739.993,31.81,30.86,28.19,35.3,32.87,3700,7830128,46819,154001,1266293.0,98.02142665788702,0.0,0.0
1744830740.119,31.81,30.86,28.19,35.3,32.87,3700,7830324,46819,154003,1828548.0,98.0238802831183,2.0,0.0
1744830740.246,31.81,30.86,28.19,35.3,32.87,3700,7830748,46819,154003,1285153.0,98.02918812545536,0.0,0.0
1744830740.373,31.81,30.86,28.19,35.3,32.87,3700,7830576,46819,154003,1266477.0,98.02703494412995,0.0,0.0
1744830740.499,31.81,30.86,28.19,35.3,32.87,3700,7832340,46819,154037,1511592.0,98.04911757121147,34.0,0.0
1744830740.624,31.81,30.86,28.19,35.3,32.88,3700,7832612,46819,154037,1282101.0,98.05252260214466,0.0,0.0
1744830740.751,31.81,30.86,28.19,35.3,32.88,3700,7832612,46819,154037,1281247.0,98.05252260214466,0.0,0.0
1744830740.878,31.81,30.86,28.19,35.3,32.88,3700,7831856,46819,154037,1295712.0,98.04305861910973,0.0,0.0
1744830741.016,31.81,30.86,28.19,35.3,32.88,3700,7831748,46819,154041,1286985.0,98.04170662153332,4.0,0.0
1744830741.143,31.81,30.86,28.19,35.3,32.88,3700,7831748,46819,154041,1504085.0,98.04170662153332,0.0,0.0
1744830741.27,31.81,30.86,28.19,35.3,32.88,3700,7831400,46819,154041,1258541.0,98.03735018489819,0.0,0.0
1744830741.397,31.81,30.86,28.19,35.3,32.88,3700,7831316,46819,154041,1270505.0,98.03629863122764,0.0,0.0
1744830741.523,31.81,30.86,28.19,35.3,32.88,3700,7830640,46819,154041,1267147.0,98.02783612787894,0.0,0.0
1744830741.65,31.81,30.86,28.19,35.3,32.88,3700,7830304,46819,154041,1266599.0,98.02362991319676,0.0,0.0
1744830741.777,31.81,30.86,28.19,35.3,32.88,3700,7829616,46819,154041,1287777.0,98.01501718789511,0.0,0.0
1744830741.903,31.81,30.86,28.19,35.3,32.88,3700,7829444,46819,154041,1273557.0,98.01286400656971,0.0,0.0
1744830742.03,31.81,30.86,28.19,35.3,32.88,3700,7829776,46819,154041,1317135.0,98.01702014726759,0.0,0.0
1744830742.158,31.81,30.86,28.19,35.3,32.88,3700,7830220,46819,154041,1265378.0,98.02257835952621,0.0,0.0
1744830742.285,31.81,30.86,28.19,35.3,32.88,3700,7830220,46819,154041,1269040.0,98.02257835952621,0.0,0.0
1744830742.41,31.81,30.86,28.19,35.3,32.88,3700,7830048,46819,154044,1274532.0,98.02042517820078,3.0,0.0
1744830742.536,31.81,30.86,28.19,35.3,32.88,3700,7829372,46819,154044,1251461.0,98.0119626748521,0.0,0.0
1744830742.663,31.81,30.86,28.19,35.3,32.88,3700,7829040,46819,154044,1281796.0,98.00780653415421,0.0,0.0
1744830742.79,31.81,30.86,28.19,35.3,32.88,3700,7830548,46819,154044,1290341.0,98.02668442623977,0.0,0.0
1744830742.917,31.81,30.86,28.19,35.29,32.88,3700,7830016,46819,154044,1283506.0,98.02002458632629,0.0,0.0
1744830743.044,31.81,30.86,28.19,35.29,32.88,3700,7829008,46819,154044,1327327.0,98.00740594227972,0.0,0.0
1744830743.17,31.81,30.86,28.19,35.29,32.88,3700,7828504,46819,154044,1276059.0,98.00109662025643,0.0,0.0
1744830743.296,31.81,30.86,28.19,35.29,32.88,3700,7828252,46819,154044,1258969.0,97.99794195924478,0.0,0.0
1744830743.422,31.81,30.86,28.19,35.29,32.88,3700,7827920,46819,154044,1271421.0,97.99378581854691,0.0,0.0
1744830743.547,31.81,30.86,28.19,35.29,32.88,3700,7827572,46819,154044,1252010.0,97.98942938191178,0.0,0.0
1744830743.674,31.81,30.86,28.19,35.29,32.88,3700,7827824,46819,154044,1263670.0,97.99258404292341,0.0,0.0
1744830743.801,31.81,30.86,28.19,35.29,32.88,3700,7827808,46819,154044,1283748.0,97.99238374698616,0.0,0.0
1744830743.927,31.81,30.86,28.19,35.29,32.88,3700,7827796,46819,154044,1298581.0,97.99223352503323,0.0,0.0
1744830744.054,31.81,30.86,28.19,35.29,32.88,3700,7827544,46819,154044,1335568.0,97.9890788640216,0.0,0.0
1744830744.18,31.81,30.86,28.19,35.29,32.88,3700,7827648,46819,154044,1275265.0,97.9903807876137,0.0,0.0
1744830744.307,31.81,30.86,28.19,35.29,32.88,3700,7828564,46819,154044,1264706.0,98.00184773002111,0.0,0.0
1744830744.433,31.81,30.86,28.2,35.29,32.88,3700,7829068,46819,154044,1262265.0,98.0081570520444,0.0,0.0
1744830744.56,31.81,30.86,28.2,35.29,32.88,3700,7829312,46819,154044,1268247.0,98.01121156508742,0.0,0.0
1744830744.686,31.81,30.86,28.2,35.29,32.88,3699,7830064,46819,154044,1266659.0,98.02062547413803,0.0,0.0
1744830744.813,31.81,30.86,28.2,35.29,32.88,3700,7830064,46819,154044,1264584.0,98.02062547413803,0.0,0.0
1744830744.94,31.81,30.86,28.2,35.29,32.88,3700,7830060,46819,154044,1278561.0,98.02057540015373,0.0,0.0
1744830745.086,31.81,30.86,28.2,35.29,32.88,3700,7829720,46819,154044,1480527.0,98.01631911148722,0.0,0.0
1744830745.212,31.81,30.86,28.2,35.29,32.88,3700,7830980,46819,154044,1293453.0,98.03209241654545,0.0,0.0
1744830745.338,31.81,30.86,28.2,35.29,32.88,3700,7831628,46819,154044,1286130.0,98.04020440200397,0.0,0.0
1744830745.465,31.81,30.86,28.2,35.29,32.88,3700,7831648,46819,154044,1292721.0,98.04045477192552,0.0,0.0
1744830745.592,31.81,30.86,28.2,35.29,32.88,3700,7831140,46819,154047,1293393.0,98.03409537591791,3.0,0.0
1744830745.719,31.81,30.86,28.2,35.29,32.88,3700,7830884,46819,154047,1279233.0,98.03089064092197,0.0,0.0
1744830745.846,31.81,30.86,28.2,35.29,32.88,3700,7830628,46819,154047,1279598.0,98.027685905926,0.0,0.0
1744830745.973,31.81,30.86,28.2,35.29,32.88,3700,7830620,46819,154047,1298397.0,98.02758575795738,0.0,0.0
1744830746.099,31.81,30.86,28.2,35.29,32.88,3700,7830020,46819,154047,1338193.0,98.02007466031061,0.0,0.0
1744830746.225,31.81,30.86,28.2,35.29,32.88,3700,7830112,46819,154047,1262997.0,98.02122636194977,0.0,0.0
1744830746.351,31.81,30.86,28.2,35.29,32.88,3700,7829432,46819,154047,1262326.0,98.01271378461676,0.0,0.0
1744830746.478,31.81,30.86,28.2,35.29,32.88,3700,7828928,46819,154047,1262509.0,98.00640446259348,0.0,0.0
1744830746.605,31.81,30.86,28.2,35.29,32.88,3700,7828420,46819,154047,1270077.0,98.00004506658588,0.0,0.0
1744830746.732,31.81,30.86,28.2,35.29,32.88,3700,7827468,46819,154047,1282651.0,97.98812745831967,0.0,0.0
1744830746.859,31.81,30.86,28.2,35.29,32.88,3700,7826960,46819,154047,1272396.0,97.98176806231207,0.0,0.0
1744830746.985,31.81,30.86,28.2,35.29,32.88,3700,7827484,46819,154047,1288571.0,97.98832775425691,0.0,0.0
1744830747.111,31.81,30.86,28.2,35.29,32.88,3700,7826648,46819,154048,1343442.0,97.97786229153574,1.0,0.0
1744830747.236,31.81,30.86,28.2,35.29,32.88,3700,7827148,46819,154048,1261837.0,97.98412153957472,0.0,0.0
1744830747.363,31.81,30.86,28.2,35.29,32.88,3700,7827064,46819,154048,1271542.0,97.98306998590417,0.0,0.0
1744830747.489,31.81,30.86,28.2,35.29,32.88,3700,7827064,46819,154048,1257016.0,97.98306998590417,0.0,0.0
1744830747.615,31.81,30.86,28.2,35.29,32.88,3700,7827060,46819,154048,1279416.0,97.98301991191987,0.0,0.0
1744830747.742,31.81,30.85,28.2,35.29,32.88,3700,7826804,46819,154048,1261105.0,97.9798151769239,0.0,0.0
1744830747.869,31.81,30.85,28.2,35.29,32.88,3700,7827056,46819,154048,1275205.0,97.98296983793556,0.0,0.0
1744830747.996,31.81,30.85,28.2,35.29,32.88,3700,7827560,46819,154048,1279781.0,97.98927915995884,0.0,0.0
1744830748.123,31.81,30.85,28.2,35.29,32.88,3700,7827884,46819,154048,1335507.0,97.9933351526881,0.0,0.0
1744830748.25,31.81,30.85,28.2,35.29,32.88,3700,7826952,46819,154048,1263668.0,97.98166791434343,0.0,0.0
1744830748.377,31.81,30.85,28.2,35.29,32.88,3700,7826620,46819,154048,1292111.0,97.97751177364556,0.0,0.0
1744830748.503,31.81,30.85,28.2,35.29,32.88,3700,7825524,46819,154048,1272519.0,97.96379150194412,0.0,0.0
1744830748.63,31.81,30.85,28.2,35.29,32.88,3700,7825776,46819,154048,1268552.0,97.96694616295576,0.0,0.0
1744830748.758,31.81,30.85,28.2,35.29,32.88,3700,7825520,46819,154048,1282834.0,97.9637414279598,0.0,0.0
1744830748.884,31.81,30.85,28.2,35.29,32.88,3700,7825096,46819,154048,1283809.0,97.95843358562276,0.0,0.0
1744830749.015,31.81,30.85,28.2,35.29,32.88,3700,7824084,46819,154049,1310422.0,97.94576486759186,1.0,0.0
1744830749.142,31.81,30.85,28.2,35.29,32.89,3700,7824000,46819,154049,1335385.0,97.94471331392131,0.0,0.0
1744830749.269,31.81,30.85,28.2,35.29,32.89,3700,7824412,46819,154049,1274654.0,97.94987093430544,0.0,0.0
1744830749.394,31.81,30.85,28.2,35.29,32.89,3700,7824156,46819,154049,1274411.0,97.94666619930949,0.0,0.0
1744830749.52,31.81,30.85,28.2,35.29,32.89,3700,7823480,46819,154049,1265744.0,97.93820369596078,0.0,0.0
1744830749.645,31.81,30.85,28.2,35.29,32.89,3700,7823400,46819,154049,1260678.0,97.93720221627454,0.0,0.0
1744830749.771,31.81,30.85,28.2,35.29,32.89,3700,7823724,46819,154049,1272153.0,97.9412582090038,0.0,0.0
1744830749.898,31.81,30.85,28.2,35.29,32.89,3700,7824144,46819,154049,1260678.0,97.94651597735654,0.0,0.0
1744830750.032,31.81,30.85,28.21,35.29,32.89,3700,7825228,46819,154051,1421810.0,97.96008602710504,2.0,0.0
1744830750.157,31.81,30.85,28.21,35.29,32.89,3700,7826244,46819,154051,1261349.0,97.97280481912026,0.0,0.0
1744830750.284,31.81,30.85,28.21,35.29,32.89,3700,7826072,46819,154051,1286069.0,97.97065163779483,0.0,0.0
1744830750.41,31.81,30.85,28.21,35.29,32.89,3700,7826492,46819,154051,1279110.0,97.9759094061476,0.0,0.0
1744830750.539,31.81,30.85,28.21,35.29,32.89,3700,7828004,46819,154055,1466855.0,97.99483737221745,4.0,0.0
1744830750.666,31.81,30.85,28.21,35.29,32.89,3700,7827748,46819,154055,1354061.0,97.9916326372215,0.0,0.0
1744830750.793,31.81,30.85,28.21,35.29,32.89,3700,7826820,46819,154055,1258542.0,97.98001547286115,0.0,0.0
1744830750.918,31.81,30.85,28.21,35.28,32.89,3700,7826980,46819,154055,1290584.0,97.98201843223363,0.0,0.0
1744830751.046,31.81,30.85,28.21,35.28,32.89,3700,7826388,46819,154059,1394223.0,97.97460748255547,4.0,0.0
1744830751.172,31.81,30.85,28.21,35.28,32.89,3700,7825628,46819,154059,1285702.0,97.96509342553622,0.0,0.0
1744830751.299,31.81,30.85,28.21,35.28,32.89,3700,7826300,46819,154059,1277951.0,97.97350585490061,0.0,0.0
1744830751.426,31.81,30.85,28.21,35.28,32.89,3700,7826968,46819,154059,1291196.0,97.98186821028068,0.0,0.0
1744830751.553,31.81,30.85,28.21,35.28,32.89,3700,7828728,46819,154059,1270810.0,98.0039007633779,0.0,0.0
1744830751.681,31.81,30.85,28.21,35.28,32.89,3700,7829228,46819,154059,1328732.0,98.01016001141687,0.0,0.0
1744830751.807,31.81,30.85,28.21,35.28,32.89,3700,7829224,46819,154059,1279232.0,98.01010993743256,0.0,0.0
1744830751.934,31.81,30.85,28.21,35.28,32.89,3700,7829552,46819,154059,1257443.0,98.01421600414612,0.0,0.0
1744830752.061,31.81,30.85,28.21,35.28,32.89,3700,7828876,46819,154059,1326535.0,98.00575350079743,0.0,0.0
1744830752.189,31.81,30.85,28.21,35.28,32.89,3700,7829464,46819,154059,1270260.0,98.01311437649126,0.0,0.0
1744830752.316,31.81,30.85,28.21,35.28,32.89,3700,7831052,46819,154059,1294553.0,98.03299374826305,0.0,0.0
1744830752.443,31.81,30.85,28.21,35.28,32.89,3700,7830716,46819,154059,1274045.0,98.02878753358087,0.0,0.0
1744830752.571,31.81,30.85,28.21,35.28,32.89,3700,7831520,46819,154059,1284480.0,98.03885240442754,0.0,0.0
1744830752.697,31.81,30.85,28.21,35.28,32.89,3700,7831212,46819,154059,1276914.0,98.03499670763554,0.0,0.0
1744830752.824,31.81,30.85,28.21,35.28,32.89,3700,7831036,46819,154059,1295895.0,98.0327934523258,0.0,0.0
1744830752.951,31.81,30.85,28.21,35.28,32.89,3700,7831032,46819,154059,1276059.0,98.03274337834151,0.0,0.0
1744830753.078,31.81,30.85,28.21,35.28,32.89,3700,7831784,46819,154059,1340511.0,98.04215728739211,0.0,0.0
1744830753.205,31.81,30.85,28.21,35.28,32.89,3700,7831528,46819,154059,1271115.0,98.03895255239617,0.0,0.0
1744830753.332,31.81,30.85,28.21,35.28,32.89,3700,7830520,46819,154059,1260435.0,98.02633390834959,0.0,0.0
1744830753.459,31.81,30.85,28.21,35.28,32.89,3700,7830432,46819,154059,1266598.0,98.02523228069472,0.0,0.0
1744830753.586,31.81,30.85,28.21,35.28,32.89,3700,7830428,46819,154060,1273006.0,98.02518220671041,1.0,0.0
1744830753.713,31.81,30.85,28.21,35.28,32.89,3700,7830176,46819,154060,1271543.0,98.02202754569876,0.0,0.0
1744830753.84,31.81,30.85,28.21,35.28,32.89,3699,7830172,46819,154060,1279110.0,98.02197747171446,0.0,0.0
1744830753.967,31.81,30.85,28.21,35.28,32.89,3700,7829412,46819,154060,1276791.0,98.01246341469522,0.0,0.0
1744830754.095,31.81,30.85,28.21,35.28,32.89,3700,7829996,46819,154060,1348813.0,98.01977421640474,0.0,0.0
1744830754.221,31.81,30.85,28.21,35.28,32.89,3700,7831500,46819,154060,1277584.0,98.03860203450598,0.0,0.0
1744830754.349,31.81,30.85,28.21,35.28,32.89,3700,7831304,46819,154060,1275754.0,98.0361484092747,0.0,0.0
1744830754.475,31.81,30.85,28.21,35.28,32.89,3700,7831052,46819,154060,1289792.0,98.03299374826305,0.0,0.0
1744830754.602,31.81,30.85,28.21,35.28,32.89,3700,7831396,46819,154060,1278500.0,98.03730011091388,0.0,0.0
1744830754.73,31.81,30.85,28.21,35.28,32.89,3700,7831896,46819,154060,1279110.0,98.04355935895285,0.0,0.0
1744830754.857,31.81,30.85,28.21,35.28,32.89,3700,7831716,46819,154060,1265927.0,98.04130602965883,0.0,0.0
1744830754.982,31.81,30.85,28.21,35.28,32.89,3700,7831636,46819,154060,1281002.0,98.04030454997259,0.0,0.0
1744830755.109,31.81,30.85,28.21,35.28,32.9,3700,7831740,46819,154060,1324766.0,98.04160647356468,0.0,0.0
1744830755.235,31.81,30.85,28.21,35.28,32.9,3700,7831888,46819,154060,1280086.0,98.04345921098422,0.0,0.0
1744830755.362,31.81,30.85,28.21,35.28,32.9,3700,7832240,46819,154060,1286252.0,98.04786572160367,0.0,0.0
1744830755.489,31.81,30.85,28.21,35.28,32.89,3700,7831988,46819,154060,1276852.0,98.04471106059202,0.0,0.0
1744830755.616,31.81,30.85,28.21,35.28,32.89,3700,7831484,46819,154063,1273251.0,98.03840173856874,3.0,0.0
1744830755.742,31.81,30.85,28.21,35.28,32.89,3700,7831380,46819,154063,1278196.0,98.03709981497663,0.0,0.0
1744830755.87,31.81,30.85,28.21,35.28,32.89,3700,7830868,46819,154063,1276791.0,98.03069034498472,0.0,0.0
1744830755.997,31.81,30.85,28.21,35.28,32.89,3699,7829856,46819,154063,1288510.0,98.01802162695382,0.0,0.0
1744830756.122,31.81,30.85,28.21,35.28,32.89,3700,7829856,46819,154063,1327510.0,98.01802162695382,0.0,0.0
1744830756.248,31.81,30.85,28.21,35.28,32.89,3700,7829704,46819,154063,1278623.0,98.01611881554997,0.0,0.0
1744830756.373,31.81,30.85,28.21,35.28,32.89,3700,7829808,46819,154063,1269345.0,98.01742073914208,0.0,0.0
1744830756.499,31.81,30.85,28.21,35.28,32.9,3700,7829804,46819,154063,1258786.0,98.01737066515777,0.0,0.0
1744830756.626,31.81,30.85,28.21,35.28,32.9,3700,7829804,46819,154063,1283810.0,98.01737066515777,0.0,0.0
1744830756.753,31.81,30.85,28.21,35.28,32.9,3700,7829296,46819,154063,1284603.0,98.01101126915017,0.0,0.0
1744830756.878,31.81,30.85,28.21,35.28,32.9,3700,7830700,46819,154063,1278623.0,98.02858723764362,0.0,0.0
1744830757.01,31.81,30.85,28.21,35.28,32.9,3700,7830696,46819,154064,1251584.0,98.02853716365931,1.0,0.0
1744830757.137,31.81,30.85,28.21,35.28,32.9,3700,7830444,46819,154064,1390926.0,98.02538250264766,0.0,0.0
1744830757.264,31.81,30.85,28.21,35.28,32.9,3700,7830692,46819,154064,1277585.0,98.028487089675,0.0,0.0
1744830757.391,31.81,30.85,28.21,35.28,32.9,3700,7831188,46819,154067,1262386.0,98.03469626372966,3.0,0.0
1744830757.518,31.81,30.85,28.21,35.28,32.9,3700,7831332,46819,154067,1273251.0,98.03649892716489,0.0,0.0
1744830757.644,31.81,30.85,28.21,35.28,32.9,3700,7831576,46819,154067,1296079.0,98.03955344020791,0.0,0.0
1744830757.77,31.81,30.85,28.21,35.28,32.9,3700,7831824,46819,154067,1273923.0,98.04265802723523,0.0,0.0
1744830757.897,31.81,30.84,28.21,35.28,32.9,3700,7832684,46819,154067,1252438.0,98.05342393386228,0.0,0.0
1744830758.028,31.81,30.84,28.21,35.28,32.9,3700,7833076,46819,154067,1357296.0,98.05833118432484,0.0,0.0
1744830758.155,31.81,30.84,28.21,35.28,32.9,3700,7834540,46819,154067,1277890.0,98.07665826258297,0.0,0.0
1744830758.282,31.81,30.84,28.21,35.28,32.9,3700,7834188,46819,154067,1273739.0,98.07225175196352,0.0,0.0
1744830758.409,31.81,30.84,28.21,35.28,32.9,3700,7833908,46819,154067,1268368.0,98.06874657306169,0.0,0.0
1744830758.536,31.81,30.84,28.21,35.28,32.9,3700,7833404,46819,154067,1263914.0,98.06243725103842,0.0,0.0
1744830758.662,31.81,30.84,28.21,35.28,32.9,3700,7832752,46819,154067,1264218.0,98.05427519159558,0.0,0.0
1744830758.789,31.81,30.84,28.21,35.28,32.9,3700,7833900,46819,154067,1286251.0,98.06864642509308,0.0,0.0
1744830758.915,31.81,30.84,28.21,35.27,32.9,3700,7832952,46819,154067,1281430.0,98.05677889081117,0.0,0.0
1744830759.042,31.81,30.84,28.21,35.27,32.9,3700,7831908,46819,154068,1355343.0,98.0437095809058,1.0,0.0
1744830759.169,31.81,30.84,28.21,35.27,32.9,3700,7832256,46819,154068,1281185.0,98.04806601754092,0.0,0.0
1744830759.294,31.81,30.84,28.21,35.27,32.9,3700,7832172,46819,154068,1262571.0,98.04701446387037,0.0,0.0
1744830759.421,31.81,30.84,28.22,35.27,32.9,3700,7832000,46819,154068,1248043.0,98.04486128254496,0.0,0.0
1744830759.547,31.81,30.84,28.22,35.27,32.9,3700,7831828,46819,154068,1277829.0,98.04270810121956,0.0,0.0
1744830759.674,31.81,30.84,28.22,35.27,32.9,3700,7831128,46819,154068,1297970.0,98.03394515396498,0.0,0.0
1744830759.801,31.81,30.84,28.22,35.27,32.9,3700,7831468,46819,154068,1292905.0,98.03820144263149,0.0,0.0
1744830759.927,31.81,30.84,28.21,35.27,32.9,3700,7831888,46819,154090,1306270.0,98.04345921098422,22.0,0.0
1744830760.064,31.81,30.84,28.21,35.27,32.9,3700,7832144,46819,154092,1874081.0,98.04666394598019,2.0,0.0
1744830760.19,31.81,30.84,28.21,35.27,32.9,3700,7831304,46819,154092,1301754.0,98.0361484092747,0.0,0.0
1744830760.318,31.81,30.84,28.21,35.27,32.9,3700,7831556,46819,154092,1290279.0,98.03930307028634,0.0,0.0
1744830760.445,31.81,30.84,28.21,35.27,32.91,3700,7832200,46819,154092,1316281.0,98.04736498176055,0.0,0.0
1744830760.575,31.81,30.84,28.21,35.27,32.91,3700,7834212,46819,154096,1316830.0,98.0725521958694,4.0,0.0
1744830760.703,31.81,30.84,28.21,35.27,32.91,3700,7834560,46819,154096,1507382.0,98.07690863250453,0.0,0.0
1744830760.83,31.81,30.84,28.21,35.27,32.91,3700,7834256,46819,154145,1334775.0,98.07310300969682,49.0,0.0
1744830760.957,31.81,30.84,28.21,35.27,32.91,3700,7834192,46819,154145,1298336.0,98.07230182594783,0.0,0.0
1744830761.085,31.81,30.84,28.21,35.27,32.91,3700,7834536,46819,154149,1422482.0,98.07660818859866,4.0,0.0
1744830761.211,31.81,30.84,28.21,35.27,32.91,3700,7835024,46819,154149,1262936.0,98.0827172146847,0.0,0.0
1744830761.338,31.81,30.84,28.21,35.27,32.91,3700,7835120,46819,154149,1271847.0,98.08391899030818,0.0,0.0
1744830761.465,31.81,30.84,28.21,35.27,32.91,3700,7835076,46819,154149,1272397.0,98.08336817648075,0.0,0.0
1744830761.592,31.81,30.84,28.22,35.27,32.91,3700,7835012,46819,154149,1276547.0,98.08256699273176,0.0,0.0
1744830761.719,31.81,30.84,28.22,35.27,32.91,3700,7835368,46819,154169,1293331.0,98.08702357733551,20.0,0.0
1744830761.846,31.81,30.84,28.22,35.27,32.91,3700,7835260,46819,154169,1290525.0,98.0856715797591,0.0,0.0
1744830761.972,31.81,30.84,28.22,35.27,32.91,3700,7834756,46819,154169,1297177.0,98.07936225773581,0.0,0.0
1744830762.099,31.81,30.84,28.22,35.27,32.91,3700,7835252,46819,154169,1350643.0,98.08557143179047,0.0,0.0
1744830762.225,31.81,30.84,28.22,35.27,32.91,3700,7834496,46819,154169,1272580.0,98.07610744875554,0.0,0.0
1744830762.353,31.81,30.84,28.22,35.27,32.91,3700,7834240,46819,154169,1294553.0,98.07290271375958,0.0,0.0
1744830762.479,31.81,30.84,28.21,35.27,32.91,3700,7834636,46819,154169,1283383.0,98.07786003820645,0.0,0.0
1744830762.607,31.81,30.84,28.21,35.27,32.91,3700,7834184,46819,154185,1298091.0,98.07220167797921,16.0,0.0
1744830762.734,31.81,30.84,28.21,35.27,32.91,3700,7834228,46819,154185,1272214.0,98.07275249180665,0.0,0.0
1744830762.861,31.81,30.84,28.21,35.27,32.91,3700,7833864,46819,154185,1280942.0,98.06819575923427,0.0,0.0
1744830762.988,31.81,30.84,28.21,35.27,32.91,3700,7833524,46819,154185,1289547.0,98.06393947056776,0.0,0.0
