Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744828587.68,31.8,30.99,28.33,34.81,33.07,3700,7811288,46704,139010,1274289.0,97.78557819177836,0.0,0.0
1744828587.807,31.8,30.99,28.33,34.81,33.07,3700,7811376,46704,139010,1272335.0,97.7866798194332,0.0,0.0
1744828587.934,31.8,30.99,28.33,34.81,33.07,3700,7811292,46704,139010,1269772.0,97.78562826576267,0.0,0.0
1744828588.061,31.8,30.99,28.33,34.81,33.07,3700,7811292,46704,139010,1307003.0,97.78562826576267,0.0,0.0
1744828588.188,31.8,30.99,28.33,34.81,33.07,3700,7812128,46704,139010,1284726.0,97.79609372848384,0.0,0.0
1744828588.315,31.8,30.99,28.33,34.81,33.07,3700,7813636,46704,139010,1281918.0,97.8149716205694,0.0,0.0
1744828588.44,31.8,30.99,28.33,34.81,33.07,3700,7813636,46704,139010,1250608.0,97.8149716205694,0.0,0.0
1744828588.566,31.8,30.99,28.33,34.81,33.07,3699,7813120,46704,139010,1263912.0,97.80851207659317,0.0,0.0
1744828588.693,31.8,30.99,28.33,34.81,33.07,3700,7813300,46704,139010,1268064.0,97.8107654058872,0.0,0.0
1744828588.82,31.8,30.99,28.33,34.81,33.07,3700,7812440,46704,139010,1251278.0,97.79999949926015,0.0,0.0
1744828588.947,31.8,30.99,28.33,34.81,33.07,3700,7811280,46704,139010,1257504.0,97.78547804380973,0.0,0.0
1744828589.074,31.8,30.99,28.33,34.81,33.07,3700,7811608,46704,139011,1330685.0,97.7895841105233,1.0,0.0
1744828589.201,31.8,30.99,28.33,34.81,33.07,3700,7811528,46704,139011,1265622.0,97.78858263083706,0.0,0.0
1744828589.327,31.8,30.99,28.33,34.81,33.07,3700,7811432,46704,139011,1267880.0,97.78738085521358,0.0,0.0
1744828589.453,31.8,30.99,28.33,34.81,33.07,3700,7811260,46704,139011,1282650.0,97.78522767388816,0.0,0.0
1744828589.579,31.8,30.99,28.32,34.81,33.07,3700,7810572,46704,139011,1265134.0,97.77661494858654,0.0,0.0
1744828589.706,31.8,30.99,28.32,34.81,33.07,3700,7810072,46704,139011,1286007.0,97.77035570054757,0.0,0.0
1744828589.832,31.8,30.99,28.32,34.81,33.07,3700,7810072,46704,139011,1290158.0,97.77035570054757,0.0,0.0
1744828589.959,31.8,30.99,28.32,34.81,33.07,3700,7810664,46704,139011,1270261.0,97.7777666502257,0.0,0.0
1744828590.086,31.8,30.99,28.32,34.81,33.07,3699,7811840,46704,139013,1359432.0,97.79248840161338,2.0,0.0
1744828590.212,31.8,30.99,28.32,34.81,33.07,3700,7811760,46704,139013,1246457.0,97.79148692192715,0.0,0.0
1744828590.339,31.8,30.99,28.32,34.81,33.07,3700,7811332,46704,139013,1263485.0,97.78612900560579,0.0,0.0
1744828590.466,31.8,30.99,28.32,34.81,33.07,3700,7810824,46704,139013,1268247.0,97.77976960959818,0.0,0.0
1744828590.593,31.8,30.99,28.32,34.81,33.07,3700,7810488,46704,139013,1279233.0,97.77556339491599,0.0,0.0
1744828590.722,31.8,30.99,28.32,34.81,33.07,3700,7803664,46704,139017,1539180.0,97.69013717768003,4.0,0.0
1744828590.849,31.8,30.99,28.32,34.81,33.07,3700,7804420,46704,139017,1274045.0,97.69960116071495,0.0,0.0
1744828590.975,31.8,30.99,28.32,34.81,33.07,3700,7804420,46704,139017,1254452.0,97.69960116071495,0.0,0.0
1744828591.102,31.8,30.99,28.32,34.81,33.07,3700,7804420,46704,139021,1400875.0,97.69960116071495,4.0,0.0
1744828591.229,31.8,31.0,28.32,34.81,33.07,3700,7805172,46704,139021,1265683.0,97.70901506976558,0.0,0.0
1744828591.356,31.8,31.0,28.32,34.81,33.07,3700,7807188,46704,139021,1246701.0,97.73425235785874,0.0,0.0
1744828591.482,31.8,31.0,28.32,34.81,33.07,3700,7809204,46704,139021,1277036.0,97.75948964595189,0.0,0.0
1744828591.609,31.8,31.0,28.32,34.81,33.07,3700,7810716,46704,139021,1269588.0,97.77841761202176,0.0,0.0
1744828591.736,31.8,31.0,28.32,34.81,33.07,3700,7812636,46704,139048,1269711.0,97.80245312449144,27.0,0.0
1744828591.862,31.8,31.0,28.32,34.81,33.07,3700,7812656,46704,139048,1262631.0,97.802703494413,0.0,0.0
1744828591.989,31.8,31.0,28.32,34.81,33.07,3700,7812628,46704,139048,1277157.0,97.80235297652281,0.0,0.0
1744828592.115,31.8,31.0,28.32,34.81,33.07,3700,7812712,46704,139048,1313474.0,97.80340453019336,0.0,0.0
1744828592.242,31.8,31.0,28.32,34.81,33.07,3700,7813036,46704,139048,1253903.0,97.80746052292261,0.0,0.0
1744828592.369,31.8,31.0,28.32,34.81,33.07,3700,7812956,46704,139048,1293393.0,97.80645904323639,0.0,0.0
1744828592.495,31.8,31.0,28.32,34.81,33.07,3700,7812512,46704,139048,1279721.0,97.80090083097777,0.0,0.0
1744828592.622,31.8,31.0,28.32,34.81,33.07,3700,7813104,46704,139048,1288449.0,97.80831178065593,0.0,0.0
1744828592.749,31.8,31.0,28.32,34.81,33.07,3700,7812944,46704,139048,1282833.0,97.80630882128345,0.0,0.0
1744828592.876,31.8,31.0,28.32,34.81,33.07,3700,7812944,46704,139048,1350460.0,97.80630882128345,0.0,0.0
1744828593.007,31.8,31.0,28.32,34.81,33.07,3700,7812184,46704,139048,1282712.0,97.7967947642642,0.0,0.0
1744828593.133,31.8,31.0,28.32,34.81,33.07,3700,7811932,46704,139048,1364743.0,97.79364010325256,0.0,0.0
1744828593.26,31.8,31.0,28.32,34.81,33.07,3700,7811504,46704,139048,1282284.0,97.78828218693118,0.0,0.0
1744828593.387,31.8,31.0,28.32,34.81,33.07,3700,7811164,46704,139048,1265072.0,97.78402589826469,0.0,0.0
1744828593.513,31.8,31.0,28.32,34.81,33.07,3700,7811416,46704,139048,1298276.0,97.78718055927634,0.0,0.0
1744828593.64,31.8,31.0,28.32,34.81,33.07,3700,7811316,46704,139048,1298703.0,97.78592870966854,0.0,0.0
1744828593.767,31.8,31.0,28.32,34.81,33.07,3700,7810904,46704,139048,1308835.0,97.78077108928441,0.0,0.0
1744828593.893,31.8,31.0,28.32,34.81,33.07,3700,7810692,46704,139048,1290707.0,97.7781171681159,0.0,0.0
1744828594.025,31.8,31.0,28.32,34.81,33.07,3700,7810756,46704,139048,1378719.0,97.77891835186489,0.0,0.0
1744828594.152,31.8,31.0,28.32,34.81,33.07,3700,7810016,46704,139048,1284237.0,97.76965466476719,0.0,0.0
1744828594.279,31.8,31.0,28.32,34.81,33.07,3700,7809760,46704,139048,1284848.0,97.76644992977124,0.0,0.0
1744828594.406,31.8,31.0,28.32,34.81,33.07,3700,7809588,46704,139048,1279111.0,97.76429674844583,0.0,0.0
1744828594.533,31.8,31.0,28.32,34.81,33.06,3700,7810088,46704,139048,1286068.0,97.7705559964848,0.0,0.0
1744828594.658,31.8,31.0,28.32,34.81,33.06,3700,7810248,46704,139048,1289059.0,97.77255895585728,0.0,0.0
1744828594.785,31.8,31.0,28.32,34.81,33.06,3700,7810072,46704,139048,1254331.0,97.77035570054757,0.0,0.0
1744828594.911,31.8,31.0,28.32,34.81,33.06,3700,7809820,46704,139048,1282406.0,97.7672010395359,0.0,0.0
1744828595.038,31.8,31.0,28.32,34.81,33.06,3700,7810236,46704,139048,1343563.0,97.77240873390434,0.0,0.0
1744828595.165,31.8,31.0,28.32,34.81,33.06,3700,7812168,46704,139048,1280820.0,97.79659446832696,0.0,0.0
1744828595.293,31.8,31.0,28.32,34.81,33.06,3700,7812488,46704,139048,1281552.0,97.8006003870719,0.0,0.0
1744828595.418,31.8,31.0,28.32,34.81,33.06,3700,7812740,46704,139048,1293759.0,97.80375504808354,0.0,0.0
1744828595.543,31.8,31.0,28.32,34.81,33.06,3700,7812548,46704,139048,1259884.0,97.80135149683657,0.0,0.0
1744828595.669,31.8,31.0,28.32,34.81,33.06,3700,7812204,46704,139048,1261716.0,97.79704513418575,0.0,0.0
1744828595.796,31.8,31.0,28.32,34.81,33.06,3700,7812592,46704,139051,1250912.0,97.801902310664,3.0,0.0
1744828595.922,31.8,31.0,28.32,34.81,33.06,3700,7812976,46704,139051,1306027.0,97.80670941315795,0.0,0.0
1744828596.049,31.8,31.0,28.32,34.81,33.06,3700,7813160,46704,139051,1320126.0,97.80901281643628,0.0,0.0
1744828596.176,31.8,31.0,28.32,34.81,33.06,3699,7812768,46704,139051,1271054.0,97.80410556597373,0.0,0.0
1744828596.303,31.8,31.0,28.32,34.81,33.06,3700,7812264,46704,139051,1298886.0,97.79779624395044,0.0,0.0
1744828596.43,31.8,31.01,28.32,34.81,33.06,3700,7812156,46704,139051,1269955.0,97.79644424637401,0.0,0.0
1744828596.557,31.8,31.01,28.32,34.81,33.06,3700,7812828,46704,139051,1277218.0,97.8048566757384,0.0,0.0
1744828596.684,31.8,31.01,28.32,34.81,33.06,3700,7812720,46704,139051,1313840.0,97.80350467816199,0.0,0.0
1744828596.81,31.8,31.01,28.32,34.81,33.06,3700,7812296,46704,139051,1294247.0,97.79819683582494,0.0,0.0
1744828596.937,31.8,31.01,28.32,34.81,33.06,3700,7813112,46704,139051,1267758.0,97.80841192862454,0.0,0.0
1744828597.064,31.8,31.01,28.32,34.81,33.06,3700,7812676,46704,139052,1342648.0,97.80295386433455,1.0,0.0
1744828597.191,31.8,31.01,28.32,34.81,33.06,3700,7812844,46704,139052,1271786.0,97.80505697167565,0.0,0.0
1744828597.317,31.8,31.01,28.32,34.81,33.06,3700,7813080,46704,139052,1290097.0,97.80801133675004,0.0,0.0
1744828597.444,31.8,31.01,28.32,34.81,33.06,3700,7812996,46704,139052,1302181.0,97.80695978307949,0.0,0.0
1744828597.571,31.8,31.01,28.32,34.81,33.06,3700,7812736,46704,139052,1278745.0,97.80370497409923,0.0,0.0
1744828597.697,31.8,31.01,28.32,34.81,33.06,3700,7812480,46704,139052,1266904.0,97.80050023910327,0.0,0.0
1744828597.841,31.8,31.01,28.32,34.81,33.06,3700,7811972,46704,139052,1420711.0,97.79414084309568,0.0,0.0
1744828597.967,31.8,31.01,28.32,34.81,33.06,3700,7812216,46704,139052,1267392.0,97.7971953561387,0.0,0.0
1744828598.094,31.8,31.01,28.32,34.81,33.06,3700,7812292,46704,139052,1318356.0,97.79814676184063,0.0,0.0
1744828598.221,31.8,31.01,28.32,34.81,33.06,3700,7811708,46704,139052,1276852.0,97.79083596013109,0.0,0.0
1744828598.347,31.8,31.01,28.32,34.81,33.06,3700,7812372,46704,139052,1268978.0,97.79914824152685,0.0,0.0
1744828598.474,31.8,31.01,28.32,34.81,33.06,3700,7812116,46704,139052,1281797.0,97.7959435065309,0.0,0.0
1744828598.602,31.8,31.01,28.32,34.81,33.06,3700,7812368,46704,139052,1272152.0,97.79909816754254,0.0,0.0
1744828598.728,31.8,31.01,28.32,34.82,33.06,3700,7812696,46704,139052,1271664.0,97.80320423425611,0.0,0.0
1744828598.856,31.8,31.01,28.32,34.82,33.06,3700,7812860,46704,139052,1261411.0,97.8052572676129,0.0,0.0
1744828598.983,31.8,31.01,28.32,34.82,33.06,3700,7812496,46704,139052,1268735.0,97.80070053504052,0.0,0.0
1744828599.11,31.8,31.01,28.32,34.82,33.06,3700,7812084,46704,139053,1335201.0,97.79554291465641,1.0,0.0
1744828599.237,31.8,31.01,28.32,34.82,33.06,3700,7812472,46704,139053,1278622.0,97.80040009113465,0.0,0.0
1744828599.363,31.8,31.01,28.32,34.82,33.06,3700,7812820,46704,139053,1282040.0,97.80475652776978,0.0,0.0
1744828599.491,31.8,31.01,28.32,34.82,33.06,3700,7812564,46704,139075,1303525.0,97.80155179277382,22.0,0.0
1744828599.617,31.8,31.01,28.32,34.82,33.06,3700,7812136,46704,139075,1304074.0,97.79619387645245,0.0,0.0
1744828599.742,31.8,31.01,28.32,34.82,33.06,3700,7813112,46704,139075,1291134.0,97.80841192862454,0.0,0.0
1744828599.869,31.8,31.01,28.32,34.82,33.06,3700,7812676,46704,139075,1284360.0,97.80295386433455,0.0,0.0
1744828599.996,31.8,31.01,28.31,34.82,33.06,3700,7812504,46704,139075,1293759.0,97.80080068300914,0.0,0.0
1744828600.124,31.8,31.01,28.31,34.82,33.06,3700,7812960,46704,139077,1925837.0,97.8065091172207,2.0,0.0
1744828600.251,31.8,31.01,28.31,34.82,33.06,3700,7812444,46704,139077,1617305.0,97.80004957324448,0.0,0.0
1744828600.378,31.8,31.01,28.31,34.82,33.06,3700,7812440,46704,139078,1303769.0,97.79999949926015,1.0,0.0
1744828600.504,31.8,31.01,28.31,34.82,33.06,3700,7811504,46704,139078,1285397.0,97.78828218693118,0.0,0.0
1744828600.631,31.8,31.01,28.31,34.82,33.06,3700,7812176,46704,139078,1274289.0,97.79669461629558,0.0,0.0
1744828600.76,31.8,31.01,28.32,34.82,33.06,3700,7811416,46704,139082,1385067.0,97.78718055927634,4.0,0.0
1744828600.887,31.8,31.01,28.32,34.82,33.06,3700,7808136,46704,139082,1412716.0,97.74611989214064,0.0,0.0
1744828601.021,31.8,31.01,28.32,34.82,33.06,3700,7807956,46704,139086,1316464.0,97.7438665628466,4.0,0.0
1744828601.146,31.8,31.01,28.32,34.82,33.06,3700,7807528,46704,139086,1430599.0,97.73850864652525,0.0,0.0
1744828601.273,31.8,31.01,28.32,34.82,33.06,3700,7807196,46704,139086,1241697.0,97.73435250582736,0.0,0.0
1744828601.4,31.8,31.01,28.32,34.82,33.06,3700,7807888,46704,139106,1285763.0,97.7430153051133,20.0,0.0
1744828601.525,31.8,31.01,28.32,34.82,33.06,3700,7808392,46704,139106,1274167.0,97.74932462713659,0.0,0.0
1744828601.651,31.8,31.01,28.32,34.82,33.06,3700,7808536,46704,139106,1275754.0,97.75112729057182,0.0,0.0
1744828601.776,31.8,31.01,28.32,34.82,33.06,3700,7809040,46704,139106,1268611.0,97.7574366125951,0.0,0.0
1744828601.902,31.8,31.01,28.32,34.82,33.06,3700,7809024,46704,139106,1249936.0,97.75723631665785,0.0,0.0
1744828602.044,31.8,31.01,28.32,34.82,33.06,3700,7809264,46704,139106,1460446.0,97.76024075571658,0.0,0.0
1744828602.17,31.8,31.01,28.32,34.82,33.06,3700,7809768,46704,139106,1255429.0,97.76655007773985,0.0,0.0
1744828602.297,31.8,31.01,28.32,34.82,33.06,3700,7810272,46704,139122,1262569.0,97.77285939976315,16.0,0.0
1744828602.423,31.8,31.01,28.32,34.82,33.06,3700,7810140,46704,139122,1274045.0,97.77120695828087,0.0,0.0
1744828602.549,31.8,31.01,28.32,34.82,33.06,3700,7810384,46704,139122,1252865.0,97.77426147132388,0.0,0.0
1744828602.676,31.8,31.01,28.32,34.82,33.06,3700,7810468,46704,139122,1288206.0,97.77531302499443,0.0,0.0
1744828602.803,31.8,31.01,28.32,34.82,33.06,3700,7810536,46704,139122,1275936.0,97.77616428272773,0.0,0.0
1744828602.928,31.8,31.01,28.32,34.82,33.06,3700,7811860,46704,139196,1314022.0,97.79273877153494,74.0,0.0
1744828603.054,31.8,31.01,28.32,34.82,33.06,3700,7811732,46704,139212,1306577.0,97.79113640403696,16.0,0.0
1744828603.179,31.8,31.01,28.32,34.82,33.06,3700,7811980,46705,139212,1268795.0,97.7942409910643,0.0,1.0
1744828603.306,31.8,31.01,28.32,34.82,33.07,3700,7811948,46705,139212,1275632.0,97.7938403991898,0.0,0.0
1744828603.433,31.8,31.01,28.32,34.82,33.07,3700,7812608,46705,139212,1273435.0,97.80210260660125,0.0,0.0
1744828603.559,31.8,31.01,28.32,34.82,33.07,3700,7812948,46705,139212,1284114.0,97.80635889526775,0.0,0.0
1744828603.686,31.8,31.01,28.32,34.81,33.07,3700,7813380,46705,139212,1290646.0,97.81176688557343,0.0,0.0
1744828603.812,31.8,31.01,28.32,34.81,33.07,3700,7812776,46705,139212,1290708.0,97.80420571394235,0.0,0.0
1744828603.937,31.8,31.01,28.32,34.81,33.07,3700,7812984,46705,139212,1292294.0,97.80680956112656,0.0,0.0
1744828604.063,31.8,31.01,28.32,34.81,33.07,3700,7812560,46705,139212,1317319.0,97.80150171878951,0.0,0.0
1744828604.189,31.8,31.01,28.32,34.81,33.07,3700,7813152,46705,139212,1268856.0,97.80891266846766,0.0,0.0
1744828604.315,31.8,31.01,28.32,34.81,33.07,3700,7812900,46705,139212,1269711.0,97.805758007456,0.0,0.0
1744828604.44,31.8,31.01,28.32,34.81,33.07,3700,7813072,46705,139212,1272458.0,97.80791118878143,0.0,0.0
1744828604.567,31.8,31.01,28.32,34.81,33.07,3700,7812820,46705,139212,1264035.0,97.80475652776978,0.0,0.0
1744828604.695,31.8,31.01,28.32,34.81,33.07,3700,7812144,46705,139212,1279477.0,97.79629402442109,0.0,0.0
1744828604.822,31.8,31.01,28.32,34.81,33.07,3700,7812896,46705,139212,1276547.0,97.80570793347171,0.0,0.0
1744828604.949,31.8,31.01,28.32,34.81,33.07,3700,7812960,46705,139212,1294795.0,97.8065091172207,0.0,0.0
1744828605.075,31.8,31.01,28.32,34.81,33.07,3700,7812796,46705,139212,1344052.0,97.80445608386391,0.0,0.0
1744828605.203,31.8,31.01,28.32,34.81,33.07,3700,7812860,46705,139212,1302549.0,97.8052572676129,0.0,0.0
1744828605.33,31.8,31.0,28.32,34.81,33.07,3700,7813112,46705,139212,1283260.0,97.80841192862454,0.0,0.0
1744828605.457,31.8,31.0,28.32,34.81,33.07,3700,7812856,46705,139212,1280453.0,97.80520719362859,0.0,0.0
1744828605.583,31.8,31.0,28.32,34.81,33.07,3700,7812988,46705,139212,1286253.0,97.80685963511088,0.0,0.0
1744828605.709,31.8,31.0,28.32,34.81,33.07,3700,7813160,46705,139212,1274593.0,97.80901281643628,0.0,0.0
1744828605.858,31.8,31.0,28.32,34.81,33.07,3700,7813580,46705,139212,1428219.0,97.81427058478901,0.0,0.0
1744828605.985,31.8,31.0,28.32,34.81,33.07,3700,7813140,46705,139212,1271237.0,97.80876244651473,0.0,0.0
1744828606.111,31.8,31.0,28.32,34.81,33.07,3700,7812984,46705,139212,1325558.0,97.80680956112656,0.0,0.0
1744828606.238,31.8,31.0,28.32,34.81,33.07,3700,7812984,46705,139212,1270016.0,97.80680956112656,0.0,0.0
1744828606.365,31.8,31.0,28.32,34.81,33.07,3700,7812812,46705,139212,1262876.0,97.80465637980116,0.0,0.0
1744828606.491,31.8,31.0,28.32,34.81,33.07,3700,7812640,46705,139212,1265805.0,97.80250319847575,0.0,0.0
1744828606.616,31.8,31.0,28.32,34.81,33.07,3700,7812204,46705,139212,1279415.0,97.79704513418575,0.0,0.0
1744828606.742,31.8,31.0,28.32,34.81,33.07,3700,7811932,46705,139212,1272092.0,97.79364010325256,0.0,0.0
1744828606.868,31.8,31.0,28.32,34.81,33.07,3700,7811924,46705,139212,1253353.0,97.79353995528393,0.0,0.0
1744828606.994,31.8,31.0,28.32,34.81,33.07,3700,7812092,46705,139212,1265439.0,97.79564306262503,0.0,0.0
1744828607.12,31.8,31.0,28.32,34.81,33.07,3700,7811920,46705,139213,1328305.0,97.79348988129962,1.0,0.0
1744828607.247,31.8,31.0,28.32,34.81,33.07,3699,7811068,46705,139215,1262570.0,97.7828241226412,2.0,0.0
1744828607.374,31.8,31.0,28.32,34.81,33.07,3700,7811164,46705,139215,1272702.0,97.78402589826469,0.0,0.0
1744828607.501,31.8,31.0,28.32,34.81,33.07,3700,7811664,46705,139215,1284481.0,97.79028514630367,0.0,0.0
1744828607.628,31.8,31.0,28.32,34.81,33.07,3700,7811492,46705,139215,1265622.0,97.78813196497825,0.0,0.0
1744828607.753,31.8,31.0,28.32,34.81,33.07,3700,7811160,46705,139215,1282162.0,97.78397582428038,0.0,0.0
1744828607.878,31.8,31.0,28.32,34.81,33.07,3700,7810988,46705,139215,1262449.0,97.78182264295496,0.0,0.0
1744828608.01,31.8,31.0,28.32,34.81,33.07,3700,7810988,46705,139215,1243526.0,97.78182264295496,0.0,0.0
1744828608.136,31.8,31.0,28.32,34.81,33.07,3700,7809980,46705,139218,1376888.0,97.76920399890838,3.0,0.0
1744828608.262,31.8,31.0,28.32,34.81,33.07,3700,7809556,46705,139218,1277525.0,97.76389615657133,0.0,0.0
1744828608.389,31.8,31.0,28.32,34.81,33.07,3700,7810560,46705,139218,1278499.0,97.7764647266336,0.0,0.0
1744828608.515,31.8,31.0,28.32,34.81,33.07,3700,7810560,46705,139218,1259153.0,97.7764647266336,0.0,0.0
1744828608.642,31.8,31.0,28.32,34.81,33.08,3700,7810292,46705,139218,1279477.0,97.77310976968471,0.0,0.0
1744828608.77,31.8,31.0,28.32,34.81,33.08,3700,7810292,46705,139218,1277828.0,97.77310976968471,0.0,0.0
1744828608.899,31.8,31.0,28.33,34.81,33.08,3700,7809784,46705,139218,1282894.0,97.7667503736771,0.0,0.0
1744828609.029,31.8,31.0,28.33,34.81,33.07,3700,7810452,46705,139219,1390744.0,97.77511272905718,1.0,0.0
1744828609.154,31.8,31.0,28.33,34.81,33.07,3700,7809960,46705,139219,1281307.0,97.76895362898684,0.0,0.0
1744828609.28,31.8,31.0,28.33,34.81,33.07,3700,7809204,46705,139219,1252500.0,97.75948964595189,0.0,0.0
1744828609.405,31.8,31.0,28.33,34.81,33.07,3700,7809204,46705,139219,1278378.0,97.75948964595189,0.0,0.0
1744828609.53,31.8,31.0,28.33,34.81,33.07,3700,7808696,46705,139219,1248166.0,97.75313024994429,0.0,0.0
1744828609.658,31.8,31.0,28.33,34.81,33.07,3700,7808688,46705,139219,1266537.0,97.75303010197567,0.0,0.0
1744828609.784,31.8,31.0,28.33,34.81,33.07,3700,7808600,46705,139219,1279416.0,97.7519284743208,0.0,0.0
1744828609.91,31.8,31.0,28.33,34.81,33.07,3700,7807588,46705,139219,1258114.0,97.73925975628993,0.0,0.0
1744828610.036,31.8,31.0,28.33,34.81,33.07,3700,7807916,46705,139221,1366330.0,97.74336582300349,2.0,0.0
1744828610.162,31.8,31.0,28.33,34.81,33.07,3700,7807836,46705,139221,1304928.0,97.74236434331726,0.0,0.0
1744828610.288,31.8,31.0,28.33,34.81,33.07,3700,7807916,46705,139221,1286923.0,97.74336582300349,0.0,0.0
1744828610.415,31.8,31.0,28.33,34.81,33.07,3700,7807400,46705,139221,1271359.0,97.73690627902725,0.0,0.0
1744828610.542,31.8,31.0,28.33,34.81,33.08,3700,7807468,46705,139221,1274106.0,97.73775753676055,0.0,0.0
1744828610.667,31.8,31.0,28.33,34.8,33.08,3700,7807028,46705,139221,1298764.0,97.73224939848626,0.0,0.0
1744828610.794,31.8,31.0,28.33,34.8,33.07,3700,7806616,46705,139221,1269100.0,97.72709177810215,0.0,0.0
1744828610.92,31.8,31.0,28.33,34.8,33.07,3700,7807956,46705,139225,1557980.0,97.7438665628466,4.0,0.0
1744828611.047,31.8,31.0,28.33,34.8,33.07,3700,7807364,46705,139229,1388791.0,97.73645561316846,4.0,0.0
1744828611.174,31.8,31.0,28.33,34.8,33.07,3700,7807316,46705,139229,1287532.0,97.73585472535672,0.0,0.0
1744828611.301,31.8,31.0,28.33,34.8,33.08,3700,7807392,46705,139229,1257322.0,97.73680613105864,0.0,0.0
1744828611.427,31.8,31.0,28.33,34.8,33.08,3700,7806876,46705,139229,1266232.0,97.73034658708242,0.0,0.0
1744828611.553,31.8,31.0,28.33,34.8,33.08,3700,7806384,46705,139229,1256039.0,97.72418748701206,0.0,0.0
1744828611.679,31.8,31.0,28.33,34.8,33.08,3700,7806120,46705,139229,1269711.0,97.72088260404747,0.0,0.0
1744828611.806,31.8,31.0,28.33,34.8,33.08,3700,7806116,46705,139229,1279294.0,97.72083253006318,0.0,0.0
1744828611.931,31.8,31.0,28.33,34.8,33.08,3700,7806116,46705,139229,1260250.0,97.72083253006318,0.0,0.0
1744828612.057,31.8,31.0,28.33,34.8,33.08,3700,7805944,46705,139229,1290585.0,97.71867934873775,0.0,0.0
1744828612.183,31.8,31.0,28.33,34.8,33.08,3700,7805620,46705,139229,1254880.0,97.7146233560085,0.0,0.0
1744828612.31,31.8,31.0,28.33,34.8,33.08,3700,7805620,46705,139229,1259213.0,97.7146233560085,0.0,0.0
1744828612.437,31.8,31.0,28.33,34.8,33.08,3700,7807048,46705,139229,1271054.0,97.73249976840782,0.0,0.0
1744828612.563,31.8,31.0,28.33,34.8,33.08,3700,7807120,46705,139229,1260739.0,97.73340110012543,0.0,0.0
1744828612.69,31.8,31.0,28.33,34.8,33.08,3700,7807192,46705,139229,1265011.0,97.73430243184305,0.0,0.0
1744828612.817,31.8,31.0,28.33,34.8,33.08,3700,7806104,46705,139229,1264401.0,97.72068230811023,0.0,0.0
1744828612.943,31.8,31.0,28.33,34.8,33.08,3700,7805768,46705,139229,1283627.0,97.71647609342804,0.0,0.0
1744828613.07,31.8,31.0,28.33,34.8,33.08,3700,7805764,46705,139229,1333676.0,97.71642601944373,0.0,0.0
1744828613.197,31.8,31.0,28.33,34.8,33.08,3700,7805588,46705,139229,1275510.0,97.714222764134,0.0,0.0
1744828613.324,31.8,31.0,28.33,34.8,33.08,3700,7805160,46705,139229,1269161.0,97.70886484781265,0.0,0.0
1744828613.45,31.8,31.0,28.33,34.8,33.08,3700,7806492,46705,139229,1279599.0,97.72553948458848,0.0,0.0
1744828613.577,31.8,31.0,28.33,34.8,33.08,3700,7806992,46705,139229,1281125.0,97.73179873262747,0.0,0.0
1744828613.704,31.8,31.0,28.33,34.8,33.08,3700,7806988,46705,139229,1278623.0,97.73174865864314,0.0,0.0
1744828613.83,31.8,31.0,28.33,34.8,33.08,3700,7807580,46705,139229,1257503.0,97.73915960832129,0.0,0.0
1744828613.973,31.8,30.99,28.33,34.8,33.08,3700,7807740,46705,139229,1404660.0,97.74116256769376,0.0,0.0
1744828614.1,31.8,30.99,28.33,34.8,33.08,3700,7808836,46705,139229,1327816.0,97.75488283939521,0.0,0.0
1744828614.227,31.8,30.99,28.33,34.8,33.08,3700,7810768,46705,139229,1261594.0,97.77906857381782,0.0,0.0
1744828614.354,31.8,30.99,28.33,34.8,33.08,3700,7810416,46705,139229,1258419.0,97.77466206319838,0.0,0.0
1744828614.479,31.8,30.99,28.33,34.8,33.09,3700,7812020,46705,139232,1275937.0,97.79474173090742,3.0,0.0
1744828614.605,31.8,30.99,28.33,34.8,33.09,3700,7811820,46705,139232,1241696.0,97.79223803169182,0.0,0.0
1744828614.732,31.8,30.99,28.33,34.8,33.09,3700,7812240,46705,139232,1285580.0,97.79749580004456,0.0,0.0
1744828614.859,31.8,30.99,28.33,34.8,33.09,3700,7812492,46705,139232,1288449.0,97.80065046105622,0.0,0.0
1744828614.986,31.8,30.99,28.33,34.8,33.09,3700,7812236,46705,139232,1265561.0,97.79744572606025,0.0,0.0
1744828615.112,31.8,30.99,28.33,34.8,33.09,3700,7812316,46705,139232,1336178.0,97.79844720574648,0.0,0.0
1744828615.238,31.8,30.99,28.33,34.8,33.09,3700,7811476,46705,139232,1255307.0,97.787931669041,0.0,0.0
1744828615.365,31.8,30.99,28.33,34.8,33.09,3700,7811304,46705,139232,1286313.0,97.7857784877156,0.0,0.0
1744828615.49,31.8,30.99,28.33,34.8,33.09,3700,7810548,46705,139232,1274776.0,97.77631450468066,0.0,0.0
1744828615.617,31.8,30.99,28.33,34.8,33.09,3700,7809872,46705,139232,1254331.0,97.76785200133197,0.0,0.0
1744828615.744,31.8,30.99,28.33,34.8,33.09,3700,7809960,46705,139232,1273312.0,97.76895362898684,0.0,0.0
1744828615.87,31.8,30.99,28.33,34.8,33.09,3700,7809532,46705,139232,1285030.0,97.76359571266546,0.0,0.0
