Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744829666.544,31.8,31.02,28.27,34.88,33.04,3700,7827864,46750,146171,1291622.0,97.99308478276654,0.0,0.0
1744829666.67,31.8,31.02,28.27,34.88,33.04,3700,7827752,46750,146171,1306028.0,97.99168271120581,0.0,0.0
1744829666.796,31.8,31.02,28.27,34.88,33.04,3700,7827500,46750,146171,1294003.0,97.98852805019416,0.0,0.0
1744829666.922,31.8,31.02,28.27,34.88,33.04,3700,7827336,46750,146171,1279965.0,97.98647501683739,0.0,0.0
1744829667.049,31.8,31.02,28.27,34.88,33.04,3700,7827084,46750,146172,1350765.0,97.98332035582573,1.0,0.0
1744829667.176,31.8,31.02,28.27,34.88,33.04,3700,7826960,46750,146172,1286313.0,97.98176806231207,0.0,0.0
1744829667.301,31.8,31.02,28.27,34.88,33.04,3700,7826452,46750,146172,1294614.0,97.97540866630446,0.0,0.0
1744829667.428,31.8,31.02,28.27,34.88,33.04,3700,7826052,46750,146172,1269466.0,97.97040126787329,0.0,0.0
1744829667.554,31.8,31.02,28.28,34.88,33.04,3700,7825692,46750,146172,1285092.0,97.96589460928521,0.0,0.0
1744829667.681,31.8,31.02,28.28,34.88,33.04,3700,7826192,46750,146172,1274778.0,97.9721538573242,0.0,0.0
1744829667.808,31.8,31.02,28.28,34.88,33.04,3700,7826440,46750,146172,1286312.0,97.97525844435154,0.0,0.0
1744829667.935,31.8,31.02,28.28,34.88,33.04,3700,7826284,46750,146172,1289304.0,97.97330555896336,0.0,0.0
1744829668.062,31.8,31.02,28.28,34.88,33.04,3700,7825528,46750,146172,1316768.0,97.96384157592843,0.0,0.0
1744829668.187,31.8,31.02,28.28,34.88,33.05,3700,7825168,46750,146172,1297604.0,97.95933491734037,0.0,0.0
1744829668.314,31.8,31.02,28.28,34.88,33.05,3700,7825168,46750,146172,1278683.0,97.95933491734037,0.0,0.0
1744829668.441,31.8,31.01,28.28,34.88,33.05,3700,7825420,46750,146172,1297849.0,97.96248957835202,0.0,0.0
1744829668.568,31.8,31.01,28.28,34.88,33.05,3700,7825168,46750,146172,1298825.0,97.95933491734037,0.0,0.0
1744829668.695,31.8,31.01,28.28,34.88,33.05,3700,7824660,46750,146172,1280087.0,97.95297552133277,0.0,0.0
1744829668.821,31.8,31.01,28.28,34.88,33.05,3700,7824216,46750,146172,1270382.0,97.94741730907415,0.0,0.0
1744829668.946,31.8,31.01,28.28,34.88,33.05,3700,7824272,46750,146172,1294126.0,97.94811834485452,0.0,0.0
1744829669.073,31.8,31.01,28.28,34.88,33.05,3700,7824208,46750,146173,1347957.0,97.94731716110553,1.0,0.0
1744829669.2,31.8,31.01,28.28,34.88,33.05,3700,7824244,46750,146173,1308102.0,97.94776782696434,0.0,0.0
1744829669.327,31.8,31.01,28.28,34.88,33.05,3700,7824244,46750,146173,1277646.0,97.94776782696434,0.0,0.0
1744829669.454,31.8,31.01,28.28,34.88,33.05,3699,7824636,46750,146173,1293332.0,97.9526750774269,0.0,0.0
1744829669.581,31.8,31.01,28.28,34.88,33.05,3700,7825496,46750,146173,1306149.0,97.96344098405395,0.0,0.0
1744829669.708,31.8,31.01,28.28,34.88,33.05,3700,7826644,46750,146173,1294552.0,97.97781221755143,0.0,0.0
1744829669.833,31.8,31.01,28.28,34.88,33.05,3700,7827312,46750,146173,1272275.0,97.9861745729315,0.0,0.0
1744829669.959,31.8,31.01,28.28,34.88,33.05,3700,7827200,46750,146173,1288693.0,97.98477250137077,0.0,0.0
1744829670.086,31.8,31.01,28.28,34.88,33.05,3700,7827244,46750,146175,1406917.0,97.9853233151982,2.0,0.0
1744829670.213,31.8,31.01,28.28,34.88,33.05,3700,7826232,46750,146175,1279661.0,97.97265459716732,0.0,0.0
1744829670.34,31.8,31.01,28.28,34.88,33.05,3700,7826228,46750,146175,1264034.0,97.97260452318301,0.0,0.0
1744829670.467,31.8,31.01,28.28,34.88,33.05,3700,7825864,46750,146175,1284359.0,97.96804779061063,0.0,0.0
1744829670.594,31.8,31.01,28.28,34.88,33.05,3700,7825604,46750,146175,1295041.0,97.96479298163035,0.0,0.0
1744829670.724,31.8,31.01,28.28,34.88,33.05,3700,7826960,46750,146179,1509884.0,97.98176806231207,4.0,0.0
1744829670.851,31.8,31.01,28.28,34.87,33.05,3700,7823068,46750,146179,1353329.0,97.93304607557667,0.0,0.0
1744829670.978,31.8,31.01,28.28,34.87,33.05,3700,7823124,46750,146179,1277402.0,97.93374711135702,0.0,0.0
1744829671.105,31.81,31.01,28.28,34.87,33.05,3700,7822916,46750,146183,1431880.0,97.93114326417282,4.0,0.0
1744829671.231,31.81,31.01,28.28,34.87,33.05,3700,7822044,46750,146183,1282896.0,97.92022713559284,0.0,0.0
1744829671.358,31.81,31.01,28.28,34.88,33.05,3700,7822796,46750,146183,1281979.0,97.92964104464346,0.0,0.0
1744829671.485,31.81,31.01,28.28,34.88,33.05,3700,7823300,46750,146183,1305721.0,97.93595036666675,0.0,0.0
1744829671.612,31.81,31.01,28.28,34.88,33.05,3700,7823040,46750,146183,1306638.0,97.93269555768647,0.0,0.0
1744829671.739,31.81,31.01,28.28,34.88,33.05,3700,7823544,46750,146183,1260190.0,97.93900487970977,0.0,0.0
1744829671.866,31.81,31.01,28.28,34.88,33.05,3699,7824296,46750,146183,1302364.0,97.94841878876039,0.0,0.0
1744829671.992,31.81,31.01,28.28,34.88,33.05,3700,7824040,46750,146183,1303403.0,97.94521405376445,0.0,0.0
1744829672.118,31.81,31.01,28.28,34.88,33.05,3700,7824232,46750,146183,1339168.0,97.9476176050114,0.0,0.0
1744829672.245,31.81,31.01,28.28,34.88,33.05,3700,7824484,46750,146183,1292051.0,97.95077226602305,0.0,0.0
1744829672.371,31.81,31.01,28.28,34.88,33.05,3700,7825236,46750,146183,1297970.0,97.96018617507367,0.0,0.0
1744829672.498,31.81,31.01,28.28,34.88,33.05,3700,7825740,46750,146183,1263912.0,97.96649549709696,0.0,0.0
1744829672.625,31.81,31.01,28.28,34.88,33.05,3700,7825740,46750,146183,1309934.0,97.96649549709696,0.0,0.0
1744829672.752,31.81,31.01,28.28,34.88,33.05,3700,7825992,46750,146183,1299557.0,97.9696501581086,0.0,0.0
1744829672.879,31.81,31.01,28.28,34.88,33.05,3700,7826496,46750,146183,1333492.0,97.97595948013189,0.0,0.0
1744829673.01,31.81,31.01,28.28,34.88,33.05,3700,7826496,46750,146183,1274228.0,97.97595948013189,0.0,0.0
1744829673.136,31.81,31.01,28.28,34.88,33.05,3700,7825692,46750,146183,1372982.0,97.96589460928521,0.0,0.0
1744829673.263,31.81,31.01,28.28,34.88,33.05,3700,7825080,46750,146183,1266294.0,97.95823328968551,0.0,0.0
1744829673.389,31.81,31.01,28.28,34.88,33.05,3700,7825328,46750,146183,1267880.0,97.96133787671283,0.0,0.0
1744829673.516,31.81,31.01,28.28,34.88,33.05,3700,7825284,46750,146183,1279293.0,97.96078706288542,0.0,0.0
1744829673.641,31.81,31.01,28.28,34.88,33.05,3700,7824796,46750,146183,1284910.0,97.95467803679936,0.0,0.0
1744829673.767,31.81,31.01,28.28,34.88,33.05,3700,7825048,46750,146183,1270259.0,97.95783269781101,0.0,0.0
1744829673.894,31.81,31.01,28.28,34.88,33.05,3700,7825048,46750,146183,1292539.0,97.95783269781101,0.0,0.0
1744829674.026,31.81,31.01,28.28,34.88,33.05,3700,7825300,46750,146183,1387630.0,97.96098735882266,0.0,0.0
1744829674.152,31.81,31.01,28.28,34.88,33.05,3700,7825576,46750,146183,1286924.0,97.96444246374017,0.0,0.0
1744829674.278,31.81,31.01,28.28,34.88,33.05,3700,7825320,46750,146183,1296871.0,97.96123772874422,0.0,0.0
1744829674.405,31.81,31.01,28.28,34.88,33.05,3700,7825216,46750,146183,1295224.0,97.95993580515211,0.0,0.0
1744829674.532,31.81,31.01,28.27,34.88,33.05,3700,7824964,46750,146183,1311214.0,97.95678114414046,0.0,0.0
1744829674.659,31.81,31.01,28.27,34.88,33.05,3700,7825212,46750,146183,1311032.0,97.9598857311678,0.0,0.0
1744829674.786,31.81,31.01,28.27,34.89,33.05,3700,7825036,46750,146183,1290036.0,97.95768247585808,0.0,0.0
1744829674.913,31.81,31.01,28.27,34.88,33.04,3700,7825448,46750,146183,1308103.0,97.9628400962422,0.0,0.0
1744829675.039,31.81,31.01,28.27,34.88,33.04,3700,7825700,46750,146183,1351253.0,97.96599475725384,0.0,0.0
1744829675.166,31.81,31.01,28.27,34.88,33.04,3700,7826184,46750,146183,1278256.0,97.97205370935558,0.0,0.0
1744829675.293,31.81,31.02,28.27,34.88,33.04,3700,7826184,46750,146183,1288388.0,97.97205370935558,0.0,0.0
1744829675.419,31.81,31.02,28.27,34.88,33.04,3700,7826660,46750,146183,1298520.0,97.97801251348868,0.0,0.0
1744829675.546,31.81,31.02,28.27,34.88,33.04,3700,7826660,46750,146183,1287473.0,97.97801251348868,0.0,0.0
1744829675.673,31.81,31.02,28.27,34.88,33.04,3700,7826660,46750,146183,1307980.0,97.97801251348868,0.0,0.0
1744829675.799,31.81,31.02,28.27,34.88,33.04,3700,7826512,46750,146186,1291683.0,97.97615977606914,3.0,0.0
1744829675.926,31.81,31.02,28.27,34.88,33.04,3700,7826484,46750,146186,1308224.0,97.97580925817896,0.0,0.0
1744829676.053,31.81,31.02,28.27,34.88,33.04,3700,7826228,46750,146186,1357846.0,97.97260452318301,0.0,0.0
1744829676.179,31.81,31.02,28.27,34.89,33.04,3700,7825972,46750,146186,1306454.0,97.96939978818705,0.0,0.0
1744829676.306,31.81,31.02,28.27,34.89,33.04,3700,7825972,46750,146186,1289791.0,97.96939978818705,0.0,0.0
1744829676.433,31.81,31.02,28.27,34.89,33.04,3700,7827480,46750,146186,1315732.0,97.9882776802726,0.0,0.0
1744829676.56,31.81,31.02,28.27,34.89,33.04,3700,7826928,46750,146186,1282223.0,97.98136747043758,0.0,0.0
1744829676.687,31.81,31.02,28.27,34.89,33.04,3700,7827340,46750,146186,1320127.0,97.98652509082169,0.0,0.0
1744829676.814,31.81,31.02,28.27,34.89,33.04,3700,7827628,46750,146186,1273555.0,97.99013041769214,0.0,0.0
1744829676.941,31.81,31.02,28.27,34.89,33.04,3700,7827596,46750,146186,1307736.0,97.98972982581765,0.0,0.0
1744829677.069,31.81,31.02,28.27,34.89,33.04,3700,7827688,46750,146187,1371579.0,97.99088152745682,1.0,0.0
1744829677.196,31.81,31.02,28.27,34.89,33.04,3700,7827684,46750,146187,1299558.0,97.99083145347251,0.0,0.0
1744829677.322,31.81,31.02,28.27,34.89,33.04,3700,7826912,46750,146187,1284969.0,97.98116717450033,0.0,0.0
1744829677.449,31.81,31.02,28.27,34.89,33.04,3700,7827800,46750,146187,1296628.0,97.99228359901755,0.0,0.0
1744829677.575,31.81,31.01,28.27,34.89,33.04,3700,7827644,46750,146187,1289792.0,97.99033071362939,0.0,0.0
1744829677.702,31.81,31.01,28.27,34.89,33.04,3700,7827624,46750,146187,1310970.0,97.99008034370783,0.0,0.0
1744829677.829,31.81,31.01,28.27,34.89,33.04,3700,7827760,46750,146187,1284726.0,97.99178285917442,0.0,0.0
1744829677.956,31.81,31.02,28.27,34.89,33.04,3700,7828000,46750,146188,1292355.0,97.99478729823315,1.0,0.0
1744829678.083,31.81,31.02,28.27,34.89,33.04,3700,7827600,46750,146188,1337460.0,97.98977989980196,0.0,0.0
1744829678.21,31.81,31.01,28.27,34.89,33.04,3700,7827488,46750,146188,1279965.0,97.98837782824123,0.0,0.0
1744829678.336,31.81,31.01,28.27,34.89,33.04,3700,7827688,46750,146188,1300900.0,97.99088152745682,0.0,0.0
1744829678.463,31.81,31.01,28.27,34.89,33.04,3700,7827712,46750,146188,1274166.0,97.99118197136268,0.0,0.0
1744829678.589,31.81,31.01,28.27,34.89,33.04,3700,7828052,46750,146188,1305234.0,97.99543826002919,0.0,0.0
1744829678.716,31.81,31.01,28.27,34.89,33.04,3700,7828448,46750,146188,1370419.0,98.00039558447607,0.0,0.0
1744829678.843,31.81,31.01,28.27,34.89,33.04,3700,7828696,46750,146188,1299068.0,98.0035001715034,0.0,0.0
1744829678.97,31.81,31.01,28.27,34.9,33.04,3700,7828544,46750,146188,1282590.0,98.00159736009955,0.0,0.0
1744829679.096,31.81,31.01,28.27,34.9,33.04,3700,7828440,46750,146189,1382870.0,98.00029543650744,1.0,0.0
1744829679.223,31.81,31.01,28.27,34.9,33.04,3700,7828012,46750,146189,1292844.0,97.99493752018607,0.0,0.0
1744829679.35,31.81,31.01,28.27,34.9,33.04,3700,7826892,46750,146189,1274655.0,97.98091680457877,0.0,0.0
1744829679.477,31.81,31.01,28.27,34.9,33.04,3700,7828356,46750,146189,1274898.0,97.9992438828369,0.0,0.0
1744829679.605,31.81,31.01,28.27,34.9,33.04,3700,7827588,46750,146189,1271176.0,97.98962967784902,0.0,0.0
1744829679.731,31.81,31.01,28.27,34.9,33.04,3700,7827980,46750,146209,1305967.0,97.99453692831158,20.0,0.0
1744829679.858,31.81,31.01,28.27,34.9,33.04,3700,7828628,46750,146209,1312130.0,98.0026489137701,0.0,0.0
1744829679.985,31.81,31.01,28.27,34.9,33.04,3700,7828376,46750,146209,1284054.0,97.99949425275844,0.0,0.0
1744829680.111,31.81,31.01,28.27,34.9,33.04,3700,7828520,46750,146211,1810787.0,98.00129691619368,2.0,0.0
1744829680.238,31.81,31.01,28.27,34.9,33.04,3700,7828056,46750,146211,1314755.0,97.9954883340135,0.0,0.0
1744829680.366,31.81,31.01,28.27,34.9,33.04,3700,7828652,46750,146211,1296261.0,98.00294935767596,0.0,0.0
1744829680.493,31.81,31.01,28.27,34.9,33.04,3700,7828416,46750,146211,1276974.0,97.99999499260157,0.0,0.0
1744829680.62,31.81,31.01,28.27,34.9,33.04,3700,7828116,46750,146211,1291256.0,97.99623944377818,0.0,0.0
1744829680.75,31.81,31.01,28.27,34.9,33.04,3700,7828252,46750,146215,1347958.0,97.99794195924478,4.0,0.0
1744829680.876,31.81,31.01,28.27,34.9,33.04,3700,7820764,46750,146215,1568722.0,97.90420346061306,0.0,0.0
1744829681.011,31.81,31.01,28.27,34.9,33.04,3700,7821268,46750,146215,1299435.0,97.91051278263635,0.0,0.0
1744829681.139,31.81,31.01,28.27,34.9,33.04,3700,7822204,46750,146219,1539303.0,97.92223009496531,4.0,0.0
1744829681.266,31.81,31.01,28.27,34.9,33.04,3700,7822204,46750,146221,1290585.0,97.92223009496531,2.0,0.0
1744829681.393,31.81,31.01,28.27,34.9,33.04,3700,7822960,46750,146221,1294430.0,97.93169407800025,0.0,0.0
1744829681.52,31.81,31.01,28.27,34.9,33.04,3700,7825228,46750,146221,1281308.0,97.96008602710504,0.0,0.0
1744829681.647,31.81,31.01,28.27,34.9,33.04,3700,7825228,46750,146243,1325131.0,97.96008602710504,22.0,0.0
1744829681.773,31.81,31.01,28.27,34.9,33.04,3700,7825792,46750,146243,1296872.0,97.96714645889301,0.0,0.0
1744829681.9,31.81,31.01,28.27,34.91,33.04,3700,7825496,46750,146243,1303646.0,97.96344098405395,0.0,0.0
1744829682.027,31.81,31.01,28.27,34.91,33.04,3700,7825348,46750,146243,1356442.0,97.9615882466344,0.0,0.0
1744829682.153,31.81,31.01,28.27,34.91,33.04,3700,7824828,46750,146243,1297116.0,97.95507862867386,0.0,0.0
1744829682.28,31.81,31.01,28.27,34.91,33.04,3700,7824972,46750,146243,1285336.0,97.95688129210909,0.0,0.0
1744829682.407,31.81,31.01,28.27,34.91,33.04,3700,7825476,46750,146243,1267574.0,97.96319061413237,0.0,0.0
1744829682.534,31.81,31.01,28.27,34.91,33.04,3700,7825328,46750,146259,1278562.0,97.96133787671283,16.0,0.0
1744829682.66,31.81,31.01,28.27,34.91,33.04,3700,7825136,46750,146259,1290646.0,97.95893432546588,0.0,0.0
1744829682.787,31.81,31.01,28.27,34.91,33.04,3700,7825828,46750,146259,1295773.0,97.96759712475182,0.0,0.0
1744829682.914,31.81,31.01,28.27,34.91,33.04,3700,7826940,46750,146259,1252805.0,97.98151769239051,0.0,0.0
1744829683.042,31.81,31.01,28.27,34.91,33.04,3700,7827340,46750,146289,1354061.0,97.98652509082169,30.0,0.0
1744829683.169,31.81,31.01,28.27,34.91,33.04,3700,7827480,46750,146327,1312497.0,97.9882776802726,38.0,0.0
1744829683.296,31.81,31.01,28.27,34.91,33.04,3700,7827480,46750,146343,1297420.0,97.9882776802726,16.0,0.0
1744829683.442,31.81,31.01,28.27,34.91,33.04,3700,7827480,46750,146343,1425473.0,97.9882776802726,0.0,0.0
1744829683.569,31.81,31.01,28.27,34.91,33.04,3700,7828740,46750,146343,1260251.0,98.00405098533082,0.0,0.0
1744829683.696,31.81,31.01,28.27,34.91,33.03,3700,7829948,46750,146343,1274960.0,98.019173328593,0.0,0.0
1744829683.822,31.81,31.02,28.27,34.91,33.03,3700,7830084,46750,146344,1291318.0,98.0208758440596,1.0,0.0
1744829683.949,31.81,31.02,28.27,34.91,33.03,3700,7830080,46750,146344,1273373.0,98.02082577007528,0.0,0.0
1744829684.076,31.81,31.02,28.27,34.91,33.03,3700,7830176,46750,146344,1321224.0,98.02202754569876,0.0,0.0
1744829684.202,31.81,31.02,28.27,34.91,33.03,3700,7830060,46750,146344,1309384.0,98.02057540015373,0.0,0.0
1744829684.329,31.81,31.02,28.27,34.91,33.03,3700,7830408,46750,146344,1275571.0,98.02493183678885,0.0,0.0
1744829684.456,31.81,31.02,28.27,34.91,33.03,3700,7829536,46750,146344,1296932.0,98.01401570820887,0.0,0.0
1744829684.583,31.81,31.02,28.27,34.91,33.03,3700,7830284,46750,146344,1290280.0,98.0233795432752,0.0,0.0
1744829684.71,31.81,31.02,28.27,34.91,33.03,3700,7829544,46750,146344,1280514.0,98.0141158561775,0.0,0.0
1744829684.835,31.81,31.01,28.27,34.91,33.03,3700,7830268,46750,146344,1285642.0,98.02317924733795,0.0,0.0
1744829684.96,31.81,31.02,28.27,34.91,33.03,3700,7830268,46750,146344,1278927.0,98.02317924733795,0.0,0.0
1744829685.087,31.81,31.02,28.27,34.91,33.03,3700,7829912,46750,146344,1317318.0,98.01872266273419,0.0,0.0
1744829685.214,31.81,31.02,28.27,34.91,33.03,3700,7829512,46750,146344,1301694.0,98.013715264303,0.0,0.0
1744829685.341,31.81,31.02,28.27,34.91,33.03,3700,7829400,46750,146344,1307247.0,98.01231319274227,0.0,0.0
1744829685.468,31.81,31.02,28.27,34.91,33.03,3700,7828496,46750,146344,1299863.0,98.00099647228781,0.0,0.0
1744829685.595,31.81,31.02,28.27,34.91,33.03,3700,7828392,46750,146344,1277890.0,97.99969454869569,0.0,0.0
1744829685.722,31.81,31.02,28.27,34.91,33.03,3700,7830252,46750,146344,1280148.0,98.0229789514007,0.0,0.0
1744829685.849,31.81,31.02,28.27,34.91,33.03,3700,7829644,46750,146344,1285397.0,98.0153677057853,0.0,0.0
1744829685.975,31.81,31.02,28.26,34.91,33.03,3700,7829896,46750,146344,1290707.0,98.01852236679694,0.0,0.0
1744829686.102,31.81,31.02,28.26,34.91,33.03,3700,7829892,46750,146344,1333737.0,98.01847229281263,0.0,0.0
1744829686.229,31.81,31.02,28.26,34.91,33.03,3700,7829892,46750,146344,1272701.0,98.01847229281263,0.0,0.0
1744829686.356,31.81,31.02,28.26,34.91,33.03,3700,7829384,46750,146348,1306577.0,98.01211289680502,4.0,0.0
1744829686.482,31.81,31.02,28.26,34.91,33.03,3700,7829860,46750,146348,1288632.0,98.01807170093814,0.0,0.0
1744829686.609,31.81,31.02,28.26,34.91,33.03,3700,7829712,46750,146348,1272275.0,98.0162189635186,0.0,0.0
1744829686.736,31.81,31.02,28.26,34.91,33.03,3700,7829708,46750,146348,1270870.0,98.01616888953428,0.0,0.0
1744829686.863,31.81,31.02,28.26,34.91,33.03,3700,7830016,46750,146348,1279660.0,98.02002458632629,0.0,0.0
1744829687.01,31.81,31.02,28.26,34.91,33.03,3700,7829856,46750,146348,1422848.0,98.01802162695382,0.0,0.0
1744829687.136,31.81,31.02,28.26,34.91,33.03,3700,7830048,46750,146349,1384945.0,98.02042517820078,1.0,0.0
1744829687.263,31.81,31.02,28.26,34.91,33.03,3700,7830556,46750,146349,1297604.0,98.02678457420839,0.0,0.0
1744829687.39,31.81,31.02,28.26,34.91,33.03,3700,7829904,46750,146349,1281430.0,98.01862251476557,0.0,0.0
1744829687.517,31.81,31.02,28.26,34.91,33.03,3700,7829900,46750,146349,1303586.0,98.01857244078126,0.0,0.0
1744829687.642,31.81,31.02,28.26,34.91,33.03,3700,7829900,46750,146349,1367367.0,98.01857244078126,0.0,0.0
1744829687.769,31.81,31.02,28.26,34.91,33.03,3700,7829892,46750,146349,1285641.0,98.01847229281263,0.0,0.0
1744829687.895,31.81,31.02,28.26,34.91,33.03,3700,7829552,46750,146397,1283688.0,98.01421600414612,48.0,0.0
1744829688.028,31.81,31.02,28.26,34.91,33.03,3700,7830224,46750,146397,1400570.0,98.02262843351052,0.0,0.0
1744829688.155,31.81,31.02,28.26,34.92,33.03,3700,7829608,46750,146400,1270627.0,98.0149170399265,3.0,0.0
1744829688.282,31.81,31.02,28.26,34.91,33.03,3700,7830076,46750,146403,1286191.0,98.02077569609098,3.0,0.0
1744829688.409,31.81,31.02,28.26,34.91,33.03,3700,7830324,46750,146403,1322628.0,98.0238802831183,0.0,0.0
1744829688.536,31.81,31.02,28.26,34.91,33.03,3700,7830472,46750,146403,1279232.0,98.02573302053784,0.0,0.0
1744829688.662,31.81,31.02,28.26,34.91,33.03,3700,7830324,46750,146403,1297848.0,98.0238802831183,0.0,0.0
1744829688.788,31.81,31.02,28.26,34.91,33.03,3700,7830824,46750,146403,1276792.0,98.03013953115729,0.0,0.0
1744829688.915,31.81,31.02,28.26,34.91,33.03,3700,7830212,46750,146403,1282224.0,98.02247821155757,0.0,0.0
1744829689.041,31.81,31.02,28.26,34.91,33.03,3700,7830208,46750,146404,1375057.0,98.02242813757327,1.0,0.0
1744829689.167,31.81,31.02,28.26,34.91,33.03,3700,7829704,46750,146404,1271847.0,98.01611881554997,0.0,0.0
1744829689.293,31.81,31.02,28.26,34.91,33.03,3700,7829200,46750,146404,1275692.0,98.00980949352669,0.0,0.0
1744829689.42,31.81,31.02,28.26,34.91,33.03,3700,7828796,46750,146404,1296689.0,98.0047520211112,0.0,0.0
1744829689.546,31.81,31.02,28.26,34.92,33.03,3700,7828936,46750,146404,1292844.0,98.0065046105621,0.0,0.0
1744829689.673,31.81,31.02,28.26,34.92,33.03,3700,7829188,46750,146404,1295101.0,98.00965927157375,0.0,0.0
1744829689.8,31.81,31.02,28.26,34.92,33.03,3700,7830148,46750,146404,1306211.0,98.02167702780858,0.0,0.0
1744829689.927,31.81,31.02,28.26,34.92,33.03,3700,7829812,46750,146404,1277828.0,98.0174708131264,0.0,0.0
1744829690.054,31.81,31.02,28.26,34.92,33.03,3700,7830120,46750,146406,1399777.0,98.02132650991841,2.0,0.0
1744829690.18,31.81,31.02,28.26,34.92,33.03,3700,7830260,46750,146406,1293454.0,98.02307909936931,0.0,0.0
1744829690.307,31.81,31.02,28.26,34.92,33.03,3700,7829600,46750,146406,1321468.0,98.01481689195786,0.0,0.0
1744829690.434,31.81,31.02,28.26,34.92,33.03,3700,7829836,46750,146406,1268674.0,98.01777125703227,0.0,0.0
1744829690.561,31.81,31.02,28.26,34.92,33.03,3700,7829716,46750,146406,1298397.0,98.01626903750291,0.0,0.0
1744829690.687,31.81,31.02,28.26,34.92,33.03,3700,7830060,46750,146406,1266660.0,98.02057540015373,0.0,0.0
1744829690.813,31.81,31.02,28.26,34.92,33.03,3700,7830060,46750,146406,1275204.0,98.02057540015373,0.0,0.0
1744829690.94,31.81,31.02,28.26,34.92,33.03,3700,7834108,46750,146410,1560299.0,98.07125027227728,4.0,0.0
1744829691.067,31.81,31.02,28.26,34.92,33.03,3700,7831872,46750,146414,1444027.0,98.04325891504698,4.0,0.0
1744829691.194,31.81,31.02,28.26,34.92,33.03,3700,7830704,46750,146414,1287655.0,98.02863731162793,0.0,0.0
1744829691.321,31.81,31.02,28.26,34.92,33.03,3700,7829932,46750,146414,1282040.0,98.01897303265575,0.0,0.0
1744829691.448,31.81,31.02,28.26,34.92,33.03,3700,7830072,46750,146414,1285398.0,98.02072562210667,0.0,0.0
1744829691.575,31.81,31.02,28.26,34.92,33.03,3700,7830468,46750,146414,1276180.0,98.02568294655353,0.0,0.0
1744829691.701,31.81,31.02,28.26,34.92,33.03,3700,7830820,46750,146414,1273373.0,98.03008945717298,0.0,0.0
1744829691.827,31.81,31.02,28.26,34.92,33.03,3700,7830712,46750,146414,1268125.0,98.02873745959656,0.0,0.0
1744829691.954,31.81,31.02,28.26,34.92,33.03,3700,7830204,46750,146414,1275692.0,98.02237806358896,0.0,0.0
1744829692.081,31.81,31.02,28.26,34.92,33.02,3700,7830204,46750,146414,1335812.0,98.02237806358896,0.0,0.0
1744829692.206,31.81,31.02,28.26,34.92,33.02,3700,7830280,46750,146414,1301938.0,98.02332946929087,0.0,0.0
1744829692.333,31.81,31.02,28.26,34.92,33.02,3700,7830424,46750,146414,1275753.0,98.0251321327261,0.0,0.0
1744829692.46,31.81,31.02,28.26,34.92,33.02,3700,7830172,46750,146414,1276670.0,98.02197747171446,0.0,0.0
1744829692.587,31.81,31.02,28.26,34.92,33.02,3700,7830016,46750,146414,1294429.0,98.02002458632629,0.0,0.0
1744829692.712,31.81,31.02,28.26,34.92,33.02,3700,7829512,46750,146414,1298032.0,98.013715264303,0.0,0.0
1744829692.838,31.81,31.02,28.26,34.92,33.02,3700,7829276,46750,146414,1281490.0,98.01076089922861,0.0,0.0
1744829692.965,31.81,31.02,28.26,34.92,33.02,3700,7828664,46750,146414,1306211.0,98.00309957962891,0.0,0.0
1744829693.108,31.81,31.02,28.26,34.92,33.02,3700,7828644,46750,146414,1518306.0,98.00284920970735,0.0,0.0
1744829693.235,31.81,31.02,28.26,34.92,33.02,3700,7827992,46750,146414,1282285.0,97.99468715026451,0.0,0.0
1744829693.362,31.81,31.02,28.26,34.93,33.02,3700,7827992,46750,146414,1300106.0,97.99468715026451,0.0,0.0
1744829693.489,31.81,31.02,28.26,34.93,33.02,3700,7827732,46750,146414,1282834.0,97.99143234128425,0.0,0.0
1744829693.616,31.81,31.02,28.26,34.93,33.02,3700,7827080,46750,146414,1297909.0,97.98327028184141,0.0,0.0
1744829693.743,31.81,31.02,28.26,34.93,33.02,3700,7827472,46750,146414,1273800.0,97.98817753230398,0.0,0.0
1744829693.869,31.81,31.02,28.26,34.93,33.02,3700,7829336,46750,146414,1287106.0,98.01151200899328,0.0,0.0
1744829693.994,31.81,31.02,28.26,34.93,33.02,3700,7829336,46750,146414,1281919.0,98.01151200899328,0.0,0.0
1744829694.12,31.81,31.02,28.26,34.93,33.02,3700,7828976,46750,146414,1316525.0,98.00700535040522,0.0,0.0
1744829694.247,31.81,31.02,28.26,34.93,33.02,3700,7829600,46750,146414,1294796.0,98.01481689195786,0.0,0.0
1744829694.374,31.81,31.02,28.26,34.93,33.02,3700,7829600,46750,146414,1270016.0,98.01481689195786,0.0,0.0
1744829694.501,31.81,31.02,28.26,34.93,33.02,3700,7830100,46750,146414,1284238.0,98.02107613999684,0.0,0.0
1744829694.627,31.81,31.03,28.26,34.93,33.02,3700,7829952,46750,146414,1283993.0,98.01922340257731,0.0,0.0
1744829694.754,31.81,31.03,28.26,34.93,33.02,3700,7830196,46750,146414,1294492.0,98.02227791562032,0.0,0.0
