Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744824862.59,31.74,31.41,28.09,35.0,32.47,3700,7801056,45797,113326,1287106.0,97.65748893990872,0.0,0.0
1744824862.717,31.74,31.41,28.09,35.0,32.47,3700,7801056,45797,113326,1284604.0,97.65748893990872,0.0,0.0
1744824862.862,31.74,31.4,28.09,35.0,32.47,3700,7801400,45797,113326,1417477.0,97.66179530255953,0.0,0.0
1744824862.989,31.74,31.4,28.09,35.0,32.47,3700,7801540,45797,113326,1283688.0,97.66354789201046,0.0,0.0
1744824863.116,31.74,31.4,28.09,35.0,32.47,3700,7801276,45797,113326,1327084.0,97.66024300904587,0.0,0.0
1744824863.242,31.74,31.4,28.09,35.0,32.46,3700,7800752,45797,113326,1288876.0,97.65368331710101,0.0,0.0
1744824863.367,31.74,31.41,28.09,35.0,32.46,3700,7801064,45797,113326,1254880.0,97.65758908787734,0.0,0.0
1744824863.494,31.74,31.41,28.09,35.0,32.46,3700,7801368,45797,113326,1266842.0,97.66139471068503,0.0,0.0
1744824863.622,31.74,31.41,28.09,35.0,32.46,3700,7800616,45797,113326,1281919.0,97.65198080163442,0.0,0.0
1744824863.749,31.74,31.41,28.09,35.0,32.46,3700,7800800,45797,113326,1290890.0,97.65428420491276,0.0,0.0
1744824863.875,31.74,31.41,28.09,35.0,32.46,3700,7801212,45797,113326,1269528.0,97.65944182529688,0.0,0.0
1744824864.006,31.74,31.41,28.09,35.0,32.46,3700,7800464,45797,113330,1265621.0,97.65007799023057,4.0,0.0
1744824864.133,31.74,31.41,28.09,35.0,32.46,3700,7801332,45797,113330,1336240.0,97.66094404482622,0.0,0.0
1744824864.26,31.74,31.41,28.09,35.0,32.46,3700,7800408,45797,113330,1266781.0,97.64937695445019,0.0,0.0
1744824864.387,31.74,31.41,28.09,35.0,32.46,3700,7801516,45797,113330,1267025.0,97.66324744810457,0.0,0.0
1744824864.512,31.74,31.41,28.09,35.0,32.46,3700,7801260,45797,113330,1262387.0,97.66004271310862,0.0,0.0
1744824864.638,31.74,31.41,28.09,35.0,32.46,3700,7801148,45797,113330,1266110.0,97.65864064154789,0.0,0.0
1744824864.765,31.74,31.41,28.09,35.0,32.46,3700,7800404,45797,113330,1293454.0,97.64932688046589,0.0,0.0
1744824864.892,31.74,31.41,28.09,35.01,32.46,3700,7800132,45797,113330,1288144.0,97.64592184953268,0.0,0.0
1744824865.021,31.74,31.41,28.09,35.01,32.46,3700,7800236,45797,113330,1357418.0,97.6472237731248,0.0,0.0
1744824865.148,31.74,31.41,28.09,35.01,32.46,3700,7800272,45797,113330,1283994.0,97.6476744389836,0.0,0.0
1744824865.274,31.74,31.41,28.09,35.01,32.46,3700,7800372,45797,113330,1295162.0,97.6489262885914,0.0,0.0
1744824865.402,31.74,31.41,28.09,35.01,32.46,3700,7799972,45797,113330,1258053.0,97.64391889016021,0.0,0.0
1744824865.528,31.74,31.41,28.09,35.01,32.46,3700,7800108,45797,113330,1273557.0,97.64562140562681,0.0,0.0
1744824865.655,31.74,31.41,28.09,35.01,32.46,3700,7799852,45797,113330,1291073.0,97.64241667063087,0.0,0.0
1744824865.782,31.74,31.41,28.09,35.01,32.46,3700,7799700,45797,113330,1279416.0,97.64051385922701,0.0,0.0
1744824865.909,31.74,31.41,28.09,35.01,32.46,3700,7799592,45797,113330,1266232.0,97.63916186165059,0.0,0.0
1744824866.035,31.74,31.41,28.09,35.01,32.46,3700,7799336,45797,113330,1330135.0,97.63595712665463,0.0,0.0
1744824866.162,31.74,31.41,28.09,35.01,32.46,3700,7799336,45797,113330,1303464.0,97.63595712665463,0.0,0.0
1744824866.289,31.74,31.42,28.09,35.01,32.46,3700,7795312,45797,113334,1553158.0,97.58558269843695,4.0,0.0
1744824866.415,31.74,31.42,28.09,35.0,32.46,3700,7796200,45797,113374,1249631.0,97.59669912295416,40.0,0.0
1744824866.541,31.74,31.42,28.09,35.0,32.46,3700,7796956,45797,113374,1257931.0,97.6061631059891,0.0,0.0
1744824866.668,31.74,31.42,28.09,35.0,32.46,3700,7797460,45797,113374,1272518.0,97.61247242801238,0.0,0.0
1744824866.795,31.74,31.42,28.09,35.0,32.46,3700,7797460,45797,113374,1264097.0,97.61247242801238,0.0,0.0
1744824866.92,31.74,31.42,28.09,35.0,32.46,3700,7797460,45797,113374,1252620.0,97.61247242801238,0.0,0.0
1744824867.047,31.74,31.42,28.09,35.01,32.46,3700,7797204,45797,113375,1339902.0,97.60926769301643,1.0,0.0
1744824867.174,31.74,31.42,28.09,35.01,32.46,3700,7797808,45797,113375,1270932.0,97.61682886464752,0.0,0.0
1744824867.3,31.74,31.42,28.09,35.01,32.46,3700,7798696,45797,113375,1271176.0,97.62794528916474,0.0,0.0
1744824867.427,31.74,31.42,28.09,35.01,32.46,3700,7798948,45797,113375,1293331.0,97.63109995017638,0.0,0.0
1744824867.554,31.74,31.42,28.09,35.01,32.46,3700,7798948,45797,113375,1278562.0,97.63109995017638,0.0,0.0
1744824867.681,31.74,31.42,28.09,35.0,32.46,3700,7798696,45797,113375,1268978.0,97.62794528916474,0.0,0.0
1744824867.808,31.74,31.42,28.09,35.0,32.46,3700,7798192,45797,113375,1264767.0,97.62163596714146,0.0,0.0
1744824867.935,31.74,31.42,28.09,35.0,32.46,3700,7798488,45797,113375,1278257.0,97.62534144198052,0.0,0.0
1744824868.06,31.74,31.42,28.09,35.01,32.46,3700,7799092,45797,113375,1341671.0,97.63290261361162,0.0,0.0
1744824868.205,31.74,31.42,28.09,35.01,32.46,3700,7799284,45797,113375,1427182.0,97.63530616485858,0.0,0.0
1744824868.333,31.74,31.42,28.09,35.01,32.46,3700,7798276,45797,113375,1293026.0,97.62268752081201,0.0,0.0
1744824868.46,31.74,31.42,28.09,35.01,32.46,3700,7798020,45797,113375,1294430.0,97.61948278581605,0.0,0.0
1744824868.587,31.74,31.42,28.09,35.01,32.46,3700,7798664,45797,113375,1298886.0,97.62754469729025,0.0,0.0
1744824868.714,31.74,31.42,28.09,35.01,32.46,3700,7800176,45797,113375,1286923.0,97.64647266336011,0.0,0.0
1744824868.841,31.74,31.42,28.09,35.01,32.46,3700,7801028,45797,113375,1279477.0,97.65713842201853,0.0,0.0
1744824868.968,31.74,31.42,28.09,35.01,32.46,3700,7801020,45797,113375,1286190.0,97.65703827404991,0.0,0.0
1744824869.095,31.74,31.42,28.09,35.01,32.46,3700,7801116,45797,113376,1347165.0,97.6582400496734,1.0,0.0
1744824869.221,31.74,31.42,28.09,35.01,32.46,3700,7800240,45797,113376,1283871.0,97.6472738471091,0.0,0.0
1744824869.348,31.74,31.42,28.09,35.01,32.46,3700,7800632,45797,113376,1275631.0,97.65218109757167,0.0,0.0
1744824869.475,31.74,31.42,28.09,35.01,32.46,3700,7800728,45797,113376,1270566.0,97.65338287319516,0.0,0.0
1744824869.602,31.74,31.42,28.09,35.01,32.45,3700,7801368,45797,113376,1273556.0,97.66139471068503,0.0,0.0
1744824869.729,31.74,31.42,28.09,35.01,32.45,3700,7800664,45797,113376,1276975.0,97.65258168944617,0.0,0.0
1744824869.856,31.74,31.42,28.09,35.02,32.45,3700,7800952,45797,113376,1275631.0,97.65618701631661,0.0,0.0
1744824869.982,31.74,31.42,28.09,35.02,32.45,3700,7800292,45797,113376,1268124.0,97.64792480890516,0.0,0.0
1744824870.108,31.74,31.42,28.08,35.02,32.45,3700,7800584,45797,113378,1373654.0,97.65158020975993,2.0,0.0
1744824870.235,31.74,31.42,28.08,35.02,32.45,3700,7800688,45797,113378,1249447.0,97.65288213335202,0.0,0.0
1744824870.362,31.74,31.42,28.08,35.02,32.45,3700,7800632,45797,113378,1274472.0,97.65218109757167,0.0,0.0
1744824870.489,31.74,31.42,28.08,35.02,32.45,3700,7800924,45797,113378,1249814.0,97.65583649842642,0.0,0.0
1744824870.616,31.74,31.42,28.08,35.02,32.45,3700,7800628,45797,113378,1277158.0,97.65213102358736,0.0,0.0
1744824870.743,31.74,31.42,28.08,35.02,32.45,3700,7801012,45797,113378,1267636.0,97.65693812608129,0.0,0.0
1744824870.869,31.74,31.42,28.08,35.02,32.45,3700,7801364,45797,113378,1269832.0,97.66134463670072,0.0,0.0
1744824870.996,31.74,31.42,28.08,35.02,32.45,3700,7801212,45797,113378,1280820.0,97.65944182529688,0.0,0.0
1744824871.121,31.74,31.42,28.08,35.02,32.45,3700,7800544,45797,113382,1439572.0,97.6510794699168,4.0,0.0
1744824871.248,31.74,31.42,28.08,35.02,32.45,3700,7800144,45797,113382,1275326.0,97.64607207148562,0.0,0.0
1744824871.375,31.74,31.42,28.08,35.02,32.45,3700,7800140,45797,113385,1297299.0,97.64602199750131,3.0,0.0
1744824871.502,31.74,31.42,28.08,35.02,32.45,3700,7799776,45797,113385,1279537.0,97.64146526492893,0.0,0.0
1744824871.629,31.74,31.42,28.08,35.02,32.45,3700,7800024,45797,113385,1308591.0,97.64456985195626,0.0,0.0
1744824871.756,31.74,31.42,28.08,35.02,32.45,3700,7800376,45797,113385,1282101.0,97.6489763625757,0.0,0.0
1744824871.883,31.74,31.42,28.08,35.02,32.45,3700,7799512,45797,113385,1279782.0,97.63816038196435,0.0,0.0
1744824872.015,31.74,31.42,28.08,35.02,32.45,3700,7799504,45797,113385,1271603.0,97.63806023399573,0.0,0.0
1744824872.14,31.74,31.42,28.08,35.02,32.45,3700,7798852,45797,113385,1371456.0,97.62989817455289,0.0,0.0
1744824872.266,31.74,31.42,28.08,35.02,32.45,3700,7798596,45797,113385,1284665.0,97.62669343955695,0.0,0.0
1744824872.393,31.74,31.42,28.08,35.02,32.45,3700,7799248,45797,113385,1255369.0,97.63485549899977,0.0,0.0
1744824872.52,31.74,31.42,28.08,35.02,32.45,3700,7798848,45797,113385,1269954.0,97.6298481005686,0.0,0.0
1744824872.647,31.74,31.42,28.08,35.02,32.45,3700,7799112,45797,113385,1286191.0,97.63315298353317,0.0,0.0
1744824872.773,31.74,31.42,28.08,35.02,32.45,3700,7799592,45797,113385,1278622.0,97.63916186165059,0.0,0.0
1744824872.901,31.74,31.42,28.08,35.02,32.45,3700,7799292,45797,113385,1313901.0,97.6354063128272,0.0,0.0
1744824873.029,31.74,31.42,28.08,35.02,32.45,3700,7799792,45797,113385,1361081.0,97.64166556086617,0.0,0.0
1744824873.156,31.74,31.42,28.08,35.02,32.45,3700,7800588,45797,113385,1283016.0,97.65163028374423,0.0,0.0
1744824873.282,31.74,31.42,28.08,35.02,32.45,3700,7800588,45797,113385,1269772.0,97.65163028374423,0.0,0.0
1744824873.409,31.74,31.43,28.08,35.02,32.45,3700,7800436,45797,113385,1259030.0,97.64972747234039,0.0,0.0
1744824873.535,31.74,31.43,28.08,35.02,32.45,3700,7799576,45797,113385,1242367.0,97.63896156571334,0.0,0.0
1744824873.662,31.74,31.43,28.08,35.02,32.45,3699,7799320,45797,113385,1276242.0,97.63575683071738,0.0,0.0
1744824873.79,31.75,31.43,28.08,35.02,32.45,3700,7799572,45797,113385,1283017.0,97.63891149172903,0.0,0.0
1744824873.916,31.75,31.43,28.08,35.02,32.45,3700,7799276,45797,113385,1281735.0,97.63520601688995,0.0,0.0
1744824874.046,31.75,31.43,28.08,35.02,32.45,3700,7799172,45797,113385,1402951.0,97.63390409329786,0.0,0.0
1744824874.173,31.75,31.43,28.08,35.02,32.45,3700,7798960,45797,113385,1294063.0,97.63125017212933,0.0,0.0
1744824874.3,31.75,31.43,28.08,35.02,32.45,3700,7798452,45797,113385,1274106.0,97.62489077612172,0.0,0.0
1744824874.425,31.75,31.43,28.08,35.02,32.45,3700,7798112,45797,113385,1270199.0,97.62063448745522,0.0,0.0
1744824874.551,31.75,31.43,28.08,35.02,32.45,3700,7797756,45797,113385,1279966.0,97.61617790285146,0.0,0.0
1744824874.676,31.75,31.43,28.08,35.02,32.45,3700,7797972,45797,113385,1252193.0,97.6188818980043,0.0,0.0
1744824874.802,31.75,31.43,28.08,35.02,32.45,3700,7797716,45797,113385,1261533.0,97.61567716300834,0.0,0.0
1744824874.929,31.75,31.43,28.08,35.02,32.45,3700,7797504,45797,113385,1253842.0,97.61302324183981,0.0,0.0
1744824875.056,31.75,31.43,28.08,35.02,32.45,3700,7797856,45797,113387,1316891.0,97.61742975245926,2.0,0.0
1744824875.183,31.75,31.43,28.08,35.02,32.45,3700,7798144,45797,113387,1282041.0,97.62103507932972,0.0,0.0
1744824875.31,31.75,31.43,28.08,35.03,32.45,3700,7798240,45797,113387,1259457.0,97.62223685495319,0.0,0.0
1744824875.435,31.75,31.43,28.08,35.03,32.45,3700,7797736,45797,113387,1268063.0,97.6159275329299,0.0,0.0
1744824875.562,31.75,31.43,28.08,35.03,32.44,3700,7797628,45797,113387,1249692.0,97.61457553535348,0.0,0.0
1744824875.689,31.75,31.43,28.08,35.03,32.44,3700,7797376,45797,113387,1257260.0,97.61142087434183,0.0,0.0
1744824875.815,31.75,31.43,28.08,35.03,32.44,3700,7796976,45797,113387,1267208.0,97.60641347591066,0.0,0.0
1744824875.943,31.75,31.43,28.08,35.03,32.44,3700,7797480,45797,113387,1277523.0,97.61272279793396,0.0,0.0
1744824876.069,31.75,31.43,28.08,35.03,32.44,3700,7799236,45797,113387,1321897.0,97.63470527704683,0.0,0.0
1744824876.196,31.75,31.43,28.08,35.03,32.44,3700,7798872,45797,113387,1273312.0,97.63014854447447,0.0,0.0
1744824876.328,31.75,31.43,28.08,35.03,32.44,3699,7799624,45797,113411,1427731.0,97.63956245352509,24.0,0.0
1744824876.454,31.75,31.43,28.08,35.03,32.44,3700,7796092,45797,113411,1437557.0,97.59534712537774,0.0,0.0
1744824876.581,31.75,31.43,28.08,35.03,32.44,3700,7795332,45797,113411,1253292.0,97.5858330683585,0.0,0.0
1744824876.708,31.75,31.43,28.08,35.03,32.44,3700,7796948,45797,113411,1277341.0,97.60606295802047,0.0,0.0
1744824876.835,31.75,31.43,28.08,35.03,32.44,3700,7798452,45797,113411,1280515.0,97.62489077612172,0.0,0.0
1744824876.962,31.75,31.43,28.08,35.03,32.44,3700,7799096,45797,113411,1282589.0,97.63295268759592,0.0,0.0
1744824877.088,31.75,31.43,28.08,35.04,32.44,3700,7800352,45797,113412,1337460.0,97.64867591866984,1.0,0.0
1744824877.215,31.75,31.42,28.08,35.04,32.44,3700,7800096,45797,113412,1276180.0,97.64547118367388,0.0,0.0
1744824877.342,31.75,31.42,28.08,35.04,32.44,3700,7800348,45797,113412,1280820.0,97.64862584468553,0.0,0.0
1744824877.469,31.75,31.42,28.08,35.04,32.44,3700,7800808,45797,113412,1260434.0,97.65438435288138,0.0,0.0
1744824877.595,31.75,31.42,28.08,35.04,32.44,3700,7800952,45797,113412,1267330.0,97.65618701631661,0.0,0.0
1744824877.722,31.75,31.42,28.08,35.04,32.44,3700,7800648,45797,113412,1275571.0,97.65238139350892,0.0,0.0
1744824877.849,31.75,31.42,28.08,35.04,32.44,3700,7799936,45797,113412,1253965.0,97.64346822430142,0.0,0.0
1744824877.975,31.75,31.42,28.08,35.04,32.44,3700,7800204,45797,113412,1265682.0,97.6468231812503,0.0,0.0
1744824878.102,31.75,31.42,28.07,35.04,32.44,3700,7801336,45797,113412,1319272.0,97.66099411881054,0.0,0.0
1744824878.229,31.75,31.42,28.07,35.04,32.44,3700,7801436,45797,113412,1268978.0,97.66224596841833,0.0,0.0
1744824878.356,31.75,31.42,28.07,35.04,32.44,3700,7801020,45797,113412,1298947.0,97.65703827404991,0.0,0.0
1744824878.483,31.75,31.42,28.07,35.04,32.44,3700,7800752,45797,113412,1266110.0,97.65368331710101,0.0,0.0
1744824878.61,31.75,31.42,28.07,35.04,32.44,3700,7801032,45797,113412,1294308.0,97.65718849600285,0.0,0.0
1744824878.737,31.75,31.42,28.07,35.04,32.44,3700,7801380,45797,113412,1281186.0,97.66154493263798,0.0,0.0
1744824878.864,31.75,31.42,28.07,35.04,32.44,3700,7801380,45797,113430,1277463.0,97.66154493263798,18.0,0.0
1744824878.99,31.75,31.42,28.07,35.05,32.44,3700,7800856,45797,113430,1280331.0,97.65498524069312,0.0,0.0
1744824879.117,31.75,31.42,28.07,35.05,32.44,3700,7800492,45797,113431,1334469.0,97.65042850812074,1.0,0.0
1744824879.244,31.75,31.42,28.07,35.05,32.44,3700,7801740,45797,113431,1281612.0,97.66605159122604,0.0,0.0
1744824879.371,31.75,31.42,28.07,35.05,32.44,3700,7800680,45797,113431,1272763.0,97.65278198538341,0.0,0.0
1744824879.497,31.75,31.42,28.07,35.05,32.44,3700,7801328,45797,113431,1265806.0,97.66089397084193,0.0,0.0
1744824879.624,31.75,31.42,28.07,35.05,32.44,3700,7800964,45797,113431,1262203.0,97.65633723826954,0.0,0.0
1744824879.75,31.75,31.42,28.07,35.05,32.44,3700,7800456,45797,113431,1296873.0,97.64997784226193,0.0,0.0
1744824879.878,31.75,31.42,28.07,35.05,32.44,3700,7800960,45797,113431,1296627.0,97.65628716428523,0.0,0.0
1744824880.019,31.75,31.42,28.07,35.05,32.44,3700,7801460,45797,113433,1290463.0,97.66254641232422,2.0,0.0
1744824880.147,31.75,31.42,28.07,35.05,32.44,3700,7802512,45797,113436,1949092.0,97.67571587019822,3.0,0.0
1744824880.273,31.75,31.42,28.07,35.05,32.44,3700,7802764,45797,113436,1294674.0,97.67887053120987,0.0,0.0
1744824880.399,31.75,31.42,28.07,35.05,32.44,3700,7802764,45797,113436,1258481.0,97.67887053120987,0.0,0.0
1744824880.525,31.75,31.42,28.07,35.05,32.44,3700,7802760,45797,113436,1260373.0,97.67882045722554,0.0,0.0
1744824880.653,31.75,31.42,28.07,35.05,32.44,3700,7803260,45797,113436,1277950.0,97.68507970526453,0.0,0.0
1744824880.78,31.75,31.42,28.07,35.05,32.44,3700,7801824,45797,113456,1337094.0,97.66710314489659,20.0,0.0
1744824880.907,31.75,31.42,28.07,35.05,32.44,3700,7801524,45797,113456,1314999.0,97.66334759607321,0.0,0.0
1744824881.035,31.75,31.42,28.07,35.06,32.44,3700,7800452,45797,113460,1462337.0,97.64992776827764,4.0,0.0
1744824881.162,31.75,31.42,28.07,35.06,32.44,3700,7800092,45797,113460,1273557.0,97.64542110968956,0.0,0.0
1744824881.29,31.75,31.42,28.07,35.06,32.44,3700,7799940,45797,113460,1279049.0,97.64351829828571,0.0,0.0
1744824881.417,31.75,31.42,28.07,35.06,32.44,3700,7800192,45797,113460,1283200.0,97.64667295929736,0.0,0.0
1744824881.543,31.75,31.42,28.07,35.06,32.44,3700,7800192,45797,113460,1282529.0,97.64667295929736,0.0,0.0
1744824881.67,31.75,31.42,28.07,35.06,32.44,3700,7800088,45797,113476,1291500.0,97.64537103570525,16.0,0.0
1744824881.797,31.75,31.42,28.07,35.06,32.44,3700,7800696,45797,113476,1294431.0,97.65298228132066,0.0,0.0
1744824881.923,31.75,31.42,28.07,35.06,32.43,3700,7801156,45797,113476,1277157.0,97.65874078951651,0.0,0.0
1744824882.05,31.75,31.42,28.07,35.06,32.43,3700,7801124,45797,113476,1335201.0,97.65834019764202,0.0,0.0
1744824882.177,31.75,31.42,28.07,35.06,32.43,3700,7801416,45797,113476,1272763.0,97.66199559849677,0.0,0.0
1744824882.304,31.75,31.42,28.07,35.06,32.43,3700,7801160,45797,113550,1321408.0,97.65879086350083,74.0,0.0
1744824882.432,31.75,31.43,28.07,35.06,32.43,3700,7800800,45797,113550,1288937.0,97.65428420491276,0.0,0.0
1744824882.559,31.75,31.43,28.07,35.06,32.43,3700,7800148,45797,113566,1304928.0,97.64612214546993,16.0,0.0
1744824882.685,31.75,31.43,28.07,35.06,32.43,3700,7799644,45797,113566,1285336.0,97.63981282344665,0.0,0.0
1744824882.812,31.75,31.42,28.07,35.06,32.43,3700,7799784,45797,113566,1278867.0,97.64156541289756,0.0,0.0
1744824882.939,31.75,31.42,28.07,35.06,32.43,3700,7799276,45797,113566,1285824.0,97.63520601688995,0.0,0.0
1744824883.065,31.75,31.42,28.07,35.06,32.43,3700,7798876,45797,113566,1325436.0,97.63019861845878,0.0,0.0
1744824883.191,31.75,31.42,28.07,35.06,32.43,3700,7798768,45797,113566,1278684.0,97.62884662088236,0.0,0.0
1744824883.318,31.75,31.42,28.07,35.06,32.43,3700,7798864,45797,113566,1272823.0,97.63004839650584,0.0,0.0
1744824883.445,31.75,31.42,28.07,35.06,32.43,3700,7798504,45797,113566,1293027.0,97.62554173791777,0.0,0.0
1744824883.572,31.75,31.42,28.07,35.06,32.43,3700,7798752,45797,113566,1278072.0,97.6286463249451,0.0,0.0
1744824883.699,31.75,31.42,28.07,35.06,32.43,3700,7798352,45797,113566,1284482.0,97.62363892651392,0.0,0.0
1744824883.825,31.75,31.42,28.07,35.06,32.43,3700,7798492,45797,113566,1253293.0,97.62539151596485,0.0,0.0
1744824883.952,31.75,31.42,28.07,35.06,32.43,3700,7798492,45797,113566,1288449.0,97.62539151596485,0.0,0.0
1744824884.078,31.75,31.42,28.07,35.06,32.43,3700,7798240,45797,113605,1322933.0,97.62223685495319,39.0,0.0
1744824884.205,31.75,31.42,28.07,35.06,32.43,3700,7798092,45797,113605,1272153.0,97.62038411753366,0.0,0.0
1744824884.332,31.75,31.42,28.07,35.07,32.43,3700,7797980,45797,113605,1269345.0,97.61898204597293,0.0,0.0
1744824884.459,31.75,31.42,28.07,35.07,32.43,3700,7796968,45797,113605,1258419.0,97.60631332794203,0.0,0.0
1744824884.586,31.75,31.42,28.07,35.07,32.43,3700,7796920,45797,113605,1285825.0,97.60571244013029,0.0,0.0
1744824884.713,31.75,31.42,28.07,35.07,32.43,3700,7797420,45797,113605,1283322.0,97.61197168816928,0.0,0.0
1744824884.839,31.75,31.42,28.07,35.07,32.43,3700,7798824,45797,113605,1290341.0,97.62954765666272,0.0,0.0
1744824884.967,31.75,31.42,28.07,35.07,32.43,3700,7798064,45797,113605,1275570.0,97.62003359964348,0.0,0.0
1744824885.094,31.75,31.42,28.07,35.07,32.43,3700,7798168,45797,113605,1336483.0,97.62133552323557,0.0,0.0
1744824885.221,31.75,31.42,28.07,35.07,32.43,3700,7798204,45797,113605,1280698.0,97.62178618909438,0.0,0.0
1744824885.349,31.75,31.42,28.07,35.07,32.43,3700,7798276,45797,113605,1289365.0,97.62268752081201,0.0,0.0
1744824885.476,31.75,31.42,28.07,35.07,32.43,3700,7798528,45797,113605,1274715.0,97.62584218182364,0.0,0.0
1744824885.603,31.75,31.42,28.07,35.07,32.43,3700,7797876,45797,113605,1279782.0,97.61768012238082,0.0,0.0
1744824885.73,31.75,31.42,28.07,35.07,32.43,3700,7797720,45797,113605,1261288.0,97.61572723699265,0.0,0.0
1744824885.857,31.75,31.42,28.07,35.07,32.43,3700,7797968,45797,113605,1275693.0,97.61883182401999,0.0,0.0
1744824885.983,31.75,31.42,28.07,35.07,32.43,3700,7797820,45797,113605,1277280.0,97.61697908660045,0.0,0.0
1744824886.111,31.75,31.42,28.07,35.07,32.43,3700,7798508,45797,113605,1330624.0,97.6255918119021,0.0,0.0
1744824886.238,31.75,31.42,28.06,35.07,32.43,3700,7799264,45797,113605,1271785.0,97.63505579493702,0.0,0.0
1744824886.368,31.75,31.42,28.06,35.07,32.43,3700,7801168,45797,113609,1283384.0,97.65889101146945,4.0,0.0
1744824886.495,31.75,31.42,28.06,35.07,32.43,3700,7801948,45797,113609,1549190.0,97.66865543841024,0.0,0.0
1744824886.622,31.75,31.42,28.06,35.07,32.43,3700,7801188,45797,113609,1271360.0,97.659141381391,0.0,0.0
1744824886.749,31.75,31.42,28.06,35.07,32.43,3700,7800932,45797,113609,1280452.0,97.65593664639505,0.0,0.0
1744824886.875,31.75,31.42,28.06,35.07,32.43,3700,7801372,45797,113609,1281674.0,97.66144478466934,0.0,0.0
1744824887.007,31.75,31.42,28.06,35.07,32.43,3700,7801372,45797,113609,1254575.0,97.66144478466934,0.0,0.0
1744824887.132,31.75,31.42,28.06,35.08,32.43,3700,7801872,45797,113610,1399777.0,97.66770403270833,1.0,0.0
1744824887.258,31.75,31.42,28.06,35.08,32.43,3700,7801484,45797,113610,1267086.0,97.66284685623008,0.0,0.0
1744824887.384,31.75,31.42,28.06,35.08,32.43,3700,7802116,45797,113610,1269955.0,97.67075854575134,0.0,0.0
1744824887.511,31.75,31.42,28.06,35.08,32.43,3700,7801968,45797,113610,1253782.0,97.6689058083318,0.0,0.0
1744824887.637,31.75,31.42,28.07,35.08,32.43,3700,7801356,45797,113610,1261592.0,97.66124448873211,0.0,0.0
1744824887.764,31.75,31.42,28.07,35.08,32.43,3700,7800404,45797,113610,1269040.0,97.64932688046589,0.0,0.0
1744824887.891,31.75,31.42,28.07,35.07,32.43,3700,7799072,45797,113610,1265867.0,97.63265224369006,0.0,0.0
1744824888.019,31.75,31.42,28.07,35.07,32.43,3700,7798764,45797,113610,1351802.0,97.62879654689804,0.0,0.0
1744824888.145,31.75,31.42,28.07,35.07,32.43,3700,7799056,45797,113610,1270261.0,97.63245194775281,0.0,0.0
1744824888.27,31.75,31.42,28.07,35.07,32.43,3700,7799808,45797,113610,1263181.0,97.64186585680342,0.0,0.0
1744824888.397,31.75,31.42,28.07,35.07,32.43,3700,7799912,45797,113610,1285213.0,97.64316778039553,0.0,0.0
1744824888.522,31.75,31.42,28.07,35.07,32.43,3700,7800060,45797,113610,1284482.0,97.64502051781507,0.0,0.0
1744824888.648,31.75,31.42,28.07,35.07,32.43,3700,7800312,45797,113610,1276608.0,97.64817517882672,0.0,0.0
1744824888.774,31.75,31.42,28.07,35.07,32.43,3700,7800564,45797,113610,1264401.0,97.65132983983837,0.0,0.0
1744824888.901,31.75,31.42,28.07,35.07,32.43,3700,7801068,45797,113610,1262143.0,97.65763916186165,0.0,0.0
1744824889.029,31.75,31.42,28.07,35.07,32.43,3700,7800908,45797,113611,1374875.0,97.65563620248918,1.0,0.0
1744824889.154,31.75,31.42,28.07,35.07,32.43,3700,7800792,45797,113612,1255855.0,97.65418405694413,1.0,0.0
1744824889.28,31.75,31.42,28.07,35.07,32.43,3700,7801500,45797,113612,1271542.0,97.66304715216732,0.0,0.0
1744824889.407,31.75,31.42,28.07,35.07,32.43,3700,7801072,45797,113612,1267209.0,97.65768923584595,0.0,0.0
1744824889.534,31.75,31.42,28.07,35.07,32.43,3700,7801224,45797,113612,1272275.0,97.65959204724982,0.0,0.0
1744824889.661,31.75,31.42,28.07,35.07,32.43,3700,7801068,45797,113612,1252132.0,97.65763916186165,0.0,0.0
1744824889.788,31.75,31.42,28.07,35.07,32.43,3700,7801464,45797,113612,1283445.0,97.66259648630852,0.0,0.0
1744824889.915,31.75,31.42,28.07,35.07,32.43,3700,7801404,45797,113612,1269467.0,97.66184537654384,0.0,0.0
1744824890.041,31.75,31.42,28.07,35.07,32.43,3700,7801168,45797,113614,1407406.0,97.65889101146945,2.0,0.0
1744824890.169,31.75,31.42,28.07,35.07,32.43,3700,7800584,45797,113614,1282345.0,97.65158020975993,0.0,0.0
1744824890.295,31.75,31.42,28.07,35.07,32.43,3700,7800584,45797,113614,1276486.0,97.65158020975993,0.0,0.0
1744824890.421,31.75,31.42,28.07,35.07,32.43,3700,7800732,45797,113614,1262387.0,97.65343294717945,0.0,0.0
1744824890.548,31.75,31.42,28.07,35.07,32.43,3700,7800724,45797,113614,1281002.0,97.65333279921083,0.0,0.0
1744824890.674,31.75,31.42,28.07,35.07,32.43,3700,7800924,45797,113614,1263913.0,97.65583649842642,0.0,0.0
1744824890.802,31.75,31.42,28.07,35.07,32.44,3700,7800460,45797,113614,1284055.0,97.65002791624624,0.0,0.0
