Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744829951.12,31.8,30.89,28.26,34.96,33.06,3700,7829884,46769,148315,1426815.0,98.01837214484401,4.0,0.0
1744829951.247,31.8,30.89,28.26,34.96,33.06,3700,7829380,46769,148315,1253110.0,98.01206282282072,0.0,0.0
1744829951.373,31.8,30.89,28.26,34.96,33.06,3700,7829228,46769,148317,1291623.0,98.01016001141687,2.0,0.0
1744829951.5,31.8,30.89,28.26,34.96,33.06,3700,7829984,46769,148317,1265561.0,98.0196239944518,0.0,0.0
1744829951.628,31.8,30.89,28.26,34.96,33.06,3700,7831592,46769,148317,1278805.0,98.03975373614516,0.0,0.0
1744829951.754,31.8,30.89,28.26,34.96,33.06,3700,7832452,46769,148317,1270627.0,98.05051964277219,0.0,0.0
1744829951.881,31.8,30.89,28.26,34.96,33.06,3700,7832092,46769,148317,1262203.0,98.04601298418413,0.0,0.0
1744829952.011,31.8,30.89,28.26,34.96,33.06,3700,7831372,46769,148317,1301144.0,98.036999667008,0.0,0.0
1744829952.138,31.8,30.89,28.26,34.96,33.06,3700,7832124,46769,148317,1344784.0,98.04641357605863,0.0,0.0
1744829952.265,31.8,30.89,28.26,34.96,33.06,3700,7831976,46769,148317,1281675.0,98.0445608386391,0.0,0.0
1744829952.392,31.8,30.9,28.26,34.96,33.06,3700,7832096,46769,148317,1263058.0,98.04606305816844,0.0,0.0
1744829952.518,31.8,30.9,28.26,34.96,33.06,3700,7832176,46769,148317,1268795.0,98.04706453785468,0.0,0.0
1744829952.645,31.8,30.9,28.26,34.96,33.06,3700,7832456,46769,148317,1265134.0,98.05056971675651,0.0,0.0
1744829952.772,31.8,30.9,28.26,34.96,33.06,3700,7832444,46769,148317,1277524.0,98.05041949480358,0.0,0.0
1744829952.899,31.8,30.9,28.26,34.96,33.06,3700,7832248,46769,148317,1276790.0,98.0479658695723,0.0,0.0
1744829953.028,31.8,30.9,28.26,34.96,33.06,3700,7831936,46769,148317,1347836.0,98.04406009879597,0.0,0.0
1744829953.154,31.8,30.9,28.26,34.96,33.06,3700,7831428,46769,148317,1263303.0,98.03770070278837,0.0,0.0
1744829953.279,31.8,30.9,28.26,34.96,33.06,3700,7831424,46769,148317,1257504.0,98.03765062880406,0.0,0.0
1744829953.406,31.8,30.9,28.26,34.96,33.06,3700,7832252,46769,148321,1554989.0,98.0480159435566,4.0,0.0
1744829953.533,31.8,30.9,28.26,34.96,33.06,3700,7831892,46769,148321,1278561.0,98.04350928496855,0.0,0.0
1744829953.66,31.8,30.9,28.26,34.96,33.06,3700,7831492,46769,148321,1277463.0,98.03850188653736,0.0,0.0
1744829953.787,31.8,30.9,28.26,34.97,33.06,3700,7830880,46769,148321,1283382.0,98.03084056693766,0.0,0.0
1744829953.914,31.8,30.9,28.26,34.97,33.06,3700,7831380,46769,148361,1359495.0,98.03709981497663,40.0,0.0
1744829954.041,31.8,30.9,28.26,34.97,33.06,3700,7830980,46769,148361,1321651.0,98.03209241654545,0.0,0.0
1744829954.168,31.8,30.9,28.26,34.97,33.06,3700,7830768,46769,148361,1285092.0,98.02943849537692,0.0,0.0
1744829954.295,31.8,30.9,28.26,34.97,33.06,3700,7830632,46769,148361,1270016.0,98.02773597991032,0.0,0.0
1744829954.422,31.8,30.9,28.26,34.97,33.06,3700,7829964,46769,148361,1266110.0,98.01937362453025,0.0,0.0
1744829954.549,31.8,30.9,28.26,34.97,33.06,3700,7830364,46769,148361,1297727.0,98.02438102296142,0.0,0.0
1744829954.675,31.8,30.9,28.26,34.97,33.06,3700,7830108,46769,148369,1279782.0,98.02117628796547,8.0,0.0
1744829954.802,31.8,30.9,28.26,34.97,33.06,3700,7829960,46769,148369,1259273.0,98.01932355054593,0.0,0.0
1744829954.929,31.8,30.9,28.25,34.97,33.06,3700,7830200,46769,148369,1280209.0,98.02232798960463,0.0,0.0
1744829955.056,31.8,30.9,28.25,34.97,33.06,3700,7829948,46769,148369,1325864.0,98.019173328593,0.0,0.0
1744829955.183,31.8,30.9,28.25,34.97,33.06,3700,7831244,46769,148369,1279659.0,98.03539729951002,0.0,0.0
1744829955.309,31.8,30.9,28.25,34.97,33.06,3700,7831496,46769,148369,1271482.0,98.03855196052167,0.0,0.0
1744829955.436,31.8,30.9,28.25,34.97,33.06,3700,7831496,46769,148369,1282162.0,98.03855196052167,0.0,0.0
1744829955.563,31.8,30.9,28.25,34.97,33.06,3700,7830988,46769,148369,1270932.0,98.03219256451406,0.0,0.0
1744829955.69,31.8,30.9,28.25,34.97,33.06,3700,7830544,46769,148369,1268308.0,98.02663435225546,0.0,0.0
1744829955.817,31.8,30.9,28.25,34.97,33.06,3700,7830100,46769,148369,1250179.0,98.02107613999684,0.0,0.0
1744829955.943,31.8,30.9,28.25,34.97,33.06,3700,7829220,46769,148369,1287656.0,98.01005986344823,0.0,0.0
1744829956.071,31.8,30.9,28.25,34.97,33.06,3700,7829468,46769,148369,1320309.0,98.01316445047557,0.0,0.0
1744829956.197,31.8,30.9,28.25,34.97,33.06,3700,7829064,46769,148369,1268123.0,98.00810697806008,0.0,0.0
1744829956.323,31.8,30.9,28.25,34.97,33.06,3700,7828956,46769,148369,1263791.0,98.00675498048366,0.0,0.0
1744829956.45,31.8,30.9,28.25,34.97,33.06,3700,7828700,46769,148369,1269895.0,98.0035502454877,0.0,0.0
1744829956.577,31.8,30.9,28.25,34.97,33.06,3700,7829560,46769,148369,1260128.0,98.01431615211474,0.0,0.0
1744829956.704,31.8,30.9,28.25,34.97,33.06,3700,7830060,46769,148369,1282651.0,98.02057540015373,0.0,0.0
1744829956.831,31.8,30.9,28.25,34.97,33.06,3700,7831564,46769,148369,1270871.0,98.03940321825498,0.0,0.0
1744829956.958,31.8,30.9,28.25,34.97,33.06,3700,7831780,46769,148369,1264095.0,98.04210721340782,0.0,0.0
1744829957.084,31.8,30.9,28.25,34.97,33.06,3700,7832304,46769,148370,1351743.0,98.04866690535266,1.0,0.0
1744829957.21,31.8,30.9,28.25,34.97,33.06,3700,7832292,46769,148370,1234310.0,98.04851668339973,0.0,0.0
1744829957.337,31.8,30.9,28.25,34.97,33.06,3700,7832536,46769,148370,1249143.0,98.05157119644275,0.0,0.0
1744829957.464,31.8,30.9,28.25,34.97,33.05,3700,7832616,46769,148370,1268490.0,98.05257267612897,0.0,0.0
1744829957.608,31.8,30.9,28.25,34.97,33.05,3700,7832752,46769,148370,1411557.0,98.05427519159558,0.0,0.0
1744829957.735,31.8,30.9,28.25,34.97,33.05,3700,7832392,46769,148370,1263546.0,98.04976853300752,0.0,0.0
1744829957.862,31.8,30.9,28.25,34.97,33.05,3700,7832388,46769,148370,1270627.0,98.04971845902321,0.0,0.0
1744829957.989,31.8,30.9,28.25,34.97,33.05,3700,7832484,46769,148370,1272458.0,98.05092023464668,0.0,0.0
1744829958.114,31.8,30.9,28.25,34.97,33.05,3700,7832880,46769,148370,1322689.0,98.05587755909356,0.0,0.0
1744829958.241,31.8,30.9,28.25,34.97,33.05,3700,7832224,46769,148370,1281246.0,98.04766542566642,0.0,0.0
1744829958.367,31.8,30.9,28.25,34.97,33.05,3700,7832204,46769,148370,1291379.0,98.04741505574486,0.0,0.0
1744829958.494,31.8,30.9,28.25,34.97,33.05,3700,7832532,46769,148373,1276303.0,98.05152112245842,3.0,0.0
1744829958.621,31.8,30.91,28.25,34.97,33.05,3700,7832668,46769,148373,1301084.0,98.05322363792503,0.0,0.0
1744829958.748,31.8,30.91,28.25,34.97,33.05,3700,7832424,46769,148373,1299373.0,98.05016912488202,0.0,0.0
1744829958.873,31.8,30.91,28.25,34.97,33.05,3700,7831548,46769,148373,1289975.0,98.03920292231773,0.0,0.0
1744829958.999,31.8,30.91,28.25,34.97,33.05,3700,7832352,46769,148373,1263974.0,98.04926779316439,0.0,0.0
1744829959.126,31.8,30.91,28.25,34.97,33.05,3700,7832576,46769,148374,1352291.0,98.05207193628587,1.0,0.0
1744829959.253,31.8,30.91,28.25,34.97,33.05,3700,7832572,46769,148374,1278561.0,98.05202186230156,0.0,0.0
1744829959.38,31.8,30.91,28.25,34.97,33.05,3700,7832564,46769,148374,1276913.0,98.05192171433292,0.0,0.0
1744829959.506,31.8,30.9,28.25,34.97,33.05,3700,7831520,46769,148374,1286802.0,98.03885240442754,0.0,0.0
1744829959.633,31.8,30.9,28.25,34.97,33.05,3700,7831008,46769,148374,1275326.0,98.03244293443562,0.0,0.0
1744829959.76,31.8,30.9,28.26,34.97,33.05,3700,7831908,46769,148374,1281308.0,98.0437095809058,0.0,0.0
1744829959.887,31.8,30.9,28.26,34.97,33.05,3700,7832412,46769,148374,1262387.0,98.05001890292908,0.0,0.0
1744829960.051,31.8,30.9,28.26,34.97,33.05,3700,7832664,46769,148376,1709468.0,98.05317356394072,2.0,0.0
1744829960.177,31.8,30.9,28.26,34.97,33.05,3700,7832160,46769,148376,1707515.0,98.04686424191743,0.0,0.0
1744829960.304,31.8,30.9,28.26,34.97,33.05,3700,7832628,46769,148376,1286312.0,98.05272289808191,0.0,0.0
1744829960.431,31.8,30.9,28.26,34.97,33.05,3700,7832480,46769,148376,1292539.0,98.05087016066237,0.0,0.0
1744829960.556,31.8,30.9,28.26,34.97,33.05,3700,7831976,46769,148376,1273983.0,98.0445608386391,0.0,0.0
1744829960.683,31.8,30.9,28.26,34.97,33.05,3700,7831976,46769,148376,1276059.0,98.0445608386391,0.0,0.0
1744829960.809,31.8,30.9,28.26,34.97,33.05,3700,7832624,46769,148376,1272397.0,98.05267282409761,0.0,0.0
1744829960.936,31.8,30.9,28.26,34.97,33.05,3700,7831864,46769,148376,1283627.0,98.04315876707835,0.0,0.0
1744829961.063,31.8,30.9,28.26,34.97,33.05,3700,7831604,46769,148380,1429684.0,98.03990395809808,4.0,0.0
1744829961.19,31.8,30.9,28.26,34.97,33.05,3700,7831856,46769,148380,1264462.0,98.04305861910973,0.0,0.0
1744829961.317,31.8,30.9,28.26,34.97,33.06,3700,7832108,46769,148380,1275509.0,98.04621328012138,0.0,0.0
1744829961.443,31.8,30.9,28.26,34.97,33.06,3700,7831232,46769,148380,1278989.0,98.03524707755709,0.0,0.0
1744829961.57,31.8,30.9,28.26,34.97,33.06,3700,7831396,46769,148380,1261471.0,98.03730011091388,0.0,0.0
1744829961.697,31.8,30.9,28.26,34.97,33.06,3700,7831648,46769,148380,1275205.0,98.04045477192552,0.0,0.0
1744829961.824,31.8,30.9,28.26,34.97,33.05,3700,7832404,46769,148380,1277645.0,98.04991875496046,0.0,0.0
1744829961.95,31.8,30.9,28.26,34.97,33.05,3700,7832212,46769,148380,1254880.0,98.04751520371349,0.0,0.0
1744829962.077,31.8,30.9,28.26,34.97,33.05,3700,7831472,46769,148380,1301754.0,98.0382515166158,0.0,0.0
1744829962.203,31.8,30.9,28.26,34.97,33.05,3700,7831588,46769,148380,1267330.0,98.03970366216083,0.0,0.0
1744829962.329,31.8,30.9,28.26,34.97,33.06,3700,7830936,46769,148380,1265501.0,98.03154160271802,0.0,0.0
1744829962.454,31.8,30.9,28.26,34.97,33.06,3700,7831084,46769,148380,1277767.0,98.03339434013756,0.0,0.0
1744829962.581,31.8,30.9,28.26,34.97,33.06,3700,7831048,46769,148380,1336056.0,98.03294367427875,0.0,0.0
1744829962.708,31.8,30.9,28.26,34.97,33.06,3700,7832048,46769,148380,1283261.0,98.0454621703567,0.0,0.0
1744829962.835,31.8,30.9,28.26,34.96,33.06,3700,7831900,46769,148380,1268552.0,98.04360943293716,0.0,0.0
1744829962.962,31.8,30.9,28.26,34.96,33.06,3700,7832800,46769,148380,1274899.0,98.05487607940732,0.0,0.0
1744829963.088,31.8,30.9,28.26,34.96,33.06,3700,7833000,46769,148380,1358578.0,98.05737977862292,0.0,0.0
1744829963.215,31.8,30.9,28.26,34.96,33.06,3700,7832252,46769,148380,1276547.0,98.0480159435566,0.0,0.0
1744829963.341,31.8,30.9,28.26,34.96,33.06,3699,7833004,46769,148380,1268490.0,98.05742985260723,0.0,0.0
1744829963.475,31.8,30.9,28.26,34.96,33.06,3700,7833288,46769,148384,1501888.0,98.06098510549337,4.0,0.0
1744829963.602,31.8,30.9,28.26,34.96,33.06,3700,7825416,46769,148384,1376645.0,97.96243950436771,0.0,0.0
1744829963.729,31.8,30.9,28.26,34.96,33.06,3700,7825916,46769,148384,1285946.0,97.96869875240668,0.0,0.0
1744829963.855,31.8,30.9,28.26,34.96,33.06,3700,7825916,46769,148384,1261472.0,97.96869875240668,0.0,0.0
1744829963.982,31.8,30.9,28.26,34.96,33.06,3700,7826168,46769,148384,1288448.0,97.97185341341833,0.0,0.0
1744829964.109,31.8,30.9,28.26,34.96,33.06,3700,7826916,46769,148384,1348325.0,97.98121724848463,0.0,0.0
1744829964.235,31.8,30.9,28.26,34.96,33.06,3700,7828024,46769,148384,1289487.0,97.995087742139,0.0,0.0
1744829964.362,31.8,30.9,28.26,34.96,33.06,3700,7828672,46769,148384,1275203.0,98.00319972759752,0.0,0.0
1744829964.488,31.8,30.9,28.26,34.96,33.06,3700,7829932,46769,148384,1277280.0,98.01897303265575,0.0,0.0
1744829964.614,31.8,30.9,28.26,34.96,33.06,3700,7829784,46769,148384,1293392.0,98.01712029523621,0.0,0.0
1744829964.741,31.8,30.9,28.26,34.96,33.06,3700,7829784,46769,148384,1272947.0,98.01712029523621,0.0,0.0
1744829964.868,31.8,30.9,28.26,34.96,33.06,3700,7829784,46769,148385,1269528.0,98.01712029523621,1.0,0.0
1744829964.994,31.8,30.9,28.26,34.96,33.06,3700,7829340,46769,148385,1269040.0,98.0115620829776,0.0,0.0
1744829965.121,31.8,30.9,28.27,34.96,33.06,3700,7829176,46769,148385,1315121.0,98.00950904962082,0.0,0.0
1744829965.248,31.8,30.9,28.27,34.96,33.06,3700,7831440,46769,148385,1277340.0,98.0378509247413,0.0,0.0
1744829965.374,31.8,30.9,28.27,34.96,33.06,3700,7831544,46769,148385,1258237.0,98.03915284833342,0.0,0.0
1744829965.501,31.8,30.9,28.27,34.96,33.06,3700,7831708,46769,148385,1291867.0,98.0412058816902,0.0,0.0
1744829965.627,31.8,30.9,28.27,34.96,33.06,3700,7832804,46769,148385,1287044.0,98.05492615339165,0.0,0.0
1744829965.755,31.8,30.9,28.27,34.96,33.06,3700,7832300,46769,148385,1271054.0,98.04861683136835,0.0,0.0
1744829965.881,31.8,30.9,28.27,34.96,33.06,3700,7831688,46769,148385,1282529.0,98.04095551176863,0.0,0.0
1744829966.012,31.8,30.9,28.27,34.96,33.06,3700,7831436,46769,148385,1268673.0,98.037800850757,0.0,0.0
1744829966.139,31.8,30.9,28.27,34.96,33.06,3700,7830992,46769,148385,1372128.0,98.03224263849837,0.0,0.0
1744829966.266,31.8,30.9,28.27,34.96,33.06,3700,7831280,46769,148385,1291256.0,98.03584796536883,0.0,0.0
1744829966.393,31.8,30.9,28.27,34.96,33.06,3700,7831280,46769,148385,1287106.0,98.03584796536883,0.0,0.0
1744829966.519,31.8,30.9,28.27,34.96,33.06,3700,7832032,46769,148385,1267392.0,98.04526187441945,0.0,0.0
1744829966.645,31.8,30.9,28.27,34.96,33.06,3700,7832988,46769,148385,1273618.0,98.05722955666998,0.0,0.0
1744829966.789,31.8,30.9,28.27,34.96,33.06,3700,7832840,46769,148385,1415645.0,98.05537681925044,0.0,0.0
1744829966.915,31.8,30.9,28.27,34.96,33.06,3700,7832188,46769,148385,1260679.0,98.04721475980762,0.0,0.0
1744829967.042,31.8,30.9,28.27,34.96,33.06,3700,7832188,46769,148386,1359981.0,98.04721475980762,1.0,0.0
1744829967.169,31.8,30.9,28.27,34.96,33.06,3700,7831508,46769,148386,1264767.0,98.03870218247461,0.0,0.0
1744829967.295,31.8,30.9,28.27,34.96,33.06,3700,7830752,46769,148386,1287229.0,98.02923819943967,0.0,0.0
1744829967.422,31.8,30.9,28.27,34.96,33.06,3700,7831140,46769,148386,1272701.0,98.03409537591791,0.0,0.0
1744829967.549,31.8,30.9,28.27,34.96,33.06,3700,7832648,46769,148386,1271421.0,98.05297326800347,0.0,0.0
1744829967.676,31.8,30.9,28.27,34.96,33.06,3700,7832344,46769,148386,1274777.0,98.04916764519578,0.0,0.0
1744829967.803,31.8,30.9,28.27,34.96,33.06,3700,7831588,46769,148386,1274228.0,98.03970366216083,0.0,0.0
1744829967.929,31.8,30.9,28.27,34.96,33.06,3700,7831476,46769,148386,1271236.0,98.03830159060011,0.0,0.0
1744829968.056,31.8,30.9,28.27,34.96,33.06,3700,7831328,46769,148386,1349850.0,98.03644885318057,0.0,0.0
1744829968.183,31.8,30.9,28.27,34.96,33.06,3700,7831216,46769,148386,1283627.0,98.03504678161984,0.0,0.0
1744829968.309,31.8,30.9,28.27,34.96,33.06,3700,7831208,46769,148386,1285580.0,98.03494663365122,0.0,0.0
1744829968.436,31.8,30.9,28.27,34.96,33.06,3700,7830956,46769,148389,1271726.0,98.03179197263957,3.0,0.0
1744829968.563,31.8,30.9,28.27,34.96,33.06,3700,7831564,46769,148389,1266781.0,98.03940321825498,0.0,0.0
1744829968.69,31.8,30.9,28.27,34.96,33.06,3699,7832308,46769,148389,1292172.0,98.04871697933697,0.0,0.0
1744829968.816,31.8,30.9,28.27,34.96,33.06,3700,7832604,46769,148389,1284665.0,98.05242245417605,0.0,0.0
1744829968.943,31.8,30.89,28.27,34.96,33.06,3700,7832856,46769,148389,1278927.0,98.05557711518769,0.0,0.0
1744829969.069,31.8,30.89,28.27,34.96,33.06,3700,7832856,46769,148390,1353574.0,98.05557711518769,1.0,0.0
1744829969.195,31.8,30.89,28.27,34.96,33.06,3700,7832708,46769,148390,1263058.0,98.05372437776815,0.0,0.0
1744829969.322,31.8,30.89,28.27,34.96,33.06,3700,7832456,46769,148390,1279171.0,98.05056971675651,0.0,0.0
1744829969.449,31.8,30.89,28.27,34.96,33.06,3700,7833216,46769,148390,1291684.0,98.06008377377576,0.0,0.0
1744829969.576,31.8,30.89,28.27,34.96,33.06,3700,7832548,46769,148390,1283077.0,98.05172141839567,0.0,0.0
1744829969.703,31.8,30.89,28.27,34.96,33.06,3700,7832952,46769,148390,1297849.0,98.05677889081117,0.0,0.0
1744829969.829,31.8,30.89,28.27,34.96,33.06,3700,7832928,46769,148390,1275143.0,98.0564784469053,0.0,0.0
1744829969.956,31.8,30.89,28.27,34.96,33.06,3700,7832420,46769,148390,1279050.0,98.0501190508977,0.0,0.0
1744829970.082,31.8,30.89,28.27,34.96,33.06,3700,7832060,46769,148392,1411435.0,98.04561239230964,2.0,0.0
1744829970.209,31.8,30.89,28.27,34.95,33.06,3700,7831804,46769,148392,1266414.0,98.04240765731367,0.0,0.0
1744829970.336,31.8,30.89,28.27,34.95,33.06,3700,7831404,46769,148392,1281491.0,98.0374002588825,0.0,0.0
1744829970.463,31.8,30.89,28.27,34.95,33.06,3700,7831644,46769,148392,1304929.0,98.04040469794121,0.0,0.0
1744829970.59,31.8,30.89,28.27,34.95,33.06,3700,7830780,46769,148392,1305049.0,98.02958871732986,0.0,0.0
1744829970.716,31.8,30.89,28.27,34.95,33.07,3700,7830628,46769,148392,1296445.0,98.027685905926,0.0,0.0
1744829970.843,31.8,30.89,28.27,34.95,33.07,3700,7830616,46769,148392,1293515.0,98.02753568397307,0.0,0.0
1744829970.97,31.8,30.89,28.27,34.95,33.07,3700,7830740,46769,148392,1294736.0,98.02908797748674,0.0,0.0
1744829971.095,31.8,30.89,28.27,34.95,33.07,3700,7832608,46769,148396,1450679.0,98.05247252816037,4.0,0.0
1744829971.221,31.8,30.89,28.27,34.95,33.07,3700,7832860,46769,148399,1264401.0,98.055627189172,3.0,0.0
1744829971.347,31.8,30.89,28.27,34.95,33.07,3700,7833004,46769,148399,1276059.0,98.05742985260723,0.0,0.0
1744829971.489,31.8,30.89,28.28,34.95,33.07,3700,7832856,46769,148399,1411923.0,98.05557711518769,0.0,0.0
1744829971.615,31.8,30.89,28.28,34.95,33.07,3700,7832752,46769,148399,1306393.0,98.05427519159558,0.0,0.0
1744829971.742,31.8,30.89,28.28,34.95,33.07,3700,7832324,46769,148399,1287900.0,98.04891727527422,0.0,0.0
1744829971.869,31.8,30.89,28.28,34.95,33.07,3700,7832064,46769,148399,1320614.0,98.04566246629395,0.0,0.0
1744829971.996,31.8,30.89,28.28,34.95,33.07,3700,7831200,46769,148399,1308713.0,98.03484648568259,0.0,0.0
1744829972.123,31.8,30.89,28.28,34.95,33.07,3700,7831300,46769,148399,1341976.0,98.03609833529039,0.0,0.0
1744829972.25,31.8,30.89,28.28,34.95,33.07,3700,7831296,46769,148399,1296322.0,98.03604826130608,0.0,0.0
1744829972.377,31.8,30.89,28.27,34.95,33.07,3700,7832696,46769,148399,1286069.0,98.05357415581521,0.0,0.0
1744829972.504,31.8,30.89,28.27,34.95,33.07,3700,7833164,46769,148399,1290768.0,98.05943281197969,0.0,0.0
1744829972.631,31.8,30.89,28.27,34.95,33.07,3700,7832416,46769,148399,1297665.0,98.05006897691338,0.0,0.0
1744829972.758,31.8,30.89,28.27,34.95,33.07,3700,7831756,46769,148399,1319333.0,98.04180676950193,0.0,0.0
1744829972.885,31.8,30.89,28.28,34.95,33.07,3700,7832504,46769,148399,1311032.0,98.05117060456826,0.0,0.0
1744829973.015,31.8,30.89,28.28,34.95,33.07,3700,7832868,46769,148399,1362423.0,98.05572733714062,0.0,0.0
1744829973.141,31.8,30.89,28.28,34.95,33.07,3700,7832240,46769,148399,1319027.0,98.04786572160367,0.0,0.0
1744829973.267,31.8,30.89,28.28,34.95,33.07,3700,7831480,46769,148399,1285520.0,98.03835166458443,0.0,0.0
1744829973.394,31.8,30.89,28.28,34.95,33.07,3700,7831732,46769,148399,1289547.0,98.04150632559607,0.0,0.0
1744829973.524,31.8,30.89,28.28,34.95,33.07,3700,7831220,46769,148406,1442928.0,98.03509685560415,7.0,0.0
1744829973.65,31.8,30.89,28.28,34.95,33.07,3700,7823800,46769,148406,1408688.0,97.94220961470573,0.0,0.0
1744829973.777,31.8,30.89,28.28,34.95,33.07,3700,7823800,46769,148406,1298580.0,97.94220961470573,0.0,0.0
1744829973.904,31.8,30.89,28.28,34.95,33.07,3700,7824912,46769,148406,1291806.0,97.95613018234441,0.0,0.0
1744829974.03,31.8,30.89,28.28,34.95,33.07,3700,7826168,46769,148406,1348020.0,97.97185341341833,0.0,0.0
1744829974.155,31.8,30.89,28.28,34.95,33.07,3700,7826560,46769,148406,1278988.0,97.97676066388088,0.0,0.0
1744829974.282,31.8,30.89,28.28,34.95,33.07,3700,7826560,46769,148406,1280820.0,97.97676066388088,0.0,0.0
1744829974.409,31.8,30.89,28.28,34.95,33.07,3700,7827536,46769,148427,1301815.0,97.98897871605297,21.0,0.0
1744829974.535,31.8,30.89,28.28,34.95,33.07,3700,7827536,46769,148427,1285031.0,97.98897871605297,0.0,0.0
1744829974.66,31.8,30.89,28.28,34.95,33.07,3700,7827788,46769,148427,1295956.0,97.99213337706462,0.0,0.0
1744829974.787,31.8,30.89,28.28,34.95,33.07,3700,7828292,46769,148427,1300472.0,97.9984426990879,0.0,0.0
1744829974.914,31.8,30.89,28.27,34.95,33.07,3700,7828544,46769,148427,1280454.0,98.00159736009955,0.0,0.0
1744829975.041,31.8,30.89,28.27,34.95,33.07,3700,7829048,46769,148427,1331296.0,98.00790668212284,0.0,0.0
1744829975.167,31.8,30.89,28.27,34.95,33.07,3700,7829048,46769,148427,1265255.0,98.00790668212284,0.0,0.0
1744829975.294,31.8,30.89,28.27,34.95,33.07,3700,7829300,46769,148427,1290829.0,98.01106134313447,0.0,0.0
1744829975.422,31.8,30.89,28.27,34.95,33.07,3700,7829804,46769,148427,1297666.0,98.01737066515777,0.0,0.0
1744829975.548,31.8,30.89,28.27,34.95,33.07,3700,7830304,46769,148427,1274471.0,98.02362991319676,0.0,0.0
1744829975.675,31.8,30.89,28.27,34.95,33.07,3700,7830304,46769,148427,1282895.0,98.02362991319676,0.0,0.0
1744829975.802,31.8,30.89,28.27,34.95,33.07,3700,7830304,46769,148427,1271054.0,98.02362991319676,0.0,0.0
1744829975.928,31.8,30.89,28.27,34.95,33.07,3700,7830304,46769,148427,1269528.0,98.02362991319676,0.0,0.0
1744829976.055,31.8,30.89,28.27,34.95,33.07,3700,7830156,46769,148427,1336544.0,98.02177717577722,0.0,0.0
1744829976.181,31.8,30.89,28.27,34.95,33.07,3700,7830048,46769,148427,1263181.0,98.02042517820078,0.0,0.0
1744829976.307,31.8,30.89,28.27,34.95,33.07,3700,7830048,46769,148427,1272884.0,98.02042517820078,0.0,0.0
1744829976.434,31.8,30.89,28.27,34.95,33.07,3700,7830548,46769,148427,1270871.0,98.02668442623977,0.0,0.0
1744829976.561,31.8,30.89,28.27,34.95,33.07,3700,7830148,46769,148427,1282956.0,98.02167702780858,0.0,0.0
1744829976.688,31.8,30.89,28.27,34.95,33.07,3700,7829392,46769,148427,1298642.0,98.01221304477366,0.0,0.0
1744829976.814,31.8,30.89,28.27,34.95,33.07,3700,7828296,46769,148427,1293880.0,97.99849277307221,0.0,0.0
1744829976.941,31.8,30.89,28.27,34.95,33.07,3700,7827628,46769,148427,1285825.0,97.99013041769214,0.0,0.0
1744829977.068,31.8,30.89,28.27,34.96,33.07,3700,7827332,46769,148428,1390621.0,97.98642494285306,1.0,0.0
1744829977.195,31.8,30.89,28.27,34.96,33.07,3700,7827120,46769,148428,1301449.0,97.98377102168455,0.0,0.0
1744829977.322,31.8,30.89,28.27,34.96,33.07,3700,7827624,46769,148428,1280575.0,97.99008034370783,0.0,0.0
1744829977.447,31.8,30.89,28.27,34.96,33.07,3700,7828120,46769,148428,1309201.0,97.99628951776249,0.0,0.0
1744829977.574,31.8,30.89,28.27,34.96,33.07,3700,7828468,46769,148428,1262021.0,98.00064595439763,0.0,0.0
1744829977.701,31.8,30.89,28.27,34.96,33.07,3700,7828356,46769,148428,1285642.0,97.9992438828369,0.0,0.0
1744829977.828,31.8,30.89,28.27,34.96,33.07,3700,7828852,46769,148428,1272579.0,98.00545305689155,0.0,0.0
1744829977.955,31.8,30.89,28.27,34.96,33.07,3700,7828340,46769,148428,1270444.0,97.99904358689965,0.0,0.0
1744829978.082,31.8,30.89,28.27,34.96,33.07,3700,7828980,46769,148428,1353451.0,98.00705542438953,0.0,0.0
1744829978.209,31.8,30.89,28.27,34.96,33.07,3700,7828460,46769,148428,1276608.0,98.000545806429,0.0,0.0
1744829978.335,31.8,30.89,28.27,34.96,33.07,3700,7828524,46769,148428,1265133.0,98.00134699017798,0.0,0.0
1744829978.465,31.8,30.89,28.27,34.96,33.07,3700,7829468,46769,148428,1280454.0,98.01316445047557,0.0,0.0
1744829978.592,31.8,30.89,28.27,34.96,33.07,3700,7829720,46769,148428,1393124.0,98.01631911148722,0.0,0.0
1744829978.718,31.8,30.89,28.27,34.96,33.07,3700,7829720,46769,148431,1290158.0,98.01631911148722,3.0,0.0
1744829978.845,31.8,30.89,28.27,34.96,33.07,3700,7830560,46769,148431,1267635.0,98.0268346481927,0.0,0.0
1744829978.972,31.8,30.89,28.27,34.96,33.07,3700,7831056,46769,148431,1300778.0,98.03304382224736,0.0,0.0
1744829979.099,31.8,30.89,28.27,34.96,33.07,3700,7830704,46769,148432,1408932.0,98.02863731162793,1.0,0.0
1744829979.226,31.8,30.89,28.27,34.96,33.07,3700,7830536,46769,148432,1299984.0,98.02653420428683,0.0,0.0
1744829979.354,31.8,30.89,28.27,34.96,33.07,3700,7830524,46769,148432,1299802.0,98.0263839823339,0.0,0.0
