Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744825674.677,31.77,31.17,28.17,34.98,32.76,3700,7817684,45854,118782,1278684.0,97.86564649269296,0.0,0.0
1744825674.803,31.77,31.17,28.17,34.98,32.76,3700,7817536,45854,118800,1301388.0,97.86379375527342,18.0,0.0
1744825674.93,31.77,31.17,28.17,34.98,32.76,3700,7818184,45854,118800,1294003.0,97.87190574073193,0.0,0.0
1744825675.058,31.77,31.17,28.18,34.98,32.76,3700,7818068,45854,118800,1330441.0,97.87045359518689,0.0,0.0
1744825675.185,31.77,31.17,28.18,34.98,32.76,3700,7817812,45854,118800,1278988.0,97.86724886019094,0.0,0.0
1744825675.311,31.77,31.17,28.17,34.98,32.76,3700,7817576,45854,118800,1280393.0,97.86429449511654,0.0,0.0
1744825675.438,31.77,31.17,28.17,34.98,32.76,3700,7817576,45854,118800,1278622.0,97.86429449511654,0.0,0.0
1744825675.565,31.77,31.17,28.18,34.98,32.76,3700,7817780,45854,118801,1266415.0,97.86684826831645,1.0,0.0
1744825675.692,31.77,31.17,28.18,34.98,32.76,3700,7817196,45854,118801,1292416.0,97.85953746660692,0.0,0.0
1744825675.818,31.77,31.17,28.18,34.98,32.76,3700,7817924,45854,118801,1292416.0,97.86865093175166,0.0,0.0
1744825675.945,31.77,31.17,28.18,34.98,32.76,3700,7817644,45854,118801,1293515.0,97.86514575284984,0.0,0.0
1744825676.072,31.77,31.17,28.18,34.98,32.76,3700,7818284,45854,118801,1354184.0,97.87315759033973,0.0,0.0
1744825676.199,31.77,31.17,28.17,34.98,32.76,3700,7818176,45854,118801,1297848.0,97.87180559276331,0.0,0.0
1744825676.325,31.77,31.17,28.17,34.98,32.76,3700,7818428,45854,118801,1283810.0,97.87496025377496,0.0,0.0
1744825676.452,31.77,31.17,28.17,34.98,32.76,3700,7818928,45854,118801,1279111.0,97.88121950181393,0.0,0.0
1744825676.579,31.77,31.17,28.17,34.98,32.77,3700,7818928,45854,118801,1287777.0,97.88121950181393,0.0,0.0
1744825676.706,31.77,31.17,28.17,34.98,32.77,3700,7818168,45854,118801,1303951.0,97.87170544479469,0.0,0.0
1744825676.832,31.77,31.17,28.17,34.98,32.77,3700,7817664,45854,118801,1275571.0,97.8653961227714,0.0,0.0
1744825676.958,31.77,31.17,28.18,34.98,32.77,3700,7817960,45854,118801,1283872.0,97.86910159761048,0.0,0.0
1744825677.085,31.77,31.16,28.18,34.98,32.77,3700,7817908,45854,118802,1370785.0,97.86845063581441,1.0,0.0
1744825677.212,31.77,31.16,28.18,34.98,32.77,3700,7818296,45854,118802,1275570.0,97.87330781229267,0.0,0.0
1744825677.338,31.77,31.16,28.18,34.98,32.77,3700,7818236,45854,118802,1270322.0,97.87255670252797,0.0,0.0
1744825677.464,31.77,31.16,28.18,34.98,32.77,3700,7817920,45854,118802,1251583.0,97.86860085776735,0.0,0.0
1744825677.591,31.77,31.16,28.18,34.98,32.76,3700,7818060,45854,118802,1287472.0,97.87035344721826,0.0,0.0
1744825677.718,31.77,31.16,28.18,34.98,32.77,3700,7818220,45854,118802,1279660.0,97.87235640659074,0.0,0.0
1744825677.845,31.77,31.16,28.18,34.98,32.77,3700,7818112,45854,118802,1270627.0,97.87100440901432,0.0,0.0
1744825677.971,31.77,31.16,28.18,34.98,32.77,3700,7818300,45854,118802,1287899.0,97.87335788627698,0.0,0.0
1744825678.099,31.77,31.16,28.18,34.98,32.77,3700,7817648,45854,118802,1310666.0,97.86519582683415,0.0,0.0
1744825678.226,31.77,31.16,28.18,34.98,32.77,3700,7817892,45854,118802,1278805.0,97.86825033987718,0.0,0.0
1744825678.353,31.77,31.16,28.18,34.98,32.77,3700,7818636,45854,118802,1261960.0,97.87756410095916,0.0,0.0
1744825678.478,31.77,31.16,28.18,34.98,32.77,3700,7818484,45854,118805,1291684.0,97.87566128955531,3.0,0.0
1744825678.605,31.77,31.16,28.18,34.97,32.77,3700,7818476,45854,118805,1270565.0,97.8755611415867,0.0,0.0
1744825678.731,31.77,31.16,28.18,34.97,32.77,3700,7818768,45854,118805,1273862.0,97.87921654244145,0.0,0.0
1744825678.859,31.77,31.16,28.18,34.97,32.77,3700,7818368,45854,118805,1261410.0,97.87420914401027,0.0,0.0
1744825678.984,31.77,31.16,28.18,34.97,32.77,3700,7818356,45854,118809,1292600.0,97.87405892205734,4.0,0.0
1744825679.111,31.77,31.16,28.18,34.97,32.77,3700,7818560,45854,118810,1352840.0,97.87661269525725,1.0,0.0
1744825679.237,31.77,31.16,28.18,34.97,32.77,3700,7818748,45854,118810,1268796.0,97.8789661725199,0.0,0.0
1744825679.364,31.77,31.16,28.18,34.97,32.77,3700,7819204,45854,118810,1303219.0,97.88467460673145,0.0,0.0
1744825679.491,31.77,31.16,28.18,34.97,32.77,3700,7819096,45854,118810,1296262.0,97.88332260915502,0.0,0.0
1744825679.617,31.77,31.16,28.18,34.97,32.77,3700,7819344,45854,118810,1279293.0,97.88642719618235,0.0,0.0
1744825679.744,31.77,31.16,28.19,34.97,32.77,3700,7819592,45854,118810,1306271.0,97.88953178320969,0.0,0.0
1744825679.871,31.77,31.16,28.19,34.97,32.77,3700,7819440,45854,118810,1267453.0,97.88762897180584,0.0,0.0
1744825679.998,31.77,31.16,28.19,34.97,32.77,3700,7819588,45854,118857,1288937.0,97.88948170922538,47.0,0.0
1744825680.124,31.77,31.16,28.19,34.97,32.77,3700,7818920,45854,118859,2159723.0,97.8811193538453,2.0,0.0
1744825680.27,31.77,31.16,28.19,34.97,32.77,3700,7819272,45854,118859,1458920.0,97.88552586446475,0.0,0.0
1744825680.397,31.77,31.16,28.19,34.97,32.77,3700,7818764,45854,118859,1306760.0,97.87916646845714,0.0,0.0
1744825680.524,31.77,31.16,28.19,34.97,32.77,3700,7818400,45854,118859,1308834.0,97.87460973588476,0.0,0.0
1744825680.651,31.77,31.16,28.19,34.97,32.77,3700,7818000,45854,118859,1274960.0,97.86960233745359,0.0,0.0
1744825680.778,31.77,31.16,28.19,34.97,32.77,3700,7818692,45854,118859,1300534.0,97.87826513673953,0.0,0.0
1744825680.905,31.77,31.16,28.19,34.97,32.77,3700,7819136,45854,118859,1275326.0,97.88382334899815,0.0,0.0
1744825681.033,31.77,31.16,28.19,34.97,32.77,3700,7819148,45854,118863,1452328.0,97.88397357095107,4.0,0.0
1744825681.16,31.77,31.16,28.19,34.97,32.77,3700,7819084,45854,118863,1278500.0,97.8831723872021,0.0,0.0
1744825681.287,31.77,31.16,28.19,34.97,32.77,3700,7818884,45854,118863,1293576.0,97.8806686879865,0.0,0.0
1744825681.414,31.77,31.16,28.19,34.97,32.77,3700,7818960,45854,118863,1304745.0,97.88162009368843,0.0,0.0
1744825681.541,31.77,31.16,28.19,34.97,32.77,3700,7819456,45854,118863,1291013.0,97.88782926774309,0.0,0.0
1744825681.667,31.77,31.16,28.19,34.97,32.77,3700,7819596,45854,118863,1306271.0,97.889581857194,0.0,0.0
1744825681.794,31.77,31.16,28.19,34.97,32.77,3700,7819848,45854,118863,1301876.0,97.89273651820565,0.0,0.0
1744825681.921,31.77,31.16,28.19,34.97,32.77,3700,7820344,45854,118863,1313900.0,97.89894569226033,0.0,0.0
1744825682.048,31.77,31.16,28.19,34.97,32.77,3700,7820596,45854,118863,1330869.0,97.90210035327196,0.0,0.0
1744825682.174,31.77,31.16,28.19,34.97,32.77,3700,7820340,45854,118863,1312741.0,97.898895618276,0.0,0.0
1744825682.301,31.77,31.16,28.19,34.97,32.77,3700,7819940,45854,118863,1278622.0,97.89388821984481,0.0,0.0
1744825682.428,31.77,31.16,28.19,34.97,32.77,3700,7819684,45854,118863,1303463.0,97.89068348484886,0.0,0.0
1744825682.555,31.77,31.16,28.19,34.97,32.77,3700,7818896,45854,118863,1279110.0,97.88081890993944,0.0,0.0
1744825682.682,31.77,31.16,28.19,34.97,32.77,3700,7818896,45854,118863,1305967.0,97.88081890993944,0.0,0.0
1744825682.809,31.77,31.16,28.19,34.97,32.77,3700,7818892,45854,118863,1304745.0,97.88076883595512,0.0,0.0
1744825682.934,31.77,31.16,28.19,34.97,32.77,3700,7818128,45854,118863,1312130.0,97.87120470495157,0.0,0.0
1744825683.061,31.77,31.16,28.19,34.97,32.77,3700,7817372,45854,118863,1312740.0,97.86174072191663,0.0,0.0
1744825683.188,31.77,31.16,28.19,34.97,32.77,3700,7817256,45854,118863,1287168.0,97.86028857637159,0.0,0.0
1744825683.314,31.77,31.16,28.19,34.97,32.77,3700,7816352,45854,118863,1282285.0,97.84897185591713,0.0,0.0
1744825683.441,31.77,31.16,28.19,34.97,32.77,3700,7815844,45854,118863,1268978.0,97.84261245990952,0.0,0.0
1744825683.572,31.77,31.16,28.19,34.97,32.77,3700,7819764,45854,118870,1514217.0,97.8916849645351,7.0,0.0
1744825683.7,31.77,31.16,28.2,34.97,32.77,3700,7812704,45854,118870,1380307.0,97.80330438222474,0.0,0.0
1744825683.826,31.77,31.16,28.2,34.97,32.77,3700,7813456,45854,118870,1314084.0,97.81271829127536,0.0,0.0
1744825683.954,31.77,31.16,28.2,34.97,32.77,3700,7813308,45854,118870,1312313.0,97.81086555385582,0.0,0.0
1744825684.08,31.77,31.16,28.2,34.97,32.77,3700,7812692,45854,118870,1356259.0,97.8031541602718,0.0,0.0
1744825684.206,31.77,31.16,28.2,34.97,32.77,3700,7812292,45854,118870,1287411.0,97.79814676184063,0.0,0.0
1744825684.333,31.77,31.16,28.2,34.97,32.77,3700,7813048,45854,118870,1278927.0,97.80761074487555,0.0,0.0
1744825684.459,31.77,31.15,28.2,34.97,32.77,3700,7813048,45854,118870,1276609.0,97.80761074487555,0.0,0.0
1744825684.585,31.77,31.15,28.2,34.96,32.77,3700,7813300,45854,118870,1279293.0,97.8107654058872,0.0,0.0
1744825684.711,31.77,31.15,28.2,34.96,32.77,3700,7813552,45854,118870,1265683.0,97.81392006689885,0.0,0.0
1744825684.838,31.77,31.15,28.2,34.96,32.77,3700,7813552,45854,118870,1270504.0,97.81392006689885,0.0,0.0
1744825684.965,31.77,31.15,28.2,34.96,32.77,3700,7813804,45854,118870,1300046.0,97.8170747279105,0.0,0.0
1744825685.093,31.77,31.15,28.2,34.96,32.77,3700,7813552,45854,118870,1338253.0,97.81392006689885,0.0,0.0
1744825685.219,31.77,31.15,28.2,34.96,32.77,3700,7813696,45854,118870,1291318.0,97.81572273033406,0.0,0.0
1744825685.347,31.77,31.15,28.2,34.96,32.77,3700,7814956,45854,118870,1297909.0,97.83149603539229,0.0,0.0
1744825685.474,31.77,31.15,28.2,34.96,32.77,3700,7814956,45854,118870,1294919.0,97.83149603539229,0.0,0.0
1744825685.601,31.77,31.15,28.2,34.96,32.77,3700,7815812,45854,118870,1285702.0,97.84221186803502,0.0,0.0
1744825685.727,31.77,31.15,28.2,34.96,32.77,3700,7815308,45854,118870,1280880.0,97.83590254601174,0.0,0.0
1744825685.853,31.77,31.15,28.2,34.96,32.77,3700,7815052,45854,118870,1271665.0,97.83269781101578,0.0,0.0
1744825685.98,31.77,31.15,28.2,34.96,32.77,3700,7814044,45854,118870,1298519.0,97.8200791669692,0.0,0.0
1744825686.107,31.77,31.15,28.2,34.96,32.77,3700,7814188,45854,118870,1336972.0,97.82188183040442,0.0,0.0
1744825686.233,31.77,31.15,28.2,34.96,32.77,3700,7814692,45854,118870,1285703.0,97.8281911524277,0.0,0.0
1744825686.36,31.77,31.15,28.2,34.96,32.77,3700,7815040,45854,118870,1283565.0,97.83254758906284,0.0,0.0
1744825686.486,31.77,31.15,28.2,34.96,32.78,3700,7814680,45854,118870,1292599.0,97.82804093047478,0.0,0.0
1744825686.613,31.77,31.15,28.2,34.96,32.78,3700,7814172,45854,118870,1277280.0,97.82168153446717,0.0,0.0
1744825686.741,31.77,31.15,28.2,34.96,32.78,3700,7814672,45854,118870,1270505.0,97.82794078250615,0.0,0.0
1744825686.867,31.77,31.15,28.2,34.96,32.78,3700,7814140,45854,118870,1287533.0,97.82128094259268,0.0,0.0
1744825686.993,31.77,31.15,28.2,34.96,32.78,3700,7813872,45854,118870,1299618.0,97.81792598564378,0.0,0.0
1744825687.119,31.77,31.15,28.2,34.96,32.78,3700,7813620,45854,118871,1380856.0,97.81477132463215,1.0,0.0
1744825687.246,31.77,31.15,28.2,34.96,32.78,3700,7814512,45854,118871,1290646.0,97.82593782313369,0.0,0.0
1744825687.372,31.77,31.15,28.2,34.96,32.78,3700,7815268,45854,118871,1304623.0,97.8354018061686,0.0,0.0
1744825687.499,31.77,31.15,28.2,34.96,32.78,3700,7815016,45854,118871,1294186.0,97.83224714515697,0.0,0.0
1744825687.625,31.77,31.15,28.2,34.96,32.78,3700,7814756,45854,118871,1267087.0,97.8289923361767,0.0,0.0
1744825687.752,31.77,31.15,28.21,34.96,32.78,3700,7813996,45854,118871,1300900.0,97.81947827915745,0.0,0.0
1744825687.878,31.77,31.15,28.21,34.96,32.78,3700,7812984,45854,118871,1297055.0,97.80680956112656,0.0,0.0
1744825688.01,31.77,31.15,28.21,34.96,32.78,3700,7813236,45854,118871,1292415.0,97.8099642221382,0.0,0.0
1744825688.136,31.77,31.15,28.21,34.96,32.78,3700,7813632,45854,118871,1392820.0,97.81492154658508,0.0,0.0
1744825688.263,31.77,31.15,28.2,34.96,32.78,3700,7813380,45854,118871,1303707.0,97.81176688557343,0.0,0.0
1744825688.39,31.77,31.15,28.2,34.96,32.78,3700,7813984,45854,118871,1303402.0,97.81932805720453,0.0,0.0
1744825688.517,31.77,31.15,28.2,34.96,32.78,3700,7813832,45854,118871,1292173.0,97.81742524580068,0.0,0.0
1744825688.644,31.77,31.15,28.2,34.96,32.78,3700,7813072,45854,118874,1287411.0,97.80791118878143,3.0,0.0
1744825688.771,31.77,31.15,28.2,34.96,32.78,3700,7813324,45854,118874,1288449.0,97.81106584979307,0.0,0.0
1744825688.897,31.77,31.15,28.2,34.96,32.78,3700,7813112,45854,118874,1285152.0,97.80841192862454,0.0,0.0
1744825689.027,31.77,31.15,28.2,34.96,32.78,3700,7812960,45854,118875,1389279.0,97.8065091172207,1.0,0.0
1744825689.154,31.77,31.15,28.2,34.96,32.78,3700,7813108,45854,118875,1283811.0,97.80836185464024,0.0,0.0
1744825689.281,31.77,31.15,28.2,34.96,32.78,3700,7813360,45854,118875,1281124.0,97.81151651565187,0.0,0.0
1744825689.408,31.77,31.15,28.2,34.96,32.79,3700,7814220,45854,118875,1283993.0,97.82228242227892,0.0,0.0
1744825689.535,31.77,31.15,28.2,34.96,32.79,3700,7813856,45854,118875,1297116.0,97.81772568970653,0.0,0.0
1744825689.662,31.77,31.15,28.2,34.96,32.79,3700,7815464,45854,118875,1290586.0,97.83785543139989,0.0,0.0
1744825689.789,31.77,31.15,28.2,34.96,32.79,3700,7815964,45854,118875,1294552.0,97.84411467943887,0.0,0.0
1744825689.916,31.77,31.15,28.2,34.96,32.79,3700,7816468,45854,118875,1298703.0,97.85042400146216,0.0,0.0
1744825690.042,31.77,31.15,28.2,34.96,32.79,3700,7818476,45854,118877,1401180.0,97.8755611415867,2.0,0.0
1744825690.169,31.77,31.15,28.2,34.96,32.79,3700,7818476,45854,118877,1297726.0,97.8755611415867,0.0,0.0
1744825690.294,31.77,31.15,28.2,34.95,32.79,3700,7818820,45854,118877,1288021.0,97.87986750423751,0.0,0.0
1744825690.421,31.77,31.15,28.2,34.95,32.79,3700,7818672,45854,118877,1310055.0,97.87801476681798,0.0,0.0
1744825690.57,31.77,31.15,28.2,34.95,32.79,3700,7818868,45854,118877,1483823.0,97.88046839204925,0.0,0.0
1744825690.695,31.77,31.15,28.21,34.95,32.79,3700,7819056,45854,118877,1297116.0,97.88282186931191,0.0,0.0
1744825690.82,31.77,31.15,28.21,34.95,32.79,3700,7818964,45854,118877,1293697.0,97.88167016767274,0.0,0.0
1744825690.945,31.77,31.15,28.21,34.95,32.79,3700,7818672,45854,118879,1291501.0,97.87801476681798,2.0,0.0
1744825691.072,31.77,31.15,28.21,34.95,32.79,3699,7818672,45854,118883,1407651.0,97.87801476681798,4.0,0.0
1744825691.199,31.77,31.15,28.21,34.95,32.79,3700,7818060,45854,118883,1296078.0,97.87035344721826,0.0,0.0
1744825691.326,31.77,31.15,28.21,34.95,32.79,3700,7817912,45854,118883,1271786.0,97.86850070979872,0.0,0.0
1744825691.451,31.77,31.14,28.21,34.95,32.79,3700,7817656,45854,118883,1326656.0,97.86529597480276,0.0,0.0
1744825691.579,31.77,31.14,28.21,34.95,32.79,3700,7817404,45854,118883,1306332.0,97.86214131379113,0.0,0.0
1744825691.704,31.77,31.14,28.21,34.95,32.79,3700,7817548,45854,118883,1323117.0,97.86394397722636,0.0,0.0
1744825691.83,31.77,31.14,28.21,34.95,32.79,3700,7817144,45854,118883,1296323.0,97.85888650481085,0.0,0.0
1744825691.956,31.77,31.14,28.21,34.95,32.79,3700,7817540,45854,118883,1325009.0,97.86384382925772,0.0,0.0
1744825692.082,31.77,31.14,28.21,34.95,32.79,3700,7816384,45854,118883,1341182.0,97.84937244779161,0.0,0.0
1744825692.209,31.77,31.14,28.21,34.95,32.79,3700,7816632,45854,118883,1311338.0,97.85247703481895,0.0,0.0
1744825692.334,31.77,31.14,28.21,34.95,32.79,3700,7816632,45854,118883,1288815.0,97.85247703481895,0.0,0.0
1744825692.46,31.77,31.14,28.21,34.95,32.79,3700,7816268,45854,118883,1304012.0,97.84792030224658,0.0,0.0
1744825692.587,31.77,31.14,28.21,34.95,32.79,3700,7816116,45854,118883,1298093.0,97.84601749084271,0.0,0.0
1744825692.714,31.77,31.14,28.21,34.95,32.79,3700,7816112,45854,118883,1314694.0,97.8459674168584,0.0,0.0
1744825692.839,31.77,31.14,28.21,34.95,32.79,3699,7815860,45854,118883,1300595.0,97.84281275584677,0.0,0.0
1744825692.965,31.77,31.14,28.21,34.95,32.79,3700,7815456,45854,118883,1300228.0,97.83775528343128,0.0,0.0
1744825693.093,31.77,31.14,28.21,34.95,32.79,3700,7815096,45854,118883,1348019.0,97.83324862484321,0.0,0.0
1744825693.219,31.78,31.14,28.21,34.95,32.79,3700,7814840,45854,118883,1299069.0,97.83004388984725,0.0,0.0
1744825693.346,31.78,31.14,28.21,34.95,32.79,3700,7814580,45854,118883,1294919.0,97.82678908086699,0.0,0.0
1744825693.473,31.78,31.14,28.21,34.95,32.79,3700,7814220,45854,118883,1316219.0,97.82228242227892,0.0,0.0
1744825693.601,31.78,31.14,28.21,34.95,32.79,3700,7815584,45854,118887,1355221.0,97.83935765092924,4.0,0.0
1744825693.728,31.78,31.14,28.21,34.95,32.79,3700,7808260,45854,118887,1526363.0,97.7476721856543,0.0,0.0
1744825693.855,31.78,31.14,28.21,34.95,32.79,3700,7808896,45854,118887,1313291.0,97.75563394915989,0.0,0.0
1744825693.982,31.78,31.14,28.21,34.95,32.79,3700,7809400,45854,118887,1323116.0,97.76194327118317,0.0,0.0
1744825694.109,31.78,31.14,28.21,34.95,32.79,3700,7809400,45854,118887,1354917.0,97.76194327118317,0.0,0.0
1744825694.236,31.78,31.14,28.21,34.95,32.79,3700,7811416,45854,118887,1309017.0,97.78718055927634,0.0,0.0
1744825694.363,31.78,31.14,28.21,34.95,32.8,3700,7812172,45854,118887,1312924.0,97.79664454231126,0.0,0.0
1744825694.489,31.78,31.14,28.21,34.95,32.8,3700,7813680,45854,118887,1310178.0,97.81552243439681,0.0,0.0
1744825694.616,31.78,31.14,28.21,34.95,32.8,3700,7815016,45854,118887,1316952.0,97.83224714515697,0.0,0.0
1744825694.742,31.78,31.14,28.21,34.95,32.8,3700,7815164,45854,118887,1285702.0,97.83409988257651,0.0,0.0
1744825694.87,31.78,31.14,28.22,34.95,32.8,3700,7815920,45854,118887,1309078.0,97.84356386561144,0.0,0.0
1744825694.996,31.78,31.14,28.22,34.95,32.79,3700,7815920,45854,118887,1289853.0,97.84356386561144,0.0,0.0
1744825695.123,31.78,31.14,28.22,34.95,32.8,3700,7816424,45854,118887,1376034.0,97.84987318763473,0.0,0.0
1744825695.25,31.78,31.14,28.22,34.95,32.8,3700,7817532,45854,118887,1297604.0,97.86374368128911,0.0,0.0
1744825695.377,31.78,31.14,28.22,34.95,32.8,3700,7817428,45854,118887,1298703.0,97.862441757697,0.0,0.0
1744825695.504,31.78,31.14,28.22,34.95,32.8,3700,7817532,45854,118887,1311215.0,97.86374368128911,0.0,0.0
1744825695.63,31.78,31.14,28.22,34.95,32.8,3700,7817692,45854,118887,1304440.0,97.86574664066158,0.0,0.0
1744825695.757,31.78,31.14,28.22,34.95,32.8,3700,7818032,45854,118887,1306698.0,97.87000292932808,0.0,0.0
1744825695.884,31.78,31.14,28.22,34.95,32.8,3700,7817480,45854,118887,1303769.0,97.86309271949305,0.0,0.0
1744825696.013,31.78,31.14,28.22,34.95,32.8,3700,7817524,45854,118887,1282345.0,97.86364353332047,0.0,0.0
1744825696.139,31.78,31.14,28.22,34.95,32.8,3700,7817272,45854,118893,1383053.0,97.86048887230884,6.0,0.0
1744825696.266,31.78,31.14,28.22,34.94,32.8,3700,7818420,45854,118893,1303037.0,97.87486010580633,0.0,0.0
1744825696.392,31.78,31.14,28.22,34.94,32.8,3700,7817784,45854,118893,1294918.0,97.86689834230074,0.0,0.0
1744825696.518,31.78,31.14,28.22,34.94,32.8,3700,7817660,45854,118893,1297787.0,97.86534604878709,0.0,0.0
1744825696.645,31.78,31.14,28.22,34.94,32.8,3700,7817408,45854,118893,1272946.0,97.86219138777544,0.0,0.0
1744825696.771,31.78,31.14,28.22,34.94,32.8,3700,7817004,45854,118893,1258054.0,97.85713391535994,0.0,0.0
1744825696.898,31.78,31.14,28.22,34.94,32.8,3700,7817004,45854,118893,1288998.0,97.85713391535994,0.0,0.0
1744825697.03,31.78,31.14,28.22,34.94,32.8,3700,7816248,45854,118894,1404171.0,97.847669932325,1.0,0.0
1744825697.157,31.78,31.14,28.22,34.94,32.8,3700,7816144,45854,118894,1275814.0,97.8463680087329,0.0,0.0
1744825697.283,31.78,31.14,28.22,34.94,32.8,3700,7816144,45854,118894,1271055.0,97.8463680087329,0.0,0.0
1744825697.409,31.78,31.14,28.22,34.94,32.8,3700,7816144,45854,118894,1261716.0,97.8463680087329,0.0,0.0
1744825697.537,31.78,31.14,28.22,34.94,32.8,3700,7816248,45854,118894,1265011.0,97.847669932325,0.0,0.0
1744825697.663,31.78,31.14,28.22,34.94,32.8,3699,7817760,45854,118894,1275875.0,97.86659789839489,0.0,0.0
1744825697.79,31.78,31.14,28.22,34.94,32.8,3700,7818656,45854,118894,1286130.0,97.87781447088074,0.0,0.0
1744825697.916,31.78,31.14,28.22,34.94,32.8,3700,7818360,45854,118894,1312618.0,97.87410899604166,0.0,0.0
1744825698.041,31.78,31.14,28.22,34.94,32.8,3700,7817600,45854,118894,1316525.0,97.86459493902241,0.0,0.0
1744825698.167,31.78,31.14,28.22,34.94,32.8,3700,7817636,45854,118894,1264523.0,97.8650456048812,0.0,0.0
1744825698.294,31.78,31.14,28.22,34.94,32.8,3700,7817236,45854,118894,1296323.0,97.86003820645003,0.0,0.0
1744825698.421,31.78,31.13,28.22,34.94,32.8,3700,7816876,45854,118894,1291928.0,97.85553154786196,0.0,0.0
1744825698.547,31.78,31.13,28.22,34.94,32.8,3700,7816872,45854,118894,1300594.0,97.85548147387766,0.0,0.0
1744825698.674,31.78,31.13,28.22,34.94,32.8,3700,7817124,45854,118894,1282163.0,97.8586361348893,0.0,0.0
1744825698.801,31.78,31.13,28.22,34.94,32.81,3700,7816724,45854,118897,1317867.0,97.85362873645812,3.0,0.0
1744825698.928,31.78,31.13,28.22,34.94,32.81,3700,7816360,45854,118897,1306455.0,97.84907200388574,0.0,0.0
1744825699.054,31.78,31.13,28.22,34.94,32.81,3700,7815348,45854,118898,1347409.0,97.83640328585486,1.0,0.0
1744825699.181,31.78,31.13,28.22,34.94,32.81,3700,7815596,45854,118900,1298275.0,97.83950787288218,2.0,0.0
1744825699.307,31.78,31.13,28.22,34.94,32.81,3700,7814840,45854,118900,1284848.0,97.83004388984725,0.0,0.0
1744825699.434,31.78,31.13,28.22,34.94,32.81,3700,7815104,45854,118900,1281308.0,97.83334877281183,0.0,0.0
1744825699.561,31.78,31.13,28.22,34.94,32.81,3700,7814580,45854,118900,1283871.0,97.82678908086699,0.0,0.0
1744825699.686,31.78,31.13,28.22,34.94,32.81,3700,7813840,45854,118901,1286556.0,97.81752539376929,1.0,0.0
1744825699.811,31.78,31.13,28.22,34.94,32.81,3700,7813600,45854,118901,1272397.0,97.81452095471059,0.0,0.0
1744825699.938,31.78,31.13,28.22,34.94,32.81,3700,7813524,45854,118901,1309506.0,97.81356954900866,0.0,0.0
1744825700.068,31.78,31.13,28.22,34.94,32.81,3700,7813892,45854,118903,1865595.0,97.81817635556534,2.0,0.0
1744825700.194,31.78,31.13,28.22,34.94,32.81,3700,7814040,45854,118903,1314023.0,97.82002909298488,0.0,0.0
1744825700.319,31.78,31.13,28.22,34.94,32.81,3700,7814144,45854,118903,1289242.0,97.82133101657699,0.0,0.0
1744825700.446,31.78,31.13,28.22,34.94,32.81,3700,7813640,45854,118903,1288145.0,97.8150216945537,0.0,0.0
1744825700.573,31.78,31.13,28.22,34.94,32.81,3700,7813236,45854,118903,1273129.0,97.8099642221382,0.0,0.0
1744825700.699,31.78,31.13,28.22,34.94,32.81,3700,7813992,45854,118903,1277035.0,97.81942820517314,0.0,0.0
1744825700.826,31.78,31.13,28.23,34.94,32.81,3700,7814236,45854,118903,1274959.0,97.82248271821616,0.0,0.0
1744825700.953,31.78,31.13,28.23,34.94,32.81,3700,7815992,45854,118903,1269651.0,97.84446519732906,0.0,0.0
1744825701.079,31.78,31.13,28.23,34.94,32.81,3700,7816536,45854,118907,1440365.0,97.85127525919546,4.0,0.0
1744825701.206,31.78,31.13,28.23,34.94,32.81,3700,7817288,45854,118907,1278989.0,97.86068916824608,0.0,0.0
1744825701.353,31.78,31.13,28.23,34.94,32.81,3700,7817540,45854,118907,1467281.0,97.86384382925772,0.0,0.0
1744825701.481,31.78,31.13,28.23,34.94,32.81,3700,7818280,45854,118907,1301815.0,97.87310751635542,0.0,0.0
1744825701.607,31.78,31.13,28.23,34.94,32.81,3700,7819120,45854,118907,1295346.0,97.8836230530609,0.0,0.0
1744825701.734,31.78,31.13,28.23,34.94,32.81,3700,7818868,45854,118907,1281857.0,97.88046839204925,0.0,0.0
1744825701.861,31.78,31.13,28.23,34.94,32.81,3700,7818468,45854,118907,1261471.0,97.87546099361806,0.0,0.0
1744825701.987,31.78,31.13,28.23,34.94,32.81,3700,7818420,45854,118907,1270749.0,97.87486010580633,0.0,0.0
1744825702.112,31.78,31.13,28.23,34.94,32.81,3700,7817604,45854,118907,1298763.0,97.86464501300671,0.0,0.0
1744825702.238,31.78,31.13,28.23,34.94,32.81,3700,7817996,45854,118907,1283384.0,97.86955226346927,0.0,0.0
1744825702.365,31.78,31.13,28.23,34.93,32.81,3700,7817992,45854,118907,1242123.0,97.86950218948498,0.0,0.0
1744825702.492,31.78,31.13,28.23,34.93,32.81,3700,7817592,45854,118907,1278805.0,97.86449479105379,0.0,0.0
1744825702.619,31.78,31.13,28.23,34.93,32.81,3700,7816976,45854,118907,1276059.0,97.85678339746975,0.0,0.0
1744825702.746,31.78,31.13,28.23,34.93,32.81,3700,7817480,45854,118907,1284787.0,97.86309271949305,0.0,0.0
1744825702.873,31.78,31.13,28.23,34.93,32.81,3700,7817332,45854,118907,1290402.0,97.86123998207351,0.0,0.0
