Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744830388.758,31.81,30.95,28.16,35.24,32.88,3700,7837408,46789,151206,1266537.0,98.11256130933455,0.0,0.0
1744830388.884,31.81,30.95,28.16,35.24,32.88,3700,7837408,46789,151206,1273190.0,98.11256130933455,0.0,0.0
1744830389.016,31.81,30.95,28.16,35.24,32.88,3700,7837212,46789,151207,1354489.0,98.11010768410327,1.0,0.0
1744830389.143,31.81,30.95,28.16,35.24,32.88,3700,7837092,46789,151207,1316159.0,98.10860546457391,0.0,0.0
1744830389.27,31.81,30.95,28.16,35.24,32.88,3700,7837336,46789,151207,1284542.0,98.11165997761692,0.0,0.0
1744830389.397,31.81,30.95,28.16,35.24,32.88,3700,7837228,46789,151207,1296078.0,98.11030798004052,0.0,0.0
1744830389.523,31.81,30.95,28.16,35.24,32.88,3700,7836972,46789,151207,1282834.0,98.10710324504456,0.0,0.0
1744830389.65,31.81,30.95,28.16,35.24,32.88,3700,7836568,46789,151207,1275753.0,98.10204577262905,0.0,0.0
1744830389.778,31.81,30.95,28.16,35.24,32.88,3700,7836460,46789,151207,1298460.0,98.10069377505263,0.0,0.0
1744830389.905,31.81,30.95,28.16,35.24,32.88,3700,7836208,46789,151207,1286617.0,98.097539114041,0.0,0.0
1744830390.032,31.81,30.95,28.16,35.24,32.88,3700,7835700,46789,151209,1370663.0,98.09117971803339,2.0,0.0
1744830390.159,31.81,30.95,28.16,35.25,32.88,3700,7836452,46789,151209,1294491.0,98.10059362708402,0.0,0.0
1744830390.285,31.81,30.95,28.16,35.25,32.88,3700,7837220,46789,151209,1289304.0,98.11020783207188,0.0,0.0
1744830390.412,31.81,30.95,28.16,35.25,32.88,3700,7837304,46789,151209,1283627.0,98.11125938574243,0.0,0.0
1744830390.538,31.81,30.95,28.16,35.25,32.88,3700,7836540,46789,151209,1295651.0,98.10169525473887,0.0,0.0
1744830390.666,31.81,30.95,28.16,35.25,32.88,3700,7836684,46789,151209,1307980.0,98.1034979181741,0.0,0.0
1744830390.793,31.81,30.95,28.16,35.25,32.88,3700,7836932,46789,151209,1283322.0,98.10660250520144,0.0,0.0
1744830390.92,31.81,30.95,28.16,35.25,32.88,3700,7836484,46789,151209,1299923.0,98.10099421895852,0.0,0.0
1744830391.046,31.81,30.95,28.16,35.25,32.88,3700,7836168,46789,151213,1396970.0,98.09703837419788,4.0,0.0
1744830391.172,31.81,30.95,28.16,35.25,32.88,3700,7835220,46789,151213,1275081.0,98.08517083991597,0.0,0.0
1744830391.298,31.81,30.95,28.15,35.25,32.88,3700,7834776,46789,151213,1274289.0,98.07961262765737,0.0,0.0
1744830391.423,31.81,30.95,28.15,35.25,32.88,3700,7835132,46789,151266,1300473.0,98.08406921226111,53.0,0.0
1744830391.55,31.81,30.95,28.15,35.25,32.87,3700,7835128,46789,151266,1272519.0,98.0840191382768,0.0,0.0
1744830391.677,31.81,30.95,28.15,35.25,32.87,3700,7835268,46789,151266,1324154.0,98.08577172772772,0.0,0.0
1744830391.805,31.81,30.95,28.15,35.25,32.87,3700,7834864,46789,151266,1312802.0,98.08071425531223,0.0,0.0
1744830391.932,31.81,30.95,28.15,35.25,32.87,3700,7834360,46789,151266,1304134.0,98.07440493328895,0.0,0.0
1744830392.058,31.81,30.95,28.15,35.25,32.87,3700,7835864,46789,151266,1343381.0,98.09323275139018,0.0,0.0
1744830392.184,31.81,30.95,28.15,35.25,32.87,3700,7835640,46789,151266,1283627.0,98.09042860826872,0.0,0.0
1744830392.31,31.81,30.95,28.15,35.25,32.87,3700,7835744,46789,151269,1298459.0,98.09173053186082,3.0,0.0
1744830392.436,31.81,30.95,28.15,35.25,32.87,3700,7835388,46789,151269,1271480.0,98.08727394725707,0.0,0.0
1744830392.563,31.81,30.95,28.15,35.25,32.87,3700,7834876,46789,151269,1299802.0,98.08086447726517,0.0,0.0
1744830392.691,31.81,30.95,28.15,35.25,32.87,3700,7834472,46789,151269,1284420.0,98.07580700484966,0.0,0.0
1744830392.819,31.81,30.95,28.15,35.25,32.87,3700,7835116,46789,151269,1303098.0,98.08386891632387,0.0,0.0
1744830392.946,31.81,30.95,28.15,35.25,32.87,3700,7835368,46789,151269,1292965.0,98.08702357733551,0.0,0.0
1744830393.072,31.81,30.95,28.15,35.25,32.87,3700,7836480,46789,151269,1324338.0,98.1009441449742,0.0,0.0
1744830393.2,31.81,30.95,28.15,35.25,32.87,3700,7837740,46789,151269,1294247.0,98.11671745003243,0.0,0.0
1744830393.326,31.81,30.95,28.15,35.25,32.87,3700,7837540,46789,151269,1292599.0,98.11421375081683,0.0,0.0
1744830393.453,31.81,30.95,28.15,35.25,32.87,3700,7837220,46789,151269,1275205.0,98.11020783207188,0.0,0.0
1744830393.58,31.81,30.95,28.15,35.25,32.87,3700,7837028,46789,151269,1273372.0,98.10780428082492,0.0,0.0
1744830393.711,31.81,30.95,28.15,35.25,32.87,3700,7836964,46789,151269,1363400.0,98.10700309707593,0.0,0.0
1744830393.838,31.81,30.95,28.15,35.25,32.87,3700,7836208,46789,151269,1294065.0,98.097539114041,0.0,0.0
1744830393.965,31.81,30.95,28.15,35.25,32.87,3700,7835448,46789,151269,1295345.0,98.08802505702175,0.0,0.0
1744830394.092,31.81,30.95,28.15,35.25,32.87,3700,7835044,46789,151269,1348630.0,98.08296758460625,0.0,0.0
1744830394.219,31.81,30.95,28.15,35.25,32.87,3700,7834432,46789,151269,1296871.0,98.07530626500655,0.0,0.0
1744830394.346,31.81,30.95,28.15,35.25,32.87,3700,7834884,46789,151269,1299618.0,98.08096462523378,0.0,0.0
1744830394.473,31.81,30.95,28.15,35.25,32.87,3700,7834628,46789,151269,1311582.0,98.07775989023783,0.0,0.0
1744830394.599,31.81,30.95,28.15,35.25,32.87,3700,7833556,46789,151269,1299069.0,98.06434006244226,0.0,0.0
1744830394.726,31.81,30.95,28.15,35.25,32.87,3700,7833556,46789,151269,1275143.0,98.06434006244226,0.0,0.0
1744830394.853,31.81,30.95,28.15,35.26,32.87,3700,7833304,46789,151269,1297849.0,98.06118540143062,0.0,0.0
1744830394.98,31.81,30.95,28.15,35.26,32.87,3700,7833408,46789,151269,1298702.0,98.06248732502272,0.0,0.0
1744830395.106,31.81,30.95,28.15,35.26,32.87,3700,7832900,46789,151269,1342648.0,98.05612792901512,0.0,0.0
1744830395.231,31.81,30.95,28.15,35.26,32.87,3700,7832856,46789,151269,1277645.0,98.05557711518769,0.0,0.0
1744830395.357,31.81,30.95,28.15,35.26,32.87,3700,7833240,46789,151269,1271848.0,98.06038421768163,0.0,0.0
1744830395.482,31.81,30.95,28.15,35.26,32.87,3700,7833092,46789,151269,1260494.0,98.05853148026209,0.0,0.0
1744830395.608,31.81,30.95,28.15,35.26,32.87,3700,7832836,46789,151269,1280515.0,98.05532674526614,0.0,0.0
1744830395.734,31.81,30.95,28.15,35.26,32.87,3700,7833332,46789,151269,1285519.0,98.0615359193208,0.0,0.0
1744830395.861,31.81,30.95,28.15,35.26,32.87,3700,7833184,46789,151269,1304013.0,98.05968318190126,0.0,0.0
1744830395.987,31.81,30.95,28.15,35.26,32.87,3700,7832672,46789,151269,1315792.0,98.05327371190936,0.0,0.0
1744830396.114,31.81,30.95,28.15,35.26,32.87,3700,7833572,46789,151269,1346921.0,98.0645403583795,0.0,0.0
1744830396.242,31.81,30.95,28.15,35.26,32.87,3700,7834828,46789,151269,1308224.0,98.08026358945342,0.0,0.0
1744830396.369,31.81,30.95,28.15,35.26,32.87,3700,7835728,46789,151269,1301876.0,98.09153023592357,0.0,0.0
1744830396.495,31.81,30.95,28.15,35.26,32.87,3700,7834716,46789,151269,1301145.0,98.07886151789269,0.0,0.0
1744830396.622,31.81,30.95,28.15,35.26,32.87,3700,7834820,46789,151269,1282894.0,98.08016344148479,0.0,0.0
1744830396.75,31.81,30.95,28.15,35.26,32.87,3700,7836976,46789,151269,1299558.0,98.10715331902887,0.0,0.0
1744830396.877,31.81,30.95,28.15,35.26,32.87,3700,7837796,46789,151269,1321530.0,98.11741848581279,0.0,0.0
1744830397.009,31.81,30.95,28.15,35.26,32.87,3700,7837964,46789,151269,1301998.0,98.11952159315388,0.0,0.0
1744830397.135,31.81,30.95,28.15,35.26,32.87,3700,7837808,46789,151270,1399715.0,98.11756870776573,1.0,0.0
1744830397.264,31.81,30.95,28.15,35.26,32.87,3700,7837808,46789,151274,1310178.0,98.11756870776573,4.0,0.0
1744830397.391,31.81,30.95,28.15,35.26,32.87,3700,7838036,46789,151274,1528622.0,98.12042292487149,0.0,0.0
1744830397.517,31.81,30.95,28.15,35.26,32.87,3700,7837928,46789,151274,1287227.0,98.11907092729508,0.0,0.0
1744830397.644,31.81,30.95,28.15,35.26,32.87,3700,7838428,46789,151274,1276365.0,98.12533017533406,0.0,0.0
1744830397.771,31.81,30.95,28.15,35.26,32.87,3700,7838276,46789,151274,1292050.0,98.1234273639302,0.0,0.0
1744830397.898,31.81,30.95,28.15,35.26,32.87,3700,7838420,46789,151274,1287900.0,98.12523002736543,0.0,0.0
1744830398.029,31.81,30.95,28.15,35.26,32.87,3700,7838420,46789,151274,1379939.0,98.12523002736543,0.0,0.0
1744830398.156,31.81,30.95,28.15,35.26,32.87,3700,7838416,46789,151274,1295286.0,98.12517995338112,0.0,0.0
1744830398.283,31.81,30.95,28.15,35.27,32.87,3700,7838012,46789,151274,1296138.0,98.12012248096562,0.0,0.0
1744830398.409,31.81,30.95,28.15,35.27,32.87,3700,7837904,46789,151274,1305905.0,98.11877048338921,0.0,0.0
1744830398.536,31.81,30.95,28.15,35.27,32.87,3700,7837752,46789,151274,1309201.0,98.11686767198536,0.0,0.0
1744830398.663,31.81,30.95,28.15,35.27,32.87,3700,7837496,46789,151274,1289182.0,98.1136629369894,0.0,0.0
1744830398.79,31.81,30.95,28.15,35.27,32.87,3700,7837640,46789,151274,1302242.0,98.11546560042463,0.0,0.0
1744830398.918,31.81,30.95,28.15,35.27,32.87,3700,7837208,46789,151274,1295591.0,98.11005761011896,0.0,0.0
1744830399.045,31.81,30.95,28.15,35.27,32.87,3700,7837600,46789,151275,1364253.0,98.11496486058151,1.0,0.0
1744830399.171,31.81,30.95,28.15,35.27,32.87,3700,7837068,46789,151275,1299924.0,98.10830502066804,0.0,0.0
1744830399.298,31.81,30.95,28.15,35.27,32.87,3700,7837812,46789,151275,1272701.0,98.11761878175004,0.0,0.0
1744830399.423,31.81,30.95,28.15,35.27,32.87,3700,7838160,46789,151275,1305539.0,98.12197521838516,0.0,0.0
1744830399.549,31.81,30.95,28.15,35.27,32.87,3700,7838052,46789,151275,1268674.0,98.12062322080874,0.0,0.0
1744830399.677,31.81,30.95,28.15,35.27,32.87,3700,7837800,46789,151275,1283871.0,98.1174685597971,0.0,0.0
1744830399.804,31.81,30.95,28.15,35.27,32.87,3700,7837940,46789,151293,1358639.0,98.11922114924802,18.0,0.0
1744830399.931,31.81,30.95,28.15,35.27,32.87,3700,7837028,46789,151293,1307919.0,98.10780428082492,0.0,0.0
1744830400.067,31.81,30.95,28.15,35.27,32.87,3699,7837528,46789,151295,1909785.0,98.1140635288639,2.0,0.0
1744830400.194,31.81,30.95,28.15,35.27,32.87,3700,7837604,46789,151295,1308835.0,98.11501493456582,0.0,0.0
1744830400.321,31.81,30.95,28.15,35.27,32.87,3700,7837836,46789,151295,1295773.0,98.1179192256559,0.0,0.0
1744830400.448,31.81,30.95,28.15,35.27,32.86,3700,7838080,46789,151295,1308285.0,98.12097373869892,0.0,0.0
1744830400.573,31.81,30.95,28.15,35.27,32.86,3700,7837960,46789,151295,1282834.0,98.11947151916958,0.0,0.0
1744830400.7,31.81,30.95,28.15,35.27,32.86,3700,7837912,46789,151295,1272945.0,98.11887063135784,0.0,0.0
1744830400.827,31.81,30.95,28.15,35.27,32.86,3700,7838456,46789,151295,1284909.0,98.12568069322424,0.0,0.0
1744830400.954,31.81,30.95,28.15,35.27,32.86,3700,7838700,46789,151295,1330686.0,98.12873520626727,0.0,0.0
1744830401.081,31.81,30.95,28.15,35.27,32.86,3700,7838552,46789,151299,1418758.0,98.12688246884773,4.0,0.0
1744830401.208,31.81,30.95,28.15,35.27,32.86,3700,7838444,46789,151299,1285825.0,98.1255304712713,0.0,0.0
1744830401.334,31.81,30.95,28.15,35.27,32.86,3700,7838052,46789,151299,1279537.0,98.12062322080874,0.0,0.0
1744830401.478,31.81,30.95,28.15,35.27,32.86,3700,7837896,46789,151299,1437497.0,98.11867033542059,0.0,0.0
1744830401.605,31.81,30.95,28.15,35.27,32.86,3700,7837432,46789,151299,1298886.0,98.11286175324041,0.0,0.0
1744830401.731,31.81,30.95,28.15,35.27,32.86,3700,7838180,46789,151319,1319759.0,98.12222558830672,20.0,0.0
1744830401.858,31.81,30.95,28.15,35.27,32.86,3700,7838260,46789,151319,1279111.0,98.12322706799296,0.0,0.0
1744830401.985,31.81,30.95,28.15,35.27,32.86,3700,7838356,46789,151319,1290951.0,98.12442884361644,0.0,0.0
1744830402.112,31.81,30.95,28.15,35.28,32.86,3700,7838236,46789,151319,1338864.0,98.12292662408709,0.0,0.0
1744830402.238,31.81,30.95,28.15,35.28,32.86,3700,7837592,46789,151319,1280148.0,98.11486471261289,0.0,0.0
1744830402.364,31.81,30.95,28.15,35.28,32.86,3700,7838684,46789,151319,1265438.0,98.12853491033002,0.0,0.0
1744830402.49,31.81,30.95,28.15,35.28,32.86,3700,7838684,46789,151319,1293881.0,98.12853491033002,0.0,0.0
1744830402.618,31.81,30.95,28.15,35.28,32.86,3700,7838432,46789,151335,1297421.0,98.12538024931837,16.0,0.0
1744830402.744,31.81,30.95,28.15,35.27,32.86,3700,7838784,46789,151335,1296323.0,98.12978675993782,0.0,0.0
1744830402.871,31.81,30.95,28.15,35.27,32.86,3700,7838676,46789,151335,1271481.0,98.1284347623614,0.0,0.0
1744830402.998,31.81,30.95,28.15,35.27,32.86,3700,7838108,46789,151335,1283810.0,98.12132425658912,0.0,0.0
1744830403.125,31.81,30.95,28.15,35.28,32.86,3700,7838108,46789,151335,1382931.0,98.12132425658912,0.0,0.0
1744830403.251,31.81,30.95,28.15,35.28,32.86,3700,7838104,46789,151411,1360043.0,98.12127418260481,76.0,0.0
1744830403.378,31.81,30.95,28.14,35.28,32.86,3700,7838100,46789,151427,1302548.0,98.12122410862048,16.0,0.0
1744830403.505,31.81,30.95,28.14,35.28,32.86,3700,7837192,46789,151427,1307004.0,98.10985731418171,0.0,0.0
1744830403.631,31.81,30.95,28.14,35.28,32.86,3700,7836328,46789,151427,1297603.0,98.09904133357034,0.0,0.0
1744830403.757,31.81,30.95,28.14,35.28,32.86,3700,7836180,46789,151427,1289792.0,98.09718859615081,0.0,0.0
1744830403.883,31.81,30.95,28.14,35.28,32.86,3700,7836424,46789,151427,1283566.0,98.10024310919383,0.0,0.0
1744830404.014,31.81,30.95,28.14,35.28,32.86,3700,7835788,46789,151427,1275327.0,98.09228134568826,0.0,0.0
1744830404.139,31.81,30.95,28.14,35.28,32.86,3700,7836164,46789,151427,1357662.0,98.09698830021357,0.0,0.0
1744830404.266,31.81,30.95,28.14,35.28,32.86,3700,7835808,46789,151427,1294553.0,98.09253171560981,0.0,0.0
1744830404.393,31.81,30.95,28.14,35.28,32.86,3700,7837416,46789,151432,1317013.0,98.11266145730316,5.0,0.0
1744830404.52,31.81,30.95,28.14,35.28,32.86,3700,7836676,46789,151432,1291012.0,98.10339777020548,0.0,0.0
1744830404.646,31.81,30.95,28.14,35.28,32.86,3700,7836044,46789,151434,1281003.0,98.09548608068421,2.0,0.0
1744830404.772,31.81,30.95,28.14,35.28,32.86,3700,7835896,46789,151434,1285641.0,98.09363334326467,0.0,0.0
1744830404.899,31.81,30.95,28.14,35.28,32.86,3700,7835640,46789,151434,1277340.0,98.09042860826872,0.0,0.0
1744830405.029,31.81,30.95,28.14,35.28,32.86,3700,7836032,46789,151434,1365475.0,98.09533585873127,0.0,0.0
1744830405.157,31.81,30.95,28.14,35.28,32.86,3700,7835380,46789,151434,1284543.0,98.08717379928845,0.0,0.0
1744830405.284,31.81,30.95,28.14,35.28,32.86,3700,7835772,46789,151434,1273373.0,98.09208104975102,0.0,0.0
1744830405.41,31.81,30.95,28.14,35.28,32.86,3700,7835768,46789,151434,1274838.0,98.0920309757667,0.0,0.0
1744830405.537,31.81,30.95,28.14,35.28,32.86,3700,7835620,46789,151434,1268125.0,98.09017823834716,0.0,0.0
1744830405.663,31.81,30.95,28.14,35.28,32.86,3700,7836012,46789,151434,1280209.0,98.09508548880972,0.0,0.0
1744830405.79,31.81,30.95,28.14,35.28,32.86,3700,7836616,46789,151434,1263607.0,98.10264666044081,0.0,0.0
1744830405.917,31.81,30.95,28.14,35.28,32.86,3700,7838016,46789,151434,1293454.0,98.12017255494993,0.0,0.0
1744830406.044,31.81,30.95,28.14,35.28,32.86,3700,7837360,46789,151434,1341183.0,98.11196042152281,0.0,0.0
1744830406.171,31.81,30.95,28.14,35.28,32.86,3700,7836856,46789,151434,1287533.0,98.10565109949951,0.0,0.0
1744830406.298,31.81,30.95,28.14,35.28,32.86,3700,7836112,46789,151434,1293698.0,98.09633733841751,0.0,0.0
1744830406.425,31.81,30.95,28.14,35.29,32.86,3700,7836488,46789,151434,1292966.0,98.10104429294282,0.0,0.0
1744830406.552,31.81,30.95,28.14,35.29,32.86,3700,7836236,46789,151434,1274227.0,98.09788963193118,0.0,0.0
1744830406.677,31.81,30.95,28.14,35.29,32.86,3700,7835852,46789,151434,1286679.0,98.09308252943725,0.0,0.0
1744830406.804,31.81,30.95,28.14,35.29,32.86,3700,7835580,46789,151434,1278073.0,98.08967749850403,0.0,0.0
1744830406.931,31.81,30.95,28.14,35.29,32.86,3700,7834972,46789,151434,1277585.0,98.08206625288864,0.0,0.0
1744830407.057,31.81,30.95,28.14,35.29,32.86,3700,7835068,46789,151435,1331906.0,98.08326802851212,1.0,0.0
1744830407.184,31.81,30.95,28.14,35.29,32.86,3700,7834708,46789,151435,1278317.0,98.07876136992407,0.0,0.0
1744830407.311,31.81,30.95,28.14,35.29,32.86,3700,7834956,46789,151435,1280513.0,98.0818659569514,0.0,0.0
1744830407.437,31.81,30.95,28.14,35.29,32.86,3700,7838084,46789,151439,1621273.0,98.12102381268323,4.0,0.0
1744830407.566,31.81,30.95,28.14,35.29,32.86,3700,7838392,46789,151481,1403134.0,98.12487950947525,42.0,0.0
1744830407.693,31.81,30.95,28.14,35.29,32.86,3700,7838640,46789,151481,1501339.0,98.12798409650259,0.0,0.0
1744830407.819,31.81,30.95,28.14,35.29,32.86,3700,7838476,46789,151481,1287594.0,98.1259310631458,0.0,0.0
1744830407.945,31.81,30.95,28.14,35.29,32.86,3700,7838576,46789,151481,1300290.0,98.1271829127536,0.0,0.0
1744830408.072,31.81,30.95,28.14,35.29,32.86,3700,7838424,46789,151481,1340389.0,98.12528010134974,0.0,0.0
1744830408.199,31.81,30.95,28.14,35.29,32.86,3700,7838148,46789,151481,1282224.0,98.12182499643222,0.0,0.0
1744830408.325,31.81,30.95,28.14,35.29,32.86,3700,7838148,46789,151481,1276241.0,98.12182499643222,0.0,0.0
1744830408.453,31.81,30.95,28.14,35.29,32.86,3700,7837892,46789,151481,1278196.0,98.11862026143628,0.0,0.0
1744830408.58,31.81,30.95,28.14,35.29,32.86,3700,7837492,46789,151481,1263912.0,98.1136128630051,0.0,0.0
1744830408.706,31.81,30.95,28.14,35.29,32.86,3700,7836980,46789,151481,1277402.0,98.10720339301318,0.0,0.0
1744830408.833,31.81,30.95,28.14,35.29,32.86,3700,7836976,46789,151481,1276303.0,98.10715331902887,0.0,0.0
1744830408.959,31.81,30.95,28.14,35.29,32.86,3700,7836572,46789,151481,1285641.0,98.10209584661337,0.0,0.0
1744830409.086,31.81,30.95,28.14,35.29,32.86,3700,7835964,46789,151482,1350156.0,98.09448460099797,1.0,0.0
1744830409.213,31.81,30.95,28.14,35.29,32.86,3700,7836108,46789,151482,1278927.0,98.0962872644332,0.0,0.0
1744830409.34,31.81,30.95,28.14,35.29,32.85,3700,7835708,46789,151482,1264706.0,98.09127986600201,0.0,0.0
1744830409.466,31.81,30.95,28.14,35.29,32.85,3700,7836860,46789,151482,1290036.0,98.10570117348382,0.0,0.0
1744830409.593,31.81,30.95,28.14,35.29,32.85,3700,7837320,46789,151482,1281063.0,98.11145968167968,0.0,0.0
1744830409.72,31.81,30.95,28.14,35.29,32.85,3700,7836564,46789,151482,1321469.0,98.10199569864476,0.0,0.0
1744830409.847,31.81,30.95,28.14,35.29,32.85,3700,7836308,46789,151482,1291074.0,98.0987909636488,0.0,0.0
1744830409.974,31.81,30.95,28.14,35.29,32.85,3700,7836196,46789,151482,1287167.0,98.09738889208805,0.0,0.0
1744830410.102,31.81,30.95,28.14,35.29,32.85,3700,7835836,46789,151484,1361629.0,98.0928822335,2.0,0.0
1744830410.227,31.81,30.95,28.14,35.29,32.85,3700,7835332,46789,151484,1281492.0,98.08657291147671,0.0,0.0
1744830410.352,31.81,30.95,28.14,35.29,32.85,3700,7835024,46789,151484,1299496.0,98.0827172146847,0.0,0.0
1744830410.478,31.81,30.95,28.14,35.29,32.85,3700,7835396,46789,151484,1257137.0,98.0873740952257,0.0,0.0
1744830410.605,31.81,30.95,28.14,35.29,32.85,3700,7835600,46789,151484,1278684.0,98.08992786842559,0.0,0.0
1744830410.731,31.81,30.95,28.14,35.29,32.86,3700,7836100,46789,151484,1272885.0,98.09618711646458,0.0,0.0
1744830410.857,31.81,30.95,28.14,35.29,32.86,3700,7836896,46789,151484,1265987.0,98.10615183934263,0.0,0.0
1744830410.984,31.81,30.95,28.14,35.29,32.86,3700,7836600,46789,151484,1271482.0,98.10244636450356,0.0,0.0
1744830411.11,31.81,30.95,28.14,35.29,32.85,3700,7836284,46789,151488,1396298.0,98.09849051974292,4.0,0.0
1744830411.235,31.81,30.95,28.14,35.29,32.86,3700,7836888,46789,151488,1251766.0,98.106051691374,0.0,0.0
1744830411.361,31.81,30.95,28.14,35.29,32.86,3700,7837288,46789,151488,1257626.0,98.11105908980518,0.0,0.0
1744830411.488,31.81,30.95,28.14,35.29,32.86,3700,7838016,46789,151488,1276181.0,98.12017255494993,0.0,0.0
1744830411.615,31.81,30.95,28.14,35.29,32.86,3700,7838372,46789,151488,1286313.0,98.12462913955369,0.0,0.0
1744830411.742,31.81,30.95,28.14,35.29,32.86,3700,7838372,46789,151488,1266232.0,98.12462913955369,0.0,0.0
1744830411.869,31.81,30.95,28.14,35.29,32.86,3700,7837604,46789,151488,1266659.0,98.11501493456582,0.0,0.0
1744830411.995,31.81,30.95,28.14,35.29,32.86,3700,7836232,46789,151488,1273252.0,98.09783955794687,0.0,0.0
1744830412.121,31.81,30.95,28.14,35.29,32.86,3700,7836336,46789,151488,1314449.0,98.09914148153898,0.0,0.0
1744830412.247,31.81,30.95,28.14,35.29,32.86,3700,7836836,46789,151488,1264096.0,98.10540072957795,0.0,0.0
1744830412.374,31.81,30.95,28.14,35.29,32.86,3700,7836732,46789,151488,1262692.0,98.10409880598584,0.0,0.0
1744830412.5,31.81,30.95,28.14,35.29,32.86,3700,7837236,46789,151491,1276547.0,98.11040812800913,3.0,0.0
1744830412.627,31.81,30.95,28.14,35.29,32.86,3700,7837740,46789,151491,1276608.0,98.11671745003243,0.0,0.0
1744830412.754,31.81,30.95,28.14,35.29,32.86,3700,7837992,46789,151491,1254209.0,98.11987211104407,0.0,0.0
1744830412.881,31.81,30.95,28.14,35.29,32.86,3700,7838240,46789,151491,1256649.0,98.1229766980714,0.0,0.0
1744830413.011,31.81,30.95,28.14,35.29,32.86,3700,7837704,46789,151491,1268856.0,98.11626678417362,0.0,0.0
1744830413.137,31.81,30.95,28.14,35.29,32.86,3700,7837704,46789,151491,1334897.0,98.11626678417362,0.0,0.0
1744830413.263,31.81,30.95,28.14,35.29,32.86,3700,7837704,46789,151491,1252011.0,98.11626678417362,0.0,0.0
1744830413.39,31.81,30.95,28.14,35.29,32.86,3700,7837008,46789,151491,1251950.0,98.10755391090336,0.0,0.0
1744830413.516,31.81,30.95,28.14,35.29,32.86,3700,7836296,46789,151491,1248227.0,98.09864074169585,0.0,0.0
1744830413.642,31.81,30.95,28.14,35.29,32.86,3700,7836044,46789,151491,1267453.0,98.09548608068421,0.0,0.0
1744830413.769,31.81,30.95,28.14,35.29,32.86,3700,7835940,46789,151491,1251339.0,98.0941841570921,0.0,0.0
1744830413.896,31.81,30.95,28.14,35.29,32.86,3700,7835940,46789,151491,1263852.0,98.0941841570921,0.0,0.0
1744830414.027,31.81,30.95,28.14,35.29,32.86,3700,7836044,46789,151491,1371639.0,98.09548608068421,0.0,0.0
1744830414.154,31.81,30.95,28.14,35.29,32.86,3700,7835788,46789,151491,1255857.0,98.09228134568826,0.0,0.0
1744830414.281,31.81,30.95,28.14,35.29,32.86,3700,7835936,46789,151491,1276547.0,98.09413408310779,0.0,0.0
1744830414.408,31.81,30.95,28.14,35.29,32.86,3700,7836188,46789,151491,1270748.0,98.09728874411944,0.0,0.0
1744830414.534,31.81,30.95,28.14,35.29,32.86,3700,7835936,46789,151491,1263364.0,98.09413408310779,0.0,0.0
1744830414.66,31.81,30.95,28.14,35.29,32.86,3700,7835536,46789,151491,1250607.0,98.08912668467661,0.0,0.0
1744830414.787,31.81,30.95,28.14,35.29,32.87,3700,7835032,46789,151491,1267453.0,98.08281736265332,0.0,0.0
1744830414.914,31.81,30.95,28.14,35.29,32.87,3700,7834928,46789,151491,1264218.0,98.08151543906122,0.0,0.0
1744830415.039,31.81,30.95,28.14,35.29,32.87,3700,7835240,46789,151491,1308834.0,98.08542120983753,0.0,0.0
1744830415.165,31.81,30.95,28.14,35.29,32.87,3700,7836132,46789,151491,1248959.0,98.09658770833907,0.0,0.0
1744830415.292,31.81,30.95,28.14,35.29,32.87,3700,7837484,46789,151491,1281918.0,98.11351271503646,0.0,0.0
1744830415.418,31.81,30.95,28.14,35.29,32.87,3700,7837232,46789,151491,1280332.0,98.11035805402483,0.0,0.0
1744830415.543,31.81,30.95,28.14,35.29,32.87,3700,7836476,46789,151491,1249569.0,98.10089407098988,0.0,0.0
1744830415.67,31.81,30.95,28.14,35.29,32.87,3700,7836872,46789,151491,1257932.0,98.10585139543676,0.0,0.0
1744830415.797,31.81,30.95,28.14,35.29,32.87,3700,7836976,46789,151491,1279415.0,98.10715331902887,0.0,0.0
1744830415.924,31.81,30.94,28.14,35.29,32.87,3700,7837284,46789,151491,1275632.0,98.11100901582087,0.0,0.0
1744830416.051,31.81,30.94,28.14,35.29,32.87,3700,7837616,46789,151491,1331173.0,98.11516515651876,0.0,0.0
1744830416.176,31.81,30.94,28.14,35.29,32.87,3700,7838120,46789,151491,1254819.0,98.12147447854204,0.0,0.0
1744830416.302,31.81,30.94,28.14,35.29,32.87,3700,7838224,46789,151491,1261288.0,98.12277640213415,0.0,0.0
1744830416.427,31.81,30.94,28.14,35.29,32.87,3700,7837972,46789,151493,1272946.0,98.11962174112251,2.0,0.0
1744830416.553,31.81,30.94,28.14,35.29,32.87,3700,7837716,46789,151493,1261288.0,98.11641700612655,0.0,0.0
1744830416.679,31.81,30.94,28.14,35.29,32.87,3700,7837964,46789,151493,1288449.0,98.11952159315388,0.0,0.0
1744830416.806,31.81,30.94,28.14,35.29,32.87,3700,7837668,46789,151493,1272641.0,98.11581611831481,0.0,0.0
1744830416.932,31.81,30.94,28.14,35.28,32.87,3700,7837920,46789,151493,1271970.0,98.11897077932645,0.0,0.0
