Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744828199.926,31.79,30.86,28.39,34.79,33.13,3700,7813824,46666,136599,1255856.0,97.81732509783204,0.0,0.0
1744828200.066,31.79,30.86,28.39,34.79,33.13,3700,7812832,46666,136601,1933588.0,97.80490674972272,2.0,0.0
1744828200.192,31.79,30.86,28.39,34.79,33.13,3700,7813716,46666,136601,1273923.0,97.81597310025563,0.0,0.0
1744828200.318,31.79,30.86,28.39,34.79,33.13,3700,7813284,46666,136601,1275814.0,97.81056510994995,0.0,0.0
1744828200.445,31.79,30.86,28.39,34.79,33.13,3700,7814288,46666,136601,1266233.0,97.82313368001222,0.0,0.0
1744828200.571,31.79,30.86,28.39,34.79,33.13,3700,7813532,46666,136601,1276974.0,97.81366969697729,0.0,0.0
1744828200.698,31.79,30.86,28.39,34.79,33.13,3700,7812772,46666,136601,1268125.0,97.80415563995804,0.0,0.0
1744828200.825,31.79,30.86,28.39,34.79,33.13,3700,7812624,46666,136601,1266781.0,97.8023029025385,0.0,0.0
1744828200.953,31.79,30.86,28.39,34.79,33.12,3700,7812620,46666,136601,1277157.0,97.80225282855419,0.0,0.0
1744828201.08,31.79,30.86,28.39,34.79,33.12,3700,7812012,46666,136605,1455136.0,97.7946415829388,4.0,0.0
1744828201.207,31.79,30.86,28.39,34.79,33.12,3700,7812656,46666,136605,1292477.0,97.802703494413,0.0,0.0
1744828201.334,31.79,30.86,28.39,34.79,33.12,3700,7814412,46666,136605,1282406.0,97.82468597352589,0.0,0.0
1744828201.461,31.79,30.87,28.39,34.79,33.12,3700,7814232,46666,136605,1272153.0,97.82243264423185,0.0,0.0
1744828201.588,31.79,30.87,28.39,34.79,33.12,3700,7813872,46666,136605,1280758.0,97.81792598564378,0.0,0.0
1744828201.715,31.79,30.87,28.39,34.79,33.12,3700,7813360,46666,136605,1285703.0,97.81151651565187,0.0,0.0
1744828201.842,31.79,30.87,28.39,34.79,33.12,3700,7813360,46666,136605,1279110.0,97.81151651565187,0.0,0.0
1744828201.968,31.79,30.87,28.39,34.79,33.12,3700,7813460,46666,136605,1274045.0,97.81276836525967,0.0,0.0
1744828202.095,31.79,30.87,28.39,34.79,33.12,3700,7812848,46666,136608,1311825.0,97.80510704565997,3.0,0.0
1744828202.223,31.79,30.87,28.39,34.79,33.12,3700,7813096,46666,136608,1298886.0,97.80821163268729,0.0,0.0
1744828202.348,31.79,30.87,28.39,34.79,33.12,3700,7814104,46666,136608,1248898.0,97.82083027673387,0.0,0.0
1744828202.475,31.79,30.87,28.39,34.79,33.12,3700,7813912,46666,136608,1265072.0,97.8184267254869,0.0,0.0
1744828202.602,31.79,30.87,28.39,34.79,33.12,3700,7813344,46666,136608,1279477.0,97.81131621971463,0.0,0.0
1744828202.729,31.79,30.87,28.39,34.79,33.12,3700,7813340,46666,136608,1282346.0,97.81126614573031,0.0,0.0
1744828202.857,31.79,30.87,28.39,34.79,33.12,3700,7813088,46666,136608,1315486.0,97.80811148471868,0.0,0.0
1744828202.983,31.79,30.87,28.39,34.79,33.12,3700,7812688,46666,136608,1294553.0,97.80310408628749,0.0,0.0
1744828203.11,31.79,30.87,28.39,34.79,33.12,3700,7812680,46666,136608,1333981.0,97.80300393831887,0.0,0.0
1744828203.236,31.79,30.87,28.39,34.79,33.12,3700,7812820,46666,136608,1260983.0,97.80475652776978,0.0,0.0
1744828203.363,31.79,30.87,28.39,34.79,33.12,3700,7813428,46666,136608,1274655.0,97.81236777338518,0.0,0.0
1744828203.49,31.79,30.87,28.39,34.79,33.12,3700,7814576,46666,136608,1293820.0,97.82673900688266,0.0,0.0
1744828203.617,31.79,30.87,28.39,34.79,33.12,3700,7814824,46666,136608,1289426.0,97.82984359391,0.0,0.0
1744828203.744,31.79,30.87,28.39,34.79,33.12,3700,7816332,46666,136608,1304439.0,97.84872148599555,0.0,0.0
1744828203.871,31.79,30.87,28.39,34.79,33.12,3700,7816580,46666,136608,1279416.0,97.85182607302289,0.0,0.0
1744828203.997,31.79,30.87,28.39,34.79,33.12,3700,7817288,46666,136608,1287838.0,97.86068916824608,0.0,0.0
1744828204.124,31.79,30.87,28.39,34.79,33.12,3700,7817548,46666,136608,1345822.0,97.86394397722636,0.0,0.0
1744828204.25,31.79,30.87,28.39,34.79,33.12,3700,7817456,46666,136608,1274411.0,97.86279227558718,0.0,0.0
1744828204.377,31.79,30.87,28.39,34.79,33.12,3700,7817208,46666,136608,1277035.0,97.85968768855984,0.0,0.0
1744828204.505,31.79,30.87,28.39,34.79,33.12,3700,7817132,46666,136608,1296322.0,97.85873628285793,0.0,0.0
1744828204.632,31.79,30.87,28.39,34.8,33.12,3700,7817548,46666,136608,1306760.0,97.86394397722636,0.0,0.0
1744828204.757,31.79,30.87,28.39,34.8,33.12,3700,7818192,46666,136608,1287045.0,97.87200588870056,0.0,0.0
1744828204.883,31.79,30.87,28.39,34.8,33.12,3700,7817792,46666,136608,1273251.0,97.86699849026938,0.0,0.0
1744828205.012,31.79,30.87,28.39,34.8,33.12,3700,7817432,46666,136608,1267820.0,97.86249183168131,0.0,0.0
1744828205.139,31.79,30.87,28.39,34.8,33.12,3700,7817280,46666,136608,1344661.0,97.86058902027746,0.0,0.0
1744828205.265,31.79,30.87,28.39,34.8,33.12,3700,7817384,46666,136608,1287595.0,97.86189094386957,0.0,0.0
1744828205.393,31.79,30.87,28.39,34.8,33.12,3700,7817616,46666,136608,1327511.0,97.86479523495966,0.0,0.0
1744828205.52,31.79,30.87,28.39,34.8,33.12,3700,7817608,46666,136608,1279294.0,97.86469508699102,0.0,0.0
1744828205.647,31.79,30.87,28.39,34.8,33.12,3700,7817252,46666,136608,1293515.0,97.86023850238728,0.0,0.0
1744828205.772,31.79,30.87,28.39,34.8,33.12,3700,7817580,46666,136608,1298091.0,97.86434456910085,0.0,0.0
1744828205.898,31.79,30.87,28.39,34.8,33.12,3700,7817328,46666,136608,1264341.0,97.8611899080892,0.0,0.0
1744828206.029,31.79,30.87,28.39,34.8,33.12,3700,7816820,46666,136608,1363461.0,97.8548305120816,0.0,0.0
1744828206.155,31.79,30.87,28.39,34.8,33.12,3700,7816168,46666,136608,1275021.0,97.84666845263878,0.0,0.0
1744828206.282,31.79,30.87,28.39,34.8,33.12,3700,7816164,46666,136608,1282345.0,97.84661837865445,0.0,0.0
1744828206.407,31.79,30.87,28.39,34.8,33.12,3700,7817128,46666,136608,1283567.0,97.8586862088736,0.0,0.0
1744828206.533,31.79,30.87,28.39,34.8,33.12,3700,7816912,46666,136608,1242122.0,97.85598221372076,0.0,0.0
1744828206.659,31.79,30.87,28.39,34.8,33.12,3700,7816168,46666,136608,1282346.0,97.84666845263878,0.0,0.0
1744828206.785,31.79,30.87,28.39,34.8,33.12,3700,7816436,46666,136608,1280819.0,97.85002340958766,0.0,0.0
1744828206.911,31.79,30.87,28.39,34.8,33.12,3700,7816152,46666,136608,1275693.0,97.84646815670153,0.0,0.0
1744828207.04,31.79,30.87,28.39,34.8,33.12,3700,7816140,46666,136613,1349362.0,97.8463179347486,5.0,0.0
1744828207.166,31.79,30.87,28.39,34.8,33.12,3700,7808972,46666,136613,1542842.0,97.75658535486181,0.0,0.0
1744828207.291,31.79,30.87,28.39,34.8,33.12,3700,7809224,46666,136613,1261716.0,97.75974001587345,0.0,0.0
1744828207.417,31.79,30.87,28.39,34.8,33.12,3700,7809728,46666,136613,1273068.0,97.76604933789675,0.0,0.0
1744828207.545,31.79,30.87,28.39,34.8,33.12,3700,7810484,46666,136613,1276425.0,97.77551332093168,0.0,0.0
1744828207.672,31.79,30.87,28.39,34.8,33.12,3700,7810988,46666,136613,1296444.0,97.78182264295496,0.0,0.0
1744828207.799,31.79,30.87,28.39,34.8,33.12,3700,7811240,46666,136613,1264280.0,97.78497730396661,0.0,0.0
1744828207.925,31.79,30.87,28.39,34.8,33.12,3700,7811492,46666,136616,1276668.0,97.78813196497825,3.0,0.0
1744828208.052,31.79,30.87,28.39,34.8,33.12,3700,7811996,46666,136616,1303098.0,97.79444128700155,0.0,0.0
1744828208.178,31.79,30.87,28.39,34.8,33.12,3700,7813356,46666,136616,1268978.0,97.81146644166756,0.0,0.0
1744828208.305,31.79,30.87,28.39,34.8,33.12,3700,7813756,46666,136616,1271909.0,97.81647384009875,0.0,0.0
1744828208.431,31.79,30.87,28.39,34.8,33.12,3700,7814256,46666,136616,1285458.0,97.82273308813772,0.0,0.0
1744828208.558,31.79,30.87,28.39,34.8,33.11,3700,7813748,46666,136616,1261654.0,97.81637369213013,0.0,0.0
1744828208.685,31.79,30.87,28.39,34.8,33.11,3700,7812860,46666,136616,1281919.0,97.8052572676129,0.0,0.0
1744828208.811,31.79,30.87,28.39,34.8,33.11,3700,7813064,46666,136616,1285580.0,97.8078110408128,0.0,0.0
1744828208.938,31.79,30.87,28.39,34.8,33.11,3700,7812412,46666,136616,1285702.0,97.79964898136997,0.0,0.0
1744828209.066,31.79,30.87,28.39,34.8,33.11,3700,7813064,46666,136617,1360287.0,97.8078110408128,1.0,0.0
1744828209.193,31.79,30.87,28.39,34.8,33.11,3700,7815072,46666,136617,1281674.0,97.83294818093734,0.0,0.0
1744828209.319,31.79,30.87,28.38,34.8,33.11,3700,7815828,46666,136617,1246334.0,97.84241216397227,0.0,0.0
1744828209.445,31.79,30.87,28.38,34.8,33.11,3700,7815720,46666,136617,1272886.0,97.84106016639585,0.0,0.0
1744828209.572,31.79,30.87,28.38,34.8,33.11,3700,7815824,46666,136617,1265438.0,97.84236208998796,0.0,0.0
1744828209.7,31.79,30.87,28.38,34.8,33.11,3700,7817332,46666,136617,1301388.0,97.86123998207351,0.0,0.0
1744828209.826,31.79,30.87,28.38,34.8,33.11,3700,7817108,46666,136617,1284543.0,97.85843583895205,0.0,0.0
1744828209.953,31.79,30.87,28.38,34.8,33.11,3700,7817436,46666,136617,1276181.0,97.86254190566562,0.0,0.0
1744828210.08,31.79,30.87,28.38,34.8,33.11,3700,7817684,46666,136619,1396053.0,97.86564649269296,2.0,0.0
1744828210.207,31.79,30.87,28.38,34.8,33.11,3700,7817148,46666,136619,1271116.0,97.85893657879518,0.0,0.0
1744828210.334,31.79,30.87,28.38,34.81,33.11,3700,7817936,46666,136619,1309077.0,97.8688011537046,0.0,0.0
1744828210.461,31.79,30.87,28.38,34.81,33.11,3700,7817504,46666,136621,1283323.0,97.86339316339892,2.0,0.0
1744828210.588,31.79,30.87,28.38,34.81,33.11,3700,7817388,46666,136621,1291867.0,97.86194101785388,0.0,0.0
1744828210.715,31.79,30.87,28.38,34.81,33.11,3700,7817104,46666,136621,1300045.0,97.85838576496774,0.0,0.0
1744828210.841,31.79,30.87,28.38,34.81,33.11,3700,7816956,46666,136621,1283505.0,97.8565330275482,0.0,0.0
1744828210.968,31.79,30.87,28.38,34.81,33.11,3700,7817956,46666,136621,1286984.0,97.86905152362615,0.0,0.0
1744828211.095,31.79,30.87,28.38,34.81,33.11,3700,7817952,46666,136625,1466915.0,97.86900144964184,4.0,0.0
1744828211.222,31.79,30.87,28.38,34.81,33.11,3700,7817596,46666,136627,1274167.0,97.8645448650381,2.0,0.0
1744828211.349,31.79,30.87,28.38,34.81,33.11,3700,7817312,46666,136627,1275509.0,97.86098961215195,0.0,0.0
1744828211.476,31.79,30.88,28.38,34.81,33.11,3700,7817872,46666,136627,1297116.0,97.8679999699556,0.0,0.0
1744828211.603,31.79,30.88,28.38,34.81,33.11,3700,7817248,46666,136627,1310177.0,97.86018842840296,0.0,0.0
1744828211.73,31.79,30.88,28.38,34.81,33.11,3700,7817692,46666,136627,1294736.0,97.86574664066158,0.0,0.0
1744828211.857,31.79,30.88,28.38,34.81,33.11,3700,7817952,46666,136627,1303159.0,97.86900144964184,0.0,0.0
1744828211.983,31.79,30.88,28.38,34.81,33.11,3700,7818488,46666,136627,1294735.0,97.87571136353964,0.0,0.0
1744828212.108,31.79,30.88,28.38,34.81,33.11,3700,7818168,46666,136627,1357662.0,97.87170544479469,0.0,0.0
1744828212.235,31.79,30.88,28.38,34.81,33.11,3700,7818168,46666,136630,1258542.0,97.87170544479469,3.0,0.0
1744828212.361,31.79,30.88,28.38,34.81,33.11,3700,7817768,46666,136630,1286496.0,97.8666980463635,0.0,0.0
1744828212.488,31.79,30.88,28.38,34.81,33.11,3699,7817512,46666,136630,1281613.0,97.86349331136755,0.0,0.0
1744828212.615,31.8,30.88,28.38,34.81,33.11,3700,7817148,46666,136633,1289242.0,97.85893657879518,3.0,0.0
1744828212.742,31.8,30.88,28.38,34.81,33.11,3700,7817144,46666,136633,1292233.0,97.85888650481085,0.0,0.0
1744828212.869,31.8,30.88,28.38,34.81,33.11,3700,7817144,46666,136636,1285763.0,97.85888650481085,3.0,0.0
1744828212.996,31.8,30.88,28.38,34.81,33.11,3700,7816996,46666,136636,1280698.0,97.85703376739133,0.0,0.0
1744828213.123,31.8,30.88,28.38,34.81,33.11,3700,7816488,46666,136652,1350338.0,97.85067437138372,16.0,0.0
1744828213.248,31.8,30.88,28.38,34.81,33.11,3700,7816740,46666,136652,1281613.0,97.85382903239537,0.0,0.0
1744828213.373,31.8,30.88,28.38,34.81,33.11,3700,7816736,46666,136652,1270504.0,97.85377895841106,0.0,0.0
1744828213.499,31.8,30.88,28.38,34.81,33.11,3700,7816084,46666,136652,1270261.0,97.84561689896822,0.0,0.0
1744828213.626,31.8,30.88,28.38,34.81,33.11,3700,7815492,46666,136652,1292294.0,97.83820594929009,0.0,0.0
1744828213.752,31.8,30.88,28.38,34.81,33.11,3700,7815448,46666,136652,1301998.0,97.83765513546264,0.0,0.0
1744828213.878,31.8,30.88,28.38,34.81,33.11,3700,7815240,46666,136652,1263365.0,97.83505128827844,0.0,0.0
1744828214.008,31.8,30.88,28.38,34.81,33.11,3700,7816496,46666,136652,1289424.0,97.85077451935234,0.0,0.0
1744828214.134,31.8,30.88,28.38,34.81,33.11,3700,7816228,46666,136652,1356381.0,97.84741956240345,0.0,0.0
1744828214.261,31.8,30.88,28.38,34.81,33.11,3700,7816120,46666,136652,1269589.0,97.84606756482704,0.0,0.0
1744828214.389,31.8,30.88,28.38,34.81,33.11,3700,7817484,46666,136652,1309689.0,97.86314279347737,0.0,0.0
1744828214.515,31.8,30.88,28.38,34.81,33.11,3700,7817224,46666,136652,1292295.0,97.85988798449709,0.0,0.0
1744828214.643,31.8,30.88,28.38,34.81,33.11,3700,7817968,46666,136652,1285579.0,97.86920174557909,0.0,0.0
1744828214.769,31.8,30.88,28.38,34.81,33.11,3700,7817712,46666,136652,1288694.0,97.86599701058314,0.0,0.0
1744828214.895,31.8,30.88,28.38,34.81,33.11,3700,7817564,46666,136652,1264462.0,97.8641442731636,0.0,0.0
1744828215.025,31.8,30.88,28.38,34.81,33.11,3700,7818140,46666,136652,1361264.0,97.8713549269045,0.0,0.0
1744828215.152,31.8,30.88,28.38,34.81,33.11,3700,7817860,46666,136652,1283321.0,97.86784974800268,0.0,0.0
1744828215.278,31.8,30.88,28.38,34.81,33.11,3700,7817476,46666,136652,1288815.0,97.86304264550874,0.0,0.0
1744828215.405,31.8,30.88,28.38,34.81,33.11,3700,7817724,46666,136652,1273008.0,97.86614723253606,0.0,0.0
1744828215.531,31.8,30.88,28.38,34.81,33.11,3700,7817584,46666,136652,1277523.0,97.86439464308516,0.0,0.0
1744828215.658,31.8,30.88,28.38,34.81,33.11,3700,7817432,46666,136652,1305905.0,97.86249183168131,0.0,0.0
1744828215.785,31.8,30.88,28.38,34.81,33.11,3700,7816928,46666,136652,1275937.0,97.85618250965801,0.0,0.0
1744828215.912,31.8,30.88,28.38,34.81,33.11,3700,7817672,46666,136652,1269162.0,97.86549627074001,0.0,0.0
1744828216.037,31.8,30.88,28.38,34.81,33.11,3700,7816796,46666,136652,1305172.0,97.85453006817573,0.0,0.0
1744828216.163,31.8,30.88,28.38,34.81,33.1,3700,7816408,46666,136652,1269405.0,97.84967289169748,0.0,0.0
1744828216.29,31.8,30.88,28.38,34.81,33.1,3700,7816148,46666,136652,1260983.0,97.84641808271721,0.0,0.0
1744828216.417,31.8,30.88,28.38,34.81,33.1,3700,7816400,46666,136652,1283567.0,97.84957274372886,0.0,0.0
1744828216.544,31.8,30.88,28.38,34.81,33.1,3700,7816248,46666,136652,1285336.0,97.847669932325,0.0,0.0
1744828216.67,31.8,30.88,28.38,34.81,33.1,3700,7815848,46666,136652,1303402.0,97.84266253389383,0.0,0.0
1744828216.796,31.8,30.88,28.38,34.81,33.1,3700,7815844,46666,136652,1250668.0,97.84261245990952,0.0,0.0
1744828216.923,31.8,30.88,28.38,34.81,33.1,3700,7815840,46666,136652,1273923.0,97.8425623859252,0.0,0.0
1744828217.05,31.8,30.88,28.38,34.81,33.1,3700,7817024,46666,136653,1355160.0,97.8573842852815,1.0,0.0
1744828217.183,31.8,30.88,28.38,34.81,33.1,3700,7819708,46666,136657,1458187.0,97.89098392875474,4.0,0.0
1744828217.309,31.8,30.88,28.38,34.81,33.1,3700,7812540,46666,136657,1412228.0,97.80125134886795,0.0,0.0
1744828217.436,31.8,30.89,28.38,34.81,33.1,3700,7812540,46666,136657,1268368.0,97.80125134886795,0.0,0.0
1744828217.563,31.8,30.89,28.38,34.81,33.1,3700,7812792,46666,136657,1286496.0,97.8044060098796,0.0,0.0
1744828217.69,31.8,30.89,28.38,34.81,33.1,3700,7812792,46666,136657,1302976.0,97.8044060098796,0.0,0.0
1744828217.817,31.8,30.89,28.38,34.81,33.1,3700,7812792,46666,136657,1273006.0,97.8044060098796,0.0,0.0
1744828217.944,31.8,30.89,28.38,34.81,33.1,3700,7813800,46666,136662,1276547.0,97.81702465392618,5.0,0.0
1744828218.071,31.8,30.89,28.38,34.81,33.1,3700,7815560,46666,136662,1333371.0,97.83905720702337,0.0,0.0
1744828218.198,31.8,30.89,28.38,34.81,33.1,3700,7816316,46666,136663,1275632.0,97.8485211900583,1.0,0.0
1744828218.324,31.8,30.89,28.38,34.81,33.1,3700,7816316,46666,136663,1263546.0,97.8485211900583,0.0,0.0
1744828218.45,31.8,30.89,28.38,34.81,33.1,3700,7816420,46666,136663,1253720.0,97.84982311365042,0.0,0.0
1744828218.577,31.8,30.89,28.38,34.81,33.1,3700,7816420,46666,136663,1252377.0,97.84982311365042,0.0,0.0
1744828218.703,31.8,30.89,28.38,34.81,33.1,3700,7815044,46666,136663,1283566.0,97.83259766304715,0.0,0.0
1744828218.83,31.8,30.89,28.38,34.81,33.1,3700,7814536,46666,136663,1275022.0,97.82623826703956,0.0,0.0
1744828218.957,31.8,30.89,28.38,34.81,33.1,3700,7813844,46666,136663,1304562.0,97.8175754677536,0.0,0.0
1744828219.085,31.8,30.89,28.38,34.81,33.1,3700,7813584,46666,136664,1366695.0,97.81432065877334,1.0,0.0
1744828219.211,31.8,30.89,28.38,34.81,33.1,3700,7813472,46666,136664,1265927.0,97.81291858721261,0.0,0.0
1744828219.336,31.8,30.89,28.38,34.81,33.1,3700,7814052,46666,136664,1265317.0,97.82017931493782,0.0,0.0
1744828219.463,31.8,30.89,28.38,34.81,33.1,3700,7814448,46666,136664,1272457.0,97.8251366393847,0.0,0.0
1744828219.59,31.8,30.89,28.38,34.81,33.1,3700,7813812,46666,136664,1276364.0,97.8171748758791,0.0,0.0
1744828219.716,31.8,30.89,28.38,34.81,33.1,3700,7813688,46666,136664,1275143.0,97.81562258236545,0.0,0.0
1744828219.843,31.8,30.89,28.38,34.81,33.1,3700,7813936,46666,136664,1249692.0,97.81872716939279,0.0,0.0
1744828219.97,31.8,30.89,28.38,34.81,33.1,3700,7814412,46666,136664,1270199.0,97.82468597352589,0.0,0.0
1744828220.096,31.8,30.89,28.38,34.81,33.1,3700,7813656,46666,136666,1817745.0,97.81522199049095,2.0,0.0
1744828220.223,31.8,30.89,28.38,34.81,33.1,3700,7813468,46666,136666,1280148.0,97.8128685132283,0.0,0.0
1744828220.35,31.8,30.89,28.38,34.81,33.1,3699,7813468,46666,136666,1280331.0,97.8128685132283,0.0,0.0
1744828220.477,31.8,30.89,28.38,34.81,33.1,3700,7813852,46666,136666,1281735.0,97.81767561572224,0.0,0.0
1744828220.603,31.8,30.89,28.38,34.81,33.1,3700,7814580,46666,136666,1284237.0,97.82678908086699,0.0,0.0
1744828220.729,31.8,30.89,28.38,34.81,33.1,3700,7815084,46666,136666,1275754.0,97.83309840289027,0.0,0.0
1744828220.856,31.8,30.89,28.38,34.81,33.1,3700,7815840,46666,136666,1273312.0,97.8425623859252,0.0,0.0
1744828220.983,31.8,30.89,28.38,34.81,33.1,3700,7816092,46666,136666,1288632.0,97.84571704693685,0.0,0.0
1744828221.11,31.8,30.89,28.38,34.81,33.1,3700,7816308,46666,136670,1456967.0,97.84842104208968,4.0,0.0
1744828221.236,31.8,30.89,28.38,34.81,33.1,3700,7816412,46666,136670,1285458.0,97.84972296568179,0.0,0.0
1744828221.363,31.8,30.89,28.38,34.81,33.11,3700,7815908,46666,136670,1276486.0,97.84341364365851,0.0,0.0
1744828221.489,31.8,30.89,28.38,34.81,33.11,3700,7815360,46666,136670,1318783.0,97.83655350780779,0.0,0.0
1744828221.616,31.8,30.89,28.38,34.81,33.11,3700,7815804,46666,136670,1286374.0,97.8421117200664,0.0,0.0
1744828221.742,31.8,30.89,28.38,34.81,33.11,3700,7816056,46666,136670,1312985.0,97.84526638107805,0.0,0.0
1744828221.869,31.8,30.89,28.38,34.81,33.11,3700,7816056,46666,136670,1271542.0,97.84526638107805,0.0,0.0
1744828221.995,31.8,30.89,28.38,34.81,33.11,3700,7815876,46666,136670,1290402.0,97.84301305178401,0.0,0.0
1744828222.122,31.8,30.89,28.38,34.81,33.11,3700,7817136,46666,136670,1329098.0,97.85878635684223,0.0,0.0
1744828222.248,31.8,30.89,28.38,34.81,33.11,3700,7816884,46666,136673,1282345.0,97.8556316958306,3.0,0.0
1744828222.375,31.8,30.88,28.38,34.81,33.11,3700,7816232,46666,136673,1265195.0,97.84746963638776,0.0,0.0
1744828222.502,31.8,30.88,28.38,34.81,33.11,3700,7815472,46666,136673,1274106.0,97.83795557936853,0.0,0.0
1744828222.628,31.8,30.88,28.38,34.81,33.11,3700,7815220,46666,136673,1292965.0,97.83480091835686,0.0,0.0
1744828222.755,31.8,30.88,28.38,34.81,33.11,3700,7815236,46666,136673,1275509.0,97.83500121429411,0.0,0.0
1744828222.882,31.8,30.88,28.38,34.81,33.11,3700,7816508,46666,136673,1276243.0,97.85092474130528,0.0,0.0
1744828223.011,31.8,30.88,28.38,34.81,33.11,3700,7816208,46666,136673,1287959.0,97.84716919248189,0.0,0.0
1744828223.139,31.8,30.88,28.38,34.81,33.11,3700,7816340,46666,136673,1359799.0,97.84882163396418,0.0,0.0
1744828223.264,31.8,30.88,28.38,34.81,33.11,3700,7816696,46666,136696,1279904.0,97.85327821856794,23.0,0.0
1744828223.39,31.8,30.88,28.39,34.81,33.11,3700,7816444,46666,136696,1287839.0,97.85012355755629,0.0,0.0
1744828223.516,31.8,30.88,28.39,34.81,33.11,3700,7815436,46666,136696,1259519.0,97.8375049135097,0.0,0.0
1744828223.642,31.8,30.88,28.39,34.81,33.11,3700,7815184,46666,136696,1275569.0,97.83435025249807,0.0,0.0
1744828223.769,31.8,30.88,28.39,34.81,33.11,3700,7815680,46666,136696,1276425.0,97.84055942655273,0.0,0.0
1744828223.899,31.8,30.88,28.39,34.8,33.11,3700,7817056,46666,136696,1259641.0,97.85778487715599,0.0,0.0
1744828224.028,31.8,30.88,28.39,34.8,33.11,3700,7816316,46666,136696,1383847.0,97.8485211900583,0.0,0.0
1744828224.153,31.8,30.88,28.39,34.8,33.11,3700,7815792,46666,136696,1251156.0,97.84196149811346,0.0,0.0
1744828224.278,31.8,30.88,28.39,34.8,33.11,3700,7815184,46666,136696,1255307.0,97.83435025249807,0.0,0.0
1744828224.405,31.8,30.88,28.39,34.8,33.11,3700,7815036,46666,136696,1259396.0,97.83249751507853,0.0,0.0
1744828224.531,31.8,30.88,28.39,34.8,33.11,3700,7815032,46666,136696,1269162.0,97.83244744109422,0.0,0.0
1744828224.658,31.8,30.88,28.39,34.8,33.11,3700,7815180,46666,136696,1270443.0,97.83430017851376,0.0,0.0
1744828224.785,31.8,30.88,28.39,34.8,33.11,3700,7816292,46666,136696,1274289.0,97.84822074615244,0.0,0.0
1744828224.912,31.8,30.88,28.39,34.8,33.11,3700,7815676,46666,136696,1277158.0,97.84050935256842,0.0,0.0
1744828225.038,31.8,30.88,28.39,34.8,33.11,3700,7816024,46666,136696,1334286.0,97.84486578920355,0.0,0.0
1744828225.165,31.8,30.88,28.39,34.8,33.11,3700,7815888,46666,136696,1274045.0,97.84316327373695,0.0,0.0
1744828225.292,31.8,30.88,28.39,34.8,33.11,3700,7814984,46666,136696,1269771.0,97.83184655328247,0.0,0.0
1744828225.418,31.8,30.88,28.39,34.8,33.11,3700,7814724,46666,136696,1263486.0,97.8285917443022,0.0,0.0
1744828225.544,31.8,30.88,28.39,34.8,33.11,3700,7814368,46666,136696,1281063.0,97.82413515969846,0.0,0.0
1744828225.671,31.8,30.88,28.39,34.8,33.11,3700,7814616,46666,136696,1265988.0,97.8272397467258,0.0,0.0
1744828225.797,31.8,30.88,28.39,34.8,33.11,3700,7814364,46666,136696,1278073.0,97.82408508571415,0.0,0.0
1744828225.924,31.8,30.88,28.39,34.8,33.11,3700,7815276,46666,136696,1257260.0,97.83550195413724,0.0,0.0
1744828226.051,31.8,30.88,28.39,34.8,33.11,3700,7816536,46666,136696,1324948.0,97.85127525919546,0.0,0.0
1744828226.178,31.8,30.88,28.39,34.8,33.11,3700,7816724,46666,136696,1269894.0,97.85362873645812,0.0,0.0
1744828226.305,31.8,30.88,28.39,34.8,33.11,3700,7817480,46666,136696,1254880.0,97.86309271949305,0.0,0.0
1744828226.431,31.8,30.88,28.39,34.8,33.11,3700,7817364,46666,136696,1247982.0,97.86164057394801,0.0,0.0
1744828226.558,31.8,30.88,28.39,34.8,33.11,3700,7817364,46666,136696,1258664.0,97.86164057394801,0.0,0.0
1744828226.685,31.8,30.88,28.39,34.8,33.11,3700,7817688,46666,136696,1274167.0,97.86569656667726,0.0,0.0
1744828226.811,31.8,30.88,28.39,34.8,33.11,3700,7816932,46666,136696,1268063.0,97.85623258364234,0.0,0.0
1744828226.938,31.8,30.88,28.39,34.8,33.11,3700,7817432,46666,136696,1272946.0,97.86249183168131,0.0,0.0
1744828227.065,31.8,30.88,28.39,34.8,33.12,3700,7817172,46666,136697,1338864.0,97.85923702270104,1.0,0.0
1744828227.192,31.8,30.88,28.39,34.8,33.12,3700,7816564,46666,136697,1262631.0,97.85162577708564,0.0,0.0
1744828227.318,31.8,30.88,28.39,34.8,33.12,3700,7808720,46666,136701,1513912.0,97.75343069385016,4.0,0.0
1744828227.444,31.8,30.88,28.39,34.8,33.12,3700,7809728,46666,136701,1239682.0,97.76604933789675,0.0,0.0
1744828227.571,31.8,30.88,28.39,34.8,33.12,3700,7811240,46666,136701,1264340.0,97.78497730396661,0.0,0.0
1744828227.698,31.8,30.88,28.39,34.8,33.12,3700,7811492,46666,136701,1273068.0,97.78813196497825,0.0,0.0
1744828227.825,31.8,30.88,28.39,34.8,33.12,3700,7811744,46666,136701,1253720.0,97.7912866259899,0.0,0.0
1744828227.951,31.8,30.88,28.39,34.8,33.12,3700,7813864,46666,136701,1271908.0,97.81782583767516,0.0,0.0
1744828228.077,31.8,30.88,28.39,34.8,33.12,3700,7814760,46666,136701,1313778.0,97.82904241016101,0.0,0.0
