Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744825320.854,31.77,31.31,28.11,35.08,32.57,3700,7810084,45833,116486,1273129.0,97.77050592250049,0.0,0.0
1744825320.98,31.77,31.31,28.11,35.08,32.57,3700,7809224,45833,116486,1234250.0,97.75974001587345,0.0,0.0
1744825321.106,31.77,31.31,28.11,35.08,32.57,3700,7808364,45833,116490,1383114.0,97.7489741092464,4.0,0.0
1744825321.232,31.77,31.31,28.11,35.08,32.57,3700,7808608,45833,116490,1278256.0,97.75202862228943,0.0,0.0
1744825321.358,31.77,31.31,28.11,35.08,32.57,3700,7808352,45833,116490,1239255.0,97.74882388729348,0.0,0.0
1744825321.485,31.77,31.31,28.11,35.08,32.57,3700,7808456,45833,116490,1253720.0,97.75012581088558,0.0,0.0
1744825321.612,31.77,31.31,28.11,35.08,32.57,3700,7809104,45833,116490,1305539.0,97.75823779634409,0.0,0.0
1744825321.738,31.77,31.31,28.11,35.07,32.57,3700,7809352,45833,116490,1251766.0,97.76134238337143,0.0,0.0
1744825321.866,31.77,31.31,28.11,35.07,32.57,3700,7808212,45833,116490,1282956.0,97.74707129784255,0.0,0.0
1744825321.992,31.77,31.31,28.11,35.07,32.57,3700,7807708,45833,116490,1260434.0,97.74076197581927,0.0,0.0
1744825322.119,31.77,31.31,28.11,35.07,32.58,3700,7807836,45833,116490,1329586.0,97.74236434331726,0.0,0.0
1744825322.245,31.77,31.31,28.11,35.07,32.58,3700,7807200,45833,116490,1261167.0,97.73440257981167,0.0,0.0
1744825322.372,31.77,31.31,28.11,35.07,32.58,3700,7807072,45833,116490,1264157.0,97.73280021231369,0.0,0.0
1744825322.499,31.77,31.31,28.11,35.07,32.58,3700,7807576,45833,116490,1270809.0,97.73910953433699,0.0,0.0
1744825322.626,31.77,31.31,28.11,35.07,32.58,3700,7808184,45833,116490,1258969.0,97.74672077995238,0.0,0.0
1744825322.754,31.77,31.31,28.11,35.07,32.58,3700,7808280,45833,116490,1278256.0,97.74792255557585,0.0,0.0
1744825322.881,31.77,31.31,28.11,35.07,32.58,3700,7809028,45833,116490,1296689.0,97.75728639064218,0.0,0.0
1744825323.011,31.77,31.31,28.11,35.07,32.58,3700,7810200,45833,116490,1263241.0,97.77195806804554,0.0,0.0
1744825323.136,31.77,31.31,28.11,35.07,32.58,3700,7809824,45833,116490,1350155.0,97.76725111352023,0.0,0.0
1744825323.263,31.77,31.31,28.11,35.07,32.58,3700,7809568,45833,116490,1219113.0,97.76404637852427,0.0,0.0
1744825323.39,31.77,31.31,28.11,35.07,32.58,3700,7809876,45833,116490,1246945.0,97.76790207531629,0.0,0.0
1744825323.516,31.77,31.31,28.11,35.07,32.58,3700,7810420,45833,116490,1246946.0,97.77471213718269,0.0,0.0
1744825323.643,31.77,31.31,28.12,35.07,32.58,3700,7810812,45833,116490,1259517.0,97.77961938764524,0.0,0.0
1744825323.77,31.77,31.31,28.12,35.07,32.58,3700,7810764,45833,116490,1275082.0,97.7790184998335,0.0,0.0
1744825323.897,31.77,31.31,28.12,35.07,32.58,3700,7810148,45833,116490,1260678.0,97.77130710624948,0.0,0.0
1744825324.027,31.77,31.31,28.12,35.07,32.58,3700,7810292,45833,116490,1345029.0,97.77310976968471,0.0,0.0
1744825324.154,31.77,31.31,28.12,35.07,32.58,3700,7810284,45833,116490,1301938.0,97.77300962171608,0.0,0.0
1744825324.281,31.77,31.31,28.12,35.07,32.58,3700,7810232,45833,116490,1263119.0,97.77235865992003,0.0,0.0
1744825324.407,31.77,31.31,28.12,35.07,32.58,3700,7810620,45833,116490,1272091.0,97.77721583639828,0.0,0.0
1744825324.535,31.77,31.31,28.12,35.07,32.58,3700,7810000,45833,116490,1276425.0,97.76945436882994,0.0,0.0
1744825324.662,31.77,31.31,28.12,35.07,32.58,3700,7810112,45833,116490,1271481.0,97.77085644039067,0.0,0.0
1744825324.788,31.77,31.31,28.12,35.07,32.58,3700,7810080,45833,116490,1293271.0,97.77045584851618,0.0,0.0
1744825324.915,31.77,31.31,28.12,35.07,32.58,3700,7810324,45833,116490,1239071.0,97.7735103615592,0.0,0.0
1744825325.042,31.77,31.31,28.12,35.07,32.58,3700,7810472,45833,116490,1290891.0,97.77536309897874,0.0,0.0
1744825325.17,31.77,31.31,28.12,35.07,32.58,3700,7810472,45833,116490,1249020.0,97.77536309897874,0.0,0.0
1744825325.297,31.77,31.31,28.12,35.07,32.58,3700,7810968,45833,116490,1260678.0,97.7815722730334,0.0,0.0
1744825325.422,31.77,31.31,28.12,35.07,32.58,3700,7810716,45833,116501,1271359.0,97.77841761202176,11.0,0.0
1744825325.549,31.77,31.31,28.12,35.07,32.58,3700,7810716,45833,116501,1236447.0,97.77841761202176,0.0,0.0
1744825325.675,31.77,31.31,28.12,35.07,32.58,3700,7809956,45833,116501,1264157.0,97.76890355500252,0.0,0.0
1744825325.802,31.77,31.31,28.12,35.07,32.58,3700,7809048,45833,116501,1252133.0,97.75753676056374,0.0,0.0
1744825325.93,31.77,31.31,28.12,35.07,32.58,3700,7808944,45833,116501,1256161.0,97.75623483697163,0.0,0.0
1744825326.056,31.77,31.31,28.12,35.07,32.58,3700,7808544,45833,116501,1321103.0,97.75122743854044,0.0,0.0
1744825326.183,31.77,31.31,28.12,35.07,32.59,3700,7809292,45833,116501,1265438.0,97.76059127360675,0.0,0.0
1744825326.31,31.77,31.31,28.12,35.07,32.59,3700,7810188,45833,116501,1257932.0,97.7718078460926,0.0,0.0
1744825326.437,31.77,31.31,28.12,35.07,32.59,3700,7809784,45833,116501,1253171.0,97.7667503736771,0.0,0.0
1744825326.563,31.77,31.31,28.12,35.07,32.59,3700,7809172,45833,116501,1249874.0,97.75908905407739,0.0,0.0
1744825326.689,31.77,31.31,28.12,35.07,32.59,3700,7808664,45833,116501,1242001.0,97.7527296580698,0.0,0.0
1744825326.816,31.77,31.3,28.12,35.07,32.59,3700,7808660,45833,116501,1249936.0,97.75267958408548,0.0,0.0
1744825326.942,31.77,31.3,28.12,35.07,32.59,3700,7808004,45833,116503,1243161.0,97.74446745065835,2.0,0.0
1744825327.068,31.77,31.3,28.12,35.07,32.59,3700,7807500,45833,116504,1321835.0,97.73815812863505,1.0,0.0
1744825327.194,31.77,31.3,28.12,35.06,32.59,3700,7807492,45833,116504,1229367.0,97.73805798066644,0.0,0.0
1744825327.321,31.77,31.3,28.12,35.06,32.59,3700,7807488,45833,116504,1228391.0,97.73800790668213,0.0,0.0
1744825327.446,31.77,31.3,28.12,35.06,32.59,3700,7807236,45833,116504,1271053.0,97.73485324567048,0.0,0.0
1744825327.572,31.77,31.3,28.12,35.06,32.59,3700,7807484,45833,116504,1248837.0,97.7379578326978,0.0,0.0
1744825327.698,31.77,31.3,28.12,35.06,32.59,3700,7807484,45833,116504,1249387.0,97.7379578326978,0.0,0.0
1744825327.825,31.77,31.3,28.12,35.06,32.59,3700,7807736,45833,116504,1244504.0,97.74111249370947,0.0,0.0
1744825327.952,31.77,31.3,28.12,35.06,32.59,3700,7807584,45833,116504,1265621.0,97.7392096823056,0.0,0.0
1744825328.079,31.77,31.3,28.12,35.06,32.59,3700,7807472,45833,116504,1321103.0,97.73780761074488,0.0,0.0
1744825328.205,31.77,31.3,28.12,35.06,32.6,3700,7808184,45833,116504,1264950.0,97.74672077995238,0.0,0.0
1744825328.33,31.77,31.3,28.12,35.06,32.6,3700,7807468,45833,116504,1246091.0,97.73775753676055,0.0,0.0
1744825328.456,31.77,31.3,28.12,35.06,32.6,3700,7806960,45833,116504,1261837.0,97.73139814075297,0.0,0.0
1744825328.583,31.77,31.3,28.12,35.06,32.6,3700,7806852,45833,116504,1253782.0,97.73004614317654,0.0,0.0
1744825328.71,31.77,31.3,28.12,35.06,32.6,3700,7807208,45833,116504,1280209.0,97.7345027277803,0.0,0.0
1744825328.836,31.77,31.3,28.12,35.06,32.6,3700,7807204,45833,116504,1271358.0,97.73445265379598,0.0,0.0
1744825328.963,31.77,31.3,28.12,35.06,32.6,3700,7807096,45833,116504,1267698.0,97.73310065621956,0.0,0.0
1744825329.089,31.77,31.3,28.12,35.06,32.6,3700,7807596,45833,116505,1358761.0,97.73935990425854,1.0,0.0
1744825329.215,31.77,31.3,28.12,35.06,32.6,3700,7807196,45833,116505,1256893.0,97.73435250582736,0.0,0.0
1744825329.342,31.77,31.3,28.12,35.06,32.6,3700,7806944,45833,116505,1269284.0,97.73119784481572,0.0,0.0
1744825329.469,31.77,31.3,28.12,35.06,32.6,3700,7809096,45833,116505,1272763.0,97.75813764837548,0.0,0.0
1744825329.595,31.77,31.3,28.12,35.06,32.6,3700,7810472,45833,116505,1262997.0,97.77536309897874,0.0,0.0
1744825329.722,31.77,31.3,28.12,35.06,32.6,3700,7810512,45833,116505,1281064.0,97.77586383882186,0.0,0.0
1744825329.849,31.77,31.3,28.12,35.06,32.6,3700,7809748,45833,116505,1272275.0,97.7662997078183,0.0,0.0
1744825329.975,31.77,31.3,28.12,35.06,32.6,3700,7809132,45833,116505,1258725.0,97.75858831423429,0.0,0.0
1744825330.102,31.77,31.3,28.12,35.06,32.6,3700,7809320,45833,116507,1357113.0,97.76094179149693,2.0,0.0
1744825330.229,31.77,31.3,28.12,35.06,32.6,3700,7809816,45833,116507,1265255.0,97.76715096555161,0.0,0.0
1744825330.359,31.77,31.3,28.12,35.06,32.6,3700,7810316,45833,116511,1420895.0,97.77341021359058,4.0,0.0
1744825330.486,31.77,31.3,28.12,35.06,32.6,3700,7801852,45833,116511,1395382.0,97.66745366278677,0.0,0.0
1744825330.613,31.77,31.3,28.12,35.06,32.6,3700,7803612,45833,116511,1275082.0,97.68948621588397,0.0,0.0
1744825330.741,31.77,31.3,28.12,35.06,32.6,3700,7805012,45833,116511,1272824.0,97.70701211039311,0.0,0.0
1744825330.867,31.77,31.3,28.12,35.06,32.6,3700,7804360,45833,116511,1275448.0,97.69885005095028,0.0,0.0
1744825330.995,31.77,31.3,28.12,35.06,32.6,3700,7804372,45833,116511,1294553.0,97.69900027290322,0.0,0.0
1744825331.122,31.77,31.3,28.12,35.06,32.6,3700,7804252,45833,116515,1397884.0,97.69749805337385,4.0,0.0
1744825331.248,31.77,31.3,28.12,35.06,32.6,3700,7804252,45833,116515,1268979.0,97.69749805337385,0.0,0.0
1744825331.376,31.77,31.3,28.12,35.06,32.6,3700,7805008,45833,116515,1237485.0,97.7069620364088,0.0,0.0
1744825331.502,31.77,31.3,28.12,35.06,32.61,3700,7807024,45833,116515,1268368.0,97.73219932450196,0.0,0.0
1744825331.63,31.77,31.3,28.12,35.06,32.61,3700,7807884,45833,116515,1280148.0,97.74296523112899,0.0,0.0
1744825331.756,31.77,31.3,28.12,35.06,32.61,3700,7807528,45833,116515,1260312.0,97.73850864652525,0.0,0.0
1744825331.883,31.77,31.3,28.12,35.06,32.61,3700,7808528,45833,116515,1251340.0,97.75102714260319,0.0,0.0
1744825332.014,31.77,31.3,28.12,35.06,32.61,3700,7808528,45833,116515,1252255.0,97.75102714260319,0.0,0.0
1744825332.141,31.77,31.3,28.12,35.06,32.61,3700,7808528,45833,116515,1348080.0,97.75102714260319,0.0,0.0
1744825332.267,31.77,31.3,28.12,35.06,32.61,3700,7808084,45833,116515,1247189.0,97.74546893034459,0.0,0.0
1744825332.392,31.77,31.3,28.12,35.06,32.61,3700,7807372,45833,116515,1257016.0,97.73655576113708,0.0,0.0
1744825332.517,31.77,31.3,28.12,35.06,32.61,3700,7807268,45833,116515,1245663.0,97.73525383754497,0.0,0.0
1744825332.643,31.77,31.3,28.12,35.06,32.61,3700,7807264,45833,116515,1258115.0,97.73520376356066,0.0,0.0
1744825332.77,31.77,31.3,28.12,35.05,32.61,3700,7806360,45833,116515,1251888.0,97.72388704310619,0.0,0.0
1744825332.896,31.77,31.3,28.12,35.05,32.61,3700,7806108,45833,116515,1261960.0,97.72073238209454,0.0,0.0
1744825333.027,31.77,31.3,28.12,35.05,32.61,3700,7806208,45833,116515,1319088.0,97.72198423170234,0.0,0.0
1744825333.153,31.77,31.3,28.12,35.05,32.61,3700,7805600,45833,116515,1260434.0,97.71437298608694,0.0,0.0
1744825333.28,31.77,31.3,28.12,35.05,32.61,3700,7805588,45833,116515,1263059.0,97.714222764134,0.0,0.0
1744825333.407,31.77,31.3,28.12,35.05,32.61,3700,7806236,45833,116515,1249203.0,97.72233474959252,0.0,0.0
1744825333.534,31.77,31.29,28.12,35.05,32.61,3700,7808000,45833,116515,1253232.0,97.74441737667404,0.0,0.0
1744825333.66,31.77,31.29,28.12,35.05,32.61,3700,7809008,45833,116515,1253536.0,97.7570360207206,0.0,0.0
1744825333.786,31.77,31.29,28.12,35.05,32.61,3700,7809616,45833,116515,1254148.0,97.76464726633601,0.0,0.0
1744825333.914,31.77,31.29,28.12,35.05,32.61,3700,7809252,45833,116515,1261654.0,97.76009053376363,0.0,0.0
1744825334.041,31.77,31.29,28.12,35.05,32.61,3700,7808492,45833,116515,1326779.0,97.75057647674438,0.0,0.0
1744825334.167,31.77,31.29,28.12,35.05,32.61,3700,7808988,45833,116515,1247433.0,97.75678565079906,0.0,0.0
1744825334.293,31.77,31.29,28.12,35.05,32.61,3700,7808988,45833,116515,1265317.0,97.75678565079906,0.0,0.0
1744825334.42,31.77,31.29,28.12,35.05,32.61,3700,7808588,45833,116515,1244015.0,97.75177825236787,0.0,0.0
1744825334.547,31.77,31.29,28.12,35.05,32.61,3700,7808480,45833,116515,1276608.0,97.75042625479145,0.0,0.0
1744825334.674,31.77,31.29,28.12,35.05,32.62,3700,7808476,45833,116515,1278805.0,97.75037618080714,0.0,0.0
1744825334.801,31.77,31.29,28.12,35.05,32.62,3700,7808476,45833,116515,1270933.0,97.75037618080714,0.0,0.0
1744825334.928,31.77,31.29,28.12,35.05,32.62,3700,7808468,45833,116515,1256283.0,97.75027603283853,0.0,0.0
1744825335.056,31.77,31.29,28.12,35.05,32.62,3700,7808212,45833,116515,1304379.0,97.74707129784255,0.0,0.0
1744825335.182,31.77,31.29,28.12,35.05,32.62,3700,7807808,45833,116515,1256039.0,97.74201382542707,0.0,0.0
1744825335.308,31.77,31.29,28.12,35.05,32.62,3700,7807300,45833,116515,1266049.0,97.73565442941947,0.0,0.0
1744825335.433,31.77,31.29,28.12,35.05,32.62,3700,7806708,45833,116518,1241452.0,97.72824347974132,3.0,0.0
1744825335.559,31.77,31.29,28.12,35.05,32.62,3700,7806812,45833,116518,1225277.0,97.72954540333343,0.0,0.0
1744825335.685,31.77,31.29,28.12,35.05,32.62,3700,7806220,45833,116518,1258115.0,97.72213445365527,0.0,0.0
1744825335.812,31.77,31.29,28.12,35.05,32.62,3700,7806616,45833,116518,1252377.0,97.72709177810215,0.0,0.0
1744825335.938,31.77,31.29,28.12,35.05,32.62,3700,7806360,45833,116520,1235287.0,97.72388704310619,2.0,0.0
1744825336.066,31.77,31.29,28.12,35.05,32.62,3700,7806000,45833,116520,1311155.0,97.71938038451813,0.0,0.0
1744825336.192,31.77,31.29,28.12,35.05,32.62,3700,7806172,45833,116520,1269832.0,97.72153356584353,0.0,0.0
1744825336.318,31.77,31.29,28.12,35.05,32.62,3700,7807280,45833,116520,1257932.0,97.73540405949791,0.0,0.0
1744825336.444,31.77,31.29,28.12,35.05,32.62,3700,7807428,45833,116520,1254819.0,97.73725679691745,0.0,0.0
1744825336.57,31.77,31.29,28.12,35.05,32.62,3700,7807028,45833,116520,1234066.0,97.73224939848626,0.0,0.0
1744825336.696,31.77,31.29,28.12,35.05,32.62,3700,7806772,45833,116520,1270749.0,97.7290446634903,0.0,0.0
1744825336.822,31.77,31.29,28.12,35.05,32.62,3700,7808524,45833,116520,1244320.0,97.75097706861888,0.0,0.0
1744825336.948,31.77,31.29,28.12,35.05,32.62,3700,7808228,45833,116520,1256040.0,97.7472715937798,0.0,0.0
1744825337.073,31.77,31.29,28.12,35.05,32.62,3700,7808268,45833,116521,1321102.0,97.74777233362293,1.0,0.0
1744825337.199,31.77,31.29,28.12,35.05,32.63,3700,7807764,45833,116521,1254148.0,97.74146301159963,0.0,0.0
1744825337.326,31.77,31.29,28.12,35.05,32.63,3700,7808220,45833,116521,1267574.0,97.74717144581119,0.0,0.0
1744825337.452,31.77,31.29,28.12,35.05,32.63,3700,7808220,45833,116521,1245908.0,97.74717144581119,0.0,0.0
1744825337.579,31.77,31.29,28.12,35.05,32.63,3700,7808472,45833,116521,1344174.0,97.75032610682283,0.0,0.0
1744825337.706,31.77,31.29,28.13,35.05,32.62,3700,7808824,45833,116521,1277828.0,97.75473261744227,0.0,0.0
1744825337.833,31.77,31.29,28.13,35.05,32.62,3700,7808964,45833,116521,1264035.0,97.75648520689319,0.0,0.0
1744825337.96,31.77,31.29,28.13,35.05,32.62,3700,7808564,45833,116521,1259152.0,97.751477808462,0.0,0.0
1744825338.086,31.77,31.29,28.13,35.05,32.62,3700,7809064,45833,116521,1294553.0,97.75773705650099,0.0,0.0
1744825338.23,31.77,31.29,28.13,35.04,32.62,3700,7809144,45833,116521,1408199.0,97.75873853618722,0.0,0.0
1744825338.356,31.77,31.29,28.13,35.04,32.63,3700,7808740,45833,116521,1276425.0,97.75368106377172,0.0,0.0
1744825338.483,31.77,31.29,28.13,35.04,32.63,3700,7808236,45833,116521,1271603.0,97.74737174174844,0.0,0.0
1744825338.61,31.77,31.29,28.13,35.04,32.63,3700,7808436,45833,116521,1269040.0,97.74987544096403,0.0,0.0
1744825338.738,31.77,31.29,28.13,35.04,32.63,3700,7808372,45833,116521,1268552.0,97.74907425721504,0.0,0.0
1744825338.865,31.77,31.29,28.13,35.04,32.63,3700,7808624,45833,116521,1261288.0,97.75222891822668,0.0,0.0
1744825338.991,31.77,31.29,28.13,35.04,32.63,3700,7808368,45833,116521,1262264.0,97.74902418323073,0.0,0.0
1744825339.118,31.77,31.29,28.13,35.04,32.63,3700,7808116,45833,116522,1390988.0,97.74586952221908,1.0,0.0
1744825339.245,31.77,31.29,28.13,35.04,32.63,3700,7808364,45833,116522,1267514.0,97.7489741092464,0.0,0.0
1744825339.371,31.77,31.29,28.13,35.04,32.63,3700,7808228,45833,116522,1262631.0,97.7472715937798,0.0,0.0
1744825339.498,31.77,31.29,28.13,35.04,32.63,3700,7809720,45833,116522,1247495.0,97.76594918992811,0.0,0.0
1744825339.625,31.77,31.29,28.13,35.04,32.63,3700,7810368,45833,116522,1272763.0,97.77406117538663,0.0,0.0
1744825339.751,31.77,31.29,28.13,35.04,32.63,3700,7811120,45833,116522,1247921.0,97.78347508443726,0.0,0.0
1744825339.877,31.77,31.29,28.13,35.04,32.63,3700,7811328,45833,116522,1274532.0,97.78607893162146,0.0,0.0
1744825340.019,31.77,31.29,28.13,35.04,32.63,3700,7811476,45833,116523,1251706.0,97.787931669041,1.0,0.0
1744825340.149,31.77,31.29,28.13,35.04,32.63,3700,7812072,45833,116524,1958491.0,97.79539269270346,1.0,0.0
1744825340.276,31.77,31.29,28.13,35.04,32.63,3700,7811420,45833,116524,1273496.0,97.78723063326065,0.0,0.0
1744825340.405,31.77,31.28,28.13,35.04,32.63,3700,7811420,45833,116528,1265255.0,97.78723063326065,4.0,0.0
1744825340.532,31.77,31.28,28.13,35.04,32.63,3700,7812680,45833,116528,1478207.0,97.80300393831887,0.0,0.0
1744825340.658,31.77,31.28,28.13,35.04,32.63,3700,7812680,45833,116528,1273312.0,97.80300393831887,0.0,0.0
1744825340.785,31.77,31.28,28.13,35.04,32.63,3700,7812532,45833,116528,1263120.0,97.80115120089933,0.0,0.0
1744825340.911,31.77,31.28,28.13,35.04,32.63,3700,7811376,45833,116528,1271724.0,97.7866798194332,0.0,0.0
1744825341.038,31.77,31.28,28.13,35.04,32.63,3700,7811104,45833,116533,1390989.0,97.78327478850001,5.0,0.0
1744825341.165,31.77,31.28,28.13,35.04,32.63,3700,7811048,45833,116533,1256771.0,97.78257375271964,0.0,0.0
1744825341.291,31.77,31.28,28.13,35.04,32.63,3700,7810660,45833,116533,1280941.0,97.77771657624139,0.0,0.0
1744825341.418,31.77,31.28,28.13,35.04,32.63,3700,7810152,45833,116533,1294736.0,97.77135718023379,0.0,0.0
1744825341.544,31.77,31.28,28.13,35.04,32.63,3700,7810088,45833,116533,1261838.0,97.7705559964848,0.0,0.0
1744825341.67,31.77,31.28,28.13,35.04,32.63,3700,7810084,45833,116533,1290890.0,97.77050592250049,0.0,0.0
1744825341.796,31.77,31.28,28.13,35.04,32.63,3700,7809832,45833,116533,1244930.0,97.76735126148886,0.0,0.0
1744825341.921,31.77,31.28,28.13,35.04,32.63,3700,7809684,45833,116533,1268308.0,97.76549852406932,0.0,0.0
1744825342.046,31.77,31.28,28.13,35.04,32.63,3700,7809224,45833,116533,1288937.0,97.75974001587345,0.0,0.0
1744825342.173,31.77,31.28,28.13,35.04,32.63,3700,7808512,45833,116533,1261411.0,97.75082684666594,0.0,0.0
1744825342.299,31.77,31.28,28.13,35.04,32.64,3700,7808508,45833,116533,1289364.0,97.75077677268163,0.0,0.0
1744825342.426,31.77,31.28,28.13,35.04,32.64,3700,7809116,45833,116533,1245725.0,97.75838801829704,0.0,0.0
1744825342.553,31.77,31.28,28.13,35.04,32.64,3700,7811272,45833,116533,1265255.0,97.78537789584111,0.0,0.0
1744825342.678,31.77,31.28,28.13,35.04,32.64,3700,7811624,45833,116533,1278806.0,97.78978440646054,0.0,0.0
1744825342.805,31.77,31.28,28.13,35.04,32.64,3700,7812016,45833,116534,1263607.0,97.7946916569231,1.0,0.0
1744825342.932,31.77,31.28,28.13,35.04,32.64,3700,7811756,45833,116534,1273800.0,97.79143684794283,0.0,0.0
1744825343.058,31.77,31.28,28.14,35.04,32.64,3700,7811604,45833,116534,1308713.0,97.78953403653898,0.0,0.0
1744825343.185,31.77,31.28,28.14,35.04,32.64,3700,7811348,45833,116534,1257626.0,97.78632930154303,0.0,0.0
1744825343.312,31.77,31.28,28.14,35.04,32.64,3700,7811096,45833,116534,1265134.0,97.78317464053139,0.0,0.0
1744825343.439,31.77,31.28,28.14,35.04,32.64,3700,7811340,45833,116534,1262264.0,97.78622915357441,0.0,0.0
1744825343.565,31.77,31.28,28.14,35.04,32.64,3700,7811736,45833,116534,1239377.0,97.79118647802127,0.0,0.0
1744825343.708,31.77,31.28,28.14,35.04,32.64,3700,7810728,45833,116534,1413754.0,97.77856783397469,0.0,0.0
1744825343.835,31.77,31.28,28.14,35.04,32.64,3700,7810564,45833,116534,1243038.0,97.7765148006179,0.0,0.0
1744825343.962,31.77,31.28,28.14,35.04,32.64,3700,7809296,45833,116534,1281430.0,97.76064134759108,0.0,0.0
1744825344.087,31.77,31.28,28.14,35.04,32.63,3700,7808172,45833,116534,1327268.0,97.74657055799945,0.0,0.0
1744825344.213,31.77,31.28,28.14,35.04,32.63,3700,7809148,45833,116534,1261654.0,97.75878861017154,0.0,0.0
1744825344.34,31.77,31.28,28.14,35.04,32.63,3700,7809400,45833,116534,1263607.0,97.76194327118317,0.0,0.0
1744825344.466,31.77,31.28,28.14,35.04,32.63,3700,7809904,45833,116534,1278745.0,97.76825259320646,0.0,0.0
1744825344.593,31.77,31.28,28.14,35.04,32.63,3700,7809904,45833,116534,1250119.0,97.76825259320646,0.0,0.0
1744825344.718,31.77,31.28,28.14,35.04,32.63,3700,7810260,45833,116534,1254330.0,97.77270917781021,0.0,0.0
1744825344.845,31.77,31.28,28.14,35.04,32.63,3700,7809772,45833,116534,1242917.0,97.76660015172418,0.0,0.0
1744825344.971,31.77,31.28,28.14,35.04,32.63,3700,7809420,45833,116534,1254635.0,97.76219364110473,0.0,0.0
1744825345.098,31.77,31.29,28.14,35.03,32.63,3700,7809724,45833,116534,1303220.0,97.76599926391243,0.0,0.0
1744825345.223,31.77,31.29,28.14,35.04,32.63,3700,7809492,45833,116534,1273922.0,97.76309497282234,0.0,0.0
1744825345.349,31.77,31.29,28.14,35.04,32.63,3700,7809744,45833,116534,1244199.0,97.766249633834,0.0,0.0
1744825345.476,31.77,31.29,28.14,35.04,32.63,3700,7810248,45833,116534,1274838.0,97.77255895585728,0.0,0.0
1744825345.603,31.77,31.28,28.14,35.04,32.63,3700,7810752,45833,116537,1273189.0,97.77886827788058,3.0,0.0
1744825345.73,31.77,31.28,28.14,35.04,32.63,3700,7810752,45833,116537,1253110.0,97.77886827788058,0.0,0.0
1744825345.856,31.77,31.28,28.14,35.04,32.63,3700,7811004,45833,116537,1283872.0,97.78202293889221,0.0,0.0
1744825345.982,31.77,31.28,28.14,35.04,32.63,3700,7810752,45833,116537,1277706.0,97.77886827788058,0.0,0.0
1744825346.107,31.77,31.29,28.14,35.04,32.63,3700,7810868,45833,116537,1301327.0,97.78032042342562,0.0,0.0
1744825346.233,31.77,31.29,28.14,35.04,32.63,3700,7810716,45833,116537,1257444.0,97.77841761202176,0.0,0.0
1744825346.359,31.77,31.29,28.14,35.04,32.63,3700,7810212,45833,116537,1246334.0,97.77210828999847,0.0,0.0
1744825346.486,31.77,31.29,28.14,35.04,32.63,3700,7810460,45833,116537,1266965.0,97.77521287702581,0.0,0.0
1744825346.613,31.77,31.29,28.14,35.04,32.63,3700,7810708,45833,116537,1259091.0,97.77831746405315,0.0,0.0
1744825346.739,31.77,31.29,28.14,35.04,32.63,3700,7809860,45833,116537,1283688.0,97.76770177937904,0.0,0.0
1744825346.866,31.77,31.29,28.14,35.04,32.63,3700,7809692,45833,116537,1249875.0,97.76559867203794,0.0,0.0
1744825346.993,31.77,31.29,28.14,35.04,32.63,3700,7809184,45833,116537,1259884.0,97.75923927603033,0.0,0.0
1744825347.119,31.77,31.29,28.13,35.04,32.63,3700,7809484,45833,116538,1330135.0,97.76299482485372,1.0,0.0
1744825347.246,31.77,31.29,28.13,35.04,32.63,3700,7809820,45833,116538,1256772.0,97.7672010395359,0.0,0.0
1744825347.372,31.77,31.29,28.13,35.04,32.63,3700,7810824,45833,116538,1256651.0,97.77976960959818,0.0,0.0
1744825347.499,31.77,31.29,28.13,35.04,32.63,3700,7811180,45833,116538,1270992.0,97.78422619420193,0.0,0.0
1744825347.626,31.77,31.29,28.13,35.04,32.63,3700,7811572,45833,116538,1261654.0,97.78913344466449,0.0,0.0
1744825347.753,31.77,31.29,28.13,35.04,32.63,3700,7811984,45833,116538,1267759.0,97.79429106504861,0.0,0.0
1744825347.88,31.77,31.29,28.13,35.04,32.63,3700,7812436,45833,116538,1260921.0,97.79994942527584,0.0,0.0
1744825348.01,31.77,31.29,28.13,35.04,32.63,3700,7811896,45833,116538,1274594.0,97.79318943739375,0.0,0.0
1744825348.138,31.77,31.29,28.13,35.04,32.63,3700,7812060,45833,116538,1341122.0,97.79524247075054,0.0,0.0
1744825348.264,31.77,31.29,28.13,35.04,32.63,3700,7811972,45833,116538,1285641.0,97.79414084309568,0.0,0.0
1744825348.391,31.77,31.29,28.13,35.04,32.63,3700,7811720,45833,116538,1261045.0,97.79098618208403,0.0,0.0
1744825348.518,31.77,31.29,28.13,35.04,32.63,3700,7812212,45833,116538,1255062.0,97.79714528215439,0.0,0.0
1744825348.645,31.77,31.29,28.13,35.04,32.63,3700,7812004,45833,116538,1273129.0,97.79454143497017,0.0,0.0
1744825348.771,31.77,31.29,28.13,35.04,32.63,3700,7811900,45833,116538,1259153.0,97.79323951137806,0.0,0.0
1744825348.898,31.77,31.29,28.13,35.04,32.63,3700,7811752,45833,116538,1271908.0,97.79138677395852,0.0,0.0
1744825349.031,31.77,31.29,28.13,35.04,32.63,3700,7811396,45833,116539,1386227.0,97.78693018935478,1.0,0.0
