Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744826763.376,31.78,30.9,28.32,34.86,33.05,3700,7818840,46333,126407,1267147.0,97.88011787415907,0.0,0.0
1744826763.506,31.78,30.9,28.32,34.86,33.05,3700,7819924,46333,126411,1470700.0,97.89368792390756,4.0,0.0
1744826763.633,31.78,30.9,28.32,34.86,33.05,3700,7812804,46333,126411,1424984.0,97.80455623183254,0.0,0.0
1744826763.76,31.78,30.9,28.32,34.86,33.05,3700,7812804,46333,126411,1284543.0,97.80455623183254,0.0,0.0
1744826763.887,31.78,30.9,28.32,34.86,33.05,3700,7813812,46333,126411,1288754.0,97.8171748758791,0.0,0.0
1744826764.017,31.78,30.9,28.31,34.86,33.05,3700,7815324,46333,126411,1358395.0,97.83610284194899,0.0,0.0
1744826764.147,31.78,30.9,28.31,34.86,33.05,3700,7816064,46333,126411,1283444.0,97.84536652904666,0.0,0.0
1744826764.273,31.78,30.9,28.31,34.87,33.05,3700,7817072,46333,126411,1347957.0,97.85798517309324,0.0,0.0
1744826764.4,31.78,30.9,28.31,34.87,33.05,3700,7817132,46333,126466,1300778.0,97.85873628285793,55.0,0.0
1744826764.526,31.78,30.9,28.31,34.87,33.05,3700,7816940,46333,126466,1281431.0,97.85633273161095,0.0,0.0
1744826764.653,31.78,30.9,28.31,34.87,33.05,3700,7817144,46333,126466,1288205.0,97.85888650481085,0.0,0.0
1744826764.78,31.78,30.9,28.31,34.87,33.05,3700,7817392,46333,126466,1291805.0,97.86199109183819,0.0,0.0
1744826764.907,31.78,30.9,28.31,34.87,33.05,3700,7817492,46333,126466,1293026.0,97.86324294144599,0.0,0.0
1744826765.035,31.78,30.9,28.31,34.87,33.05,3700,7817240,46333,126466,1315977.0,97.86008828043434,0.0,0.0
1744826765.161,31.78,30.9,28.31,34.87,33.05,3700,7816300,46333,126466,1273067.0,97.84832089412106,0.0,0.0
1744826765.288,31.79,30.9,28.31,34.87,33.05,3700,7816404,46333,126466,1288205.0,97.84962281771317,0.0,0.0
1744826765.414,31.79,30.9,28.31,34.87,33.05,3700,7816148,46333,126466,1290035.0,97.84641808271721,0.0,0.0
1744826765.541,31.79,30.9,28.31,34.87,33.05,3700,7815892,46333,126466,1268369.0,97.84321334772126,0.0,0.0
1744826765.668,31.79,30.9,28.31,34.87,33.05,3700,7815136,46333,126466,1276425.0,97.83374936468633,0.0,0.0
1744826765.794,31.79,30.9,28.31,34.87,33.05,3700,7814884,46333,126466,1256467.0,97.83059470367468,0.0,0.0
1744826765.92,31.79,30.9,28.31,34.87,33.05,3700,7814776,46333,126466,1262752.0,97.82924270609826,0.0,0.0
1744826766.047,31.79,30.9,28.31,34.87,33.05,3700,7816640,46333,126466,1321530.0,97.85257718278757,0.0,0.0
1744826766.172,31.79,30.9,28.31,34.87,33.05,3700,7817388,46333,126466,1257078.0,97.86194101785388,0.0,0.0
1744826766.299,31.79,30.91,28.31,34.87,33.05,3700,7817784,46333,126466,1255672.0,97.86689834230074,0.0,0.0
1744826766.426,31.79,30.91,28.31,34.87,33.05,3700,7818032,46333,126466,1273008.0,97.87000292932808,0.0,0.0
1744826766.553,31.79,30.91,28.31,34.87,33.05,3700,7818032,46333,126466,1273495.0,97.87000292932808,0.0,0.0
1744826766.681,31.79,30.91,28.31,34.87,33.05,3700,7818636,46333,126466,1278256.0,97.87756410095916,0.0,0.0
1744826766.807,31.79,30.91,28.31,34.87,33.05,3700,7820144,46333,126466,1267696.0,97.89644199304473,0.0,0.0
1744826766.934,31.79,30.91,28.31,34.87,33.05,3700,7820792,46333,126466,1273679.0,97.90455397850324,0.0,0.0
1744826767.06,31.79,30.91,28.31,34.87,33.05,3700,7821796,46333,126467,1323849.0,97.9171225485655,1.0,0.0
1744826767.206,31.79,30.91,28.31,34.87,33.05,3700,7821896,46333,126467,1412228.0,97.9183743981733,0.0,0.0
1744826767.332,31.79,30.91,28.31,34.87,33.05,3700,7821888,46333,126467,1258847.0,97.91827425020468,0.0,0.0
1744826767.459,31.79,30.91,28.31,34.87,33.05,3700,7821776,46333,126467,1279903.0,97.91687217864394,0.0,0.0
1744826767.586,31.79,30.91,28.31,34.87,33.05,3700,7822620,46333,126467,1277219.0,97.92743778933374,0.0,0.0
1744826767.712,31.79,30.91,28.31,34.87,33.05,3700,7822356,46333,126467,1262570.0,97.92413290636917,0.0,0.0
1744826767.839,31.79,30.91,28.31,34.87,33.05,3700,7822332,46333,126467,1283383.0,97.9238324624633,0.0,0.0
1744826767.966,31.79,30.91,28.31,34.87,33.05,3700,7822668,46333,126467,1267270.0,97.92803867714548,0.0,0.0
1744826768.094,31.79,30.91,28.31,34.87,33.05,3700,7822060,46333,126467,1335324.0,97.92042743153009,0.0,0.0
1744826768.22,31.79,30.91,28.31,34.87,33.05,3700,7822548,46333,126467,1269344.0,97.92653645761614,0.0,0.0
1744826768.347,31.79,30.91,28.31,34.87,33.05,3700,7821788,46333,126467,1262021.0,97.91702240059689,0.0,0.0
1744826768.474,31.79,30.91,28.31,34.87,33.05,3700,7822540,46333,126467,1262998.0,97.9264363096475,0.0,0.0
1744826768.601,31.79,30.91,28.31,34.87,33.05,3700,7822288,46333,126470,1254085.0,97.92328164863586,3.0,0.0
1744826768.727,31.79,30.91,28.31,34.87,33.05,3700,7822096,46333,126470,1277707.0,97.9208780973889,0.0,0.0
1744826768.853,31.79,30.91,28.31,34.87,33.05,3700,7821736,46333,126470,1275387.0,97.91637143880084,0.0,0.0
1744826768.979,31.79,30.91,28.31,34.87,33.05,3700,7821268,46333,126470,1272214.0,97.91051278263635,0.0,0.0
1744826769.106,31.79,30.91,28.31,34.87,33.05,3700,7821016,46333,126471,1332089.0,97.9073581216247,1.0,0.0
1744826769.232,31.79,30.91,28.31,34.87,33.05,3700,7820256,46333,126471,1272702.0,97.89784406460545,0.0,0.0
1744826769.359,31.79,30.91,28.31,34.87,33.05,3700,7819996,46333,126471,1250118.0,97.89458925562519,0.0,0.0
1744826769.485,31.79,30.91,28.31,34.87,33.05,3700,7819488,46333,126474,1286923.0,97.88822985961758,3.0,0.0
1744826769.612,31.79,30.91,28.31,34.87,33.05,3700,7819448,46333,126474,1276120.0,97.88772911977446,0.0,0.0
1744826769.739,31.79,30.91,28.31,34.87,33.05,3700,7819208,46333,126474,1280637.0,97.88472468071576,0.0,0.0
1744826769.866,31.79,30.91,28.31,34.87,33.05,3700,7818808,46333,126474,1271115.0,97.87971728228457,0.0,0.0
1744826769.993,31.79,30.91,28.31,34.87,33.04,3700,7819204,46333,126474,1275204.0,97.88467460673145,0.0,0.0
1744826770.12,31.79,30.91,28.31,34.87,33.04,3700,7819184,46333,126476,1366818.0,97.88442423680989,2.0,0.0
1744826770.246,31.79,30.91,28.31,34.87,33.04,3700,7821088,46333,126478,1260251.0,97.90825945334231,2.0,0.0
1744826770.373,31.79,30.91,28.31,34.87,33.04,3700,7821592,46333,126478,1276242.0,97.91456877536561,0.0,0.0
1744826770.5,31.79,30.91,28.31,34.88,33.04,3700,7821588,46333,126478,1272884.0,97.9145187013813,0.0,0.0
1744826770.627,31.79,30.91,28.31,34.88,33.04,3700,7821184,46333,126478,1279538.0,97.9094612289658,0.0,0.0
1744826770.755,31.79,30.91,28.31,34.88,33.04,3700,7821184,46333,126478,1294003.0,97.9094612289658,0.0,0.0
1744826770.882,31.79,30.91,28.31,34.88,33.04,3700,7821288,46333,126478,1296872.0,97.9107631525579,0.0,0.0
1744826771.016,31.79,30.91,28.31,34.88,33.04,3700,7821936,46333,126482,1285824.0,97.91887513801642,4.0,0.0
1744826771.142,31.79,30.91,28.31,34.88,33.04,3700,7821320,46333,126482,1432613.0,97.9111637444324,0.0,0.0
1744826771.269,31.79,30.91,28.31,34.88,33.04,3700,7820920,46333,126484,1257505.0,97.90615634600121,2.0,0.0
1744826771.395,31.79,30.92,28.31,34.88,33.04,3700,7820664,46333,126484,1285397.0,97.90295161100526,0.0,0.0
1744826771.52,31.79,30.92,28.31,34.88,33.04,3700,7820056,46333,126484,1254208.0,97.89534036538986,0.0,0.0
1744826771.647,31.79,30.92,28.31,34.88,33.04,3700,7819800,46333,126484,1287899.0,97.89213563039391,0.0,0.0
1744826771.773,31.79,30.92,28.31,34.88,33.04,3700,7820304,46333,126484,1287411.0,97.8984449524172,0.0,0.0
1744826771.9,31.79,30.92,28.31,34.88,33.04,3700,7821308,46333,126484,1266843.0,97.91101352247946,0.0,0.0
1744826772.029,31.79,30.91,28.31,34.88,33.04,3700,7821412,46333,126484,1340756.0,97.91231544607157,0.0,0.0
1744826772.155,31.79,30.92,28.31,34.88,33.04,3700,7822224,46333,126484,1277340.0,97.92248046488687,0.0,0.0
1744826772.282,31.79,30.92,28.31,34.88,33.04,3700,7821468,46333,126487,1267148.0,97.91301648185194,3.0,0.0
1744826772.409,31.79,30.92,28.31,34.88,33.04,3700,7821764,46333,126487,1289365.0,97.916721956691,0.0,0.0
1744826772.536,31.79,30.92,28.31,34.88,33.04,3700,7822356,46333,126487,1272091.0,97.92413290636917,0.0,0.0
1744826772.663,31.79,30.92,28.31,34.88,33.04,3700,7821744,46333,126487,1268430.0,97.91647158676945,0.0,0.0
1744826772.79,31.79,30.91,28.3,34.88,33.04,3700,7822140,46333,126487,1271968.0,97.92142891121632,0.0,0.0
1744826772.917,31.79,30.91,28.3,34.88,33.04,3700,7822388,46333,126487,1267758.0,97.92453349824366,0.0,0.0
1744826773.043,31.79,30.91,28.3,34.88,33.04,3700,7821984,46333,126487,1330014.0,97.91947602582816,0.0,0.0
1744826773.17,31.79,30.91,28.3,34.88,33.04,3700,7821268,46333,126487,1304624.0,97.91051278263635,0.0,0.0
1744826773.297,31.79,30.91,28.3,34.88,33.04,3700,7820864,46333,126488,1266292.0,97.90545531022084,1.0,0.0
1744826773.423,31.79,30.91,28.3,34.88,33.04,3700,7821868,46333,126488,1289914.0,97.91802388028313,0.0,0.0
1744826773.551,31.79,30.91,28.3,34.88,33.04,3700,7822220,46333,126492,1281858.0,97.92243039090256,4.0,0.0
1744826773.685,31.79,30.91,28.3,34.88,33.04,3700,7822588,46333,126492,1570430.0,97.92703719745924,0.0,0.0
1744826773.812,31.79,30.91,28.3,34.88,33.04,3700,7822224,46333,126492,1259580.0,97.92248046488687,0.0,0.0
1744826773.938,31.79,30.91,28.3,34.89,33.04,3700,7822472,46333,126492,1268062.0,97.9255850519142,0.0,0.0
1744826774.065,31.79,30.91,28.3,34.89,33.04,3700,7821816,46333,126492,1323667.0,97.91737291848706,0.0,0.0
1744826774.191,31.79,30.91,28.3,34.89,33.04,3700,7821816,46333,126492,1245968.0,97.91737291848706,0.0,0.0
1744826774.318,31.79,30.91,28.3,34.89,33.04,3700,7821768,46333,126492,1267026.0,97.91677203067533,0.0,0.0
1744826774.445,31.79,30.91,28.3,34.89,33.04,3700,7821008,46333,126492,1272397.0,97.90725797365609,0.0,0.0
1744826774.571,31.79,30.91,28.3,34.89,33.04,3700,7821112,46333,126492,1261775.0,97.90855989724818,0.0,0.0
1744826774.698,31.79,30.91,28.3,34.89,33.04,3700,7821252,46333,126492,1272580.0,97.9103124866991,0.0,0.0
1744826774.825,31.79,30.91,28.3,34.89,33.04,3700,7821504,46333,126492,1282773.0,97.91346714771075,0.0,0.0
1744826774.952,31.79,30.91,28.3,34.89,33.04,3700,7820852,46333,126492,1282834.0,97.90530508826791,0.0,0.0
1744826775.078,31.79,30.91,28.3,34.89,33.04,3700,7820596,46333,126492,1323421.0,97.90210035327196,0.0,0.0
1744826775.204,31.79,30.91,28.3,34.89,33.04,3700,7820032,46333,126492,1275266.0,97.895039921484,0.0,0.0
1744826775.33,31.79,30.91,28.3,34.89,33.04,3700,7819524,46333,126492,1256833.0,97.88868052547639,0.0,0.0
1744826775.458,31.79,30.91,28.3,34.89,33.04,3700,7819524,46333,126492,1249874.0,97.88868052547639,0.0,0.0
1744826775.585,31.79,30.91,28.3,34.89,33.04,3700,7818908,46333,126492,1282956.0,97.88096913189237,0.0,0.0
1744826775.711,31.79,30.92,28.3,34.89,33.04,3700,7820772,46333,126492,1292905.0,97.90430360858167,0.0,0.0
1744826775.837,31.79,30.92,28.3,34.89,33.04,3700,7821168,46333,126492,1252926.0,97.90926093302855,0.0,0.0
1744826775.964,31.79,30.92,28.3,34.89,33.04,3700,7821016,46333,126492,1263852.0,97.9073581216247,0.0,0.0
1744826776.092,31.79,30.92,28.3,34.89,33.04,3700,7821512,46333,126492,1330746.0,97.91356729567937,0.0,0.0
1744826776.218,31.79,30.92,28.3,34.89,33.04,3700,7821672,46333,126492,1269711.0,97.91557025505185,0.0,0.0
1744826776.345,31.79,30.92,28.3,34.89,33.04,3700,7821652,46333,126492,1273373.0,97.91531988513029,0.0,0.0
1744826776.472,31.79,30.92,28.3,34.89,33.04,3700,7822324,46333,126492,1275876.0,97.92373231449467,0.0,0.0
1744826776.599,31.79,30.92,28.3,34.89,33.04,3700,7822076,46333,126492,1275143.0,97.92062772746733,0.0,0.0
1744826776.726,31.79,30.92,28.3,34.89,33.04,3700,7822188,46333,126492,1263546.0,97.92202979902807,0.0,0.0
1744826776.853,31.79,30.92,28.3,34.89,33.04,3700,7822332,46333,126492,1271848.0,97.9238324624633,0.0,0.0
1744826776.98,31.79,30.92,28.3,34.89,33.03,3700,7822240,46333,126492,1277401.0,97.92268076082412,0.0,0.0
1744826777.107,31.79,30.92,28.3,34.89,33.03,3700,7822324,46333,126493,1343320.0,97.92373231449467,1.0,0.0
1744826777.234,31.79,30.92,28.3,34.89,33.03,3700,7822068,46333,126493,1262691.0,97.92052757949871,0.0,0.0
1744826777.361,31.79,30.92,28.3,34.89,33.03,3700,7821808,46333,126493,1270322.0,97.91727277051844,0.0,0.0
1744826777.486,31.79,30.92,28.3,34.89,33.03,3700,7821912,46333,126498,1268918.0,97.91857469411055,5.0,0.0
1744826777.613,31.79,30.92,28.3,34.89,33.03,3700,7821408,46333,126498,1254330.0,97.91226537208726,0.0,0.0
1744826777.739,31.79,30.92,28.3,34.89,33.03,3700,7820796,46333,126498,1256284.0,97.90460405248756,0.0,0.0
1744826777.867,31.79,30.92,28.3,34.89,33.03,3700,7821144,46333,126498,1261044.0,97.90896048912268,0.0,0.0
1744826777.994,31.79,30.92,28.3,34.89,33.03,3700,7822256,46333,126498,1287228.0,97.92288105676137,0.0,0.0
1744826778.121,31.79,30.92,28.3,34.89,33.03,3700,7822052,46333,126498,1317990.0,97.92032728356146,0.0,0.0
1744826778.247,31.79,30.92,28.3,34.89,33.03,3700,7821524,46333,126498,1267819.0,97.9137175176323,0.0,0.0
1744826778.374,31.79,30.92,28.3,34.89,33.03,3700,7822224,46333,126498,1255123.0,97.92248046488687,0.0,0.0
1744826778.502,31.79,30.92,28.3,34.9,33.03,3700,7822620,46333,126498,1255978.0,97.92743778933374,0.0,0.0
1744826778.628,31.79,30.92,28.3,34.9,33.03,3700,7822356,46333,126498,1271848.0,97.92413290636917,0.0,0.0
1744826778.755,31.79,30.92,28.3,34.9,33.03,3700,7822852,46333,126501,1273495.0,97.93034208042383,3.0,0.0
1744826778.882,31.79,30.92,28.3,34.9,33.03,3700,7822848,46333,126501,1253965.0,97.93029200643952,0.0,0.0
1744826779.014,31.79,30.92,28.3,34.9,33.03,3700,7822736,46333,126502,1265377.0,97.92888993487878,1.0,0.0
1744826779.14,31.79,30.92,28.3,34.9,33.03,3700,7822584,46333,126502,1377132.0,97.92698712347493,0.0,0.0
1744826779.267,31.79,30.92,28.3,34.9,33.03,3700,7821720,46333,126502,1262998.0,97.91617114286359,0.0,0.0
1744826779.394,31.79,30.92,28.3,34.9,33.03,3700,7822720,46333,126502,1274472.0,97.92868963894153,0.0,0.0
1744826779.521,31.79,30.92,28.3,34.9,33.03,3700,7822824,46333,126502,1257320.0,97.92999156253364,0.0,0.0
1744826779.648,31.79,30.92,28.3,34.9,33.03,3700,7821708,46333,126502,1269223.0,97.91602092091064,0.0,0.0
1744826779.775,31.79,30.92,28.3,34.9,33.03,3700,7821616,46333,126502,1278745.0,97.91486921927147,0.0,0.0
1744826779.902,31.79,30.92,28.3,34.9,33.03,3700,7822412,46333,126502,1280575.0,97.92483394214952,0.0,0.0
1744826780.053,31.79,30.92,28.3,34.9,33.03,3700,7822240,46333,126504,1746822.0,97.92268076082412,2.0,0.0
1744826780.18,31.79,30.92,28.3,34.9,33.03,3700,7821620,46333,126504,1466121.0,97.91491929325579,0.0,0.0
1744826780.307,31.79,30.92,28.3,34.9,33.03,3700,7821720,46333,126504,1266782.0,97.91617114286359,0.0,0.0
1744826780.434,31.79,30.92,28.3,34.9,33.03,3700,7821212,46333,126504,1249203.0,97.90981174685598,0.0,0.0
1744826780.56,31.79,30.92,28.3,34.9,33.03,3700,7821460,46333,126504,1272336.0,97.91291633388332,0.0,0.0
1744826780.687,31.79,30.91,28.3,34.91,33.03,3700,7821100,46333,126504,1279781.0,97.90840967529525,0.0,0.0
1744826780.814,31.79,30.91,28.3,34.91,33.03,3700,7820596,46333,126504,1261106.0,97.90210035327196,0.0,0.0
1744826780.941,31.79,30.91,28.3,34.91,33.03,3700,7820696,46333,126504,1294187.0,97.90335220287976,0.0,0.0
1744826781.067,31.79,30.91,28.3,34.91,33.03,3700,7820332,46333,126508,1404964.0,97.89879547030738,4.0,0.0
1744826781.194,31.79,30.91,28.3,34.91,33.03,3700,7820832,46333,126508,1294063.0,97.90505471834635,0.0,0.0
1744826781.321,31.79,30.91,28.3,34.91,33.03,3700,7821084,46333,126508,1269895.0,97.908209379358,0.0,0.0
1744826781.448,31.79,30.91,28.3,34.91,33.03,3700,7820832,46333,126508,1281796.0,97.90505471834635,0.0,0.0
1744826781.574,31.79,30.91,28.3,34.91,33.03,3700,7820832,46333,126508,1262326.0,97.90505471834635,0.0,0.0
1744826781.701,31.79,30.91,28.3,34.91,33.03,3700,7820932,46333,126508,1278256.0,97.90630656795415,0.0,0.0
1744826781.827,31.79,30.91,28.3,34.91,33.03,3700,7819924,46333,126508,1262814.0,97.89368792390756,0.0,0.0
1744826781.954,31.79,30.91,28.29,34.91,33.03,3700,7820776,46333,126508,1281674.0,97.904353682566,0.0,0.0
1744826782.081,31.79,30.91,28.29,34.91,33.03,3700,7820524,46333,126509,1316769.0,97.90119902155435,1.0,0.0
1744826782.208,31.79,30.91,28.29,34.91,33.03,3700,7820560,46333,126509,1292599.0,97.90164968741315,0.0,0.0
1744826782.335,31.79,30.91,28.29,34.91,33.03,3700,7820412,46333,126509,1276975.0,97.89979694999361,0.0,0.0
1744826782.462,31.79,30.91,28.29,34.91,33.03,3700,7819300,46333,126509,1268979.0,97.88587638235494,0.0,0.0
1744826782.589,31.79,30.91,28.29,34.91,33.03,3700,7819292,46333,126509,1277035.0,97.8857762343863,0.0,0.0
1744826782.716,31.79,30.91,28.29,34.91,33.03,3700,7819648,46333,126509,1282711.0,97.89023281899006,0.0,0.0
1744826782.843,31.79,30.91,28.29,34.91,33.03,3700,7819896,46333,126509,1264890.0,97.8933374060174,0.0,0.0
1744826782.97,31.79,30.91,28.29,34.91,33.03,3700,7821048,46333,126509,1264157.0,97.90775871349919,0.0,0.0
1744826783.095,31.79,30.91,28.29,34.91,33.03,3700,7821376,46333,126509,1333798.0,97.91186478021277,0.0,0.0
1744826783.221,31.79,30.91,28.29,34.91,33.03,3700,7821748,46333,126509,1251949.0,97.91652166075376,0.0,0.0
1744826783.347,31.79,30.91,28.29,34.91,33.03,3700,7821596,46333,126509,1259945.0,97.9146188493499,0.0,0.0
1744826783.475,31.79,30.92,28.29,34.91,33.03,3700,7822852,46333,126509,1273740.0,97.93034208042383,0.0,0.0
1744826783.601,31.79,30.92,28.29,34.91,33.03,3700,7823080,46333,126509,1277829.0,97.9331962975296,0.0,0.0
1744826783.729,31.79,30.92,28.29,34.92,33.03,3700,7822944,46333,126513,1542904.0,97.931493782063,4.0,0.0
1744826783.855,31.79,30.92,28.29,34.92,33.03,3700,7822568,46333,126513,1267452.0,97.92678682753768,0.0,0.0
1744826783.982,31.79,30.91,28.29,34.92,33.03,3700,7823320,46333,126513,1282407.0,97.9362007365883,0.0,0.0
1744826784.107,31.79,30.91,28.29,34.92,33.02,3700,7822964,46333,126513,1320614.0,97.93174415198456,0.0,0.0
1744826784.233,31.79,30.91,28.29,34.92,33.02,3700,7822936,46333,126513,1236326.0,97.93139363409438,0.0,0.0
1744826784.36,31.79,30.91,28.29,34.92,33.02,3700,7822428,46333,126513,1262508.0,97.92503423808677,0.0,0.0
1744826784.487,31.79,30.91,28.29,34.92,33.02,3700,7822280,46333,126513,1263120.0,97.92318150066723,0.0,0.0
1744826784.614,31.79,30.91,28.29,34.92,33.02,3700,7822424,46333,126515,1282284.0,97.92498416410245,2.0,0.0
1744826784.74,31.79,30.91,28.29,34.92,33.02,3700,7821520,46333,126515,1274960.0,97.913667443648,0.0,0.0
1744826784.867,31.79,30.91,28.29,34.92,33.02,3700,7821008,46333,126517,1265866.0,97.90725797365609,2.0,0.0
1744826784.994,31.79,30.91,28.29,34.92,33.02,3700,7821000,46333,126517,1275265.0,97.90715782568745,0.0,0.0
1744826785.12,31.79,30.91,28.29,34.92,33.02,3700,7821648,46333,126517,1307797.0,97.91526981114596,0.0,0.0
1744826785.246,31.79,30.91,28.29,34.92,33.02,3700,7822148,46333,126517,1266232.0,97.92152905918495,0.0,0.0
1744826785.373,31.79,30.91,28.29,34.92,33.02,3700,7821748,46333,126517,1255368.0,97.91652166075376,0.0,0.0
1744826785.5,31.79,30.91,28.29,34.92,33.02,3700,7821384,46333,126517,1277340.0,97.91196492818138,0.0,0.0
1744826785.626,31.79,30.91,28.29,34.92,33.02,3700,7820984,46333,126517,1254209.0,97.9069575297502,0.0,0.0
1744826785.753,31.79,30.91,28.29,34.92,33.02,3700,7821128,46333,126517,1262569.0,97.90876019318543,0.0,0.0
1744826785.88,31.79,30.91,28.29,34.93,33.02,3700,7821228,46333,126517,1281979.0,97.91001204279323,0.0,0.0
1744826786.011,31.79,30.91,28.29,34.93,33.02,3700,7820720,46333,126517,1265745.0,97.90365264678562,0.0,0.0
1744826786.138,31.79,30.91,28.29,34.93,33.02,3700,7821116,46333,126517,1365292.0,97.9086099712325,0.0,0.0
1744826786.265,31.79,30.91,28.29,34.93,33.02,3700,7821572,46333,126517,1275142.0,97.91431840544405,0.0,0.0
1744826786.408,31.79,30.91,28.29,34.93,33.02,3700,7820856,46333,126517,1417417.0,97.90535516225222,0.0,0.0
1744826786.534,31.79,30.91,28.29,34.93,33.02,3700,7820348,46333,126517,1264096.0,97.89899576624462,0.0,0.0
1744826786.661,31.79,30.91,28.29,34.93,33.02,3700,7819948,46333,126517,1265072.0,97.89398836781345,0.0,0.0
1744826786.788,31.79,30.91,28.29,34.93,33.02,3700,7819208,46333,126517,1268368.0,97.88472468071576,0.0,0.0
1744826786.914,31.79,30.91,28.29,34.93,33.02,3700,7818324,46333,126517,1281430.0,97.87365833018285,0.0,0.0
1744826787.041,31.79,30.91,28.29,34.93,33.02,3700,7818324,46333,126518,1329525.0,97.87365833018285,1.0,0.0
1744826787.167,31.79,30.91,28.29,34.93,33.02,3700,7818172,46333,126518,1251096.0,97.871755518779,0.0,0.0
1744826787.293,31.79,30.91,28.29,34.93,33.02,3700,7817308,46333,126518,1259091.0,97.86093953816764,0.0,0.0
1744826787.42,31.79,30.91,28.29,34.93,33.02,3700,7817160,46333,126521,1247067.0,97.8590868007481,3.0,0.0
1744826787.547,31.79,30.92,28.29,34.93,33.02,3700,7818404,46333,126521,1261959.0,97.87465980986909,0.0,0.0
1744826787.673,31.79,30.91,28.29,34.93,33.02,3700,7818652,46333,126521,1272885.0,97.87776439689641,0.0,0.0
1744826787.799,31.79,30.91,28.29,34.93,33.02,3700,7818900,46333,126521,1239987.0,97.88086898392375,0.0,0.0
1744826787.925,31.79,30.91,28.29,34.93,33.02,3700,7818792,46333,126521,1267270.0,97.87951698634733,0.0,0.0
1744826788.051,31.79,30.91,28.29,34.93,33.02,3700,7818896,46333,126521,1300534.0,97.88081890993944,0.0,0.0
1744826788.178,31.79,30.91,28.29,34.93,33.02,3700,7818288,46333,126521,1263181.0,97.87320766432404,0.0,0.0
1744826788.305,31.79,30.91,28.29,34.93,33.02,3700,7818640,46333,126521,1276241.0,97.87761417494349,0.0,0.0
1744826788.432,31.79,30.91,28.29,34.93,33.02,3700,7818532,46333,126521,1256223.0,97.87626217736705,0.0,0.0
1744826788.559,31.79,30.91,28.29,34.93,33.02,3700,7820040,46333,126521,1269040.0,97.89514006945261,0.0,0.0
1744826788.686,31.79,30.91,28.29,34.93,33.02,3700,7820288,46333,126521,1270076.0,97.89824465647995,0.0,0.0
1744826788.813,31.79,30.91,28.29,34.93,33.02,3700,7820140,46333,126524,1301633.0,97.8963919190604,3.0,0.0
1744826788.938,31.79,30.91,28.29,34.93,33.02,3700,7820136,46333,126524,1270627.0,97.8963418450761,0.0,0.0
1744826789.066,31.79,30.91,28.29,34.93,33.02,3700,7820384,46333,126525,1327633.0,97.89944643210343,1.0,0.0
1744826789.192,31.79,30.91,28.29,34.93,33.02,3700,7820280,46333,126525,1286252.0,97.89814450851132,0.0,0.0
1744826789.318,31.79,30.91,28.29,34.93,33.02,3700,7820128,46333,126525,1262204.0,97.89624169710748,0.0,0.0
1744826789.445,31.79,30.91,28.29,34.94,33.02,3700,7819872,46333,126525,1256466.0,97.89303696211152,0.0,0.0
1744826789.573,31.79,30.91,28.29,34.94,33.02,3700,7819616,46333,126525,1272092.0,97.88983222711556,0.0,0.0
1744826789.7,31.79,30.91,28.29,34.94,33.02,3700,7819360,46333,126525,1278317.0,97.8866274921196,0.0,0.0
1744826789.827,31.79,30.91,28.29,34.94,33.02,3700,7818996,46333,126525,1266171.0,97.88207075954723,0.0,0.0
1744826789.954,31.79,30.91,28.29,34.94,33.02,3700,7818996,46333,126546,1273678.0,97.88207075954723,21.0,0.0
1744826790.081,31.79,30.91,28.29,34.94,33.02,3700,7819248,46333,126548,1356503.0,97.88522542055887,2.0,0.0
1744826790.207,31.79,30.91,28.29,34.94,33.02,3700,7820064,46333,126548,1261410.0,97.8954405133585,0.0,0.0
1744826790.332,31.79,30.91,28.29,34.94,33.02,3700,7820000,46333,126548,1246518.0,97.8946393296095,0.0,0.0
1744826790.457,31.79,30.91,28.29,34.94,33.02,3700,7819496,46333,126548,1242245.0,97.8883300075862,0.0,0.0
1744826790.584,31.79,30.91,28.29,34.94,33.02,3700,7819344,46333,126548,1250486.0,97.88642719618235,0.0,0.0
1744826790.71,31.79,30.92,28.29,34.94,33.02,3700,7818836,46333,126548,1264401.0,97.88006780017476,0.0,0.0
1744826790.837,31.79,30.92,28.29,34.94,33.01,3700,7818580,46333,126548,1240658.0,97.8768630651788,0.0,0.0
1744826790.964,31.79,30.92,28.29,34.94,33.01,3700,7818684,46333,126548,1250791.0,97.8781649887709,0.0,0.0
1744826791.09,31.79,30.92,28.28,34.94,33.01,3700,7819076,46333,126552,1390559.0,97.88307223923347,4.0,0.0
1744826791.215,31.79,30.92,28.28,34.94,33.01,3700,7818572,46333,126552,1257932.0,97.87676291721019,0.0,0.0
1744826791.341,31.79,30.92,28.28,34.94,33.01,3700,7818068,46333,126552,1252865.0,97.87045359518689,0.0,0.0
1744826791.469,31.79,30.92,28.28,34.94,33.01,3700,7817204,46333,126552,1282956.0,97.85963761457553,0.0,0.0
1744826791.596,31.79,30.92,28.28,34.94,33.01,3700,7817116,46333,126552,1296383.0,97.85853598692069,0.0,0.0
