Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744827123.277,31.79,30.93,28.25,35.06,32.91,3700,7825412,46359,128892,1264646.0,97.9623894303834,0.0,0.0
1744827123.404,31.79,30.93,28.25,35.06,32.91,3700,7825060,46359,128892,1257076.0,97.95798291976395,0.0,0.0
1744827123.531,31.79,30.93,28.25,35.06,32.91,3700,7824644,46359,128892,1262815.0,97.95277522539551,0.0,0.0
1744827123.657,31.79,30.93,28.25,35.06,32.91,3700,7824856,46359,128892,1282345.0,97.95542914656404,0.0,0.0
1744827123.783,31.79,30.93,28.25,35.06,32.91,3700,7824856,46359,128892,1258907.0,97.95542914656404,0.0,0.0
1744827123.911,31.79,30.93,28.25,35.06,32.91,3700,7824948,46359,128892,1285704.0,97.95658084820322,0.0,0.0
1744827124.038,31.79,30.93,28.25,35.06,32.91,3700,7825044,46359,128892,1343135.0,97.9577826238267,0.0,0.0
1744827124.165,31.79,30.93,28.25,35.06,32.91,3700,7825444,46359,128892,1283810.0,97.96279002225788,0.0,0.0
1744827124.292,31.79,30.93,28.25,35.06,32.91,3700,7825184,46359,128892,1275022.0,97.95953521327762,0.0,0.0
1744827124.418,31.79,30.93,28.25,35.06,32.91,3700,7825032,46359,128892,1289975.0,97.95763240187377,0.0,0.0
1744827124.545,31.79,30.93,28.25,35.06,32.91,3700,7824528,46359,128892,1275509.0,97.95132307985048,0.0,0.0
1744827124.67,31.79,30.93,28.25,35.06,32.91,3700,7824020,46359,128892,1264218.0,97.94496368384287,0.0,0.0
1744827124.797,31.79,30.93,28.25,35.06,32.91,3700,7823516,46359,128892,1272580.0,97.93865436181959,0.0,0.0
1744827124.924,31.79,30.93,28.24,35.06,32.91,3700,7823396,46359,128892,1254329.0,97.93715214229023,0.0,0.0
1744827125.051,31.79,30.93,28.24,35.06,32.91,3700,7823496,46359,128892,1313963.0,97.93840399189803,0.0,0.0
1744827125.178,31.79,30.93,28.24,35.06,32.91,3700,7823372,46359,128892,1267452.0,97.93685169838436,0.0,0.0
1744827125.305,31.79,30.93,28.24,35.06,32.91,3700,7823372,46359,128892,1281430.0,97.93685169838436,0.0,0.0
1744827125.432,31.79,30.93,28.24,35.06,32.91,3700,7823476,46359,128892,1260190.0,97.93815362197647,0.0,0.0
1744827125.559,31.79,30.93,28.24,35.06,32.91,3700,7822864,46359,128892,1270016.0,97.93049230237676,0.0,0.0
1744827125.686,31.79,30.93,28.24,35.07,32.91,3700,7823612,46359,128892,1274227.0,97.93985613744307,0.0,0.0
1744827125.813,31.79,30.93,28.24,35.07,32.91,3700,7823712,46359,128892,1272092.0,97.94110798705087,0.0,0.0
1744827125.94,31.79,30.93,28.24,35.07,32.91,3700,7824716,46359,128892,1279233.0,97.95367655711314,0.0,0.0
1744827126.067,31.79,30.93,28.24,35.07,32.91,3700,7824836,46359,128892,1325496.0,97.9551787766425,0.0,0.0
1744827126.193,31.79,30.93,28.24,35.07,32.91,3700,7824952,46359,128892,1277280.0,97.95663092218754,0.0,0.0
1744827126.32,31.79,30.93,28.24,35.07,32.91,3700,7824416,46359,128892,1259884.0,97.94992100828975,0.0,0.0
1744827126.447,31.79,30.93,28.24,35.07,32.91,3700,7823784,46359,128892,1277158.0,97.94200931876848,0.0,0.0
1744827126.573,31.79,30.93,28.24,35.07,32.91,3700,7823844,46359,128892,1281491.0,97.94276042853316,0.0,0.0
1744827126.701,31.79,30.93,28.24,35.07,32.91,3700,7823192,46359,128892,1291866.0,97.93459836909034,0.0,0.0
1744827126.827,31.79,30.93,28.24,35.07,32.91,3700,7822984,46359,128892,1275633.0,97.93199452190612,0.0,0.0
1744827126.953,31.79,30.93,28.24,35.07,32.91,3700,7824640,46359,128896,1540339.0,97.95272515141122,4.0,0.0
1744827127.08,31.79,30.93,28.24,35.07,32.91,3700,7824384,46359,128897,1347348.0,97.94952041641525,1.0,0.0
1744827127.206,31.79,30.93,28.24,35.07,32.91,3700,7824116,46359,128897,1272641.0,97.94616545946636,0.0,0.0
1744827127.333,31.79,30.93,28.24,35.07,32.91,3700,7824360,46359,128897,1272763.0,97.94921997250938,0.0,0.0
1744827127.46,31.79,30.93,28.24,35.07,32.91,3700,7824508,46359,128897,1279111.0,97.95107270992892,0.0,0.0
1744827127.587,31.79,30.93,28.24,35.07,32.91,3700,7824252,46359,128897,1273007.0,97.94786797493296,0.0,0.0
1744827127.714,31.79,30.93,28.24,35.07,32.91,3700,7825252,46359,128897,1268489.0,97.96038647101092,0.0,0.0
1744827127.841,31.79,30.93,28.24,35.07,32.91,3700,7824256,46359,128897,1269223.0,97.94791804891727,0.0,0.0
1744827127.967,31.79,30.93,28.24,35.07,32.91,3700,7824336,46359,128897,1274350.0,97.94891952860351,0.0,0.0
1744827128.093,31.79,30.93,28.24,35.07,32.9,3700,7824080,46359,128897,1315182.0,97.94571479360755,0.0,0.0
1744827128.22,31.79,30.93,28.24,35.07,32.9,3700,7824248,46359,128897,1272580.0,97.94781790094865,0.0,0.0
1744827128.346,31.79,30.93,28.24,35.07,32.9,3700,7824636,46359,128897,1246762.0,97.9526750774269,0.0,0.0
1744827128.474,31.79,30.93,28.24,35.08,32.9,3700,7824632,46359,128897,1270444.0,97.95262500344258,0.0,0.0
1744827128.6,31.79,30.93,28.24,35.08,32.9,3700,7824468,46359,128897,1265926.0,97.9505719700858,0.0,0.0
1744827128.727,31.79,30.93,28.24,35.08,32.9,3700,7824500,46359,128897,1260068.0,97.9509725619603,0.0,0.0
1744827128.854,31.79,30.93,28.24,35.08,32.9,3700,7824892,46359,128897,1241452.0,97.95587981242285,0.0,0.0
1744827128.981,31.79,30.93,28.24,35.08,32.9,3700,7824384,46359,128897,1264524.0,97.94952041641525,0.0,0.0
1744827129.107,31.79,30.93,28.24,35.08,32.9,3700,7824632,46359,128898,1337582.0,97.95262500344258,1.0,0.0
1744827129.234,31.79,30.93,28.24,35.08,32.9,3700,7824732,46359,128898,1251705.0,97.95387685305037,0.0,0.0
1744827129.361,31.79,30.93,28.24,35.08,32.9,3700,7824876,46359,128898,1242673.0,97.9556795164856,0.0,0.0
1744827129.487,31.79,30.93,28.24,35.08,32.9,3700,7824368,46359,128898,1235776.0,97.949320120478,0.0,0.0
1744827129.614,31.79,30.93,28.24,35.08,32.9,3700,7824220,46359,128898,1256649.0,97.94746738305847,0.0,0.0
1744827129.742,31.79,30.93,28.24,35.08,32.9,3700,7824712,46359,128898,1288265.0,97.95362648312882,0.0,0.0
1744827129.869,31.79,30.93,28.24,35.08,32.9,3700,7824428,46359,128898,1264706.0,97.95007123024268,0.0,0.0
1744827129.995,31.79,30.93,28.24,35.08,32.9,3700,7824444,46359,128899,1270566.0,97.95027152617993,1.0,0.0
1744827130.122,31.79,30.93,28.24,35.08,32.9,3700,7824320,46359,128901,1349790.0,97.94871923266626,2.0,0.0
1744827130.249,31.79,30.93,28.24,35.08,32.9,3700,7824920,46359,128901,1263302.0,97.95623033031303,0.0,0.0
1744827130.375,31.79,30.93,28.24,35.08,32.9,3700,7824508,46359,128901,1278195.0,97.95107270992892,0.0,0.0
1744827130.503,31.79,30.93,28.24,35.08,32.9,3700,7824760,46359,128901,1277646.0,97.95422737094056,0.0,0.0
1744827130.629,31.79,30.93,28.24,35.08,32.9,3700,7824648,46359,128901,1278256.0,97.95282529937982,0.0,0.0
1744827130.756,31.79,30.93,28.24,35.08,32.9,3700,7824660,46359,128901,1279293.0,97.95297552133277,0.0,0.0
1744827130.883,31.79,30.93,28.24,35.08,32.9,3700,7825632,46359,128901,1263730.0,97.96514349952055,0.0,0.0
1744827131.018,31.79,30.93,28.24,35.08,32.9,3700,7825880,46359,128905,1266171.0,97.96824808654787,4.0,0.0
1744827131.145,31.79,30.93,28.24,35.08,32.9,3700,7825872,46359,128905,1478206.0,97.96814793857925,0.0,0.0
1744827131.27,31.79,30.93,28.24,35.08,32.9,3700,7824964,46359,128905,1277524.0,97.95678114414046,0.0,0.0
1744827131.397,31.79,30.93,28.24,35.08,32.9,3699,7825500,46359,128905,1261167.0,97.96349105803826,0.0,0.0
1744827131.524,31.79,30.93,28.24,35.08,32.9,3700,7825352,46359,128905,1262508.0,97.96163832061872,0.0,0.0
1744827131.65,31.79,30.93,28.24,35.08,32.9,3700,7825468,46359,128905,1286313.0,97.96309046616376,0.0,0.0
1744827131.778,31.79,30.93,28.24,35.08,32.9,3700,7825316,46359,128905,1262876.0,97.96118765475991,0.0,0.0
1744827131.905,31.79,30.93,28.24,35.08,32.9,3700,7825208,46359,128905,1264644.0,97.95983565718349,0.0,0.0
1744827132.031,31.79,30.93,28.24,35.08,32.9,3700,7824804,46359,128908,1322995.0,97.954778184768,3.0,0.0
1744827132.158,31.79,30.93,28.24,35.08,32.9,3700,7824448,46359,128908,1258968.0,97.95032160016424,0.0,0.0
1744827132.285,31.79,30.93,28.24,35.09,32.9,3700,7823940,46359,128908,1272336.0,97.94396220415665,0.0,0.0
1744827132.411,31.79,30.93,28.24,35.09,32.9,3700,7825192,46359,128908,1267332.0,97.95963536124624,0.0,0.0
1744827132.538,31.79,30.93,28.24,35.09,32.9,3700,7824792,46359,128928,1259212.0,97.95462796281505,20.0,0.0
1744827132.665,31.79,30.93,28.24,35.09,32.9,3700,7825292,46359,128928,1271847.0,97.96088721085404,0.0,0.0
1744827132.791,31.79,30.93,28.24,35.09,32.9,3700,7825144,46359,128928,1279965.0,97.9590344734345,0.0,0.0
1744827132.918,31.79,30.93,28.24,35.09,32.9,3700,7824636,46359,128928,1245359.0,97.9526750774269,0.0,0.0
1744827133.044,31.79,30.93,28.24,35.09,32.9,3700,7825028,46359,128928,1323117.0,97.95758232788945,0.0,0.0
1744827133.171,31.79,30.93,28.24,35.09,32.9,3700,7824896,46359,128928,1249080.0,97.95592988640716,0.0,0.0
1744827133.298,31.79,30.93,28.24,35.09,32.9,3700,7825136,46359,128928,1264463.0,97.95893432546588,0.0,0.0
1744827133.425,31.79,30.93,28.24,35.09,32.9,3700,7825236,46359,128928,1281613.0,97.96018617507367,0.0,0.0
1744827133.552,31.79,30.93,28.24,35.09,32.9,3700,7825080,46359,128928,1281064.0,97.95823328968551,0.0,0.0
1744827133.679,31.79,30.93,28.24,35.09,32.9,3700,7825360,46359,128928,1291134.0,97.96173846858733,0.0,0.0
1744827133.804,31.79,30.93,28.24,35.09,32.9,3700,7824776,46359,128928,1279233.0,97.9544276668778,0.0,0.0
1744827133.93,31.79,30.93,28.24,35.09,32.9,3700,7825216,46359,128928,1247921.0,97.95993580515211,0.0,0.0
1744827134.057,31.79,30.93,28.23,35.09,32.9,3700,7825656,46359,128928,1305356.0,97.96544394342641,0.0,0.0
1744827134.183,31.79,30.93,28.23,35.09,32.9,3700,7825944,46359,128928,1268245.0,97.96904927029686,0.0,0.0
1744827134.31,31.79,30.93,28.23,35.09,32.9,3700,7825332,46359,128928,1267026.0,97.96138795069716,0.0,0.0
1744827134.437,31.79,30.93,28.23,35.09,32.9,3700,7825580,46359,128928,1258665.0,97.9644925377245,0.0,0.0
1744827134.564,31.79,30.93,28.23,35.09,32.9,3700,7825284,46359,128928,1273982.0,97.96078706288542,0.0,0.0
1744827134.691,31.79,30.93,28.23,35.09,32.9,3700,7825256,46359,128928,1281064.0,97.96043654499523,0.0,0.0
1744827134.817,31.79,30.93,28.23,35.09,32.9,3700,7824640,46359,128928,1275815.0,97.95272515141122,0.0,0.0
1744827134.944,31.79,30.93,28.23,35.09,32.9,3700,7824740,46359,128928,1274044.0,97.95397700101901,0.0,0.0
1744827135.071,31.79,30.93,28.23,35.09,32.9,3700,7825236,46359,128935,1354489.0,97.96018617507367,7.0,0.0
1744827135.199,31.79,30.93,28.23,35.09,32.9,3700,7824876,46359,128935,1272763.0,97.9556795164856,0.0,0.0
1744827135.326,31.79,30.93,28.23,35.1,32.89,3700,7825224,46359,128935,1269040.0,97.96003595312074,0.0,0.0
1744827135.453,31.79,30.93,28.23,35.1,32.89,3700,7824860,46359,128935,1272091.0,97.95547922054836,0.0,0.0
1744827135.579,31.79,30.93,28.23,35.1,32.89,3700,7824752,46359,128935,1262082.0,97.95412722297195,0.0,0.0
1744827135.706,31.79,30.93,28.23,35.1,32.89,3700,7825004,46359,128935,1261899.0,97.95728188398358,0.0,0.0
1744827135.832,31.79,30.93,28.23,35.1,32.89,3700,7825504,46359,128935,1260921.0,97.96354113202256,0.0,0.0
1744827135.958,31.79,30.93,28.23,35.1,32.89,3700,7825220,46359,128935,1253110.0,97.95998587913643,0.0,0.0
1744827136.085,31.79,30.93,28.23,35.1,32.89,3700,7825068,46359,128935,1303952.0,97.95808306773257,0.0,0.0
1744827136.21,31.79,30.93,28.23,35.1,32.89,3700,7824580,46359,128935,1280698.0,97.95197404164652,0.0,0.0
1744827136.336,31.79,30.93,28.23,35.1,32.89,3700,7824576,46359,128935,1241695.0,97.95192396766222,0.0,0.0
1744827136.463,31.79,30.93,28.23,35.1,32.89,3700,7824824,46359,128935,1264280.0,97.95502855468955,0.0,0.0
1744827136.59,31.79,30.93,28.23,35.1,32.89,3700,7824972,46359,128935,1256344.0,97.95688129210909,0.0,0.0
1744827136.717,31.79,30.93,28.23,35.1,32.89,3700,7824824,46359,128935,1283322.0,97.95502855468955,0.0,0.0
1744827136.844,31.79,30.93,28.23,35.1,32.89,3700,7825044,46359,128935,1269162.0,97.9577826238267,0.0,0.0
1744827136.976,31.79,30.93,28.23,35.1,32.89,3700,7826256,46359,128939,1449886.0,97.97295504107318,4.0,0.0
1744827137.102,31.79,30.93,28.23,35.1,32.89,3700,7818500,46359,128940,1458126.0,97.87586158549256,1.0,0.0
1744827137.228,31.79,30.93,28.23,35.1,32.89,3700,7818128,46359,128940,1262265.0,97.87120470495157,0.0,0.0
1744827137.355,31.79,30.93,28.23,35.1,32.89,3700,7818232,46359,128940,1245175.0,97.87250662854368,0.0,0.0
1744827137.482,31.79,30.94,28.23,35.1,32.89,3700,7818376,46359,128940,1251218.0,97.8743092919789,0.0,0.0
1744827137.609,31.79,30.94,28.23,35.1,32.89,3700,7817972,46359,128954,1254574.0,97.8692518195634,14.0,0.0
1744827137.736,31.79,30.94,28.23,35.1,32.89,3700,7817212,46359,128954,1256039.0,97.85973776254416,0.0,0.0
1744827137.863,31.79,30.94,28.23,35.1,32.89,3700,7817104,46359,128954,1273129.0,97.85838576496774,0.0,0.0
1744827137.99,31.79,30.94,28.23,35.1,32.89,3700,7817352,46359,128954,1250669.0,97.86149035199507,0.0,0.0
1744827138.117,31.79,30.94,28.23,35.1,32.89,3700,7817348,46359,128954,1290646.0,97.86144027801076,0.0,0.0
1744827138.244,31.79,30.94,28.23,35.1,32.89,3700,7817720,46359,128954,1237972.0,97.86609715855175,0.0,0.0
1744827138.37,31.79,30.94,28.23,35.1,32.89,3700,7818744,46359,128954,1237668.0,97.87891609853558,0.0,0.0
1744827138.496,31.79,30.94,28.23,35.1,32.89,3700,7818928,46359,128954,1234922.0,97.88121950181393,0.0,0.0
1744827138.623,31.79,30.94,28.23,35.1,32.89,3700,7818928,46359,128954,1271969.0,97.88121950181393,0.0,0.0
1744827138.75,31.79,30.94,28.23,35.1,32.89,3700,7818928,46359,128954,1250424.0,97.88121950181393,0.0,0.0
1744827138.877,31.79,30.94,28.23,35.1,32.89,3700,7819180,46359,128954,1265622.0,97.88437416282557,0.0,0.0
1744827139.008,31.79,30.94,28.23,35.1,32.89,3700,7819432,46359,128954,1265683.0,97.88752882383721,0.0,0.0
1744827139.135,31.79,30.94,28.23,35.1,32.89,3700,7819324,46359,128955,1370174.0,97.8861768262608,1.0,0.0
1744827139.262,31.79,30.94,28.23,35.1,32.89,3700,7819576,46359,128955,1259457.0,97.88933148727244,0.0,0.0
1744827139.389,31.79,30.94,28.23,35.1,32.89,3700,7819828,46359,128955,1267758.0,97.89248614828409,0.0,0.0
1744827139.515,31.79,30.94,28.23,35.1,32.89,3700,7819828,46359,128955,1252378.0,97.89248614828409,0.0,0.0
1744827139.642,31.79,30.94,28.23,35.1,32.89,3699,7819828,46359,128955,1253048.0,97.89248614828409,0.0,0.0
1744827139.769,31.79,30.94,28.23,35.1,32.89,3700,7819676,46359,128955,1262814.0,97.89058333688024,0.0,0.0
1744827139.895,31.79,30.94,28.23,35.1,32.89,3700,7818936,46359,128955,1281307.0,97.88131964978255,0.0,0.0
1744827140.046,31.79,30.94,28.23,35.1,32.89,3700,7819036,46359,128957,1592587.0,97.88257149939035,2.0,0.0
1744827140.173,31.79,30.94,28.23,35.1,32.89,3700,7819092,46359,128957,1625912.0,97.88327253517072,0.0,0.0
1744827140.3,31.79,30.94,28.23,35.1,32.89,3700,7819784,46359,128957,1244137.0,97.89193533445666,0.0,0.0
1744827140.427,31.79,30.94,28.23,35.1,32.89,3700,7819288,46359,128957,1262509.0,97.885726160402,0.0,0.0
1744827140.554,31.79,30.94,28.23,35.1,32.89,3700,7819376,46359,128957,1264035.0,97.88682778805685,0.0,0.0
1744827140.681,31.79,30.94,28.23,35.1,32.89,3700,7820276,46359,128957,1273129.0,97.89809443452701,0.0,0.0
1744827140.808,31.79,30.94,28.23,35.1,32.89,3700,7820496,46359,128957,1249570.0,97.90084850366416,0.0,0.0
1744827140.934,31.79,30.94,28.23,35.1,32.89,3700,7820496,46359,128957,1272884.0,97.90084850366416,0.0,0.0
1744827141.062,31.79,30.94,28.23,35.1,32.89,3700,7820496,46359,128961,1384274.0,97.90084850366416,4.0,0.0
1744827141.189,31.79,30.94,28.23,35.1,32.89,3700,7820496,46359,128961,1262204.0,97.90084850366416,0.0,0.0
1744827141.315,31.79,30.94,28.23,35.1,32.89,3700,7820492,46359,128961,1254086.0,97.90079842967985,0.0,0.0
1744827141.442,31.79,30.94,28.23,35.1,32.89,3700,7820340,46359,128961,1243222.0,97.898895618276,0.0,0.0
1744827141.569,31.79,30.94,28.23,35.1,32.89,3700,7819976,46359,128961,1264645.0,97.89433888570362,0.0,0.0
1744827141.697,31.79,30.94,28.23,35.1,32.89,3700,7819336,46359,128961,1326718.0,97.88632704821374,0.0,0.0
1744827141.822,31.79,30.94,28.23,35.1,32.89,3700,7820560,46359,128961,1248471.0,97.90164968741315,0.0,0.0
1744827141.949,31.79,30.94,28.23,35.1,32.89,3700,7820708,46359,128961,1238462.0,97.9035024248327,0.0,0.0
1744827142.075,31.79,30.94,28.23,35.1,32.9,3700,7821060,46359,128964,1308894.0,97.90790893545213,3.0,0.0
1744827142.222,31.79,30.94,28.23,35.1,32.9,3700,7821960,46359,128964,1423581.0,97.91917558192229,0.0,0.0
1744827142.348,31.79,30.94,28.23,35.1,32.9,3700,7822212,46359,128964,1284420.0,97.92233024293392,0.0,0.0
1744827142.474,31.79,30.93,28.23,35.1,32.9,3700,7823316,46359,128964,1283383.0,97.93615066260399,0.0,0.0
1744827142.602,31.79,30.93,28.23,35.1,32.9,3700,7823464,46359,128964,1268491.0,97.93800340002353,0.0,0.0
1744827142.729,31.79,30.93,28.23,35.1,32.9,3700,7822804,46359,128964,1269162.0,97.92974119261208,0.0,0.0
1744827142.856,31.79,30.93,28.23,35.1,32.9,3700,7822900,46359,128964,1273190.0,97.93094296823557,0.0,0.0
1744827142.981,31.79,30.93,28.23,35.1,32.9,3700,7823052,46359,128967,1281063.0,97.93284577963942,3.0,0.0
1744827143.108,31.79,30.93,28.23,35.1,32.9,3700,7823288,46359,128967,1307614.0,97.93580014471381,0.0,0.0
1744827143.235,31.79,30.93,28.23,35.1,32.9,3700,7823788,46359,128968,1294491.0,97.9420593927528,1.0,0.0
1744827143.362,31.79,30.93,28.23,35.1,32.9,3700,7823284,46359,128968,1288389.0,97.9357500707295,0.0,0.0
1744827143.489,31.79,30.93,28.23,35.1,32.9,3700,7823028,46359,128968,1285885.0,97.93254533573355,0.0,0.0
1744827143.616,31.79,30.93,28.23,35.1,32.9,3700,7824032,46359,128968,1289731.0,97.94511390579581,0.0,0.0
1744827143.743,31.79,30.93,28.23,35.1,32.9,3700,7823872,46359,128968,1284542.0,97.94311094642335,0.0,0.0
1744827143.87,31.79,30.93,28.23,35.1,32.9,3700,7824120,46359,128968,1280820.0,97.94621553345067,0.0,0.0
1744827143.997,31.79,30.93,28.23,35.1,32.9,3700,7824012,46359,128968,1285641.0,97.94486353587425,0.0,0.0
1744827144.124,31.79,30.93,28.23,35.1,32.9,3700,7824408,46359,128968,1333798.0,97.94982086032113,0.0,0.0
1744827144.251,31.79,30.93,28.23,35.1,32.9,3700,7824660,46359,128968,1261288.0,97.95297552133277,0.0,0.0
1744827144.378,31.79,30.93,28.23,35.1,32.9,3700,7824764,46359,128968,1274715.0,97.95427744492487,0.0,0.0
1744827144.505,31.79,30.93,28.23,35.1,32.9,3700,7824228,46359,128968,1258848.0,97.94756753102709,0.0,0.0
1744827144.631,31.79,30.93,28.23,35.1,32.91,3700,7823972,46359,128968,1283566.0,97.94436279603114,0.0,0.0
1744827144.758,31.79,30.93,28.23,35.1,32.91,3700,7822856,46359,128968,1272213.0,97.93039215440814,0.0,0.0
1744827144.884,31.79,30.93,28.23,35.1,32.91,3700,7823104,46359,128968,1278012.0,97.93349674143546,0.0,0.0
1744827145.015,31.79,30.93,28.23,35.1,32.91,3700,7823348,46359,128968,1263058.0,97.93655125447849,0.0,0.0
1744827145.142,31.79,30.93,28.23,35.1,32.91,3700,7823196,46359,128968,1379208.0,97.93464844307465,0.0,0.0
1744827145.269,31.79,30.93,28.23,35.1,32.91,3700,7823596,46359,128968,1276547.0,97.93965584150583,0.0,0.0
1744827145.396,31.79,30.93,28.23,35.1,32.91,3700,7823340,46359,128968,1280881.0,97.93645110650986,0.0,0.0
1744827145.522,31.79,30.93,28.23,35.1,32.91,3700,7822684,46359,128968,1275082.0,97.92823897308273,0.0,0.0
1744827145.648,31.79,30.93,28.23,35.1,32.91,3700,7821816,46359,128968,1268795.0,97.91737291848706,0.0,0.0
1744827145.774,31.79,30.93,28.23,35.1,32.91,3700,7822064,46359,128970,1250303.0,97.9204775055144,2.0,0.0
1744827145.9,31.79,30.93,28.23,35.1,32.91,3700,7821664,46359,128970,1275875.0,97.91547010708321,0.0,0.0
1744827146.028,31.79,30.93,28.23,35.1,32.91,3700,7821300,46359,128970,1326962.0,97.91091337451084,0.0,0.0
1744827146.153,31.79,30.93,28.23,35.09,32.91,3700,7820648,46359,128970,1250058.0,97.90275131506802,0.0,0.0
1744827146.28,31.79,30.93,28.23,35.09,32.91,3700,7820540,46359,128970,1278562.0,97.9013993174916,0.0,0.0
1744827146.406,31.79,30.93,28.23,35.09,32.91,3700,7820032,46359,128970,1270748.0,97.895039921484,0.0,0.0
1744827146.533,31.79,30.93,28.23,35.09,32.91,3700,7820532,46359,128970,1263852.0,97.90129916952297,0.0,0.0
1744827146.659,31.79,30.93,28.23,35.09,32.91,3700,7821784,46359,128970,1289853.0,97.91697232661257,0.0,0.0
1744827146.786,31.79,30.93,28.23,35.09,32.91,3700,7822640,46359,128970,1281002.0,97.9276881592553,0.0,0.0
1744827146.913,31.79,30.93,28.23,35.09,32.91,3700,7822536,46359,128970,1273007.0,97.92638623566319,0.0,0.0
1744827147.043,31.79,30.93,28.23,35.09,32.91,3700,7824904,46359,128975,1487789.0,97.95603003437579,5.0,0.0
1744827147.17,31.79,30.93,28.23,35.09,32.91,3700,7821520,46359,128975,1445004.0,97.913667443648,0.0,0.0
1744827147.297,31.79,30.93,28.23,35.09,32.91,3700,7821268,46359,128975,1270809.0,97.91051278263635,0.0,0.0
1744827147.423,31.79,30.93,28.23,35.09,32.91,3700,7820612,46359,128975,1261411.0,97.90230064920921,0.0,0.0
1744827147.55,31.79,30.93,28.23,35.1,32.91,3700,7820504,46359,128975,1245114.0,97.90094865163279,0.0,0.0
1744827147.677,31.79,30.93,28.23,35.1,32.91,3700,7820504,46359,128975,1273983.0,97.90094865163279,0.0,0.0
1744827147.803,31.79,30.93,28.23,35.1,32.91,3700,7820504,46359,128975,1266294.0,97.90094865163279,0.0,0.0
1744827147.93,31.79,30.93,28.23,35.1,32.91,3700,7820504,46359,128975,1253598.0,97.90094865163279,0.0,0.0
1744827148.055,31.79,30.93,28.23,35.1,32.91,3700,7820504,46359,128975,1302914.0,97.90094865163279,0.0,0.0
1744827148.182,31.79,30.93,28.23,35.1,32.91,3700,7821256,46359,128975,1247921.0,97.91036256068341,0.0,0.0
1744827148.308,31.79,30.93,28.23,35.1,32.91,3700,7821256,46359,128975,1268429.0,97.91036256068341,0.0,0.0
1744827148.434,31.79,30.93,28.23,35.1,32.91,3700,7821480,46359,128975,1258970.0,97.91316670380488,0.0,0.0
1744827148.561,31.79,30.93,28.23,35.1,32.91,3700,7821480,46359,128975,1250668.0,97.91316670380488,0.0,0.0
1744827148.688,31.79,30.93,28.22,35.09,32.91,3700,7821704,46359,128975,1269283.0,97.91597084692634,0.0,0.0
1744827148.814,31.79,30.93,28.22,35.09,32.91,3700,7821808,46359,128975,1272641.0,97.91727277051844,0.0,0.0
1744827148.942,31.79,30.93,28.22,35.09,32.91,3700,7821048,46359,128975,1270199.0,97.90775871349919,0.0,0.0
1744827149.069,31.79,30.93,28.22,35.09,32.91,3699,7821048,46359,128976,1327634.0,97.90775871349919,1.0,0.0
1744827149.195,31.79,30.94,28.22,35.09,32.91,3700,7820188,46359,128976,1267636.0,97.89699280687215,0.0,0.0
1744827149.322,31.79,30.93,28.22,35.1,32.91,3700,7820436,46359,128976,1256039.0,97.90009739389949,0.0,0.0
1744827149.449,31.79,30.93,28.22,35.1,32.91,3700,7820940,46359,128976,1268735.0,97.90640671592278,0.0,0.0
1744827149.576,31.79,30.93,28.22,35.1,32.91,3700,7821696,46359,128976,1272214.0,97.9158706989577,0.0,0.0
1744827149.703,31.79,30.93,28.22,35.1,32.91,3700,7822200,46359,128976,1279354.0,97.922180020981,0.0,0.0
1744827149.83,31.79,30.93,28.22,35.1,32.91,3700,7822200,46359,128976,1269588.0,97.922180020981,0.0,0.0
1744827149.957,31.79,30.93,28.22,35.1,32.91,3700,7822452,46359,128976,1275083.0,97.92533468199265,0.0,0.0
1744827150.084,31.79,30.93,28.22,35.1,32.91,3700,7823960,46359,128978,1368954.0,97.94421257407821,2.0,0.0
1744827150.21,31.79,30.93,28.22,35.1,32.91,3700,7824212,46359,128978,1272580.0,97.94736723508984,0.0,0.0
1744827150.337,31.79,30.93,28.22,35.1,32.91,3700,7824212,46359,128978,1241757.0,97.94736723508984,0.0,0.0
1744827150.464,31.79,30.93,28.22,35.1,32.91,3700,7824464,46359,128979,1287228.0,97.95052189610149,1.0,0.0
1744827150.59,31.79,30.93,28.22,35.1,32.91,3700,7824212,46359,128979,1266721.0,97.94736723508984,0.0,0.0
1744827150.718,31.79,30.93,28.22,35.1,32.91,3700,7824212,46359,128979,1274959.0,97.94736723508984,0.0,0.0
1744827150.844,31.79,30.93,28.22,35.1,32.91,3700,7824064,46359,128979,1270322.0,97.9455144976703,0.0,0.0
1744827150.97,31.79,30.93,28.22,35.1,32.91,3700,7823808,46359,128979,1255246.0,97.94230976267436,0.0,0.0
1744827151.097,31.79,30.93,28.22,35.1,32.91,3700,7823556,46359,128983,1408749.0,97.9391551016627,4.0,0.0
1744827151.223,31.79,30.93,28.22,35.1,32.91,3700,7823452,46359,128983,1277096.0,97.9378531780706,0.0,0.0
1744827151.35,31.79,30.93,28.22,35.1,32.91,3700,7823048,46359,128983,1279599.0,97.93279570565511,0.0,0.0
1744827151.477,31.79,30.93,28.22,35.1,32.91,3700,7824512,46359,128983,1293149.0,97.95112278391323,0.0,0.0
