Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744828925.547,31.8,31.05,28.28,34.83,33.02,3700,7816544,46727,141372,1282712.0,97.85137540716408,0.0,0.0
1744828925.675,31.8,31.05,28.28,34.83,33.02,3700,7816544,46727,141372,1279722.0,97.85137540716408,0.0,0.0
1744828925.802,31.8,31.05,28.28,34.83,33.02,3699,7816212,46727,141372,1298641.0,97.8472192664662,0.0,0.0
1744828925.928,31.8,31.05,28.29,34.82,33.02,3700,7815536,46727,141372,1291622.0,97.8387567631175,0.0,0.0
1744828926.055,31.8,31.05,28.29,34.82,33.02,3700,7815452,46727,141372,1318783.0,97.83770520944695,0.0,0.0
1744828926.182,31.8,31.05,28.29,34.82,33.02,3700,7815452,46727,141372,1281736.0,97.83770520944695,0.0,0.0
1744828926.307,31.8,31.05,28.29,34.82,33.02,3700,7815280,46727,141372,1271175.0,97.83555202812155,0.0,0.0
1744828926.433,31.8,31.05,28.29,34.82,33.02,3700,7814592,46727,141372,1272886.0,97.82693930281991,0.0,0.0
1744828926.559,31.8,31.05,28.29,34.82,33.02,3700,7814440,46727,141372,1257382.0,97.82503649141606,0.0,0.0
1744828926.686,31.8,31.05,28.29,34.82,33.02,3700,7813744,46727,141372,1299496.0,97.8163236181458,0.0,0.0
1744828926.812,31.8,31.05,28.29,34.82,33.02,3700,7814268,46727,141372,1312924.0,97.82288331009066,0.0,0.0
1744828926.937,31.8,31.05,28.29,34.82,33.02,3700,7815528,46727,141372,1298153.0,97.83865661514888,0.0,0.0
1744828927.064,31.8,31.05,28.29,34.82,33.02,3700,7815780,46727,141373,1364926.0,97.84181127616053,1.0,0.0
1744828927.191,31.8,31.05,28.29,34.82,33.02,3700,7818036,46727,141373,1306454.0,97.87005300331239,0.0,0.0
1744828927.316,31.8,31.05,28.29,34.82,33.02,3700,7818348,46727,141374,1304623.0,97.87395877408872,1.0,0.0
1744828927.441,31.8,31.05,28.29,34.82,33.02,3700,7818096,46727,141374,1267880.0,97.87080411307707,0.0,0.0
1744828927.567,31.8,31.05,28.29,34.82,33.02,3700,7817516,46727,141374,1285886.0,97.86354338535186,0.0,0.0
1744828927.694,31.8,31.05,28.29,34.82,33.02,3700,7818176,46727,141374,1283443.0,97.87180559276331,0.0,0.0
1744828927.82,31.8,31.05,28.29,34.82,33.02,3700,7818248,46727,141374,1271360.0,97.87270692448092,0.0,0.0
1744828927.947,31.8,31.05,28.29,34.82,33.02,3700,7817820,46727,141374,1285702.0,97.86734900815955,0.0,0.0
1744828928.074,31.8,31.05,28.29,34.82,33.02,3700,7818056,46727,141374,1373105.0,97.87030337323395,0.0,0.0
1744828928.201,31.8,31.05,28.29,34.82,33.02,3700,7818300,46727,141374,1296566.0,97.87335788627698,0.0,0.0
1744828928.327,31.8,31.05,28.29,34.82,33.02,3700,7817956,46727,141374,1285031.0,97.86905152362615,0.0,0.0
1744828928.455,31.8,31.05,28.29,34.82,33.02,3700,7817776,46727,141374,1286434.0,97.86679819433213,0.0,0.0
1744828928.581,31.8,31.05,28.29,34.82,33.02,3700,7818192,46727,141374,1252988.0,97.87200588870056,0.0,0.0
1744828928.707,31.8,31.05,28.29,34.82,33.02,3700,7818196,46727,141374,1299558.0,97.87205596268487,0.0,0.0
1744828928.833,31.8,31.05,28.29,34.82,33.02,3700,7817944,46727,141386,1271297.0,97.86890130167322,12.0,0.0
1744828928.959,31.8,31.05,28.29,34.82,33.02,3700,7818592,46727,141389,1266782.0,97.87701328713175,3.0,0.0
1744828929.086,31.8,31.05,28.29,34.82,33.02,3700,7818164,46727,141390,1355465.0,97.87165537081037,1.0,0.0
1744828929.212,31.8,31.05,28.29,34.82,33.02,3700,7817660,46727,141390,1285336.0,97.86534604878709,0.0,0.0
1744828929.339,31.8,31.05,28.29,34.82,33.02,3700,7817816,46727,141390,1264095.0,97.86729893417524,0.0,0.0
1744828929.466,31.8,31.05,28.29,34.82,33.02,3700,7818064,46727,141390,1290220.0,97.87040352120258,0.0,0.0
1744828929.592,31.8,31.05,28.29,34.82,33.02,3700,7817560,46727,141390,1283566.0,97.86409419917929,0.0,0.0
1744828929.718,31.8,31.05,28.29,34.82,33.02,3700,7817388,46727,141390,1285031.0,97.86194101785388,0.0,0.0
1744828929.846,31.8,31.05,28.29,34.82,33.02,3700,7816796,46727,141390,1289486.0,97.85453006817573,0.0,0.0
1744828929.972,31.8,31.05,28.3,34.82,33.02,3700,7816964,46727,141390,1279721.0,97.85663317551683,0.0,0.0
1744828930.098,31.8,31.05,28.3,34.82,33.02,3700,7817052,46727,141392,1351986.0,97.85773480317168,2.0,0.0
1744828930.225,31.8,31.05,28.3,34.82,33.02,3700,7816708,46727,141392,1277891.0,97.85342844052087,0.0,0.0
1744828930.35,31.8,31.05,28.3,34.82,33.02,3700,7817884,46727,141392,1284298.0,97.86815019190854,0.0,0.0
1744828930.477,31.8,31.05,28.3,34.82,33.02,3699,7818052,46727,141392,1269772.0,97.87025329924964,0.0,0.0
1744828930.604,31.8,31.05,28.3,34.82,33.02,3700,7817628,46727,141392,1275204.0,97.8649454569126,0.0,0.0
1744828930.73,31.8,31.05,28.3,34.82,33.02,3700,7817876,46727,141392,1310727.0,97.86805004393993,0.0,0.0
1744828930.858,31.8,31.05,28.3,34.82,33.02,3700,7817796,46727,141392,1298153.0,97.8670485642537,0.0,0.0
1744828930.983,31.8,31.05,28.3,34.82,33.02,3700,7817796,46727,141392,1281979.0,97.8670485642537,0.0,0.0
1744828931.109,31.8,31.05,28.3,34.82,33.02,3700,7817796,46727,141396,1392391.0,97.8670485642537,4.0,0.0
1744828931.236,31.8,31.05,28.3,34.82,33.02,3700,7817120,46727,141396,1264829.0,97.85858606090498,0.0,0.0
1744828931.362,31.8,31.05,28.3,34.82,33.02,3700,7816616,46727,141396,1291866.0,97.8522767388817,0.0,0.0
1744828931.488,31.8,31.05,28.3,34.82,33.02,3700,7816784,46727,141396,1289853.0,97.8543798462228,0.0,0.0
1744828931.615,31.8,31.05,28.3,34.82,33.02,3700,7817108,46727,141396,1292356.0,97.85843583895205,0.0,0.0
1744828931.742,31.8,31.05,28.3,34.82,33.02,3700,7817360,46727,141396,1270809.0,97.8615904999637,0.0,0.0
1744828931.869,31.8,31.05,28.3,34.82,33.02,3700,7817356,46727,141396,1292904.0,97.86154042597938,0.0,0.0
1744828931.996,31.8,31.05,28.3,34.82,33.02,3700,7816932,46727,141396,1273984.0,97.85623258364234,0.0,0.0
1744828932.123,31.8,31.05,28.3,34.82,33.02,3700,7816592,46727,141396,1351377.0,97.85197629497583,0.0,0.0
1744828932.249,31.8,31.05,28.3,34.82,33.02,3700,7816764,46727,141396,1307002.0,97.85412947630124,0.0,0.0
1744828932.376,31.8,31.05,28.3,34.82,33.02,3700,7816672,46727,141396,1302305.0,97.85297777466207,0.0,0.0
1744828932.502,31.8,31.05,28.3,34.82,33.03,3700,7816592,46727,141396,1271114.0,97.85197629497583,0.0,0.0
1744828932.63,31.8,31.05,28.3,34.82,33.03,3700,7817012,46727,141396,1285824.0,97.85723406332856,0.0,0.0
1744828932.757,31.8,31.05,28.3,34.82,33.03,3700,7817344,46727,141396,1286313.0,97.86139020402645,0.0,0.0
1744828932.885,31.8,31.05,28.3,34.82,33.03,3700,7818572,46727,141396,1278195.0,97.87676291721019,0.0,0.0
1744828933.015,31.8,31.05,28.3,34.82,33.03,3700,7817756,46727,141396,1359982.0,97.86654782441056,0.0,0.0
1744828933.141,31.8,31.05,28.3,34.82,33.03,3700,7817504,46727,141396,1303159.0,97.86339316339892,0.0,0.0
1744828933.267,31.8,31.05,28.3,34.81,33.03,3700,7817948,46727,141396,1275142.0,97.86895137565753,0.0,0.0
1744828933.394,31.8,31.05,28.3,34.81,33.03,3700,7818120,46727,141396,1281369.0,97.87110455698294,0.0,0.0
1744828933.52,31.8,31.05,28.3,34.81,33.03,3700,7818120,46727,141396,1284482.0,97.87110455698294,0.0,0.0
1744828933.647,31.8,31.05,28.3,34.81,33.03,3700,7818696,46727,141396,1280514.0,97.87831521072384,0.0,0.0
1744828933.774,31.8,31.05,28.3,34.81,33.03,3700,7818524,46727,141396,1297910.0,97.87616202939844,0.0,0.0
1744828933.902,31.8,31.05,28.3,34.81,33.03,3700,7816476,46727,141424,1546688.0,97.85052414943078,28.0,0.0
1744828934.029,31.8,31.05,28.3,34.81,33.03,3700,7816980,46727,141424,1342525.0,97.85683347145408,0.0,0.0
1744828934.156,31.8,31.05,28.3,34.81,33.03,3700,7817500,46727,141424,1284787.0,97.86334308941461,0.0,0.0
1744828934.282,31.8,31.05,28.3,34.81,33.03,3700,7817748,46727,141424,1292355.0,97.86644767644195,0.0,0.0
1744828934.408,31.8,31.05,28.3,34.81,33.03,3700,7817668,46727,141424,1279171.0,97.86544619675571,0.0,0.0
1744828934.534,31.8,31.04,28.3,34.81,33.03,3700,7817816,46727,141424,1288206.0,97.86729893417524,0.0,0.0
1744828934.661,31.8,31.04,28.3,34.81,33.03,3700,7817904,46727,141424,1293026.0,97.8684005618301,0.0,0.0
1744828934.788,31.8,31.04,28.3,34.81,33.03,3700,7818496,46727,141424,1298886.0,97.87581151150825,0.0,0.0
1744828934.914,31.8,31.04,28.3,34.81,33.03,3700,7818472,46727,141424,1299252.0,97.87551106760239,0.0,0.0
1744828935.04,31.8,31.04,28.3,34.81,33.03,3700,7818484,46727,141424,1322933.0,97.87566128955531,0.0,0.0
1744828935.167,31.8,31.04,28.3,34.81,33.03,3700,7818860,46727,141424,1303098.0,97.88036824408063,0.0,0.0
1744828935.294,31.8,31.04,28.3,34.81,33.03,3700,7818616,46727,141424,1292782.0,97.8773137310376,0.0,0.0
1744828935.421,31.8,31.04,28.3,34.81,33.03,3700,7818260,46727,141424,1293149.0,97.87285714643386,0.0,0.0
1744828935.547,31.8,31.04,28.3,34.81,33.03,3700,7818248,46727,141424,1283443.0,97.87270692448092,0.0,0.0
1744828935.674,31.8,31.04,28.3,34.81,33.03,3700,7817744,46727,141424,1283811.0,97.86639760245764,0.0,0.0
1744828935.8,31.8,31.04,28.3,34.81,33.03,3700,7818164,46727,141424,1289181.0,97.87165537081037,0.0,0.0
1744828935.927,31.8,31.04,28.3,34.81,33.03,3700,7818064,46727,141424,1284970.0,97.87040352120258,0.0,0.0
1744828936.054,31.8,31.04,28.3,34.81,33.03,3700,7817156,46727,141424,1300106.0,97.85903672676379,0.0,0.0
1744828936.18,31.8,31.04,28.3,34.81,33.03,3700,7816720,46727,141424,1277891.0,97.85357866247381,0.0,0.0
1744828936.306,31.8,31.04,28.3,34.81,33.03,3700,7816896,46727,141424,1254391.0,97.85578191778353,0.0,0.0
1744828936.432,31.8,31.04,28.3,34.81,33.03,3700,7816320,46727,141424,1279293.0,97.84857126404263,0.0,0.0
1744828936.559,31.8,31.04,28.3,34.81,33.03,3700,7815976,46727,141424,1265195.0,97.84426490139181,0.0,0.0
1744828936.686,31.8,31.04,28.3,34.81,33.03,3700,7815468,46727,141424,1304195.0,97.8379055053842,0.0,0.0
1744828936.813,31.8,31.04,28.3,34.81,33.03,3700,7815024,46727,141424,1303830.0,97.8323472931256,0.0,0.0
1744828936.94,31.8,31.04,28.3,34.81,33.03,3700,7813756,46727,141424,1292111.0,97.81647384009875,0.0,0.0
1744828937.067,31.8,31.04,28.3,34.81,33.03,3700,7812960,46727,141425,1368588.0,97.8065091172207,1.0,0.0
1744828937.194,31.8,31.04,28.3,34.81,33.03,3700,7812700,46727,141425,1300716.0,97.80325430824043,0.0,0.0
1744828937.32,31.8,31.04,28.3,34.81,33.03,3700,7811432,46727,141425,1281308.0,97.78738085521358,0.0,0.0
1744828937.447,31.8,31.04,28.3,34.81,33.03,3700,7811344,46727,141425,1279661.0,97.78627922755871,0.0,0.0
1744828937.574,31.8,31.04,28.3,34.81,33.03,3700,7811080,46727,141425,1266231.0,97.78297434459414,0.0,0.0
1744828937.702,31.8,31.05,28.3,34.81,33.03,3700,7811332,46727,141425,1292782.0,97.78612900560579,0.0,0.0
1744828937.827,31.8,31.05,28.3,34.81,33.03,3700,7811332,46727,141425,1275571.0,97.78612900560579,0.0,0.0
1744828937.955,31.8,31.05,28.3,34.81,33.03,3700,7811880,46727,141425,1278988.0,97.7929891414565,0.0,0.0
1744828938.081,31.8,31.05,28.3,34.81,33.03,3700,7812548,46727,141425,1329770.0,97.80135149683657,0.0,0.0
1744828938.208,31.8,31.05,28.3,34.81,33.03,3700,7813052,46727,141425,1274045.0,97.80766081885986,0.0,0.0
1744828938.334,31.8,31.05,28.3,34.81,33.03,3700,7813052,46727,141425,1255062.0,97.80766081885986,0.0,0.0
1744828938.461,31.8,31.05,28.3,34.82,33.03,3700,7813052,46727,141425,1263548.0,97.80766081885986,0.0,0.0
1744828938.587,31.8,31.05,28.3,34.82,33.03,3700,7813456,46727,141427,1288326.0,97.81271829127536,2.0,0.0
1744828938.713,31.8,31.05,28.3,34.82,33.03,3700,7813288,46727,141427,1264279.0,97.81061518393426,0.0,0.0
1744828938.839,31.8,31.05,28.3,34.82,33.03,3700,7813364,46727,141427,1303402.0,97.81156658963619,0.0,0.0
1744828938.966,31.8,31.05,28.3,34.82,33.03,3700,7813284,46727,141430,1291318.0,97.81056510994995,3.0,0.0
1744828939.093,31.8,31.05,28.3,34.82,33.03,3700,7813364,46727,141431,1367794.0,97.81156658963619,1.0,0.0
1744828939.219,31.8,31.05,28.3,34.82,33.03,3700,7812860,46727,141431,1273068.0,97.8052572676129,0.0,0.0
1744828939.347,31.8,31.05,28.3,34.82,33.03,3700,7812592,46727,141431,1294247.0,97.801902310664,0.0,0.0
1744828939.473,31.8,31.04,28.3,34.82,33.03,3700,7812348,46727,141431,1299191.0,97.79884779762098,0.0,0.0
1744828939.6,31.8,31.04,28.3,34.82,33.03,3700,7812176,46727,141431,1274106.0,97.79669461629558,0.0,0.0
1744828939.727,31.8,31.04,28.3,34.82,33.03,3700,7811332,46727,141431,1288083.0,97.78612900560579,0.0,0.0
1744828939.854,31.8,31.04,28.3,34.82,33.03,3700,7810828,46727,141431,1280942.0,97.77981968358249,0.0,0.0
1744828939.981,31.8,31.04,28.3,34.82,33.03,3700,7810496,46727,141431,1299678.0,97.77566354288462,0.0,0.0
1744828940.108,31.8,31.04,28.3,34.82,33.03,3700,7810044,46727,141434,1808651.0,97.77000518265737,3.0,0.0
1744828940.235,31.8,31.04,28.3,34.82,33.03,3700,7809936,46727,141434,1301144.0,97.76865318508095,0.0,0.0
1744828940.362,31.8,31.05,28.3,34.82,33.03,3700,7810188,46727,141434,1292050.0,97.7718078460926,0.0,0.0
1744828940.488,31.8,31.05,28.3,34.82,33.03,3700,7810844,46727,141434,1302120.0,97.78001997951974,0.0,0.0
1744828940.615,31.8,31.05,28.3,34.82,33.03,3700,7811436,46727,141434,1296323.0,97.7874309291979,0.0,0.0
1744828940.741,31.8,31.05,28.3,34.82,33.03,3700,7813280,46727,141434,1306088.0,97.81051503596564,0.0,0.0
1744828940.868,31.8,31.05,28.3,34.82,33.03,3700,7813448,46727,141434,1276241.0,97.81261814330674,0.0,0.0
1744828940.994,31.8,31.05,28.3,34.82,33.03,3700,7813196,46727,141434,1294492.0,97.80946348229509,0.0,0.0
1744828941.121,31.8,31.05,28.3,34.82,33.03,3700,7812944,46727,141438,1405147.0,97.80630882128345,4.0,0.0
1744828941.248,31.8,31.05,28.3,34.82,33.03,3700,7813192,46727,141438,1305417.0,97.80941340831077,0.0,0.0
1744828941.374,31.8,31.05,28.3,34.82,33.03,3700,7813188,46727,141438,1297849.0,97.80936333432648,0.0,0.0
1744828941.501,31.8,31.05,28.3,34.82,33.03,3700,7813344,46727,141438,1291988.0,97.81131621971463,0.0,0.0
1744828941.627,31.8,31.05,28.29,34.83,33.03,3700,7813012,46727,141438,1303098.0,97.80716007901674,0.0,0.0
1744828941.754,31.8,31.04,28.29,34.83,33.03,3700,7813176,46727,141438,1289120.0,97.80921311237353,0.0,0.0
1744828941.881,31.8,31.04,28.29,34.83,33.03,3700,7812920,46727,141438,1297238.0,97.80600837737758,0.0,0.0
1744828942.012,31.8,31.04,28.29,34.83,33.03,3700,7812572,46727,141438,1306087.0,97.80165194074245,0.0,0.0
1744828942.139,31.8,31.04,28.29,34.83,33.03,3700,7812236,46727,141438,1396359.0,97.79744572606025,0.0,0.0
1744828942.266,31.8,31.04,28.29,34.83,33.03,3700,7812808,46727,141438,1308407.0,97.80460630581685,0.0,0.0
1744828942.393,31.8,31.04,28.29,34.83,33.03,3700,7812904,46727,141438,1297178.0,97.80580808144033,0.0,0.0
1744828942.52,31.8,31.04,28.29,34.83,33.03,3700,7812044,46727,141438,1298580.0,97.79504217481329,0.0,0.0
1744828942.647,31.8,31.04,28.29,34.83,33.03,3700,7811216,46727,141438,1295163.0,97.78467686006074,0.0,0.0
1744828942.774,31.8,31.04,28.29,34.83,33.03,3700,7810524,46727,141438,1290097.0,97.7760140607748,0.0,0.0
1744828942.9,31.8,31.04,28.29,34.83,33.03,3700,7810512,46727,141438,1296628.0,97.77586383882186,0.0,0.0
1744828943.028,31.8,31.04,28.29,34.83,33.03,3700,7809868,46727,141438,1355464.0,97.76780192734765,0.0,0.0
1744828943.154,31.8,31.04,28.29,34.83,33.03,3700,7809696,46727,141438,1306332.0,97.76564874602225,0.0,0.0
1744828943.281,31.8,31.04,28.29,34.83,33.03,3700,7809444,46727,141438,1296262.0,97.7624940850106,0.0,0.0
1744828943.407,31.8,31.04,28.29,34.83,33.02,3700,7809944,46727,141438,1260129.0,97.76875333304959,0.0,0.0
1744828943.533,31.8,31.04,28.29,34.83,33.02,3700,7809944,46727,141438,1276974.0,97.76875333304959,0.0,0.0
1744828943.659,31.8,31.04,28.29,34.83,33.02,3700,7810196,46727,141438,1286984.0,97.77190799406122,0.0,0.0
1744828943.786,31.8,31.04,28.29,34.83,33.02,3700,7810696,46727,141438,1281246.0,97.7781672421002,0.0,0.0
1744828943.917,31.8,31.04,28.29,34.83,33.02,3700,7812532,46727,141452,1363644.0,97.80115120089933,14.0,0.0
1744828944.046,31.8,31.04,28.29,34.83,33.02,3700,7805812,46727,141452,1552121.0,97.71702690725547,0.0,0.0
1744828944.171,31.8,31.04,28.29,34.83,33.02,3700,7806316,46727,141452,1303951.0,97.72333622927876,0.0,0.0
1744828944.297,31.8,31.05,28.29,34.83,33.02,3700,7806820,46727,141452,1268918.0,97.72964555130204,0.0,0.0
1744828944.422,31.8,31.05,28.29,34.83,33.02,3700,7807400,46727,141452,1260251.0,97.73690627902725,0.0,0.0
1744828944.549,31.8,31.05,28.29,34.83,33.02,3700,7808236,46727,141452,1290035.0,97.74737174174844,0.0,0.0
1744828944.675,31.8,31.05,28.29,34.83,33.02,3700,7808076,46727,141452,1306088.0,97.74536878237596,0.0,0.0
1744828944.802,31.8,31.05,28.29,34.83,33.02,3700,7808156,46727,141452,1302853.0,97.7463702620622,0.0,0.0
1744828944.929,31.8,31.05,28.29,34.83,33.02,3700,7808408,46727,141452,1305722.0,97.74952492307384,0.0,0.0
1744828945.056,31.8,31.05,28.29,34.83,33.02,3700,7809668,46727,141452,1362484.0,97.76529822813207,0.0,0.0
1744828945.183,31.8,31.05,28.29,34.83,33.02,3700,7811100,46727,141454,1289609.0,97.7832247145157,2.0,0.0
1744828945.31,31.8,31.05,28.29,34.83,33.02,3700,7811604,46727,141454,1291501.0,97.78953403653898,0.0,0.0
1744828945.436,31.8,31.05,28.29,34.84,33.02,3700,7811604,46727,141454,1275876.0,97.78953403653898,0.0,0.0
1744828945.563,31.8,31.05,28.29,34.84,33.02,3700,7811576,46727,141454,1262997.0,97.7891835186488,0.0,0.0
1744828945.69,31.8,31.05,28.29,34.84,33.02,3700,7811576,46727,141454,1287167.0,97.7891835186488,0.0,0.0
1744828945.817,31.8,31.05,28.29,34.84,33.02,3700,7811576,46727,141454,1289303.0,97.7891835186488,0.0,0.0
1744828945.944,31.8,31.05,28.29,34.84,33.02,3700,7811576,46727,141454,1292660.0,97.7891835186488,0.0,0.0
1744828946.071,31.8,31.05,28.29,34.84,33.02,3700,7811900,46727,141454,1347287.0,97.79323951137806,0.0,0.0
1744828946.198,31.8,31.04,28.29,34.84,33.02,3700,7811820,46727,141454,1277158.0,97.79223803169182,0.0,0.0
1744828946.325,31.8,31.05,28.29,34.84,33.02,3700,7811396,46727,141454,1290157.0,97.78693018935478,0.0,0.0
1744828946.451,31.8,31.05,28.29,34.84,33.02,3700,7810880,46727,141454,1283932.0,97.78047064537854,0.0,0.0
1744828946.576,31.8,31.05,28.29,34.84,33.02,3700,7810708,46727,141454,1263059.0,97.77831746405315,0.0,0.0
1744828946.701,31.8,31.05,28.29,34.84,33.02,3700,7810444,46727,141454,1292538.0,97.77501258108856,0.0,0.0
1744828946.827,31.8,31.05,28.29,34.84,33.02,3700,7810260,46727,141454,1284726.0,97.77270917781021,0.0,0.0
1744828946.953,31.8,31.05,28.29,34.84,33.02,3700,7810260,46727,141454,1287838.0,97.77270917781021,0.0,0.0
1744828947.081,31.8,31.05,28.29,34.84,33.02,3700,7810428,46727,141455,1375851.0,97.77481228515131,1.0,0.0
1744828947.207,31.8,31.05,28.29,34.84,33.02,3700,7811216,46727,141455,1294430.0,97.78467686006074,0.0,0.0
1744828947.334,31.8,31.05,28.29,34.84,33.02,3700,7812308,46727,141455,1290036.0,97.79834705777787,0.0,0.0
1744828947.461,31.8,31.05,28.29,34.84,33.02,3700,7812892,46727,141455,1281857.0,97.8056578594874,0.0,0.0
1744828947.587,31.8,31.05,28.29,34.84,33.02,3700,7812892,46727,141455,1292538.0,97.8056578594874,0.0,0.0
1744828947.714,31.8,31.05,28.29,34.84,33.02,3700,7812720,46727,141455,1283017.0,97.80350467816199,0.0,0.0
1744828947.84,31.8,31.05,28.29,34.84,33.02,3700,7812720,46727,141455,1277585.0,97.80350467816199,0.0,0.0
1744828947.967,31.8,31.05,28.29,34.84,33.02,3700,7812960,46727,141455,1292477.0,97.8065091172207,0.0,0.0
1744828948.094,31.8,31.05,28.29,34.84,33.02,3700,7813644,46727,141455,1337032.0,97.81507176853802,0.0,0.0
1744828948.221,31.8,31.05,28.29,34.84,33.02,3700,7814316,46727,141455,1297543.0,97.8234841979024,0.0,0.0
1744828948.348,31.8,31.05,28.29,34.84,33.02,3700,7814060,46727,141455,1306272.0,97.82027946290644,0.0,0.0
1744828948.475,31.8,31.05,28.29,34.84,33.02,3700,7816068,46727,141455,1318478.0,97.84541660303098,0.0,0.0
1744828948.602,31.8,31.05,28.29,34.84,33.02,3700,7816824,46727,141455,1288449.0,97.85488058606592,0.0,0.0
1744828948.729,31.8,31.05,28.29,34.84,33.02,3700,7817072,46727,141455,1301204.0,97.85798517309324,0.0,0.0
1744828948.856,31.8,31.05,28.29,34.84,33.02,3700,7816060,46727,141455,1300900.0,97.84531645506236,0.0,0.0
1744828948.983,31.8,31.05,28.29,34.84,33.02,3700,7816056,46727,141458,1305478.0,97.84526638107805,3.0,0.0
1744828949.109,31.8,31.05,28.29,34.84,33.02,3700,7815712,46727,141459,1393674.0,97.84096001842723,1.0,0.0
1744828949.236,31.8,31.05,28.29,34.84,33.02,3700,7815544,46727,141459,1260189.0,97.83885691108613,0.0,0.0
1744828949.363,31.8,31.05,28.29,34.84,33.02,3700,7813340,46727,141459,1307736.0,97.81126614573031,0.0,0.0
1744828949.489,31.8,31.05,28.29,34.84,33.02,3700,7812416,46727,141459,1283688.0,97.79969905535428,0.0,0.0
1744828949.616,31.8,31.05,28.29,34.84,33.02,3700,7810984,46727,141459,1293087.0,97.78177256897067,0.0,0.0
1744828949.742,31.8,31.05,28.29,34.84,33.02,3700,7810380,46727,141459,1328366.0,97.77421139733957,0.0,0.0
1744828949.869,31.8,31.05,28.29,34.84,33.02,3700,7810212,46727,141459,1282651.0,97.77210828999847,0.0,0.0
1744828949.995,31.8,31.05,28.29,34.84,33.02,3700,7809956,46727,141459,1298458.0,97.76890355500252,0.0,0.0
1744828950.12,31.8,31.05,28.29,34.84,33.02,3700,7809952,46727,141461,1372555.0,97.7688534810182,2.0,0.0
1744828950.246,31.8,31.05,28.29,34.84,33.02,3700,7811148,46727,141461,1282651.0,97.78382560232744,0.0,0.0
1744828950.372,31.8,31.05,28.29,34.84,33.02,3700,7811300,46727,141461,1289060.0,97.78572841373129,0.0,0.0
1744828950.498,31.8,31.05,28.29,34.84,33.02,3700,7811396,46727,141461,1277645.0,97.78693018935478,0.0,0.0
1744828950.624,31.8,31.05,28.29,34.84,33.02,3700,7811648,46727,141461,1282101.0,97.79008485036643,0.0,0.0
1744828950.751,31.8,31.05,28.29,34.84,33.02,3700,7812400,46727,141461,1300473.0,97.79949875941703,0.0,0.0
1744828950.877,31.8,31.05,28.29,34.84,33.02,3700,7812652,46727,141461,1279965.0,97.80265342042868,0.0,0.0
1744828951.016,31.8,31.05,28.29,34.84,33.02,3700,7812876,46727,141461,1285031.0,97.80545756355015,0.0,0.0
1744828951.142,31.8,31.05,28.29,34.84,33.02,3700,7812876,46727,141465,1510860.0,97.80545756355015,4.0,0.0
1744828951.269,31.8,31.05,28.29,34.84,33.02,3700,7812876,46727,141465,1302609.0,97.80545756355015,0.0,0.0
1744828951.396,31.8,31.05,28.29,34.84,33.02,3700,7813128,46727,141465,1316769.0,97.80861222456178,0.0,0.0
1744828951.522,31.8,31.05,28.29,34.84,33.02,3700,7813128,46727,141465,1283567.0,97.80861222456178,0.0,0.0
1744828951.649,31.8,31.04,28.29,34.84,33.02,3700,7813884,46727,141465,1321468.0,97.81807620759673,0.0,0.0
1744828951.776,31.8,31.04,28.29,34.84,33.02,3700,7814692,46727,141465,1308956.0,97.8281911524277,0.0,0.0
1744828951.903,31.8,31.04,28.29,34.84,33.02,3700,7814884,46727,141465,1303891.0,97.83059470367468,0.0,0.0
1744828952.03,31.8,31.04,28.29,34.84,33.02,3700,7815636,46727,141465,1356870.0,97.8400086127253,0.0,0.0
1744828952.155,31.8,31.04,28.29,34.84,33.02,3700,7815636,46727,141465,1306697.0,97.8400086127253,0.0,0.0
1744828952.282,31.8,31.04,28.29,34.84,33.03,3700,7815208,46727,141465,1281370.0,97.83465069640394,0.0,0.0
1744828952.409,31.8,31.04,28.29,34.84,33.03,3700,7814708,46727,141465,1307858.0,97.82839144836495,0.0,0.0
1744828952.536,31.8,31.04,28.29,34.84,33.03,3700,7814628,46727,141465,1287105.0,97.82738996867873,0.0,0.0
1744828952.662,31.8,31.04,28.29,34.84,33.03,3700,7814456,46727,141465,1301328.0,97.8252367873533,0.0,0.0
1744828952.79,31.8,31.04,28.29,34.84,33.03,3700,7815384,46727,141465,1311947.0,97.83685395171365,0.0,0.0
1744828952.917,31.8,31.04,28.29,34.84,33.03,3700,7815384,46727,141465,1306942.0,97.83685395171365,0.0,0.0
1744828953.042,31.8,31.04,28.29,34.84,33.03,3700,7815780,46727,141465,1324155.0,97.84181127616053,0.0,0.0
1744828953.169,31.8,31.04,28.29,34.84,33.03,3700,7815680,46727,141465,1304623.0,97.84055942655273,0.0,0.0
1744828953.295,31.8,31.04,28.29,34.84,33.03,3700,7816668,46727,141465,1274900.0,97.85292770067775,0.0,0.0
1744828953.422,31.8,31.04,28.29,34.84,33.03,3700,7817252,46727,141465,1298153.0,97.86023850238728,0.0,0.0
1744828953.549,31.8,31.04,28.29,34.84,33.03,3700,7817672,46727,141465,1283139.0,97.86549627074001,0.0,0.0
1744828953.675,31.8,31.04,28.29,34.84,33.03,3700,7818176,46727,141465,1302182.0,97.87180559276331,0.0,0.0
