Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744831262.724,31.79,30.74,28.18,35.26,32.95,3700,7836380,46840,157822,1271297.0,98.09969229536641,0.0,0.0
1744831262.852,31.79,30.74,28.18,35.26,32.95,3700,7836128,46840,157822,1314328.0,98.09653763435476,0.0,0.0
1744831262.979,31.79,30.74,28.18,35.26,32.95,3700,7836268,46840,157822,1308286.0,98.09829022380568,0.0,0.0
1744831263.105,31.79,30.74,28.18,35.26,32.96,3700,7836016,46840,157822,1312985.0,98.09513556279403,0.0,0.0
1744831263.232,31.79,30.74,28.18,35.26,32.96,3700,7836616,46840,157822,1270809.0,98.10264666044081,0.0,0.0
1744831263.359,31.79,30.74,28.18,35.26,32.95,3700,7836468,46840,157822,1261838.0,98.10079392302127,0.0,0.0
1744831263.486,31.79,30.74,28.19,35.26,32.95,3700,7836864,46840,157822,1245113.0,98.10575124746813,0.0,0.0
1744831263.613,31.79,30.74,28.19,35.26,32.95,3700,7836712,46840,157822,1268491.0,98.10384843606428,0.0,0.0
1744831263.739,31.79,30.74,28.19,35.26,32.95,3700,7836224,46840,157822,1275510.0,98.09773940997825,0.0,0.0
1744831263.866,31.79,30.74,28.19,35.26,32.95,3700,7836224,46840,157822,1258053.0,98.09773940997825,0.0,0.0
1744831263.993,31.79,30.74,28.19,35.26,32.95,3700,7836096,46840,157822,1261594.0,98.09613704248027,0.0,0.0
1744831264.119,31.79,30.74,28.19,35.26,32.95,3700,7835984,46840,157822,1335263.0,98.09473497091953,0.0,0.0
1744831264.246,31.79,30.74,28.19,35.26,32.95,3700,7835452,46840,157822,1270259.0,98.08807513100606,0.0,0.0
1744831264.373,31.79,30.74,28.19,35.26,32.95,3700,7836228,46840,157822,1254942.0,98.09778948396254,0.0,0.0
1744831264.499,31.79,30.74,28.19,35.26,32.95,3700,7835816,46840,157822,1262935.0,98.09263186357843,0.0,0.0
1744831264.626,31.79,30.74,28.19,35.26,32.95,3700,7836404,46840,157822,1275449.0,98.09999273927228,0.0,0.0
1744831264.753,31.79,30.74,28.19,35.26,32.95,3700,7836296,46840,157822,1263790.0,98.09864074169585,0.0,0.0
1744831264.879,31.79,30.74,28.19,35.26,32.95,3700,7835788,46840,157822,1272886.0,98.09228134568826,0.0,0.0
1744831265.011,31.79,30.74,28.19,35.26,32.95,3700,7835640,46840,157822,1252133.0,98.09042860826872,0.0,0.0
1744831265.136,31.79,30.74,28.19,35.26,32.95,3700,7835276,46840,157822,1380062.0,98.08587187569634,0.0,0.0
1744831265.263,31.79,30.74,28.19,35.26,32.95,3700,7834768,46840,157822,1255917.0,98.07951247968873,0.0,0.0
1744831265.389,31.79,30.74,28.19,35.26,32.95,3700,7834912,46840,157822,1270139.0,98.08131514312397,0.0,0.0
1744831265.516,31.79,30.74,28.19,35.26,32.95,3700,7834864,46840,157822,1269527.0,98.08071425531223,0.0,0.0
1744831265.644,31.79,30.74,28.19,35.26,32.95,3700,7833996,46840,157826,1521358.0,98.06984820071656,4.0,0.0
1744831265.771,31.79,30.74,28.19,35.26,32.95,3700,7834100,46840,157826,1264280.0,98.07115012430867,0.0,0.0
1744831265.898,31.79,30.74,28.19,35.26,32.95,3700,7834348,46840,157827,1260006.0,98.074254711336,1.0,0.0
1744831266.029,31.79,30.74,28.19,35.26,32.95,3700,7834244,46840,157827,1341122.0,98.0729527877439,0.0,0.0
1744831266.156,31.79,30.74,28.19,35.26,32.95,3700,7833988,46840,157827,1234739.0,98.06974805274794,0.0,0.0
1744831266.282,31.79,30.74,28.19,35.26,32.95,3700,7834884,46840,157827,1265438.0,98.08096462523378,0.0,0.0
1744831266.409,31.79,30.74,28.19,35.26,32.95,3700,7834484,46840,157864,1254453.0,98.0759572268026,37.0,0.0
1744831266.536,31.79,30.74,28.19,35.26,32.95,3700,7834476,46840,157864,1265010.0,98.07585707883398,0.0,0.0
1744831266.663,31.79,30.74,28.19,35.26,32.95,3700,7834220,46840,157864,1263852.0,98.07265234383802,0.0,0.0
1744831266.788,31.79,30.74,28.2,35.26,32.95,3700,7834720,46840,157864,1270871.0,98.07891159187699,0.0,0.0
1744831266.914,31.79,30.74,28.2,35.25,32.95,3700,7834612,46840,157864,1253842.0,98.07755959430058,0.0,0.0
1744831267.041,31.79,30.74,28.2,35.25,32.95,3700,7834360,46840,157865,1330441.0,98.07440493328895,1.0,0.0
1744831267.168,31.79,30.74,28.2,35.25,32.95,3700,7833952,46840,157865,1266171.0,98.06929738688913,0.0,0.0
1744831267.294,31.79,30.74,28.2,35.26,32.95,3700,7833336,46840,157865,1272702.0,98.06158599330512,0.0,0.0
1744831267.421,31.79,30.74,28.2,35.26,32.95,3700,7833332,46840,157865,1268247.0,98.0615359193208,0.0,0.0
1744831267.548,31.79,30.74,28.2,35.26,32.95,3700,7832920,46840,157865,1279537.0,98.05637829893668,0.0,0.0
1744831267.674,31.79,30.74,28.2,35.26,32.95,3700,7833820,46840,157866,1259396.0,98.06764494540684,1.0,0.0
1744831267.801,31.79,30.74,28.2,35.26,32.95,3700,7834324,46840,157866,1283811.0,98.07395426743012,0.0,0.0
1744831267.927,31.79,30.74,28.2,35.26,32.95,3700,7833688,46840,157866,1261837.0,98.06599250392455,0.0,0.0
1744831268.054,31.79,30.74,28.2,35.26,32.95,3700,7833940,46840,157866,1330502.0,98.06914716493618,0.0,0.0
1744831268.181,31.79,30.74,28.2,35.26,32.95,3700,7833820,46840,157866,1271237.0,98.06764494540684,0.0,0.0
1744831268.308,31.79,30.74,28.2,35.26,32.95,3700,7834320,46840,157866,1255185.0,98.07390419344581,0.0,0.0
1744831268.435,31.79,30.74,28.2,35.26,32.95,3700,7833892,46840,157866,1259946.0,98.06854627712444,0.0,0.0
1744831268.562,31.79,30.74,28.2,35.26,32.95,3700,7833116,46840,157866,1249447.0,98.05883192416796,0.0,0.0
1744831268.69,31.79,30.74,28.19,35.26,32.95,3700,7833808,46840,157866,1261655.0,98.0674947234539,0.0,0.0
1744831268.817,31.79,30.74,28.19,35.26,32.95,3700,7834060,46840,157866,1265682.0,98.07064938446555,0.0,0.0
1744831268.944,31.79,30.74,28.19,35.26,32.95,3700,7834312,46840,157866,1269833.0,98.0738040454772,0.0,0.0
1744831269.071,31.79,30.74,28.19,35.26,32.95,3700,7833908,46840,157867,1339963.0,98.06874657306169,1.0,0.0
1744831269.197,31.79,30.74,28.19,35.26,32.95,3700,7834304,46840,157867,1273312.0,98.07370389750857,0.0,0.0
1744831269.324,31.79,30.74,28.19,35.26,32.95,3700,7834528,46840,157867,1242245.0,98.07650804063003,0.0,0.0
1744831269.45,31.79,30.74,28.19,35.26,32.95,3700,7834528,46840,157867,1267758.0,98.07650804063003,0.0,0.0
1744831269.577,31.79,30.74,28.19,35.26,32.95,3700,7834392,46840,157867,1271604.0,98.07480552516343,0.0,0.0
1744831269.704,31.79,30.74,28.19,35.26,32.95,3700,7833608,46840,157868,1299252.0,98.06499102423831,1.0,0.0
1744831269.831,31.79,30.74,28.19,35.26,32.95,3700,7834308,46840,157868,1294002.0,98.07375397149288,0.0,0.0
1744831269.958,31.79,30.74,28.19,35.26,32.95,3700,7834596,46840,157870,1262693.0,98.07735929836333,2.0,0.0
1744831270.084,31.79,30.74,28.19,35.26,32.95,3700,7834800,46840,157872,1373287.0,98.07991307156323,2.0,0.0
1744831270.211,31.79,30.74,28.19,35.26,32.95,3700,7834736,46840,157872,1276791.0,98.07911188781424,0.0,0.0
1744831270.338,31.79,30.74,28.19,35.26,32.95,3700,7835236,46840,157872,1261106.0,98.08537113585322,0.0,0.0
1744831270.465,31.79,30.74,28.19,35.26,32.95,3700,7835576,46840,157872,1303829.0,98.08962742451973,0.0,0.0
1744831270.593,31.79,30.74,28.19,35.26,32.95,3700,7835316,46840,157872,1285337.0,98.08637261553946,0.0,0.0
1744831270.719,31.79,30.74,28.19,35.26,32.95,3700,7835300,46840,157875,1278866.0,98.08617231960221,3.0,0.0
1744831270.846,31.79,30.74,28.19,35.26,32.95,3700,7835792,46840,157875,1271969.0,98.09233141967256,0.0,0.0
1744831270.973,31.79,30.74,28.19,35.26,32.95,3700,7835680,46840,157877,1287716.0,98.09092934811183,2.0,0.0
1744831271.1,31.79,30.74,28.19,35.26,32.95,3700,7835880,46840,157881,1408749.0,98.09343304732742,4.0,0.0
1744831271.226,31.79,30.74,28.19,35.26,32.95,3700,7836424,46840,157881,1269773.0,98.10024310919383,0.0,0.0
1744831271.352,31.79,30.74,28.19,35.26,32.95,3700,7836472,46840,157881,1269894.0,98.10084399700557,0.0,0.0
1744831271.479,31.79,30.74,28.19,35.26,32.95,3700,7835924,46840,157897,1286678.0,98.09398386115485,16.0,0.0
1744831271.606,31.79,30.74,28.19,35.26,32.95,3700,7835968,46840,157897,1269345.0,98.09453467498228,0.0,0.0
1744831271.733,31.79,30.74,28.19,35.26,32.95,3700,7836112,46840,157900,1296383.0,98.09633733841751,3.0,0.0
1744831271.86,31.79,30.74,28.19,35.26,32.95,3700,7835356,46840,157900,1272275.0,98.08687335538258,0.0,0.0
1744831271.986,31.79,30.74,28.19,35.27,32.95,3700,7835856,46840,157900,1281003.0,98.09313260342155,0.0,0.0
1744831272.113,31.79,30.74,28.19,35.27,32.95,3700,7835604,46840,157900,1343380.0,98.08997794240992,0.0,0.0
1744831272.24,31.79,30.74,28.19,35.27,32.95,3700,7835352,46840,157900,1288754.0,98.08682328139827,0.0,0.0
1744831272.367,31.79,30.74,28.19,35.27,32.95,3700,7834948,46840,157900,1276364.0,98.08176580898277,0.0,0.0
1744831272.494,31.79,30.74,28.19,35.27,32.95,3700,7834944,46840,157900,1267636.0,98.08171573499847,0.0,0.0
1744831272.62,31.79,30.74,28.19,35.27,32.95,3700,7835844,46840,157900,1292355.0,98.09298238146862,0.0,0.0
1744831272.747,31.79,30.74,28.19,35.27,32.95,3700,7836448,46840,157900,1277706.0,98.10054355309971,0.0,0.0
1744831272.874,31.79,30.74,28.19,35.27,32.95,3700,7836156,46840,157900,1280759.0,98.09688815224494,0.0,0.0
1744831273.005,31.79,30.74,28.19,35.27,32.95,3700,7836580,46840,157900,1281491.0,98.102195994582,0.0,0.0
1744831273.133,31.79,30.74,28.19,35.27,32.95,3700,7836284,46840,157900,1372982.0,98.09849051974292,0.0,0.0
1744831273.259,31.79,30.74,28.19,35.27,32.95,3700,7836816,46840,157901,1271786.0,98.10515035965639,1.0,0.0
1744831273.386,31.79,30.74,28.19,35.27,32.95,3700,7836424,46840,157901,1270261.0,98.10024310919383,0.0,0.0
1744831273.513,31.79,30.74,28.19,35.27,32.95,3700,7835956,46840,157901,1253537.0,98.09438445302935,0.0,0.0
1744831273.64,31.79,30.74,28.19,35.27,32.95,3700,7836856,46840,157901,1268856.0,98.10565109949951,0.0,0.0
1744831273.766,31.79,30.74,28.19,35.27,32.95,3700,7836792,46840,157901,1275510.0,98.10484991575052,0.0,0.0
1744831273.893,31.79,30.74,28.19,35.27,32.95,3700,7836892,46840,157901,1249508.0,98.10610176535832,0.0,0.0
1744831274.023,31.79,30.74,28.19,35.27,32.95,3700,7836788,46840,157902,1346128.0,98.10479984176621,1.0,0.0
1744831274.15,31.79,30.74,28.19,35.27,32.95,3700,7837036,46840,157902,1256222.0,98.10790442879355,0.0,0.0
1744831274.277,31.79,30.74,28.19,35.27,32.95,3700,7837288,46840,157902,1261471.0,98.11105908980518,0.0,0.0
1744831274.403,31.79,30.74,28.19,35.27,32.95,3700,7836436,46840,157902,1273801.0,98.10039333114678,0.0,0.0
1744831274.53,31.79,30.74,28.19,35.27,32.95,3700,7836020,46840,157902,1284054.0,98.09518563677834,0.0,0.0
1744831274.657,31.79,30.74,28.19,35.27,32.95,3700,7835620,46840,157902,1261594.0,98.09017823834716,0.0,0.0
1744831274.784,31.79,30.74,28.19,35.27,32.95,3700,7835820,46840,157902,1280758.0,98.09268193756276,0.0,0.0
1744831274.91,31.79,30.74,28.19,35.27,32.95,3700,7836256,46840,157902,1273312.0,98.09814000185274,0.0,0.0
1744831275.036,31.79,30.74,28.19,35.27,32.94,3700,7836752,46840,157902,1338315.0,98.1043491759074,0.0,0.0
1744831275.162,31.79,30.74,28.19,35.27,32.94,3700,7836500,46840,157902,1273800.0,98.10119451489577,0.0,0.0
1744831275.288,31.79,30.74,28.19,35.27,32.94,3700,7836248,46840,157902,1274960.0,98.09803985388412,0.0,0.0
1744831275.414,31.79,30.74,28.19,35.27,32.94,3700,7836068,46840,157902,1269162.0,98.09578652459008,0.0,0.0
1744831275.54,31.79,30.74,28.19,35.27,32.94,3700,7835816,46840,157902,1276546.0,98.09263186357843,0.0,0.0
1744831275.67,31.79,30.74,28.19,35.27,32.94,3700,7838476,46840,157906,1396848.0,98.1259310631458,4.0,0.0
1744831275.797,31.79,30.74,28.19,35.27,32.94,3700,7836448,46840,157906,1491451.0,98.10054355309971,0.0,0.0
1744831275.924,31.79,30.74,28.19,35.27,32.94,3700,7836032,46840,157906,1296689.0,98.09533585873127,0.0,0.0
1744831276.051,31.79,30.74,28.19,35.27,32.94,3700,7836528,46840,157906,1345943.0,98.10154503278594,0.0,0.0
1744831276.178,31.79,30.74,28.19,35.27,32.94,3700,7836168,46840,157906,1294003.0,98.09703837419788,0.0,0.0
1744831276.305,31.79,30.74,28.19,35.27,32.94,3700,7836764,46840,157906,1275022.0,98.10449939786034,0.0,0.0
1744831276.432,31.79,30.74,28.19,35.27,32.94,3700,7836500,46840,157906,1303891.0,98.10119451489577,0.0,0.0
1744831276.56,31.79,30.74,28.19,35.27,32.94,3700,7836384,46840,157906,1280331.0,98.09974236935072,0.0,0.0
1744831276.686,31.79,30.74,28.19,35.27,32.94,3700,7837136,46840,157906,1281551.0,98.10915627840133,0.0,0.0
1744831276.813,31.79,30.74,28.19,35.27,32.94,3700,7837384,46840,157906,1304440.0,98.11226086542867,0.0,0.0
1744831276.94,31.79,30.74,28.19,35.27,32.94,3700,7837632,46840,157906,1285947.0,98.115365452456,0.0,0.0
1744831277.067,31.79,30.74,28.19,35.28,32.94,3700,7837480,46840,157907,1366024.0,98.11346264105215,1.0,0.0
1744831277.194,31.79,30.74,28.19,35.28,32.94,3700,7836472,46840,157907,1273434.0,98.10084399700557,0.0,0.0
1744831277.321,31.79,30.74,28.19,35.28,32.94,3700,7836868,46840,157907,1300840.0,98.10580132145245,0.0,0.0
1744831277.448,31.79,30.74,28.19,35.28,32.94,3700,7836720,46840,157907,1288448.0,98.1039485840329,0.0,0.0
1744831277.575,31.79,30.74,28.19,35.28,32.94,3700,7836420,46840,157907,1293210.0,98.10019303520953,0.0,0.0
1744831277.702,31.79,30.74,28.19,35.28,32.94,3700,7836352,46840,157907,1307491.0,98.09934177747623,0.0,0.0
1744831277.828,31.79,30.74,28.19,35.28,32.94,3700,7835948,46840,157907,1296140.0,98.09428430506073,0.0,0.0
1744831277.954,31.79,30.74,28.19,35.28,32.94,3700,7835944,46840,157907,1277768.0,98.09423423107641,0.0,0.0
1744831278.081,31.79,30.74,28.19,35.28,32.94,3700,7836192,46840,157907,1346249.0,98.09733881810375,0.0,0.0
1744831278.208,31.79,30.74,28.19,35.28,32.94,3700,7835688,46840,157907,1269832.0,98.09102949608047,0.0,0.0
1744831278.335,31.79,30.74,28.19,35.28,32.94,3700,7835684,46840,157907,1293576.0,98.09097942209615,0.0,0.0
1744831278.461,31.79,30.74,28.19,35.28,32.94,3700,7835428,46840,157907,1280027.0,98.0877746871002,0.0,0.0
1744831278.588,31.79,30.74,28.19,35.28,32.94,3700,7835420,46840,157907,1287716.0,98.08767453913157,0.0,0.0
1744831278.715,31.79,30.74,28.19,35.28,32.94,3700,7835164,46840,157907,1291501.0,98.08446980413561,0.0,0.0
1744831278.841,31.79,30.74,28.19,35.28,32.94,3700,7835660,46840,157907,1277462.0,98.09067897819027,0.0,0.0
1744831278.968,31.79,30.74,28.19,35.28,32.94,3700,7835556,46840,157909,1274472.0,98.08937705459817,2.0,0.0
1744831279.094,31.79,30.74,28.19,35.28,32.94,3700,7835552,46840,157910,1337643.0,98.08932698061386,1.0,0.0
1744831279.221,31.79,30.74,28.19,35.28,32.94,3700,7835792,46840,157910,1274106.0,98.09233141967256,0.0,0.0
1744831279.347,31.79,30.74,28.19,35.28,32.94,3700,7835788,46840,157910,1280331.0,98.09228134568826,0.0,0.0
1744831279.474,31.79,30.74,28.19,35.28,32.94,3700,7835784,46840,157910,1292233.0,98.09223127170395,0.0,0.0
1744831279.601,31.79,30.74,28.19,35.28,32.94,3700,7835384,46840,157910,1280025.0,98.08722387327276,0.0,0.0
1744831279.727,31.79,30.74,28.19,35.28,32.94,3700,7835384,46840,157910,1292600.0,98.08722387327276,0.0,0.0
1744831279.854,31.79,30.74,28.19,35.28,32.94,3700,7835384,46840,157910,1263791.0,98.08722387327276,0.0,0.0
1744831279.981,31.79,30.74,28.19,35.28,32.94,3700,7835636,46840,157910,1290646.0,98.09037853428441,0.0,0.0
1744831280.107,31.79,30.74,28.19,35.28,32.94,3699,7835824,46840,157912,1796931.0,98.09273201154706,2.0,0.0
1744831280.234,31.79,30.74,28.19,35.28,32.94,3700,7835820,46840,157912,1266904.0,98.09268193756276,0.0,0.0
1744831280.361,31.79,30.74,28.19,35.28,32.94,3700,7835924,46840,157912,1270321.0,98.09398386115485,0.0,0.0
1744831280.488,31.79,30.74,28.19,35.28,32.94,3700,7835308,46840,157912,1294736.0,98.08627246757084,0.0,0.0
1744831280.614,31.79,30.74,28.19,35.28,32.94,3700,7834404,46840,157912,1294430.0,98.07495574711636,0.0,0.0
1744831280.741,31.79,30.74,28.19,35.28,32.94,3700,7834908,46840,157912,1288449.0,98.08126506913966,0.0,0.0
1744831280.869,31.79,30.74,28.18,35.28,32.94,3700,7835448,46840,157915,1276242.0,98.08802505702175,3.0,0.0
1744831280.995,31.79,30.74,28.18,35.28,32.94,3700,7834944,46840,157915,1277890.0,98.08171573499847,0.0,0.0
1744831281.121,31.79,30.74,28.18,35.28,32.94,3700,7834692,46840,157919,1388118.0,98.07856107398682,4.0,0.0
1744831281.247,31.79,30.74,28.18,35.28,32.94,3700,7834540,46840,157919,1269468.0,98.07665826258297,0.0,0.0
1744831281.374,31.79,30.74,28.18,35.28,32.94,3700,7834284,46840,157919,1269466.0,98.073453527587,0.0,0.0
1744831281.499,31.79,30.74,28.18,35.28,32.94,3700,7834032,46840,157919,1278684.0,98.07029886657537,0.0,0.0
1744831281.626,31.79,30.74,28.18,35.28,32.94,3700,7834176,46840,157919,1295712.0,98.07210153001058,0.0,0.0
1744831281.752,31.79,30.74,28.18,35.28,32.94,3700,7833984,46840,157949,1265194.0,98.06969797876363,30.0,0.0
1744831281.878,31.79,30.74,28.18,35.28,32.94,3700,7833672,46840,157949,1282773.0,98.0657922079873,0.0,0.0
1744831282.008,31.79,30.74,28.18,35.28,32.94,3700,7833768,46840,157949,1264401.0,98.06699398361079,0.0,0.0
1744831282.135,31.79,30.74,28.18,35.28,32.94,3700,7833512,46840,157949,1365048.0,98.06378924861482,0.0,0.0
1744831282.261,31.79,30.74,28.18,35.28,32.94,3700,7833008,46840,157949,1257565.0,98.05747992659154,0.0,0.0
1744831282.387,31.79,30.74,28.18,35.28,32.94,3700,7833152,46840,157949,1264950.0,98.05928259002677,0.0,0.0
1744831282.514,31.79,30.74,28.18,35.28,32.94,3700,7833000,46840,157949,1252805.0,98.05737977862292,0.0,0.0
1744831282.641,31.79,30.74,28.18,35.28,32.94,3700,7832748,46840,157949,1281247.0,98.05422511761127,0.0,0.0
1744831282.767,31.79,30.75,28.18,35.28,32.94,3699,7832740,46840,157949,1280818.0,98.05412496964264,0.0,0.0
1744831282.894,31.79,30.75,28.18,35.28,32.94,3700,7832488,46840,157949,1269895.0,98.05097030863101,0.0,0.0
1744831283.023,31.79,30.75,28.18,35.28,32.94,3700,7832840,46840,157949,1347836.0,98.05537681925044,0.0,0.0
1744831283.149,31.79,30.75,28.18,35.28,32.94,3700,7832980,46840,157949,1254391.0,98.05712940870136,0.0,0.0
1744831283.276,31.79,30.75,28.18,35.28,32.94,3700,7832328,46840,157949,1281308.0,98.04896734925853,0.0,0.0
1744831283.403,31.79,30.75,28.18,35.28,32.94,3700,7831820,46840,157949,1285763.0,98.04260795325092,0.0,0.0
1744831283.53,31.79,30.75,28.18,35.28,32.94,3700,7832976,46840,157949,1291257.0,98.05707933471705,0.0,0.0
1744831283.655,31.79,30.75,28.18,35.28,32.94,3700,7833980,46840,157949,1282956.0,98.06964790477932,0.0,0.0
1744831283.782,31.79,30.75,28.18,35.28,32.94,3700,7834128,46840,157949,1286983.0,98.07150064219886,0.0,0.0
1744831283.91,31.79,30.75,28.18,35.28,32.94,3700,7834880,46840,157949,1301389.0,98.08091455124948,0.0,0.0
1744831284.036,31.79,30.75,28.18,35.28,32.94,3700,7835988,46840,157949,1318905.0,98.09478504490384,0.0,0.0
1744831284.162,31.79,30.75,28.18,35.28,32.94,3700,7835484,46840,157949,1295102.0,98.08847572288056,0.0,0.0
1744831284.289,31.79,30.75,28.18,35.28,32.93,3700,7835484,46840,157949,1262143.0,98.08847572288056,0.0,0.0
1744831284.416,31.79,30.75,28.18,35.28,32.93,3700,7835372,46840,157949,1297786.0,98.08707365131983,0.0,0.0
1744831284.543,31.79,30.75,28.18,35.28,32.93,3700,7835372,46840,157949,1251951.0,98.08707365131983,0.0,0.0
1744831284.669,31.79,30.75,28.18,35.28,32.93,3700,7835372,46840,157949,1282039.0,98.08707365131983,0.0,0.0
1744831284.796,31.79,30.75,28.18,35.28,32.93,3700,7835872,46840,157949,1262937.0,98.0933328993588,0.0,0.0
1744831284.923,31.79,30.75,28.18,35.28,32.93,3700,7835620,46840,157949,1276669.0,98.09017823834716,0.0,0.0
1744831285.05,31.79,30.75,28.18,35.28,32.93,3700,7835724,46840,157949,1332150.0,98.09148016193927,0.0,0.0
1744831285.177,31.79,30.75,28.18,35.28,32.93,3700,7836220,46840,157949,1273068.0,98.09768933599393,0.0,0.0
1744831285.302,31.79,30.75,28.18,35.28,32.93,3700,7836112,46840,157949,1282223.0,98.09633733841751,0.0,0.0
1744831285.429,31.79,30.75,28.18,35.28,32.93,3700,7836916,46840,157949,1255368.0,98.10640220926419,0.0,0.0
1744831285.556,31.79,30.75,28.18,35.28,32.93,3700,7836144,46840,157949,1274045.0,98.09673793029201,0.0,0.0
1744831285.682,31.79,30.75,28.18,35.28,32.93,3700,7835880,46840,157949,1277340.0,98.09343304732742,0.0,0.0
1744831285.81,31.79,30.75,28.18,35.28,32.93,3700,7835820,46840,157953,1531795.0,98.09268193756276,4.0,0.0
1744831285.937,31.79,30.75,28.18,35.28,32.94,3700,7834676,46840,157953,1282896.0,98.07836077804957,0.0,0.0
1744831286.063,31.79,30.75,28.18,35.28,32.94,3700,7833104,46840,157953,1347469.0,98.05868170221503,0.0,0.0
1744831286.19,31.79,30.75,28.18,35.28,32.94,3700,7831788,46840,157953,1301022.0,98.04220736137643,0.0,0.0
1744831286.317,31.79,30.75,28.18,35.28,32.94,3700,7832288,46840,157953,1294370.0,98.04846660941541,0.0,0.0
1744831286.444,31.79,30.75,28.18,35.28,32.94,3700,7830516,46840,157953,1294796.0,98.02628383436527,0.0,0.0
1744831286.571,31.79,30.75,28.18,35.28,32.94,3700,7830608,46840,157953,1290890.0,98.02743553600445,0.0,0.0
1744831286.698,31.79,30.75,28.18,35.28,32.94,3700,7830140,46840,157953,1292661.0,98.02157687983997,0.0,0.0
1744831286.825,31.79,30.75,28.18,35.28,32.94,3700,7830288,46840,157953,1284420.0,98.02342961725951,0.0,0.0
1744831286.952,31.79,30.75,28.18,35.28,32.94,3700,7830280,46840,157953,1275265.0,98.02332946929087,0.0,0.0
1744831287.079,31.79,30.75,28.18,35.28,32.94,3700,7830564,46840,157954,1380368.0,98.02688472217702,1.0,0.0
1744831287.205,31.79,30.75,28.18,35.28,32.94,3700,7831356,46840,157954,1283078.0,98.03679937107076,0.0,0.0
1744831287.332,31.79,30.75,28.18,35.28,32.94,3700,7831856,46840,157954,1266415.0,98.04305861910973,0.0,0.0
1744831287.458,31.79,30.75,28.18,35.28,32.94,3700,7832360,46840,157954,1290463.0,98.04936794113303,0.0,0.0
1744831287.585,31.79,30.75,28.18,35.28,32.94,3700,7832612,46840,157954,1273007.0,98.05252260214466,0.0,0.0
1744831287.711,31.79,30.75,28.18,35.28,32.94,3700,7833212,46840,157954,1261777.0,98.06003369979143,0.0,0.0
