Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744825955.48,31.76,30.96,28.34,34.73,33.02,3700,7802892,45858,120647,1258847.0,97.68047289870783,0.0,0.0
1744825955.607,31.76,30.96,28.34,34.73,33.02,3700,7803140,45858,120647,1258786.0,97.68357748573517,0.0,0.0
1744825955.734,31.76,30.96,28.34,34.73,33.02,3700,7802544,45858,120647,1261777.0,97.67611646207271,0.0,0.0
1744825955.861,31.76,30.96,28.34,34.73,33.02,3700,7802212,45858,120647,1262325.0,97.67196032137483,0.0,0.0
1744825955.987,31.76,30.96,28.34,34.73,33.02,3700,7802208,45858,120647,1259518.0,97.67191024739051,0.0,0.0
1744825956.118,31.76,30.96,28.34,34.73,33.02,3700,7803640,45858,120651,1501340.0,97.68983673377414,4.0,0.0
1744825956.243,31.76,30.96,28.34,34.73,33.02,3700,7795900,45858,120651,1315792.0,97.59294357413077,0.0,0.0
1744825956.37,31.76,30.96,28.34,34.73,33.02,3700,7796152,45858,120651,1255429.0,97.59609823514242,0.0,0.0
1744825956.498,31.76,30.96,28.34,34.73,33.02,3700,7796908,45858,120651,1277707.0,97.60556221817735,0.0,0.0
1744825956.624,31.76,30.96,28.34,34.73,33.02,3700,7797664,45858,120651,1286252.0,97.6150262012123,0.0,0.0
1744825956.751,31.76,30.96,28.34,34.73,33.02,3700,7797664,45858,120651,1263057.0,97.6150262012123,0.0,0.0
1744825956.878,31.76,30.96,28.34,34.73,33.02,3700,7798416,45858,120651,1277219.0,97.62444011026291,0.0,0.0
1744825957.011,31.76,30.96,28.34,34.73,33.02,3700,7798920,45858,120652,1251279.0,97.6307494322862,1.0,0.0
1744825957.136,31.76,30.96,28.34,34.73,33.02,3700,7798848,45858,120652,1388119.0,97.6298481005686,0.0,0.0
1744825957.262,31.76,30.96,28.34,34.73,33.02,3700,7799100,45858,120652,1256527.0,97.63300276158023,0.0,0.0
1744825957.389,31.76,30.95,28.34,34.73,33.02,3700,7799352,45858,120652,1249081.0,97.63615742259188,0.0,0.0
1744825957.516,31.76,30.95,28.34,34.73,33.02,3700,7799604,45858,120652,1266049.0,97.63931208360353,0.0,0.0
1744825957.642,31.76,30.95,28.34,34.73,33.02,3700,7799604,45858,120652,1283017.0,97.63931208360353,0.0,0.0
1744825957.769,31.76,30.95,28.34,34.72,33.02,3699,7799604,45858,120652,1254086.0,97.63931208360353,0.0,0.0
1744825957.896,31.76,30.95,28.34,34.72,33.02,3700,7799432,45858,120652,1254452.0,97.63715890227812,0.0,0.0
1744825958.026,31.76,30.95,28.34,34.72,33.02,3699,7799600,45858,120652,1322873.0,97.63926200961922,0.0,0.0
1744825958.153,31.76,30.95,28.34,34.72,33.02,3700,7799932,45858,120652,1264218.0,97.6434181503171,0.0,0.0
1744825958.278,31.76,30.95,28.34,34.72,33.02,3700,7799348,45858,120652,1268002.0,97.63610734860757,0.0,0.0
1744825958.404,31.76,30.95,28.34,34.72,33.02,3700,7799348,45858,120652,1245786.0,97.63610734860757,0.0,0.0
1744825958.53,31.76,30.95,28.34,34.72,33.02,3700,7800100,45858,120652,1249569.0,97.64552125765819,0.0,0.0
1744825958.656,31.76,30.95,28.34,34.72,33.02,3700,7800604,45858,120652,1268552.0,97.65183057968147,0.0,0.0
1744825958.782,31.76,30.95,28.34,34.72,33.02,3700,7800856,45858,120652,1259457.0,97.65498524069312,0.0,0.0
1744825958.909,31.76,30.95,28.34,34.72,33.03,3700,7801108,45858,120652,1256710.0,97.65813990170477,0.0,0.0
1744825959.036,31.76,30.95,28.34,34.72,33.03,3700,7801360,45858,120675,1362241.0,97.66129456271642,23.0,0.0
1744825959.163,31.76,30.95,28.34,34.72,33.03,3700,7803120,45858,120675,1278560.0,97.68332711581361,0.0,0.0
1744825959.289,31.76,30.95,28.34,34.72,33.03,3700,7803620,45858,120675,1269102.0,97.68958636385258,0.0,0.0
1744825959.416,31.76,30.95,28.34,34.72,33.03,3700,7803116,45858,120675,1271481.0,97.6832770418293,0.0,0.0
1744825959.543,31.76,30.95,28.34,34.72,33.03,3700,7802612,45858,120675,1262447.0,97.67696771980602,0.0,0.0
1744825959.669,31.76,30.95,28.34,34.72,33.03,3700,7802608,45858,120675,1272336.0,97.6769176458217,0.0,0.0
1744825959.796,31.76,30.95,28.34,34.72,33.03,3700,7803352,45858,120675,1281064.0,97.6862314069037,0.0,0.0
1744825959.923,31.76,30.95,28.34,34.72,33.03,3700,7802832,45858,120675,1266171.0,97.67972178894317,0.0,0.0
1744825960.063,31.76,30.95,28.34,34.72,33.03,3700,7802712,45858,120677,1820612.0,97.6782195694138,2.0,0.0
1744825960.189,31.76,30.95,28.34,34.72,33.03,3700,7801852,45858,120677,1351377.0,97.66745366278677,0.0,0.0
1744825960.316,31.76,30.95,28.34,34.72,33.03,3700,7800520,45858,120677,1270871.0,97.65077902601094,0.0,0.0
1744825960.443,31.76,30.95,28.34,34.72,33.03,3700,7799152,45858,120677,1314937.0,97.63365372337628,0.0,0.0
1744825960.57,31.76,30.95,28.34,34.72,33.03,3700,7799496,45858,120677,1289732.0,97.6379600860271,0.0,0.0
1744825960.697,31.76,30.95,28.34,34.72,33.03,3700,7800248,45858,120677,1282955.0,97.64737399507773,0.0,0.0
1744825960.824,31.76,30.95,28.34,34.72,33.03,3700,7799904,45858,120677,1308407.0,97.6430676324269,0.0,0.0
1744825960.95,31.76,30.95,28.34,34.73,33.03,3700,7798556,45858,120697,1326352.0,97.62619269971383,20.0,0.0
1744825961.077,31.76,30.95,28.34,34.73,33.03,3700,7798728,45858,120701,1407467.0,97.62834588103924,4.0,0.0
1744825961.204,31.76,30.95,28.34,34.73,33.03,3700,7797612,45858,120701,1275570.0,97.61437523941623,0.0,0.0
1744825961.33,31.76,30.95,28.34,34.73,33.03,3700,7797244,45858,120701,1272458.0,97.60976843285954,0.0,0.0
1744825961.457,31.76,30.95,28.34,34.73,33.03,3700,7797916,45858,120701,1262265.0,97.61818086222394,0.0,0.0
1744825961.584,31.76,30.95,28.34,34.73,33.03,3700,7798168,45858,120701,1280819.0,97.62133552323557,0.0,0.0
1744825961.71,31.76,30.95,28.34,34.73,33.03,3700,7798420,45858,120701,1277280.0,97.62449018424722,0.0,0.0
1744825961.837,31.76,30.95,28.34,34.73,33.03,3700,7798420,45858,120717,1301876.0,97.62449018424722,16.0,0.0
1744825961.964,31.76,30.95,28.34,34.73,33.03,3700,7799236,45858,120717,1279050.0,97.63470527704683,0.0,0.0
1744825962.091,31.76,30.95,28.34,34.73,33.03,3700,7799420,45858,120717,1318844.0,97.63700868032518,0.0,0.0
1744825962.217,31.76,30.95,28.34,34.73,33.03,3700,7800176,45858,120717,1266782.0,97.64647266336011,0.0,0.0
1744825962.344,31.76,30.95,28.34,34.73,33.03,3700,7800676,45858,120717,1275386.0,97.65273191139909,0.0,0.0
1744825962.471,31.76,30.95,28.34,34.73,33.03,3700,7801084,45858,120793,1344846.0,97.6578394577989,76.0,0.0
1744825962.598,31.76,30.95,28.34,34.73,33.03,3700,7800172,45858,120793,1276913.0,97.6464225893758,0.0,0.0
1744825962.725,31.76,30.95,28.34,34.73,33.03,3700,7800424,45858,120809,1292477.0,97.64957725038744,16.0,0.0
1744825962.853,31.76,30.95,28.34,34.73,33.03,3700,7800240,45858,120809,1272397.0,97.6472738471091,0.0,0.0
1744825962.979,31.76,30.95,28.34,34.73,33.02,3700,7799920,45858,120809,1284909.0,97.64326792836417,0.0,0.0
1744825963.106,31.76,30.95,28.34,34.74,33.02,3700,7799416,45858,120809,1309201.0,97.63695860634087,0.0,0.0
1744825963.231,31.76,30.95,28.34,34.74,33.02,3700,7798992,45858,120809,1271725.0,97.63165076400382,0.0,0.0
1744825963.358,31.76,30.95,28.34,34.74,33.02,3700,7798740,45858,120809,1258175.0,97.62849610299217,0.0,0.0
1744825963.485,31.76,30.95,28.34,34.74,33.02,3700,7798236,45858,120809,1287351.0,97.62218678096887,0.0,0.0
1744825963.611,31.76,30.95,28.34,34.74,33.02,3700,7798992,45858,120809,1353451.0,97.63165076400382,0.0,0.0
1744825963.739,31.76,30.95,28.34,34.74,33.02,3700,7798404,45858,120809,1265255.0,97.62428988830997,0.0,0.0
1744825963.866,31.76,30.95,28.34,34.74,33.02,3700,7799488,45858,120809,1302609.0,97.63785993805848,0.0,0.0
1744825963.992,31.76,30.95,28.34,34.74,33.02,3700,7801164,45858,120809,1300107.0,97.65884093748514,0.0,0.0
1744825964.119,31.76,30.95,28.34,34.74,33.02,3700,7800408,45858,120818,1332882.0,97.64937695445019,9.0,0.0
1744825964.246,31.76,30.95,28.34,34.74,33.02,3700,7800740,45858,120818,1297360.0,97.65353309514808,0.0,0.0
1744825964.373,31.76,30.95,28.34,34.74,33.02,3700,7801156,45858,120818,1292843.0,97.65874078951651,0.0,0.0
1744825964.5,31.76,30.95,28.34,34.74,33.02,3700,7800984,45858,120818,1274595.0,97.6565876081911,0.0,0.0
1744825964.627,31.76,30.95,28.34,34.74,33.02,3700,7801156,45858,120818,1298031.0,97.65874078951651,0.0,0.0
1744825964.754,31.76,30.95,28.34,34.74,33.02,3700,7801156,45858,120818,1286801.0,97.65874078951651,0.0,0.0
1744825964.881,31.76,30.95,28.34,34.74,33.02,3700,7801408,45858,120818,1271785.0,97.66189545052816,0.0,0.0
1744825965.011,31.76,30.95,28.34,34.74,33.02,3700,7800984,45858,120818,1281614.0,97.6565876081911,0.0,0.0
1744825965.139,31.76,30.94,28.34,34.75,33.02,3700,7800724,45858,120818,1350765.0,97.65333279921083,0.0,0.0
1744825965.266,31.76,30.94,28.34,34.75,33.02,3700,7799700,45858,120818,1283627.0,97.64051385922701,0.0,0.0
1744825965.393,31.76,30.94,28.34,34.75,33.02,3700,7799376,45858,120818,1294675.0,97.63645786649775,0.0,0.0
1744825965.52,31.76,30.94,28.34,34.75,33.02,3700,7799456,45858,120818,1270627.0,97.63745934618399,0.0,0.0
1744825965.646,31.76,30.94,28.34,34.75,33.02,3700,7799120,45858,120818,1280574.0,97.63325313150179,0.0,0.0
1744825965.772,31.76,30.94,28.34,34.75,33.02,3700,7799120,45858,120818,1267637.0,97.63325313150179,0.0,0.0
1744825965.899,31.76,30.94,28.34,34.75,33.02,3700,7798692,45858,120818,1279416.0,97.62789521518043,0.0,0.0
1744825966.031,31.76,30.94,28.34,34.75,33.02,3700,7797932,45858,120818,1396419.0,97.61838115816118,0.0,0.0
1744825966.163,31.76,30.94,28.34,34.75,33.02,3700,7800372,45858,120822,1454281.0,97.6489262885914,4.0,0.0
1744825966.29,31.76,30.94,28.34,34.75,33.02,3700,7793312,45858,120822,1463253.0,97.56054570628103,0.0,0.0
1744825966.417,31.76,30.94,28.34,34.75,33.02,3700,7793560,45858,120822,1274289.0,97.56365029330837,0.0,0.0
1744825966.544,31.76,30.94,28.34,34.75,33.02,3700,7794820,45858,120822,1287289.0,97.57942359836659,0.0,0.0
1744825966.671,31.76,30.94,28.34,34.75,33.02,3700,7796836,45858,120822,1290524.0,97.60466088645975,0.0,0.0
1744825966.797,31.76,30.94,28.34,34.75,33.02,3700,7799604,45858,120822,1284787.0,97.63931208360353,0.0,0.0
1744825966.924,31.76,30.94,28.34,34.75,33.02,3700,7800944,45858,120822,1280026.0,97.65608686834798,0.0,0.0
1744825967.051,31.76,30.94,28.34,34.76,33.02,3700,7801264,45858,120823,1369443.0,97.66009278709294,1.0,0.0
1744825967.176,31.76,30.94,28.34,34.76,33.02,3700,7801196,45858,120823,1278316.0,97.65924152935963,0.0,0.0
1744825967.303,31.76,30.94,28.34,34.76,33.02,3700,7801448,45858,120823,1283567.0,97.66239619037127,0.0,0.0
1744825967.428,31.76,30.94,28.34,34.76,33.02,3700,7801616,45858,120823,1282467.0,97.66449929771237,0.0,0.0
1744825967.554,31.76,30.94,28.34,34.76,33.02,3700,7801868,45858,120823,1273556.0,97.667653958724,0.0,0.0
1744825967.681,31.76,30.94,28.33,34.76,33.02,3700,7803032,45858,120823,1328366.0,97.68222548815876,0.0,0.0
1744825967.808,31.76,30.94,28.33,34.76,33.02,3700,7803104,45858,120823,1298154.0,97.68312681987636,0.0,0.0
1744825967.935,31.76,30.94,28.33,34.76,33.02,3700,7803008,45858,120823,1291561.0,97.68192504425288,0.0,0.0
1744825968.062,31.76,30.94,28.33,34.76,33.02,3700,7803604,45858,120823,1350399.0,97.68938606791534,0.0,0.0
1744825968.187,31.76,30.94,28.33,34.76,33.02,3700,7803852,45858,120823,1304074.0,97.69249065494267,0.0,0.0
1744825968.313,31.76,30.94,28.33,34.76,33.02,3700,7804104,45858,120823,1268307.0,97.69564531595432,0.0,0.0
1744825968.44,31.76,30.94,28.33,34.76,33.02,3700,7804104,45858,120823,1286679.0,97.69564531595432,0.0,0.0
1744825968.567,31.76,30.94,28.33,34.76,33.02,3700,7803428,45858,120823,1275815.0,97.68718281260563,0.0,0.0
1744825968.694,31.76,30.94,28.33,34.76,33.02,3700,7803592,45858,120823,1308163.0,97.6892358459624,0.0,0.0
1744825968.821,31.76,30.94,28.33,34.76,33.02,3700,7804172,45858,120823,1286252.0,97.69649657368763,0.0,0.0
1744825968.947,31.76,30.94,28.33,34.76,33.02,3700,7803832,45858,120823,1255612.0,97.69224028502111,0.0,0.0
1744825969.074,31.76,30.94,28.33,34.76,33.02,3700,7803988,45858,120824,1349789.0,97.69419317040928,1.0,0.0
1744825969.201,31.76,30.94,28.33,34.76,33.02,3700,7804076,45858,120824,1286252.0,97.69529479806414,0.0,0.0
1744825969.327,31.76,30.94,28.33,34.76,33.02,3700,7804152,45858,120824,1303890.0,97.69624620376607,0.0,0.0
1744825969.453,31.76,30.94,28.33,34.76,33.02,3700,7804572,45858,120824,1263547.0,97.70150397211881,0.0,0.0
1744825969.58,31.76,30.94,28.33,34.77,33.01,3700,7804568,45858,120824,1263973.0,97.70145389813449,0.0,0.0
1744825969.707,31.76,30.94,28.33,34.77,33.01,3700,7803808,45858,120824,1277524.0,97.69193984111524,0.0,0.0
1744825969.834,31.76,30.94,28.33,34.77,33.01,3700,7803384,45858,120824,1281064.0,97.6866319987782,0.0,0.0
1744825969.961,31.76,30.94,28.33,34.77,33.01,3700,7803804,45858,120824,1290829.0,97.69188976713093,0.0,0.0
1744825970.088,31.76,30.94,28.33,34.77,33.01,3700,7803376,45858,120826,1373775.0,97.68653185080957,2.0,0.0
1744825970.215,31.76,30.94,28.33,34.77,33.01,3700,7802616,45858,120826,1265440.0,97.67701779379033,0.0,0.0
1744825970.341,31.76,30.94,28.33,34.77,33.01,3700,7801608,45858,120826,1264827.0,97.66439914974374,0.0,0.0
1744825970.468,31.76,30.94,28.33,34.77,33.01,3700,7801776,45858,120826,1277463.0,97.66650225708484,0.0,0.0
1744825970.594,31.76,30.94,28.33,34.77,33.01,3700,7801100,45858,120826,1269711.0,97.65803975373615,0.0,0.0
1744825970.721,31.76,30.94,28.33,34.77,33.01,3700,7801268,45858,120826,1282590.0,97.66014286107723,0.0,0.0
1744825970.848,31.76,30.94,28.33,34.77,33.01,3700,7802276,45858,120826,1273251.0,97.67276150512382,0.0,0.0
1744825970.975,31.76,30.94,28.33,34.77,33.01,3700,7802720,45858,120826,1285092.0,97.67831971738244,0.0,0.0
1744825971.1,31.76,30.94,28.33,34.77,33.01,3700,7802292,45858,120830,1409298.0,97.67296180106106,4.0,0.0
1744825971.227,31.76,30.94,28.33,34.77,33.01,3700,7801960,45858,120830,1288388.0,97.66880566036319,0.0,0.0
1744825971.354,31.76,30.94,28.33,34.77,33.01,3700,7801960,45858,120833,1276669.0,97.66880566036319,3.0,0.0
1744825971.481,31.76,30.94,28.33,34.77,33.01,3700,7804480,45858,120833,1295102.0,97.70035227047963,0.0,0.0
1744825971.608,31.76,30.94,28.33,34.77,33.01,3700,7806064,45858,120833,1280392.0,97.72018156826712,0.0,0.0
1744825971.735,31.76,30.94,28.33,34.77,33.01,3700,7805988,45858,120833,1302182.0,97.71923016256518,0.0,0.0
1744825971.861,31.76,30.94,28.33,34.77,33.01,3700,7806236,45858,120833,1281246.0,97.72233474959252,0.0,0.0
1744825971.988,31.76,30.94,28.33,34.77,33.01,3700,7806236,45858,120833,1272275.0,97.72233474959252,0.0,0.0
1744825972.115,31.76,30.94,28.33,34.77,33.01,3700,7805984,45858,120833,1325802.0,97.71918008858088,0.0,0.0
1744825972.242,31.76,30.94,28.33,34.77,33.01,3699,7805984,45858,120833,1280148.0,97.71918008858088,0.0,0.0
1744825972.368,31.76,30.95,28.33,34.77,33.01,3700,7806236,45858,120833,1268307.0,97.72233474959252,0.0,0.0
1744825972.495,31.76,30.95,28.33,34.77,33.01,3699,7807240,45858,120833,1267819.0,97.73490331965479,0.0,0.0
1744825972.622,31.76,30.95,28.33,34.77,33.01,3700,7808248,45858,120833,1275387.0,97.74752196370137,0.0,0.0
1744825972.749,31.76,30.95,28.33,34.77,33.01,3700,7809004,45858,120833,1270200.0,97.75698594673631,0.0,0.0
1744825972.876,31.76,30.95,28.33,34.77,33.01,3700,7808940,45858,120833,1278622.0,97.75618476298732,0.0,0.0
1744825973.007,31.76,30.95,28.33,34.77,33.01,3700,7808600,45858,120833,1290280.0,97.7519284743208,0.0,0.0
1744825973.134,31.76,30.95,28.33,34.77,33.01,3700,7808360,45858,120833,1345944.0,97.74892403526209,0.0,0.0
1744825973.26,31.76,30.95,28.33,34.77,33.01,3700,7808848,45858,120833,1280941.0,97.75503306134814,0.0,0.0
1744825973.387,31.76,30.95,28.33,34.77,33.01,3700,7809436,45858,120833,1271970.0,97.76239393704198,0.0,0.0
1744825973.514,31.76,30.95,28.33,34.77,33.01,3700,7809516,45858,120833,1272336.0,97.76339541672822,0.0,0.0
1744825973.641,31.76,30.94,28.33,34.77,33.01,3700,7809336,45858,120833,1287349.0,97.76114208743418,0.0,0.0
1744825973.768,31.76,30.94,28.33,34.78,33.01,3700,7809504,45858,120833,1279538.0,97.76324519477528,0.0,0.0
1744825973.895,31.76,30.94,28.33,34.78,33.01,3700,7809500,45858,120833,1268125.0,97.76319512079097,0.0,0.0
1744825974.025,31.77,30.94,28.33,34.78,33.01,3700,7809324,45858,120833,1358638.0,97.76099186548124,0.0,0.0
1744825974.151,31.77,30.94,28.33,34.78,33.01,3700,7808552,45858,120833,1273191.0,97.75132758650906,0.0,0.0
1744825974.278,31.77,30.94,28.33,34.78,33.01,3700,7808552,45858,120833,1274411.0,97.75132758650906,0.0,0.0
1744825974.406,31.77,30.94,28.33,34.78,33.01,3700,7807788,45858,120833,1269466.0,97.74176345550552,0.0,0.0
1744825974.533,31.77,30.94,28.33,34.78,33.01,3700,7807452,45858,120833,1295102.0,97.73755724082332,0.0,0.0
1744825974.658,31.77,30.94,28.33,34.78,33.01,3700,7807452,45858,120836,1281979.0,97.73755724082332,3.0,0.0
1744825974.784,31.77,30.94,28.33,34.78,33.01,3700,7807280,45858,120836,1280271.0,97.73540405949791,0.0,0.0
1744825974.91,31.77,30.94,28.33,34.78,33.01,3700,7807272,45858,120836,1244503.0,97.73530391152929,0.0,0.0
1744825975.038,31.77,30.94,28.33,34.77,33.01,3700,7805676,45858,120836,1325802.0,97.71532439178887,0.0,0.0
1744825975.164,31.77,30.94,28.33,34.77,33.01,3700,7805748,45858,120836,1300900.0,97.71622572350648,0.0,0.0
1744825975.29,31.77,30.94,28.33,34.77,33.01,3700,7806592,45858,120836,1299863.0,97.72679133419628,0.0,0.0
1744825975.417,31.77,30.94,28.33,34.77,33.01,3700,7807096,45858,120836,1268979.0,97.73310065621956,0.0,0.0
1744825975.544,31.77,30.94,28.33,34.77,33.01,3700,7807348,45858,120836,1279903.0,97.73625531723121,0.0,0.0
1744825975.671,31.77,30.94,28.33,34.77,33.01,3700,7807600,45858,120836,1272092.0,97.73940997824285,0.0,0.0
1744825975.798,31.77,30.94,28.33,34.77,33.01,3700,7807600,45858,120836,1277950.0,97.73940997824285,0.0,0.0
1744825975.923,31.77,30.94,28.33,34.77,33.01,3700,7808100,45858,120836,1262022.0,97.74566922628183,0.0,0.0
1744825976.049,31.77,30.94,28.33,34.77,33.01,3700,7808352,45858,120836,1329342.0,97.74882388729348,0.0,0.0
1744825976.174,31.77,30.94,28.33,34.77,33.01,3700,7808424,45858,120836,1270443.0,97.74972521901108,0.0,0.0
1744825976.302,31.77,30.94,28.33,34.77,33.01,3700,7808664,45858,120840,1514828.0,97.7527296580698,4.0,0.0
1744825976.429,31.77,30.94,28.33,34.77,33.01,3700,7809168,45858,120840,1281369.0,97.75903898009308,0.0,0.0
1744825976.557,31.77,30.94,28.33,34.77,33.01,3700,7809608,45858,120840,1284298.0,97.76454711836739,0.0,0.0
1744825976.682,31.77,30.94,28.33,34.77,33.01,3700,7809436,45858,120840,1277158.0,97.76239393704198,0.0,0.0
1744825976.809,31.77,30.94,28.33,34.77,33.01,3700,7808920,45858,120840,1263851.0,97.75593439306576,0.0,0.0
1744825976.934,31.77,30.94,28.33,34.77,33.01,3700,7808428,45858,120840,1258908.0,97.7497752929954,0.0,0.0
1744825977.061,31.77,30.94,28.33,34.77,33.01,3700,7807672,45858,120841,1323240.0,97.74031130996048,1.0,0.0
1744825977.186,31.77,30.94,28.33,34.77,33.01,3700,7807088,45858,120841,1263180.0,97.73300050825094,0.0,0.0
1744825977.312,31.77,30.94,28.33,34.77,33.01,3700,7807088,45858,120841,1274776.0,97.73300050825094,0.0,0.0
1744825977.437,31.77,30.94,28.33,34.77,33.01,3700,7806664,45858,120841,1241147.0,97.72769266591389,0.0,0.0
1744825977.564,31.77,30.94,28.33,34.77,33.01,3700,7806332,45858,120841,1241574.0,97.723536525216,0.0,0.0
1744825977.691,31.77,30.94,28.34,34.77,33.01,3700,7806328,45858,120841,1264951.0,97.72348645123171,0.0,0.0
1744825977.818,31.77,30.94,28.34,34.77,33.01,3700,7805568,45858,120841,1260861.0,97.71397239421245,0.0,0.0
1744825977.944,31.77,30.94,28.34,34.77,33.01,3700,7805568,45858,120841,1263912.0,97.71397239421245,0.0,0.0
1744825978.071,31.77,30.94,28.34,34.77,33.01,3700,7805568,45858,120841,1301693.0,97.71397239421245,0.0,0.0
1744825978.198,31.77,30.94,28.34,34.77,33.01,3700,7805568,45858,120844,1299008.0,97.71397239421245,3.0,0.0
1744825978.325,31.77,30.94,28.34,34.77,33.01,3700,7806068,45858,120844,1271970.0,97.72023164225143,0.0,0.0
1744825978.452,31.77,30.94,28.34,34.77,33.01,3700,7806572,45858,120844,1267941.0,97.7265409642747,0.0,0.0
1744825978.579,31.77,30.94,28.34,34.77,33.01,3700,7808588,45858,120844,1282895.0,97.75177825236787,0.0,0.0
1744825978.706,31.77,30.94,28.34,34.77,33.01,3700,7808416,45858,120844,1272213.0,97.74962507104247,0.0,0.0
1744825978.833,31.77,30.94,28.34,34.77,33.01,3700,7809920,45858,120844,1281796.0,97.7684528891437,0.0,0.0
1744825978.96,31.77,30.94,28.34,34.77,33.01,3700,7809844,45858,120844,1278012.0,97.76750148344179,0.0,0.0
1744825979.087,31.77,30.94,28.34,34.77,33.01,3700,7809752,45858,120845,1367794.0,97.7663497818026,1.0,0.0
1744825979.214,31.77,30.94,28.34,34.77,33.01,3700,7809844,45858,120845,1292295.0,97.76750148344179,0.0,0.0
1744825979.341,31.77,30.94,28.34,34.77,33.01,3700,7809844,45858,120845,1294552.0,97.76750148344179,0.0,0.0
1744825979.468,31.77,30.94,28.34,34.77,33.01,3700,7808916,45858,120845,1299984.0,97.75588431908145,0.0,0.0
1744825979.595,31.77,30.94,28.34,34.77,33.02,3700,7808664,45858,120845,1283505.0,97.7527296580698,0.0,0.0
1744825979.722,31.77,30.94,28.34,34.77,33.02,3700,7808412,45858,120845,1292417.0,97.74957499705815,0.0,0.0
1744825979.849,31.77,30.94,28.34,34.77,33.02,3700,7807904,45858,120845,1291440.0,97.74321560105055,0.0,0.0
1744825979.975,31.77,30.94,28.34,34.77,33.02,3700,7807732,45858,120845,1299679.0,97.74106241972514,0.0,0.0
1744825980.1,31.77,30.94,28.34,34.77,33.02,3700,7807272,45858,120847,1817500.0,97.73530391152929,2.0,0.0
1744825980.227,31.77,30.94,28.34,34.77,33.02,3700,7807504,45858,120847,1249813.0,97.73820820261938,0.0,0.0
1744825980.353,31.77,30.94,28.34,34.77,33.02,3700,7807596,45858,120847,1278562.0,97.73935990425854,0.0,0.0
1744825980.48,31.77,30.94,28.34,34.77,33.02,3700,7807596,45858,120847,1276852.0,97.73935990425854,0.0,0.0
1744825980.607,31.77,30.94,28.34,34.77,33.02,3700,7807172,45858,120847,1282345.0,97.73405206192149,0.0,0.0
1744825980.735,31.77,30.93,28.34,34.77,33.02,3700,7806840,45858,120847,1280271.0,97.7298959212236,0.0,0.0
1744825980.862,31.77,30.93,28.34,34.77,33.02,3700,7807092,45858,120847,1292660.0,97.73305058223525,0.0,0.0
1744825980.989,31.77,30.93,28.34,34.77,33.02,3700,7808016,45858,120847,1261410.0,97.74461767261128,0.0,0.0
1744825981.115,31.77,30.93,28.34,34.77,33.02,3700,7807592,45858,120851,1418759.0,97.73930983027424,4.0,0.0
1744825981.242,31.77,30.93,28.34,34.76,33.02,3700,7807084,45858,120851,1275570.0,97.73295043426663,0.0,0.0
1744825981.369,31.77,30.93,28.34,34.76,33.02,3700,7806832,45858,120854,1282468.0,97.72979577325498,3.0,0.0
1744825981.496,31.77,30.93,28.34,34.76,33.02,3700,7806244,45858,120854,1288693.0,97.72243489756114,0.0,0.0
1744825981.623,31.77,30.93,28.34,34.76,33.02,3700,7806744,45858,120854,1316952.0,97.72869414560013,0.0,0.0
1744825981.75,31.77,30.93,28.34,34.76,33.02,3700,7807576,45858,120908,1294735.0,97.73910953433699,54.0,0.0
1744825981.877,31.77,30.93,28.34,34.76,33.02,3700,7808908,45858,120908,1298214.0,97.75578417111281,0.0,0.0
1744825982.009,31.77,30.93,28.34,34.76,33.02,3700,7808568,45858,120910,1291257.0,97.75152788244631,2.0,0.0
1744825982.135,31.77,30.93,28.34,34.76,33.02,3700,7808312,45858,120910,1372616.0,97.74832314745035,0.0,0.0
1744825982.262,31.77,30.93,28.34,34.76,33.02,3700,7807704,45858,120910,1276547.0,97.74071190183497,0.0,0.0
1744825982.387,31.77,30.93,28.34,34.76,33.02,3700,7807016,45858,120910,1283261.0,97.73209917653332,0.0,0.0
1744825982.514,31.77,30.93,28.34,34.76,33.02,3700,7806680,45858,120910,1276181.0,97.72789296185114,0.0,0.0
1744825982.641,31.77,30.93,28.34,34.76,33.02,3700,7806508,45858,120910,1277523.0,97.72573978052573,0.0,0.0
1744825982.768,31.77,30.93,28.34,34.76,33.02,3700,7806176,45858,120910,1322995.0,97.72158363982784,0.0,0.0
1744825982.895,31.77,30.93,28.34,34.76,33.03,3700,7805744,45858,120910,1317441.0,97.71617564952217,0.0,0.0
1744825983.026,31.77,30.93,28.34,34.76,33.03,3700,7806156,45858,120910,1392391.0,97.72133326990628,0.0,0.0
1744825983.153,31.77,30.93,28.34,34.76,33.03,3700,7806944,45858,120910,1312436.0,97.73119784481572,0.0,0.0
1744825983.279,31.77,30.93,28.34,34.76,33.03,3700,7807952,45858,120910,1271481.0,97.7438164888623,0.0,0.0
1744825983.405,31.77,30.93,28.34,34.76,33.03,3700,7809460,45858,120910,1273067.0,97.76269438094785,0.0,0.0
1744825983.531,31.77,30.93,28.35,34.76,33.03,3700,7810272,45858,120910,1274839.0,97.77285939976315,0.0,0.0
1744825983.658,31.77,30.93,28.35,34.76,33.03,3700,7810460,45858,120910,1273434.0,97.77521287702581,0.0,0.0
