Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1744824582.671,31.76,31.54,28.04,35.12,32.33,3700,7800332,45787,111585,1281430.0,97.64842554874828,2.0,0.0
1744824582.798,31.76,31.54,28.04,35.12,32.33,3700,7800468,45787,111585,1295590.0,97.65012806421488,0.0,0.0
1744824582.924,31.76,31.54,28.04,35.12,32.33,3700,7800968,45787,111585,1258786.0,97.65638731225386,0.0,0.0
1744824583.051,31.76,31.54,28.04,35.12,32.33,3700,7800524,45787,111585,1322445.0,97.65082909999524,0.0,0.0
1744824583.178,31.76,31.54,28.04,35.12,32.33,3700,7800700,45787,111585,1268368.0,97.65303235530496,0.0,0.0
1744824583.304,31.76,31.54,28.04,35.12,32.33,3700,7800300,45787,111585,1281430.0,97.64802495687378,0.0,0.0
1744824583.43,31.76,31.54,28.04,35.12,32.33,3700,7800952,45787,111585,1273862.0,97.65618701631661,0.0,0.0
1744824583.557,31.76,31.54,28.04,35.12,32.33,3700,7801808,45787,111585,1295834.0,97.66690284895934,0.0,0.0
1744824583.685,31.76,31.54,28.04,35.12,32.33,3700,7803316,45787,111585,1296383.0,97.6857807410449,0.0,0.0
1744824583.815,31.76,31.54,28.04,35.12,32.33,3700,7805076,45787,111589,1518612.0,97.7078132941421,4.0,0.0
1744824583.942,31.76,31.54,28.04,35.12,32.33,3700,7805328,45787,111589,1335629.0,97.71096795515373,0.0,0.0
1744824584.069,31.76,31.54,28.04,35.12,32.33,3700,7805180,45787,111589,1336239.0,97.7091152177342,0.0,0.0
1744824584.195,31.76,31.54,28.04,35.12,32.33,3700,7805212,45787,111589,1272213.0,97.70951580960869,0.0,0.0
1744824584.322,31.76,31.54,28.04,35.12,32.33,3700,7804700,45787,111589,1277585.0,97.70310633961678,0.0,0.0
1744824584.449,31.76,31.54,28.04,35.12,32.33,3700,7804700,45787,111589,1288998.0,97.70310633961678,0.0,0.0
1744824584.576,31.76,31.54,28.04,35.12,32.33,3700,7804444,45787,111589,1304623.0,97.69990160462083,0.0,0.0
1744824584.703,31.76,31.54,28.04,35.13,32.33,3700,7803936,45787,111589,1292172.0,97.69354220861322,0.0,0.0
1744824584.83,31.76,31.54,28.04,35.13,32.33,3700,7803784,45787,111589,1289792.0,97.69163939720937,0.0,0.0
1744824584.957,31.76,31.54,28.04,35.13,32.33,3700,7803024,45787,111589,1287778.0,97.68212534019013,0.0,0.0
1744824585.084,31.76,31.54,28.04,35.13,32.33,3700,7802416,45787,111589,1370419.0,97.67451409457473,0.0,0.0
1744824585.211,31.76,31.54,28.04,35.13,32.33,3700,7802160,45787,111589,1305966.0,97.67130935957877,0.0,0.0
1744824585.338,31.76,31.54,28.04,35.13,32.33,3700,7802912,45787,111589,1286678.0,97.6807232686294,0.0,0.0
1744824585.465,31.76,31.54,28.04,35.13,32.33,3700,7803164,45787,111589,1283688.0,97.68387792964106,0.0,0.0
1744824585.591,31.76,31.54,28.04,35.13,32.33,3700,7802868,45787,111589,1283628.0,97.68017245480198,0.0,0.0
1744824585.719,31.76,31.54,28.04,35.13,32.32,3700,7802508,45787,111589,1313351.0,97.6756657962139,0.0,0.0
1744824585.846,31.76,31.54,28.04,35.13,32.32,3700,7802400,45787,111589,1277278.0,97.67431379863748,0.0,0.0
1744824585.973,31.76,31.54,28.04,35.13,32.32,3699,7801748,45787,111589,1286191.0,97.66615173919466,0.0,0.0
1744824586.1,31.76,31.54,28.04,35.13,32.32,3700,7801132,45787,111589,1334348.0,97.65844034561064,0.0,0.0
1744824586.226,31.76,31.55,28.04,35.13,32.32,3700,7800372,45787,111589,1274410.0,97.6489262885914,0.0,0.0
1744824586.353,31.76,31.55,28.04,35.13,32.32,3700,7800728,45787,111589,1284665.0,97.65338287319516,0.0,0.0
1744824586.479,31.76,31.55,28.04,35.13,32.32,3700,7799864,45787,111589,1271176.0,97.64256689258379,0.0,0.0
1744824586.606,31.76,31.55,28.04,35.13,32.32,3700,7799864,45787,111589,1278256.0,97.64256689258379,0.0,0.0
1744824586.733,31.76,31.55,28.04,35.13,32.32,3700,7801116,45787,111589,1255612.0,97.6582400496734,0.0,0.0
1744824586.86,31.76,31.55,28.04,35.13,32.32,3700,7801364,45787,111589,1307736.0,97.66134463670072,0.0,0.0
1744824586.987,31.76,31.55,28.04,35.13,32.32,3700,7802120,45787,111589,1254086.0,97.67080861973567,0.0,0.0
1744824587.114,31.76,31.55,28.04,35.13,32.32,3700,7803736,45787,111590,1370541.0,97.69103850939763,1.0,0.0
1744824587.241,31.76,31.55,28.04,35.13,32.32,3700,7803228,45787,111590,1275937.0,97.68467911339003,0.0,0.0
1744824587.366,31.76,31.55,28.03,35.13,32.32,3700,7802368,45787,111590,1268307.0,97.67391320676299,0.0,0.0
1744824587.493,31.76,31.55,28.03,35.13,32.32,3700,7802220,45787,111590,1269711.0,97.67206046934346,0.0,0.0
1744824587.62,31.76,31.55,28.03,35.13,32.32,3700,7802460,45787,111590,1291867.0,97.67506490840216,0.0,0.0
1744824587.747,31.76,31.55,28.03,35.13,32.32,3700,7803108,45787,111590,1272152.0,97.68317689386068,0.0,0.0
1744824587.874,31.76,31.55,28.03,35.13,32.32,3700,7803968,45787,111590,1255674.0,97.69394280048772,0.0,0.0
1744824588.002,31.76,31.55,28.03,35.13,32.32,3700,7804108,45787,111590,1271053.0,97.69569538993863,0.0,0.0
1744824588.131,31.76,31.55,28.03,35.13,32.32,3700,7804360,45787,111590,1338865.0,97.69885005095028,0.0,0.0
1744824588.258,31.76,31.55,28.03,35.13,32.32,3700,7804456,45787,111590,1271663.0,97.70005182657377,0.0,0.0
1744824588.385,31.76,31.55,28.03,35.13,32.32,3700,7804196,45787,111590,1286008.0,97.6967970175935,0.0,0.0
1744824588.51,31.76,31.55,28.03,35.13,32.32,3700,7803584,45787,111590,1281308.0,97.68913569799379,0.0,0.0
1744824588.636,31.76,31.55,28.03,35.13,32.32,3699,7802932,45787,111590,1272335.0,97.68097363855097,0.0,0.0
1744824588.762,31.76,31.55,28.03,35.13,32.32,3700,7802588,45787,111590,1269223.0,97.67666727590014,0.0,0.0
1744824588.89,31.76,31.55,28.03,35.13,32.32,3700,7802584,45787,111593,1274289.0,97.67661720191583,3.0,0.0
1744824589.023,31.76,31.55,28.03,35.13,32.32,3700,7802184,45787,111594,1420651.0,97.67160980348464,1.0,0.0
1744824589.148,31.76,31.55,28.03,35.13,32.32,3700,7802308,45787,111594,1263119.0,97.67316209699831,0.0,0.0
1744824589.273,31.76,31.55,28.03,35.13,32.32,3700,7801804,45787,111594,1258664.0,97.66685277497503,0.0,0.0
1744824589.398,31.76,31.55,28.03,35.13,32.32,3700,7801400,45787,111594,1255245.0,97.66179530255953,0.0,0.0
1744824589.524,31.76,31.55,28.03,35.13,32.32,3700,7801392,45787,111594,1250973.0,97.66169515459092,0.0,0.0
1744824589.65,31.76,31.55,28.03,35.13,32.32,3700,7801244,45787,111594,1294736.0,97.65984241717138,0.0,0.0
1744824589.777,31.76,31.55,28.03,35.14,32.32,3700,7801388,45787,111594,1290280.0,97.66164508060659,0.0,0.0
1744824589.902,31.76,31.55,28.03,35.14,32.32,3700,7800796,45787,111594,1287534.0,97.65423413092846,0.0,0.0
1744824590.032,31.76,31.55,28.03,35.13,32.32,3700,7800648,45787,111596,1394160.0,97.65238139350892,2.0,0.0
1744824590.159,31.76,31.55,28.03,35.13,32.32,3700,7800632,45787,111596,1289548.0,97.65218109757167,0.0,0.0
1744824590.286,31.76,31.55,28.03,35.13,32.32,3700,7801292,45787,111596,1300046.0,97.66044330498312,0.0,0.0
1744824590.413,31.76,31.55,28.03,35.14,32.32,3700,7801900,45787,111596,1285153.0,97.6680545505985,0.0,0.0
1744824590.54,31.76,31.55,28.03,35.14,32.32,3700,7803552,45787,111596,1293331.0,97.6887351061193,0.0,0.0
1744824590.667,31.76,31.55,28.03,35.14,32.32,3700,7804300,45787,111596,1280210.0,97.6980989411856,0.0,0.0
1744824590.793,31.76,31.55,28.03,35.14,32.32,3700,7804200,45787,111596,1291561.0,97.69684709157781,0.0,0.0
1744824590.92,31.76,31.56,28.03,35.14,32.32,3700,7804680,45787,111596,1275692.0,97.70285596969522,0.0,0.0
1744824591.047,31.76,31.56,28.03,35.14,32.32,3700,7804016,45787,111600,1434751.0,97.69454368829946,4.0,0.0
1744824591.173,31.76,31.56,28.03,35.14,32.32,3700,7803588,45787,111600,1275203.0,97.68918577197809,0.0,0.0
1744824591.3,31.76,31.56,28.03,35.14,32.32,3700,7804044,45787,111600,1289670.0,97.69489420618964,0.0,0.0
1744824591.426,31.76,31.56,28.03,35.14,32.32,3700,7804400,45787,111600,1268674.0,97.69935079079339,0.0,0.0
1744824591.554,31.76,31.56,28.03,35.14,32.32,3700,7803808,45787,111600,1287716.0,97.69193984111524,0.0,0.0
1744824591.681,31.76,31.55,28.03,35.13,32.32,3700,7804732,45787,111600,1290463.0,97.70350693149128,0.0,0.0
1744824591.807,31.76,31.55,28.03,35.13,32.32,3700,7804136,45787,111600,1283444.0,97.69604590782882,0.0,0.0
1744824591.934,31.76,31.55,28.03,35.13,32.32,3700,7803464,45787,111600,1288388.0,97.68763347846443,0.0,0.0
1744824592.061,31.76,31.55,28.03,35.13,32.32,3700,7803464,45787,111600,1308835.0,97.68763347846443,0.0,0.0
1744824592.187,31.76,31.55,28.03,35.13,32.32,3700,7803316,45787,111600,1278134.0,97.6857807410449,0.0,0.0
1744824592.313,31.76,31.55,28.03,35.13,32.32,3700,7802908,45787,111600,1286556.0,97.68067319464508,0.0,0.0
1744824592.439,31.76,31.55,28.03,35.13,32.32,3700,7802248,45787,111600,1264951.0,97.67241098723363,0.0,0.0
1744824592.565,31.76,31.55,28.03,35.13,32.32,3700,7801932,45787,111600,1276424.0,97.668455142473,0.0,0.0
1744824592.693,31.76,31.55,28.03,35.13,32.32,3700,7802936,45787,111600,1291684.0,97.68102371253528,0.0,0.0
1744824592.818,31.76,31.55,28.03,35.13,32.32,3700,7803184,45787,111600,1279966.0,97.6841282995626,0.0,0.0
1744824592.943,31.76,31.55,28.03,35.13,32.32,3700,7803436,45787,111600,1259578.0,97.68728296057425,0.0,0.0
1744824593.07,31.76,31.55,28.03,35.13,32.32,3700,7803496,45787,111600,1341305.0,97.68803407033893,0.0,0.0
1744824593.198,31.76,31.55,28.03,35.13,32.32,3700,7803280,45787,111600,1285215.0,97.68533007518609,0.0,0.0
1744824593.325,31.76,31.55,28.03,35.13,32.32,3700,7802156,45787,111600,1282650.0,97.67125928559447,0.0,0.0
1744824593.45,31.76,31.55,28.03,35.13,32.32,3700,7802360,45787,111600,1293454.0,97.67381305879437,0.0,0.0
1744824593.577,31.76,31.55,28.03,35.13,32.32,3700,7802756,45787,111600,1264340.0,97.67877038324124,0.0,0.0
1744824593.703,31.76,31.55,28.03,35.13,32.32,3700,7802668,45787,111600,1283810.0,97.67766875558638,0.0,0.0
1744824593.831,31.76,31.55,28.03,35.13,32.32,3700,7802920,45787,111604,1274045.0,97.68082341659803,4.0,0.0
1744824593.959,31.76,31.55,28.04,35.13,32.32,3700,7801948,45787,111604,1556575.0,97.66865543841024,0.0,0.0
1744824594.085,31.76,31.55,28.04,35.13,32.32,3700,7803312,45787,111604,1331845.0,97.68573066706058,0.0,0.0
1744824594.212,31.76,31.55,28.04,35.13,32.32,3700,7803000,45787,111604,1266293.0,97.68182489628427,0.0,0.0
1744824594.338,31.76,31.55,28.04,35.13,32.32,3700,7803100,45787,111604,1283811.0,97.68307674589205,0.0,0.0
1744824594.465,31.76,31.55,28.04,35.13,32.32,3700,7803492,45787,111604,1268672.0,97.6879839963546,0.0,0.0
1744824594.591,31.76,31.55,28.04,35.13,32.32,3700,7803384,45787,111604,1273679.0,97.6866319987782,0.0,0.0
1744824594.719,31.76,31.55,28.04,35.13,32.32,3700,7803736,45787,111607,1272214.0,97.69103850939763,3.0,0.0
1744824594.846,31.76,31.55,28.04,35.13,32.33,3700,7803632,45787,111607,1287411.0,97.68973658580553,0.0,0.0
1744824594.973,31.76,31.55,28.04,35.13,32.33,3700,7803124,45787,111607,1318601.0,97.68337718979792,0.0,0.0
1744824595.1,31.76,31.55,28.04,35.13,32.33,3700,7803728,45787,111607,1370418.0,97.69093836142902,0.0,0.0
1744824595.227,31.76,31.55,28.04,35.13,32.33,3700,7803968,45787,111623,1311031.0,97.69394280048772,16.0,0.0
1744824595.354,31.76,31.55,28.04,35.13,32.33,3700,7803964,45787,111623,1286069.0,97.6938927265034,0.0,0.0
1744824595.48,31.76,31.55,28.04,35.13,32.33,3700,7803456,45787,111623,1270627.0,97.68753333049581,0.0,0.0
1744824595.607,31.76,31.55,28.04,35.13,32.33,3700,7804460,45787,111623,1267575.0,97.70010190055808,0.0,0.0
1744824595.734,31.76,31.55,28.04,35.13,32.33,3700,7803956,45787,111623,1264828.0,97.69379257853478,0.0,0.0
1744824595.862,31.76,31.55,28.04,35.13,32.33,3700,7804196,45787,111623,1280454.0,97.6967970175935,0.0,0.0
1744824595.988,31.76,31.55,28.03,35.13,32.33,3700,7803692,45787,111623,1265499.0,97.6904876955702,0.0,0.0
1744824596.114,31.76,31.55,28.03,35.13,32.33,3700,7803684,45787,111623,1329647.0,97.69038754760157,0.0,0.0
1744824596.241,31.76,31.55,28.03,35.13,32.33,3700,7803684,45787,111623,1271482.0,97.69038754760157,0.0,0.0
1744824596.368,31.76,31.55,28.03,35.13,32.33,3700,7803568,45787,111623,1276974.0,97.68893540205654,0.0,0.0
1744824596.495,31.76,31.55,28.03,35.13,32.34,3700,7804028,45787,111623,1261715.0,97.6946939102524,0.0,0.0
1744824596.621,31.76,31.55,28.03,35.13,32.34,3700,7803792,45787,111623,1270932.0,97.691739545178,0.0,0.0
1744824596.748,31.76,31.55,28.03,35.13,32.34,3700,7803664,45787,111623,1281796.0,97.69013717768003,0.0,0.0
1744824596.875,31.76,31.55,28.03,35.12,32.34,3700,7804120,45787,111623,1268125.0,97.69584561189157,0.0,0.0
1744824597.007,31.76,31.55,28.03,35.12,32.34,3700,7804052,45787,111623,1275875.0,97.69499435415827,0.0,0.0
1744824597.134,31.76,31.55,28.04,35.12,32.34,3700,7804156,45787,111624,1384702.0,97.69629627775038,1.0,0.0
1744824597.261,31.76,31.55,28.04,35.12,32.34,3700,7803652,45787,111624,1281429.0,97.68998695572708,0.0,0.0
1744824597.388,31.76,31.55,28.04,35.12,32.34,3700,7803900,45787,111624,1260678.0,97.69309154275442,0.0,0.0
1744824597.514,31.76,31.55,28.04,35.12,32.34,3700,7804044,45787,111624,1261899.0,97.69489420618964,0.0,0.0
1744824597.64,31.76,31.55,28.04,35.12,32.34,3700,7804032,45787,111624,1272823.0,97.69474398423671,0.0,0.0
1744824597.767,31.76,31.55,28.04,35.12,32.34,3700,7803144,45787,111624,1256650.0,97.68362755971948,0.0,0.0
1744824597.892,31.76,31.54,28.04,35.12,32.34,3700,7803836,45787,111624,1258786.0,97.69229035900543,0.0,0.0
1744824598.023,31.76,31.54,28.04,35.12,32.34,3700,7802976,45787,111624,1328060.0,97.68152445237838,0.0,0.0
1744824598.149,31.76,31.54,28.04,35.12,32.34,3700,7803724,45787,111624,1275571.0,97.6908882874447,0.0,0.0
1744824598.275,31.76,31.54,28.04,35.12,32.34,3700,7803608,45787,111624,1276059.0,97.68943614189965,0.0,0.0
1744824598.402,31.76,31.54,28.04,35.12,32.34,3700,7803952,45787,111624,1256283.0,97.69374250455047,0.0,0.0
1744824598.53,31.76,31.54,28.04,35.12,32.34,3700,7804236,45787,111624,1260678.0,97.6972977574366,0.0,0.0
1744824598.656,31.76,31.54,28.04,35.12,32.34,3700,7803684,45787,111627,1274045.0,97.69038754760157,3.0,0.0
1744824598.782,31.76,31.54,28.04,35.12,32.34,3700,7803684,45787,111627,1271176.0,97.69038754760157,0.0,0.0
1744824598.908,31.76,31.54,28.04,35.12,32.34,3700,7803824,45787,111630,1259517.0,97.69214013705249,3.0,0.0
1744824599.035,31.76,31.54,28.04,35.12,32.34,3700,7804212,45787,111631,1357358.0,97.69699731353074,1.0,0.0
1744824599.162,31.76,31.54,28.04,35.12,32.34,3700,7803808,45787,111631,1266476.0,97.69193984111524,0.0,0.0
1744824599.289,31.76,31.54,28.04,35.12,32.34,3700,7803556,45787,111631,1274228.0,97.6887851801036,0.0,0.0
1744824599.416,31.76,31.54,28.04,35.12,32.34,3700,7803760,45787,111631,1278988.0,97.69133895330351,0.0,0.0
1744824599.543,31.76,31.54,28.04,35.12,32.34,3700,7804012,45787,111631,1266782.0,97.69449361431515,0.0,0.0
1744824599.67,31.76,31.54,28.04,35.12,32.34,3700,7803756,45787,111631,1271542.0,97.69128887931919,0.0,0.0
1744824599.795,31.76,31.54,28.04,35.12,32.34,3700,7804352,45787,111631,1279415.0,97.69874990298165,0.0,0.0
1744824599.921,31.76,31.54,28.04,35.12,32.34,3700,7804248,45787,111631,1240293.0,97.69744797938955,0.0,0.0
1744824600.06,31.76,31.54,28.04,35.12,32.34,3700,7803928,45787,111633,1800166.0,97.6934420606446,2.0,0.0
1744824600.185,31.76,31.54,28.04,35.12,32.34,3700,7804028,45787,111633,1372738.0,97.6946939102524,0.0,0.0
1744824600.312,31.76,31.54,28.04,35.12,32.34,3700,7803852,45787,111633,1258053.0,97.69249065494267,0.0,0.0
1744824600.439,31.76,31.54,28.04,35.12,32.34,3700,7803836,45787,111633,1268003.0,97.69229035900543,0.0,0.0
1744824600.566,31.76,31.54,28.04,35.12,32.34,3700,7803684,45787,111633,1273801.0,97.69038754760157,0.0,0.0
1744824600.692,31.76,31.54,28.04,35.12,32.34,3700,7803828,45787,111633,1280819.0,97.69219021103682,0.0,0.0
1744824600.818,31.76,31.54,28.04,35.12,32.34,3700,7803168,45787,111633,1247983.0,97.68392800362535,0.0,0.0
1744824600.945,31.76,31.54,28.04,35.12,32.34,3700,7803056,45787,111633,1277829.0,97.68252593206462,0.0,0.0
1744824601.073,31.76,31.54,28.04,35.12,32.35,3700,7802656,45787,111637,1446162.0,97.67751853363345,4.0,0.0
1744824601.199,31.76,31.54,28.04,35.12,32.35,3700,7802648,45787,111637,1275266.0,97.67741838566482,0.0,0.0
1744824601.326,31.76,31.54,28.04,35.12,32.35,3700,7802648,45787,111637,1262021.0,97.67741838566482,0.0,0.0
1744824601.453,31.76,31.54,28.04,35.12,32.35,3700,7802288,45787,111637,1303829.0,97.67291172707677,0.0,0.0
1744824601.582,31.76,31.54,28.04,35.12,32.35,3700,7801780,45787,111637,1328549.0,97.66655233106916,0.0,0.0
1744824601.709,31.76,31.54,28.04,35.12,32.35,3700,7801276,45787,111637,1280637.0,97.66024300904587,0.0,0.0
1744824601.836,31.76,31.54,28.04,35.12,32.35,3700,7801876,45787,111637,1264522.0,97.66775410669264,0.0,0.0
1744824601.963,31.76,31.54,28.04,35.12,32.35,3700,7803240,45787,111637,1308958.0,97.68482933534297,0.0,0.0
1744824602.089,31.76,31.54,28.04,35.12,32.35,3700,7803236,45787,111637,1289974.0,97.68477926135866,0.0,0.0
1744824602.216,31.76,31.54,28.04,35.12,32.35,3700,7803776,45787,111637,1245847.0,97.69153924924076,0.0,0.0
1744824602.343,31.76,31.54,28.04,35.11,32.35,3700,7803376,45787,111637,1261044.0,97.68653185080957,0.0,0.0
1744824602.47,31.76,31.54,28.04,35.11,32.35,3700,7803764,45787,111637,1257077.0,97.69138902728783,0.0,0.0
1744824602.597,31.76,31.54,28.04,35.11,32.35,3700,7803364,45787,111637,1258358.0,97.68638162885664,0.0,0.0
1744824602.724,31.76,31.54,28.04,35.11,32.35,3700,7803000,45787,111637,1288693.0,97.68182489628427,0.0,0.0
1744824602.852,31.76,31.54,28.04,35.11,32.36,3700,7802996,45787,111637,1299801.0,97.68177482229994,0.0,0.0
1744824602.978,31.76,31.54,28.04,35.11,32.36,3700,7802344,45787,111637,1258603.0,97.67361276285712,0.0,0.0
1744824603.105,31.76,31.54,28.04,35.11,32.36,3700,7801836,45787,111637,1315122.0,97.66725336684952,0.0,0.0
1744824603.232,31.76,31.54,28.04,35.11,32.35,3700,7802228,45787,111637,1255672.0,97.67216061731207,0.0,0.0
1744824603.359,31.76,31.54,28.04,35.11,32.35,3700,7801464,45787,111637,1261716.0,97.66259648630852,0.0,0.0
1744824603.486,31.76,31.54,28.04,35.11,32.35,3700,7800812,45787,111637,1241025.0,97.6544344268657,0.0,0.0
1744824603.611,31.76,31.54,28.05,35.11,32.35,3700,7800472,45787,111637,1272702.0,97.65017813819918,0.0,0.0
1744824603.738,31.76,31.54,28.05,35.11,32.36,3700,7800072,45787,111639,1250606.0,97.645170739768,2.0,0.0
1744824603.864,31.76,31.54,28.04,35.11,32.36,3700,7799716,45787,111642,1275449.0,97.64071415516426,3.0,0.0
1744824603.991,31.76,31.54,28.04,35.11,32.36,3700,7793900,45787,111646,1528865.0,97.56790658197487,4.0,0.0
1744824604.118,31.76,31.54,28.04,35.11,32.36,3700,7795136,45787,111646,1303709.0,97.58337944312721,0.0,0.0
1744824604.245,31.76,31.54,28.04,35.11,32.36,3700,7795640,45787,111646,1269344.0,97.58968876515051,0.0,0.0
1744824604.371,31.76,31.54,28.04,35.11,32.36,3700,7796396,45787,111646,1271481.0,97.59915274818545,0.0,0.0
1744824604.497,31.76,31.53,28.04,35.11,32.36,3700,7797656,45787,111646,1258359.0,97.61492605324366,0.0,0.0
1744824604.622,31.76,31.53,28.04,35.11,32.36,3700,7798764,45787,111646,1245541.0,97.62879654689804,0.0,0.0
1744824604.749,31.76,31.53,28.04,35.11,32.36,3699,7798908,45787,111646,1262204.0,97.63059921033327,0.0,0.0
1744824604.876,31.76,31.53,28.05,35.11,32.36,3700,7800164,45787,111646,1255063.0,97.64632244140718,0.0,0.0
1744824605.005,31.76,31.53,28.05,35.11,32.36,3700,7801020,45787,111646,1268978.0,97.65703827404991,0.0,0.0
1744824605.132,31.76,31.53,28.05,35.11,32.36,3700,7801260,45787,111646,1323483.0,97.66004271310862,0.0,0.0
1744824605.259,31.76,31.53,28.05,35.11,32.36,3700,7801404,45787,111646,1262753.0,97.66184537654384,0.0,0.0
1744824605.386,31.76,31.53,28.05,35.11,32.36,3700,7801148,45787,111646,1259580.0,97.65864064154789,0.0,0.0
1744824605.513,31.76,31.53,28.05,35.11,32.36,3700,7800388,45787,111690,1266048.0,97.64912658452864,44.0,0.0
1744824605.638,31.76,31.53,28.05,35.11,32.36,3700,7800492,45787,111690,1279477.0,97.65042850812074,0.0,0.0
1744824605.765,31.76,31.53,28.05,35.11,32.36,3700,7800888,45787,111690,1255613.0,97.65538583256762,0.0,0.0
1744824605.891,31.76,31.53,28.05,35.11,32.36,3700,7800232,45787,111690,1254696.0,97.64717369914048,0.0,0.0
1744824606.021,31.76,31.53,28.05,35.11,32.36,3700,7800480,45787,111690,1347592.0,97.65027828616782,0.0,0.0
1744824606.147,31.76,31.53,28.05,35.11,32.36,3700,7800876,45787,111690,1260860.0,97.65523561061468,0.0,0.0
1744824606.274,31.76,31.53,28.05,35.11,32.36,3700,7802744,45787,111690,1274717.0,97.6786201612883,0.0,0.0
1744824606.401,31.76,31.53,28.05,35.11,32.36,3700,7803260,45787,111690,1288265.0,97.68507970526453,0.0,0.0
1744824606.528,31.76,31.53,28.05,35.11,32.36,3700,7803268,45787,111690,1272336.0,97.68517985323315,0.0,0.0
1744824606.654,31.76,31.53,28.05,35.11,32.36,3700,7803396,45787,111690,1260189.0,97.68678222073113,0.0,0.0
1744824606.781,31.76,31.53,28.05,35.11,32.36,3700,7803476,45787,111690,1261472.0,97.68778370041737,0.0,0.0
1744824606.906,31.76,31.53,28.05,35.11,32.36,3700,7803216,45787,111690,1282224.0,97.6845288914371,0.0,0.0
1744824607.032,31.76,31.53,28.05,35.11,32.36,3700,7803612,45787,111691,1326168.0,97.68948621588397,1.0,0.0
1744824607.159,31.76,31.53,28.05,35.11,32.36,3700,7803556,45787,111691,1258908.0,97.6887851801036,0.0,0.0
1744824607.285,31.76,31.53,28.05,35.11,32.36,3700,7803548,45787,111691,1274960.0,97.68868503213498,0.0,0.0
1744824607.412,31.76,31.53,28.05,35.11,32.36,3700,7803540,45787,111691,1288814.0,97.68858488416635,0.0,0.0
1744824607.558,31.76,31.53,28.05,35.11,32.36,3700,7803592,45787,111691,1439389.0,97.6892358459624,0.0,0.0
1744824607.685,31.76,31.53,28.05,35.1,32.36,3700,7804076,45787,111691,1283017.0,97.69529479806414,0.0,0.0
1744824607.811,31.76,31.53,28.05,35.1,32.36,3700,7803924,45787,111691,1280087.0,97.69339198666029,0.0,0.0
1744824607.938,31.76,31.53,28.05,35.1,32.36,3700,7804316,45787,111691,1280393.0,97.69829923712285,0.0,0.0
1744824608.064,31.76,31.53,28.05,35.1,32.37,3700,7804316,45787,111691,1330928.0,97.69829923712285,0.0,0.0
1744824608.191,31.76,31.53,28.05,35.1,32.37,3700,7804564,45787,111691,1289670.0,97.70140382415018,0.0,0.0
1744824608.318,31.76,31.53,28.05,35.1,32.37,3700,7804308,45787,111691,1283871.0,97.69819908915423,0.0,0.0
1744824608.445,31.76,31.53,28.05,35.1,32.37,3700,7804056,45787,111691,1283993.0,97.69504442814258,0.0,0.0
1744824608.573,31.76,31.53,28.05,35.1,32.37,3700,7804300,45787,111691,1279782.0,97.6980989411856,0.0,0.0
1744824608.699,31.76,31.53,28.05,35.1,32.37,3700,7803808,45787,111691,1275510.0,97.69193984111524,0.0,0.0
1744824608.826,31.76,31.53,28.05,35.1,32.37,3700,7803444,45787,111691,1294186.0,97.68738310854287,0.0,0.0
1744824608.953,31.76,31.53,28.05,35.1,32.37,3700,7804272,45787,111691,1278623.0,97.69774842329542,0.0,0.0
1744824609.08,31.76,31.53,28.05,35.1,32.37,3700,7804320,45787,111695,1372371.0,97.69834931110715,4.0,0.0
1744824609.206,31.76,31.53,28.05,35.1,32.37,3700,7803700,45787,111695,1271176.0,97.69058784353882,0.0,0.0
1744824609.332,31.76,31.53,28.05,35.1,32.37,3700,7803584,45787,111695,1294370.0,97.68913569799379,0.0,0.0
1744824609.458,31.76,31.53,28.05,35.1,32.37,3700,7803572,45787,111695,1262935.0,97.68898547604084,0.0,0.0
1744824609.583,31.76,31.53,28.05,35.1,32.37,3700,7804320,45787,111696,1257322.0,97.69834931110715,1.0,0.0
1744824609.709,31.76,31.53,28.05,35.1,32.37,3700,7803876,45787,111696,1246822.0,97.69279109884856,0.0,0.0
1744824609.835,31.76,31.53,28.05,35.1,32.37,3700,7804020,45787,111696,1271665.0,97.69459376228377,0.0,0.0
1744824609.976,31.76,31.53,28.05,35.1,32.37,3700,7803764,45787,111696,1398678.0,97.69138902728783,0.0,0.0
1744824610.103,31.76,31.53,28.05,35.1,32.37,3700,7803304,45787,111698,1369686.0,97.68563051909196,2.0,0.0
1744824610.23,31.76,31.53,28.05,35.1,32.37,3700,7803000,45787,111698,1261716.0,97.68182489628427,0.0,0.0
1744824610.357,31.76,31.53,28.05,35.1,32.37,3700,7803456,45787,111698,1268307.0,97.68753333049581,0.0,0.0
1744824610.484,31.76,31.53,28.06,35.1,32.37,3700,7803932,45787,111698,1273129.0,97.69349213462891,0.0,0.0
1744824610.611,31.76,31.53,28.06,35.1,32.37,3700,7803232,45787,111698,1261777.0,97.68472918737434,0.0,0.0
1744824610.738,31.76,31.52,28.06,35.1,32.37,3700,7803020,45787,111698,1279964.0,97.68207526620581,0.0,0.0
1744824610.865,31.76,31.52,28.06,35.1,32.37,3700,7803016,45787,111698,1303220.0,97.68202519222152,0.0,0.0
