Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747045870.762,80.54,80.57,80.52,80.53,80.55,3699,7850904,31537,32975,6420211.0,98.28151093240263,0.0,0.0
1747045871.19,80.54,80.57,80.52,80.53,80.55,3699,7850756,31537,32975,7224103.0,98.27965819498309,0.0,0.0
1747045871.602,80.55,80.57,80.52,80.53,80.56,3699,7851008,31537,32975,6599227.0,98.28281285599473,0.0,0.0
1747045872.037,80.55,80.57,80.53,80.54,80.56,3699,7850752,31537,32975,7207684.0,98.27960812099877,0.0,0.0
1747045872.45,80.55,80.58,80.53,80.54,80.56,3699,7851148,31537,32975,6474775.0,98.28456544544565,0.0,0.0
1747045872.666,80.55,80.58,80.53,80.54,80.57,3699,7852124,31537,32975,4346180.0,98.29678349761774,0.0,0.0
1747045873.118,80.56,80.58,80.53,80.54,80.57,3699,7852376,31537,32979,6232163.0,98.29993815862937,4.0,0.0
1747045873.562,80.56,80.58,80.54,80.55,80.57,3699,7852376,31537,32982,7035015.0,98.29993815862937,3.0,0.0
1747045873.982,80.56,80.59,80.54,80.55,80.57,3699,7852376,31537,32982,7177777.0,98.29993815862937,0.0,0.0
1747045874.414,80.56,80.59,80.54,80.55,80.58,3699,7852228,31537,32982,6602217.0,98.29808542120983,0.0,0.0
1747045874.81,80.57,80.59,80.54,80.56,80.58,3699,7852120,31537,32982,6792952.0,98.29673342363343,0.0,0.0
1747045875.25,80.57,80.6,80.55,80.56,80.58,3699,7851972,31537,32986,6974042.0,98.29488068621389,4.0,0.0
1747045875.665,80.57,80.6,80.55,80.56,80.58,3699,7851868,31537,32986,6751692.0,98.29357876262176,0.0,0.0
1747045876.09,80.58,80.6,80.55,80.56,80.59,3699,7851868,31537,32986,6682539.0,98.29357876262176,0.0,0.0
1747045876.535,80.58,80.6,80.56,80.57,80.59,3699,7852120,31537,32988,7108869.0,98.29673342363343,2.0,0.0
1747045876.934,80.58,80.61,80.56,80.57,80.59,3699,7852372,31537,32988,6541974.0,98.29988808464506,0.0,0.0
1747045877.346,80.58,80.61,80.56,80.57,80.59,3699,7852372,31537,32988,6510421.0,98.29988808464506,0.0,0.0
1747045877.766,80.59,80.61,80.56,80.57,80.6,3699,7852372,31537,32988,6923201.0,98.29988808464506,0.0,0.0
1747045878.174,80.59,80.61,80.57,80.58,80.6,3699,7852620,31537,32989,6476668.0,98.3029926716724,1.0,0.0
1747045878.578,80.59,80.62,80.57,80.58,80.6,3699,7852620,31537,32989,6608014.0,98.3029926716724,0.0,0.0
1747045879.038,80.59,80.62,80.57,80.58,80.6,3699,7852620,31537,32989,7254559.0,98.3029926716724,0.0,0.0
1747045879.478,80.6,80.62,80.57,80.59,80.61,3699,7852872,31537,32989,6618941.0,98.30614733268403,0.0,0.0
1747045879.898,80.6,80.63,80.58,80.59,80.61,3699,7852872,31537,32989,7052168.0,98.30614733268403,0.0,0.0
1747045880.357,80.6,80.63,80.58,80.59,80.61,3699,7852872,31537,32989,7493815.0,98.30614733268403,0.0,0.0
1747045880.774,80.61,80.63,80.58,80.59,80.62,3700,7852872,31537,33016,7012006.0,98.30614733268403,27.0,0.0
1747045881.186,80.61,80.63,80.59,80.6,80.62,3699,7852872,31537,33016,6576216.0,98.30614733268403,0.0,0.0
1747045881.642,80.61,80.64,80.59,80.6,80.62,3699,7852384,31537,33016,7265180.0,98.300038306598,0.0,0.0
1747045882.061,80.61,80.64,80.59,80.6,80.62,3699,7851924,31537,33016,6884382.0,98.29427979840214,0.0,0.0
1747045882.495,80.62,80.64,80.59,80.6,80.63,3699,7852176,31537,33016,6854962.0,98.29743445941378,0.0,0.0
1747045882.882,80.62,80.64,80.6,80.61,80.63,3699,7852116,31537,33016,6526290.0,98.2966833496491,0.0,0.0
1747045883.334,80.62,80.65,80.6,80.61,80.63,3699,7852116,31537,33016,6809065.0,98.2966833496491,0.0,0.0
1747045883.749,80.63,80.65,80.6,80.61,80.64,3699,7852116,31537,33018,6880230.0,98.2966833496491,2.0,0.0
1747045884.17,80.63,80.65,80.61,80.62,80.64,3699,7852116,31537,33018,6748580.0,98.2966833496491,0.0,0.0
1747045884.603,80.63,80.66,80.61,80.62,80.64,3699,7851968,31537,33018,6747114.0,98.29483061222956,0.0,0.0
1747045885.022,80.63,80.66,80.61,80.62,80.64,3699,7851864,31537,33021,6866498.0,98.29352868863747,3.0,0.0
1747045885.426,80.64,80.66,80.61,80.62,80.65,3700,7853120,31537,33028,6598861.0,98.30925191971137,7.0,0.0
1747045885.826,80.64,80.66,80.62,80.63,80.65,3699,7853120,31537,33028,6621809.0,98.30925191971137,0.0,0.0
1747045886.234,80.64,80.67,80.62,80.63,80.65,3699,7852972,31537,33028,6780439.0,98.30739918229183,0.0,0.0
1747045886.709,80.64,80.67,80.62,80.63,80.65,3699,7852868,31537,33028,7445659.0,98.30609725869974,0.0,0.0
1747045887.123,80.65,80.67,80.62,80.63,80.66,3699,7852868,31537,33028,7077436.0,98.30609725869974,0.0,0.0
1747045887.55,80.65,80.67,80.63,80.64,80.66,3699,7852868,31537,33028,6485884.0,98.30609725869974,0.0,0.0
1747045887.974,80.65,80.68,80.63,80.64,80.66,3699,7852868,31537,33028,6471724.0,98.30609725869974,0.0,0.0
1747045888.374,80.66,80.68,80.63,80.64,80.67,3699,7852868,31537,33029,7002302.0,98.30609725869974,1.0,0.0
1747045888.819,80.66,80.68,80.63,80.65,80.67,3699,7852868,31537,33029,6904645.0,98.30609725869974,0.0,0.0
1747045889.264,80.66,80.69,80.64,80.65,80.67,3699,7852720,31537,33029,7185406.0,98.3042445212802,0.0,0.0
1747045889.69,80.66,80.69,80.64,80.65,80.67,3699,7852112,31537,33029,7177594.0,98.29663327566479,0.0,0.0
1747045890.11,80.67,80.69,80.64,80.65,80.68,3699,7852864,31537,33029,6882307.0,98.30604718471541,0.0,0.0
1747045890.512,80.67,80.69,80.65,80.66,80.68,3699,7852864,31537,33029,6180344.0,98.30604718471541,0.0,0.0
1747045890.946,80.67,80.7,80.65,80.66,80.68,3699,7853116,31537,33032,7071026.0,98.30920184572706,3.0,0.0
1747045891.346,80.67,80.7,80.65,80.66,80.68,3700,7853116,31537,33032,6761640.0,98.30920184572706,0.0,0.0
1747045891.786,80.68,80.7,80.65,80.66,80.69,3699,7853368,31537,33032,6892133.0,98.31235650673871,0.0,0.0
1747045892.198,80.68,80.7,80.66,80.67,80.69,3699,7853368,31537,33032,6485580.0,98.31235650673871,0.0,0.0
1747045892.619,80.68,80.71,80.66,80.67,80.69,3699,7853368,31537,33032,6675947.0,98.31235650673871,0.0,0.0
1747045893.038,80.69,80.71,80.66,80.67,80.7,3699,7853216,31537,33032,6916303.0,98.31045369533486,0.0,0.0
1747045893.478,80.69,80.71,80.67,80.68,80.7,3699,7853720,31537,33032,7061140.0,98.31676301735814,0.0,0.0
1747045893.926,80.69,80.72,80.67,80.68,80.7,3699,7853172,31537,33032,7003643.0,98.30990288150743,0.0,0.0
1747045894.226,80.69,80.72,80.67,80.68,80.7,3699,7853108,31537,33032,6365341.0,98.30910169775844,0.0,0.0
1747045894.626,80.7,80.72,80.67,80.68,80.71,3699,7853332,31537,33032,5301866.0,98.3119058408799,0.0,0.0
1747045895.046,80.7,80.72,80.68,80.69,80.71,3699,7853332,31537,33032,6702558.0,98.3119058408799,0.0,0.0
1747045895.453,80.7,80.73,80.68,80.69,80.71,3699,7849332,31537,33036,6714033.0,98.26183185656808,4.0,0.0
1747045895.87,80.7,80.73,80.68,80.69,80.71,3699,7849768,31537,33036,6492537.0,98.26728992085808,0.0,0.0
1747045896.27,80.71,80.73,80.68,80.69,80.72,3699,7849768,31537,33036,6665572.0,98.26728992085808,0.0,0.0
1747045896.69,80.71,80.73,80.69,80.7,80.72,3699,7850020,31537,33036,6731245.0,98.27044458186971,0.0,0.0
1747045897.118,80.71,80.74,80.69,80.7,80.72,3699,7849872,31537,33036,6854963.0,98.26859184445017,0.0,0.0
1747045897.538,80.71,80.74,80.69,80.7,80.72,3700,7850268,31537,33036,6729536.0,98.27354916889705,0.0,0.0
1747045897.974,80.72,80.74,80.69,80.7,80.73,3699,7850092,31537,33036,6798383.0,98.27134591358733,0.0,0.0
1747045898.382,80.72,80.74,80.7,80.71,80.73,3699,7850112,31537,33037,6891035.0,98.27159628350888,1.0,0.0
1747045898.838,80.72,80.75,80.7,80.71,80.73,3699,7849604,31537,33037,7111554.0,98.26523688750129,0.0,0.0
1747045899.262,80.73,80.75,80.7,80.71,80.74,3699,7850252,31537,33037,6717451.0,98.2733488729598,0.0,0.0
1747045899.686,80.73,80.75,80.7,80.72,80.74,3699,7849492,31537,33037,7325787.0,98.26383481594056,0.0,0.0
1747045900.098,80.73,80.76,80.71,80.72,80.74,3699,7850096,31537,33037,6707624.0,98.27139598757164,0.0,0.0
1747045900.542,80.73,80.76,80.71,80.72,80.74,3699,7849588,31537,33037,7327863.0,98.26503659156404,0.0,0.0
1747045900.982,80.74,80.76,80.71,80.72,80.75,3699,7850088,31537,33040,6940472.0,98.27129583960301,3.0,0.0
1747045901.41,80.74,80.76,80.72,80.73,80.75,3699,7850236,31537,33040,6864363.0,98.27314857702255,0.0,0.0
1747045901.826,80.74,80.77,80.72,80.73,80.75,3699,7850736,31537,33040,6901898.0,98.27940782506153,0.0,0.0
1747045902.254,80.74,80.77,80.72,80.73,80.75,3699,7850988,31537,33040,6665938.0,98.28256248607318,0.0,0.0
1747045902.666,80.75,80.77,80.72,80.73,80.76,3699,7850736,31537,33040,6818891.0,98.27940782506153,0.0,0.0
1747045903.1,80.75,80.77,80.73,80.74,80.76,3699,7850736,31537,33040,7009198.0,98.27940782506153,0.0,0.0
1747045903.553,80.75,80.78,80.73,80.74,80.76,3699,7850988,31537,33040,6978194.0,98.28256248607318,0.0,0.0
1747045903.975,80.76,80.78,80.73,80.74,80.77,3699,7851240,31537,33040,6936200.0,98.28571714708481,0.0,0.0
1747045904.374,80.76,80.78,80.74,80.75,80.77,3699,7851240,31537,33042,6684736.0,98.28571714708481,2.0,0.0
1747045904.814,80.76,80.79,80.74,80.75,80.77,3699,7851240,31537,33042,6951704.0,98.28571714708481,0.0,0.0
1747045905.166,80.76,80.79,80.74,80.75,80.77,3699,7851740,31537,33042,6995465.0,98.2919763951238,0.0,0.0
1747045905.554,80.77,80.79,80.74,80.75,80.78,3699,7852216,31537,33046,5202684.0,98.2979351992569,4.0,0.0
1747045905.946,80.77,80.79,80.75,80.76,80.78,3699,7852468,31537,33046,6095566.0,98.30108986026855,0.0,0.0
1747045906.367,80.77,80.8,80.75,80.76,80.78,3699,7852468,31537,33049,6868146.0,98.30108986026855,3.0,0.0
1747045906.819,80.77,80.8,80.75,80.76,80.78,3699,7852468,31537,33049,6720076.0,98.30108986026855,0.0,0.0
1747045907.246,80.78,80.8,80.75,80.76,80.79,3699,7852468,31537,33050,7177411.0,98.30108986026855,1.0,0.0
1747045907.686,80.78,80.8,80.76,80.77,80.79,3699,7852468,31537,33050,7269513.0,98.30108986026855,0.0,0.0
1747045908.094,80.78,80.81,80.76,80.77,80.79,3699,7852468,31537,33051,6452253.0,98.30108986026855,1.0,0.0
1747045908.506,80.78,80.81,80.76,80.77,80.79,3699,7852468,31537,33051,6761031.0,98.30108986026855,0.0,0.0
1747045908.946,80.79,80.81,80.76,80.77,80.8,3699,7852468,31537,33051,6713788.0,98.30108986026855,0.0,0.0
1747045909.367,80.79,80.81,80.77,80.78,80.8,3699,7852468,31537,33051,7166364.0,98.30108986026855,0.0,0.0
1747045909.781,80.79,80.82,80.77,80.78,80.8,3699,7852468,31537,33051,6382735.0,98.30108986026855,0.0,0.0
1747045910.173,80.79,80.82,80.77,80.78,80.81,3699,7852716,31537,33051,6374922.0,98.30419444729588,0.0,0.0
1747045910.574,80.8,80.82,80.77,80.79,80.81,3700,7852260,31537,33051,6671248.0,98.29848601308433,0.0,0.0
1747045911.006,80.8,80.82,80.78,80.79,80.81,3699,7852292,31537,33054,6780256.0,98.29888660495882,3.0,0.0
1747045911.429,80.8,80.83,80.78,80.79,80.81,3699,7851700,31537,33054,6732160.0,98.29147565528068,0.0,0.0
1747045911.834,80.81,80.83,80.78,80.79,80.82,3699,7851536,31537,33054,6629195.0,98.28942262192389,0.0,0.0
1747045912.218,80.81,80.83,80.79,80.8,80.82,3699,7851196,31537,33054,6269516.0,98.2851663332574,0.0,0.0
1747045912.658,80.81,80.84,80.79,80.8,80.82,3699,7851300,31537,33054,6975446.0,98.28646825684949,0.0,0.0
1747045913.094,80.81,80.84,80.79,80.8,80.82,3699,7850688,31537,33054,6749616.0,98.27880693724978,0.0,0.0
1747045913.518,80.82,80.84,80.79,80.8,80.83,3699,7850668,31537,33054,7109845.0,98.27855656732822,0.0,0.0
1747045913.946,80.82,80.84,80.8,80.81,80.83,3699,7850920,31537,33054,6848798.0,98.28171122833987,0.0,0.0
1747045914.346,80.82,80.85,80.8,80.81,80.83,3699,7850920,31537,33055,6789534.0,98.28171122833987,1.0,0.0
1747045914.749,80.82,80.85,80.8,80.81,80.83,3699,7851024,31537,33055,6524153.0,98.28301315193198,0.0,0.0
1747045915.142,80.83,80.85,80.8,80.81,80.84,3699,7849244,31537,33055,6549910.0,98.26073022891322,0.0,0.0
1747045915.546,80.83,80.85,80.81,80.82,80.84,3700,7849156,31537,33059,6418075.0,98.25962860125837,4.0,0.0
1747045915.968,80.83,80.86,80.81,80.82,80.84,3699,7849152,31537,33074,6823529.0,98.25957852727404,15.0,0.0
1747045916.41,80.83,80.86,80.81,80.82,80.84,3699,7849152,31537,33079,7110822.0,98.25957852727404,5.0,0.0
1747045916.874,80.84,80.86,80.81,80.82,80.85,3699,7849152,31537,33079,7147930.0,98.25957852727404,0.0,0.0
1747045917.304,80.84,80.86,80.82,80.83,80.85,3699,7849148,31537,33079,7391889.0,98.25952845328973,0.0,0.0
1747045917.729,80.84,80.87,80.82,80.83,80.85,3699,7849148,31537,33079,6855267.0,98.25952845328973,0.0,0.0
1747045918.161,80.85,80.87,80.82,80.83,80.86,3699,7849400,31537,33080,6894575.0,98.26268311430138,1.0,0.0
1747045918.534,80.85,80.87,80.83,80.84,80.86,3699,7849248,31537,33080,6027268.0,98.26078030289753,0.0,0.0
1747045918.954,80.85,80.88,80.83,80.84,80.86,3699,7849396,31537,33080,6543135.0,98.26263304031707,0.0,0.0
1747045919.359,80.85,80.88,80.83,80.84,80.86,3699,7849396,31537,33080,6393111.0,98.26263304031707,0.0,0.0
1747045919.762,80.86,80.88,80.83,80.84,80.87,3699,7848988,31537,33080,6661848.0,98.25752549391726,0.0,0.0
1747045920.198,80.86,80.88,80.84,80.85,80.87,3699,7849608,31537,33080,7129864.0,98.2652869614856,0.0,0.0
1747045920.622,80.86,80.89,80.84,80.85,80.87,3699,7849860,31537,33080,6633162.0,98.26844162249724,0.0,0.0
1747045921.05,80.86,80.89,80.84,80.85,80.87,3699,7849860,31537,33083,7114911.0,98.26844162249724,3.0,0.0
1747045921.482,80.87,80.89,80.84,80.85,80.88,3699,7850112,31537,33083,7082196.0,98.27159628350888,0.0,0.0
1747045921.906,80.87,80.89,80.85,80.86,80.88,3699,7850612,31537,33083,6775862.0,98.27785553154786,0.0,0.0
1747045922.333,80.87,80.9,80.85,80.86,80.88,3699,7850612,31537,33083,6696943.0,98.27785553154786,0.0,0.0
1747045922.758,80.87,80.9,80.85,80.86,80.88,3700,7850464,31537,33083,6723982.0,98.27600279412833,0.0,0.0
1747045923.205,80.88,80.9,80.85,80.86,80.89,3699,7850464,31537,33083,7289532.0,98.27600279412833,0.0,0.0
1747045923.63,80.88,80.9,80.86,80.87,80.89,3699,7850464,31537,33083,6801436.0,98.27600279412833,0.0,0.0
1747045924.05,80.88,80.91,80.86,80.87,80.89,3699,7850360,31537,33083,6989789.0,98.27470087053621,0.0,0.0
1747045924.486,80.89,80.91,80.86,80.87,80.9,3699,7850360,31537,33083,7100934.0,98.27470087053621,0.0,0.0
1747045924.906,80.89,80.91,80.87,80.88,80.9,3699,7850612,31537,33083,6727217.0,98.27785553154786,0.0,0.0
1747045925.329,80.89,80.92,80.87,80.88,80.9,3699,7850860,31537,33083,6449506.0,98.2809601185752,0.0,0.0
1747045925.734,80.89,80.92,80.87,80.88,80.9,3699,7852876,31537,33087,7149092.0,98.30619740666835,4.0,0.0
1747045926.089,80.9,80.92,80.87,80.88,80.91,3699,7852876,31537,33087,6515791.0,98.30619740666835,0.0,0.0
1747045926.53,80.9,80.92,80.88,80.89,80.91,3699,7852728,31537,33087,5900497.0,98.3043446692488,0.0,0.0
1747045926.942,80.9,80.93,80.88,80.89,80.91,3699,7852624,31537,33087,6725569.0,98.30304274565671,0.0,0.0
1747045927.347,80.9,80.93,80.88,80.89,80.91,3699,7852876,31537,33087,6860517.0,98.30619740666835,0.0,0.0
1747045927.778,80.91,80.93,80.88,80.89,80.92,3699,7852876,31537,33104,6839033.0,98.30619740666835,17.0,0.0
1747045928.186,80.91,80.93,80.89,80.9,80.92,3699,7853380,31537,33105,6867109.0,98.31250672869164,1.0,0.0
1747045928.61,80.91,80.94,80.89,80.9,80.92,3699,7853884,31537,33105,6671858.0,98.31881605071493,0.0,0.0
1747045929.012,80.91,80.94,80.89,80.9,80.92,3699,7854388,31537,33105,6451583.0,98.32512537273821,0.0,0.0
1747045929.434,80.92,80.94,80.89,80.9,80.93,3699,7854640,31537,33105,7057049.0,98.32828003374988,0.0,0.0
1747045929.862,80.92,80.94,80.9,80.91,80.93,3699,7854640,31537,33105,6526229.0,98.32828003374988,0.0,0.0
1747045930.278,80.92,80.95,80.9,80.91,80.93,3699,7854640,31537,33105,6782880.0,98.32828003374988,0.0,0.0
1747045930.693,80.92,80.95,80.9,80.91,80.93,3699,7854640,31537,33105,6860701.0,98.32828003374988,0.0,0.0
1747045931.114,80.93,80.95,80.9,80.91,80.94,3700,7854892,31537,33105,6763532.0,98.33143469476151,0.0,0.0
1747045931.53,80.93,80.95,80.91,80.92,80.94,3699,7855144,31537,33105,6616622.0,98.33458935577315,0.0,0.0
1747045931.946,80.93,80.96,80.91,80.92,80.94,3699,7855144,31537,33122,6580549.0,98.33458935577315,17.0,0.0
1747045932.414,80.93,80.96,80.91,80.92,80.95,3699,7855144,31537,33122,7544048.0,98.33458935577315,0.0,0.0
1747045932.846,80.94,80.96,80.92,80.93,80.95,3699,7855144,31537,33126,7099957.0,98.33458935577315,4.0,0.0
1747045933.075,80.94,80.96,80.92,80.93,80.95,3699,7855396,31537,33126,4998645.0,98.3377440167848,0.0,0.0
1747045933.422,80.94,80.97,80.92,80.93,80.95,3699,7854904,31537,33126,5333177.0,98.33158491671445,0.0,0.0
1747045933.874,80.94,80.97,80.92,80.93,80.95,3699,7854444,31537,33127,6508040.0,98.3258264085186,1.0,0.0
1747045934.274,80.95,80.97,80.92,80.93,80.96,3699,7854696,31537,33127,6572554.0,98.32898106953023,0.0,0.0
1747045934.697,80.95,80.97,80.93,80.94,80.96,3699,7854636,31537,33127,6470687.0,98.32822995976555,0.0,0.0
1747045935.109,80.95,80.98,80.93,80.94,80.96,3699,7854440,31537,33127,6968610.0,98.32577633453428,0.0,0.0
1747045935.53,80.95,80.98,80.93,80.94,80.96,3699,7853996,31537,33127,6613813.0,98.32021812227566,0.0,0.0
1747045935.97,80.96,80.98,80.93,80.94,80.97,3699,7853384,31537,33135,7197064.0,98.31255680267596,8.0,0.0
1747045936.413,80.96,80.98,80.94,80.95,80.97,3699,7852940,31537,33135,7195905.0,98.30699859041734,0.0,0.0
1747045936.834,80.96,80.99,80.94,80.95,80.97,3699,7853364,31537,33135,6895368.0,98.3123064327544,0.0,0.0
1747045937.258,80.97,80.99,80.94,80.95,80.98,3699,7852624,31537,33135,6846845.0,98.30304274565671,0.0,0.0
1747045937.695,80.97,80.99,80.95,80.96,80.98,3699,7852860,31537,33135,7381146.0,98.3059971107311,0.0,0.0
1747045938.108,80.97,81.0,80.95,80.96,80.98,3699,7853112,31537,33138,6651289.0,98.30915177174275,3.0,0.0
1747045938.51,80.97,81.0,80.95,80.96,80.98,3699,7853112,31537,33138,6528730.0,98.30915177174275,0.0,0.0
1747045938.93,80.98,81.0,80.95,80.96,80.99,3699,7853364,31537,33138,6672408.0,98.3123064327544,0.0,0.0
1747045939.366,80.98,81.0,80.96,80.97,80.99,3700,7853364,31537,33138,6937116.0,98.3123064327544,0.0,0.0
1747045939.806,80.98,81.01,80.96,80.97,80.99,3699,7852668,31537,33138,7133954.0,98.30359355948414,0.0,0.0
1747045940.264,80.98,81.01,80.96,80.97,80.99,3700,7852456,31537,33138,7711711.0,98.30093963831561,0.0,0.0
1747045940.718,80.99,81.01,80.96,80.97,81.0,3699,7852068,31537,33141,7415509.0,98.29608246183736,3.0,0.0
1747045941.122,80.99,81.01,80.97,80.98,81.0,3699,7852320,31537,33144,6677229.0,98.29923712284902,3.0,0.0
1747045941.549,80.99,81.02,80.97,80.98,81.0,3699,7851664,31537,33144,6685224.0,98.29102498942187,0.0,0.0
1747045941.97,80.99,81.02,80.97,80.98,81.0,3699,7851656,31537,33144,6879621.0,98.29092484145325,0.0,0.0
1747045942.4,81.0,81.02,80.97,80.99,81.01,3699,7850896,31537,33144,7082257.0,98.281410784434,0.0,0.0
1747045942.814,81.0,81.02,80.98,80.99,81.01,3699,7850032,31537,33144,6532454.0,98.27059480382265,0.0,0.0
1747045943.214,81.0,81.03,80.98,80.99,81.01,3699,7850284,31537,33144,6417769.0,98.2737494648343,0.0,0.0
1747045943.642,81.01,81.03,80.98,80.99,81.02,3699,7849832,31537,33144,6908247.0,98.26809110460705,0.0,0.0
1747045944.038,81.01,81.03,80.99,81.0,81.02,3699,7849256,31537,33144,6410567.0,98.26088045086615,0.0,0.0
1747045944.438,81.01,81.03,80.99,81.0,81.02,3699,7848852,31537,33144,6646772.0,98.25582297845065,0.0,0.0
1747045944.83,81.01,81.04,80.99,81.0,81.02,3699,7849500,31537,33144,6323593.0,98.26393496390918,0.0,0.0
1747045945.262,81.02,81.04,80.99,81.0,81.03,3699,7849752,31537,33146,6691450.0,98.26708962492083,2.0,0.0
1747045945.726,81.02,81.04,81.0,81.01,81.03,3699,7853280,31537,33150,7719890.0,98.31125487908385,4.0,0.0
1747045946.16,81.02,81.05,81.0,81.01,81.03,3699,7853128,31537,33150,7174665.0,98.30935206768,0.0,0.0
1747045946.586,81.02,81.05,81.0,81.01,81.03,3699,7852616,31537,33150,6972882.0,98.30294259768809,0.0,0.0
1747045947.018,81.03,81.05,81.0,81.01,81.04,3699,7852004,31537,33152,6926679.0,98.29528127808838,2.0,0.0
1747045947.444,81.03,81.05,81.01,81.02,81.04,3700,7852256,31537,33152,7142803.0,98.29843593910002,0.0,0.0
1747045947.876,81.03,81.06,81.01,81.02,81.04,3699,7853008,31537,33152,6653365.0,98.30784984815064,0.0,0.0
1747045948.282,81.03,81.06,81.01,81.02,81.04,3699,7852860,31537,33153,6812910.0,98.3059971107311,1.0,0.0
1747045948.706,81.04,81.06,81.01,81.02,81.05,3699,7852756,31537,33153,6574019.0,98.304695187139,0.0,0.0
1747045949.146,81.04,81.06,81.02,81.03,81.05,3699,7852756,31537,33153,7186016.0,98.304695187139,0.0,0.0
1747045949.542,81.04,81.07,81.02,81.03,81.05,3699,7853008,31537,33153,6285934.0,98.30784984815064,0.0,0.0
1747045949.982,81.04,81.07,81.02,81.03,81.05,3700,7853260,31537,33153,7140485.0,98.31100450916229,0.0,0.0
1747045950.416,81.05,81.07,81.02,81.03,81.06,3699,7852520,31537,33153,7261455.0,98.3017408220646,0.0,0.0
1747045950.85,81.05,81.07,81.03,81.04,81.06,3699,7852244,31537,33156,6915510.0,98.29828571714708,3.0,0.0
1747045951.311,81.05,81.08,81.03,81.04,81.06,3699,7850996,31537,33159,7285016.0,98.2826626340418,3.0,0.0
1747045951.746,81.06,81.08,81.03,81.04,81.07,3699,7851480,31537,33187,7125775.0,98.28872158614352,28.0,0.0
1747045952.146,81.06,81.08,81.04,81.05,81.07,3699,7849772,31537,33187,6519759.0,98.26733999484239,0.0,0.0
1747045952.598,81.06,81.08,81.04,81.05,81.07,3699,7850316,31537,33187,7068891.0,98.27415005670879,0.0,0.0
1747045953.03,81.06,81.09,81.04,81.05,81.07,3699,7850464,31537,33187,6761273.0,98.27600279412833,0.0,0.0
1747045953.466,81.07,81.09,81.04,81.05,81.08,3699,7849448,31537,33187,7131513.0,98.26328400211312,0.0,0.0
1747045953.874,81.07,81.09,81.05,81.06,81.08,3699,7849300,31537,33187,6598616.0,98.26143126469358,0.0,0.0
1747045954.302,81.07,81.1,81.05,81.06,81.08,3699,7849552,31537,33187,6735822.0,98.26458592570523,0.0,0.0
1747045954.706,81.07,81.1,81.05,81.06,81.08,3699,7849292,31537,33187,6928511.0,98.26133111672496,0.0,0.0
1747045955.15,81.08,81.1,81.05,81.06,81.09,3699,7848280,31537,33187,6975202.0,98.24866239869408,0.0,0.0
1747045955.582,81.08,81.1,81.06,81.07,81.09,3699,7847660,31537,33187,6861859.0,98.24090093112574,0.0,0.0
1747045956.006,81.08,81.11,81.06,81.07,81.09,3699,7849924,31537,33191,7328778.0,98.26924280624623,4.0,0.0
1747045956.45,81.08,81.11,81.06,81.07,81.09,3699,7849924,31537,33191,6952009.0,98.26924280624623,0.0,0.0
1747045956.875,81.09,81.11,81.06,81.07,81.1,3699,7850676,31537,33191,7014020.0,98.27865671529685,0.0,0.0
1747045957.258,81.09,81.11,81.07,81.08,81.1,3699,7850676,31537,33191,6190779.0,98.27865671529685,0.0,0.0
1747045957.69,81.09,81.12,81.07,81.08,81.1,3699,7851180,31537,33191,6851850.0,98.28496603732015,0.0,0.0
1747045958.122,81.09,81.12,81.07,81.08,81.1,3699,7851432,31537,33192,6643844.0,98.28812069833178,1.0,0.0
1747045958.522,81.1,81.12,81.07,81.09,81.11,3699,7851684,31537,33192,6719526.0,98.29127535934343,0.0,0.0
1747045958.948,81.1,81.12,81.08,81.09,81.11,3699,7851936,31537,33192,6686628.0,98.29443002035507,0.0,0.0
1747045959.34,81.1,81.13,81.08,81.09,81.11,3699,7851936,31537,33192,6715804.0,98.29443002035507,0.0,0.0
1747045959.782,81.1,81.13,81.08,81.09,81.12,3699,7852540,31537,33192,6772565.0,98.30199119198616,0.0,0.0
1747045960.25,81.11,81.13,81.09,81.1,81.12,3699,7852508,31537,33192,7686321.0,98.30159060011167,0.0,0.0
1747045960.662,81.11,81.13,81.09,81.1,81.12,3699,7852404,31537,33192,6710676.0,98.30028867651956,0.0,0.0
1747045961.106,81.11,81.14,81.09,81.1,81.12,3700,7852656,31537,33204,6732710.0,98.3034433375312,12.0,0.0
1747045961.502,81.12,81.14,81.09,81.1,81.13,3699,7852656,31537,33204,6832624.0,98.3034433375312,0.0,0.0
1747045961.933,81.12,81.14,81.1,81.11,81.13,3699,7852908,31537,33204,6857343.0,98.30659799854284,0.0,0.0
1747045962.342,81.12,81.15,81.1,81.11,81.13,3699,7853160,31537,33204,6277755.0,98.30975265955449,0.0,0.0
1747045962.758,81.12,81.15,81.1,81.11,81.13,3699,7853412,31537,33204,6775251.0,98.31290732056614,0.0,0.0
1747045963.109,81.13,81.15,81.1,81.11,81.14,3699,7853664,31537,33204,6901656.0,98.31606198157779,0.0,0.0
1747045963.526,81.13,81.15,81.11,81.12,81.14,3699,7853664,31537,33204,5463059.0,98.31606198157779,0.0,0.0
1747045963.842,81.13,81.15,81.11,81.12,81.14,3699,7853664,31537,33204,6434371.0,98.31606198157779,0.0,0.0
