Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747049216.302,83.73,83.72,83.74,83.7,83.75,3699,7842872,31662,43205,6999616.0,98.18096237190449,0.0,0.0
1747049216.746,83.73,83.72,83.75,83.7,83.75,3699,7842940,31662,43205,7055829.0,98.18181362963779,0.0,0.0
1747049217.172,83.73,83.72,83.75,83.7,83.75,3699,7843028,31662,43205,7209332.0,98.18291525729265,0.0,0.0
1747049217.622,83.73,83.72,83.75,83.7,83.75,3699,7843608,31662,43208,7134259.0,98.19017598501787,3.0,0.0
1747049218.054,83.73,83.72,83.75,83.7,83.75,3699,7844532,31662,43209,6939619.0,98.20174307539389,1.0,0.0
1747049218.486,83.73,83.72,83.75,83.71,83.75,3699,7844784,31662,43209,7310222.0,98.20489773640554,0.0,0.0
1747049218.918,83.73,83.73,83.75,83.71,83.76,3699,7844784,31662,43209,6665511.0,98.20489773640554,0.0,0.0
1747049219.322,83.74,83.73,83.75,83.71,83.76,3699,7844784,31662,43209,6685530.0,98.20489773640554,0.0,0.0
1747049219.754,83.74,83.73,83.75,83.71,83.76,3699,7844784,31662,43209,6913007.0,98.20489773640554,0.0,0.0
1747049220.159,83.74,83.73,83.75,83.71,83.76,3699,7845036,31662,43209,6561323.0,98.20805239741719,0.0,0.0
1747049220.606,83.74,83.73,83.76,83.71,83.76,3700,7845036,31662,43209,7214093.0,98.20805239741719,0.0,0.0
1747049220.996,83.74,83.73,83.76,83.71,83.76,3699,7845036,31662,43209,6585616.0,98.20805239741719,0.0,0.0
1747049221.41,83.74,83.73,83.76,83.71,83.76,3699,7844348,31662,43215,6507796.0,98.19943967211555,6.0,0.0
1747049221.818,83.74,83.73,83.76,83.71,83.76,3699,7843604,31662,43215,6461530.0,98.19012591103356,0.0,0.0
1747049222.242,83.74,83.73,83.76,83.71,83.76,3699,7836864,31662,43219,6937849.0,98.10575124746813,4.0,0.0
1747049222.674,83.74,83.74,83.76,83.72,83.76,3699,7837468,31662,43219,6983380.0,98.11331241909922,0.0,0.0
1747049223.098,83.75,83.74,83.76,83.72,83.77,3699,7837468,31662,43219,6977888.0,98.11331241909922,0.0,0.0
1747049223.53,83.75,83.74,83.76,83.72,83.77,3699,7837720,31662,43219,6825789.0,98.11646708011085,0.0,0.0
1747049223.934,83.75,83.74,83.76,83.72,83.77,3699,7837720,31662,43219,6791425.0,98.11646708011085,0.0,0.0
1747049224.34,83.75,83.74,83.77,83.72,83.77,3700,7837720,31662,43219,6344710.0,98.11646708011085,0.0,0.0
1747049224.762,83.75,83.74,83.77,83.72,83.77,3699,7837972,31662,43219,6822371.0,98.11962174112251,0.0,0.0
1747049225.18,83.75,83.74,83.77,83.72,83.77,3699,7837972,31662,43219,6758649.0,98.11962174112251,0.0,0.0
1747049225.578,83.75,83.74,83.77,83.72,83.77,3699,7837972,31662,43219,6604537.0,98.11962174112251,0.0,0.0
1747049226.026,83.75,83.74,83.77,83.72,83.77,3699,7837972,31662,43219,6968915.0,98.11962174112251,0.0,0.0
1747049226.47,83.75,83.74,83.77,83.73,83.77,3699,7837972,31662,43219,7167096.0,98.11962174112251,0.0,0.0
1747049226.898,83.76,83.75,83.77,83.73,83.78,3699,7838728,31662,43219,6940900.0,98.12908572415743,0.0,0.0
1747049227.258,83.76,83.75,83.77,83.73,83.78,3699,7838728,31662,43222,6561690.0,98.12908572415743,3.0,0.0
1747049227.682,83.76,83.75,83.77,83.73,83.78,3699,7839232,31662,43222,6236678.0,98.13539504618073,0.0,0.0
1747049228.114,83.76,83.75,83.78,83.73,83.78,3699,7839232,31662,43223,6902204.0,98.13539504618073,1.0,0.0
1747049228.522,83.76,83.75,83.78,83.73,83.78,3699,7839232,31662,43244,6672041.0,98.13539504618073,21.0,0.0
1747049228.954,83.76,83.75,83.78,83.73,83.78,3699,7839484,31662,43244,7118756.0,98.13854970719238,0.0,0.0
1747049229.34,83.76,83.75,83.78,83.73,83.78,3700,7839484,31662,43244,5963791.0,98.13854970719238,0.0,0.0
1747049229.711,83.76,83.75,83.78,83.73,83.78,3699,7839484,31662,43244,7202252.0,98.13854970719238,0.0,0.0
1747049230.138,83.76,83.75,83.78,83.74,83.78,3699,7839484,31662,43244,5723130.0,98.13854970719238,0.0,0.0
1747049230.542,83.76,83.76,83.78,83.74,83.78,3699,7839484,31662,43244,6713544.0,98.13854970719238,0.0,0.0
1747049230.994,83.77,83.76,83.78,83.74,83.79,3699,7839484,31662,43247,6671432.0,98.13854970719238,3.0,0.0
1747049231.43,83.77,83.76,83.78,83.74,83.79,3699,7839984,31662,43247,7220989.0,98.14480895523135,0.0,0.0
1747049231.855,83.77,83.76,83.78,83.74,83.79,3699,7839984,31662,43247,6978071.0,98.14480895523135,0.0,0.0
1747049232.327,83.77,83.76,83.79,83.74,83.79,3699,7839984,31662,43251,7466045.0,98.14480895523135,4.0,0.0
1747049232.743,83.77,83.76,83.79,83.74,83.79,3699,7839984,31662,43255,7029096.0,98.14480895523135,4.0,0.0
1747049233.218,83.77,83.76,83.79,83.74,83.79,3699,7840236,31662,43255,7441631.0,98.14796361624299,0.0,0.0
1747049233.642,83.77,83.76,83.79,83.74,83.79,3699,7840236,31662,43255,6914777.0,98.14796361624299,0.0,0.0
1747049234.047,83.77,83.76,83.79,83.75,83.79,3699,7840488,31662,43255,6675520.0,98.15111827725464,0.0,0.0
1747049234.494,83.77,83.77,83.79,83.75,83.79,3699,7840740,31662,43255,7107160.0,98.15427293826629,0.0,0.0
1747049234.907,83.78,83.77,83.79,83.75,83.8,3699,7840064,31662,43255,6560103.0,98.14581043491759,0.0,0.0
1747049235.322,83.78,83.77,83.79,83.75,83.8,3699,7839892,31662,43255,6883527.0,98.14365725359218,0.0,0.0
1747049235.75,83.78,83.77,83.79,83.75,83.8,3699,7839304,31662,43255,6749738.0,98.13629637789835,0.0,0.0
1747049236.174,83.78,83.77,83.8,83.75,83.8,3699,7838716,31662,43255,6988569.0,98.12893550220451,0.0,0.0
1747049236.631,83.78,83.77,83.8,83.75,83.8,3699,7838968,31662,43255,7147381.0,98.13209016321616,0.0,0.0
1747049237.066,83.78,83.77,83.8,83.75,83.8,3699,7839724,31662,43255,6959639.0,98.14155414625108,0.0,0.0
1747049237.47,83.78,83.77,83.8,83.75,83.8,3699,7840052,31662,43255,6594953.0,98.14566021296466,0.0,0.0
1747049237.878,83.78,83.77,83.8,83.75,83.8,3699,7839880,31662,43279,6630415.0,98.14350703163925,24.0,0.0
1747049238.306,83.78,83.78,83.8,83.76,83.8,3699,7840380,31662,43283,6871199.0,98.14976627967823,4.0,0.0
1747049238.558,83.79,83.78,83.8,83.76,83.81,3699,7838844,31662,43283,5885666.0,98.13053786970248,0.0,0.0
1747049238.704,83.79,83.78,83.8,83.76,83.81,3700,7845496,31662,43287,2307123.0,98.21381090561304,4.0,0.0
1747049238.834,83.78,83.78,83.8,83.76,83.8,3700,7857584,31662,43287,1657161.0,98.36513448620336,0.0,0.0
1747049238.962,83.78,83.78,83.8,83.75,83.8,3663,7865396,31662,43287,1594418.0,98.46292897756436,0.0,0.0
