Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747046687.554,82.1,82.1,82.09,82.09,82.11,3699,7845948,31585,35421,7237286.0,98.21946926584027,21.0,0.0
1747046687.962,82.1,82.1,82.09,82.09,82.11,3699,7846096,31585,35421,6989789.0,98.22132200325981,0.0,0.0
1747046688.39,82.1,82.1,82.09,82.09,82.11,3699,7845692,31585,35422,6668928.0,98.21626453084433,1.0,0.0
1747046688.81,82.1,82.1,82.09,82.09,82.12,3699,7846092,31585,35422,6677596.0,98.2212719292755,0.0,0.0
1747046689.234,82.1,82.11,82.1,82.1,82.12,3699,7846088,31585,35422,6790631.0,98.22122185529119,0.0,0.0
1747046689.686,82.11,82.11,82.1,82.1,82.12,3699,7845836,31585,35422,7432049.0,98.21806719427954,0.0,0.0
1747046690.118,82.11,82.11,82.1,82.1,82.12,3699,7845940,31585,35422,6873091.0,98.21936911787165,0.0,0.0
1747046690.554,82.11,82.11,82.1,82.1,82.12,3699,7846188,31585,35422,6808027.0,98.22247370489899,0.0,0.0
1747046690.89,82.11,82.11,82.1,82.1,82.13,3700,7846588,31585,35422,6477461.0,98.22748110333018,0.0,0.0
1747046691.326,82.11,82.12,82.11,82.11,82.13,3699,7846840,31585,35422,6080185.0,98.23063576434181,0.0,0.0
1747046691.75,82.12,82.12,82.11,82.11,82.13,3699,7848856,31585,35426,6700545.0,98.25587305243498,4.0,0.0
1747046692.13,82.12,82.12,82.11,82.11,82.13,3699,7848856,31585,35426,6344893.0,98.25587305243498,0.0,0.0
1747046692.544,82.12,82.12,82.11,82.11,82.13,3699,7848116,31585,35426,6527022.0,98.24660936533729,0.0,0.0
1747046692.962,82.12,82.12,82.11,82.11,82.14,3699,7848096,31585,35426,6728375.0,98.24635899541573,0.0,0.0
1747046693.385,82.12,82.13,82.12,82.12,82.14,3699,7848092,31585,35426,6682967.0,98.2463089214314,0.0,0.0
1747046693.838,82.13,82.13,82.12,82.12,82.14,3699,7847584,31585,35426,6976240.0,98.23994952542381,0.0,0.0
1747046694.198,82.13,82.13,82.12,82.12,82.14,3699,7847836,31585,35426,7232586.0,98.24310418643546,0.0,0.0
1747046694.606,82.13,82.13,82.12,82.12,82.14,3699,7848336,31585,35426,5470506.0,98.24936343447443,0.0,0.0
1747046695.029,82.13,82.13,82.12,82.12,82.15,3699,7849092,31585,35426,6735883.0,98.25882741750937,0.0,0.0
1747046695.462,82.13,82.14,82.13,82.13,82.15,3700,7848668,31585,35426,6806746.0,98.25351957517232,0.0,0.0
1747046695.894,82.14,82.14,82.13,82.13,82.15,3699,7847988,31585,35426,7301617.0,98.24500699783931,0.0,0.0
1747046696.165,82.14,82.14,82.13,82.13,82.15,3699,7847824,31585,35426,5319932.0,98.24295396448252,0.0,0.0
1747046696.616,82.14,82.14,82.13,82.13,82.15,3699,7847480,31585,35426,5940415.0,98.2386476018317,0.0,0.0
1747046697.016,82.14,82.14,82.13,82.13,82.16,3699,7846640,31585,35429,6712446.0,98.22813206512623,3.0,0.0
1747046697.462,82.14,82.14,82.13,82.14,82.16,3700,7846716,31585,35429,6693098.0,98.22908347082814,0.0,0.0
1747046697.876,82.14,82.15,82.14,82.14,82.16,3699,7847056,31585,35429,6824201.0,98.23333975949465,0.0,0.0
1747046698.31,82.15,82.15,82.14,82.14,82.16,3699,7846884,31585,35430,7094587.0,98.23118657816924,1.0,0.0
1747046698.681,82.15,82.15,82.14,82.14,82.16,3699,7846804,31585,35430,6076522.0,98.23018509848302,0.0,0.0
1747046699.13,82.15,82.15,82.14,82.14,82.17,3699,7847548,31585,35430,6940046.0,98.23949885956502,0.0,0.0
1747046699.546,82.15,82.15,82.14,82.15,82.17,3699,7847548,31585,35430,6732466.0,98.23949885956502,0.0,0.0
1747046699.962,82.15,82.16,82.15,82.15,82.17,3700,7846616,31585,35430,6483076.0,98.22783162122035,0.0,0.0
1747046700.366,82.16,82.16,82.15,82.15,82.17,3699,7846692,31585,35430,7698712.0,98.22878302692227,0.0,0.0
1747046700.783,82.16,82.16,82.15,82.15,82.17,3699,7847028,31585,35430,6746198.0,98.23298924160447,0.0,0.0
1747046701.182,82.16,82.16,82.15,82.15,82.17,3699,7847280,31585,35430,6486128.0,98.2361439026161,0.0,0.0
1747046701.632,82.16,82.16,82.15,82.15,82.18,3699,7847108,31585,35434,7001142.0,98.23399072129071,4.0,0.0
1747046702.055,82.16,82.17,82.16,82.16,82.18,3699,7838836,31585,35434,7098370.0,98.13043772173387,0.0,0.0
1747046702.462,82.17,82.17,82.16,82.16,82.18,3699,7838836,31585,35434,6716048.0,98.13043772173387,0.0,0.0
1747046702.89,82.17,82.17,82.16,82.16,82.18,3699,7838684,31585,35434,6439802.0,98.12853491033002,0.0,0.0
1747046703.29,82.17,82.17,82.16,82.16,82.18,3699,7838936,31585,35434,6820845.0,98.13168957134167,0.0,0.0
1747046703.708,82.17,82.17,82.16,82.16,82.19,3699,7839440,31585,35434,6214584.0,98.13799889336494,0.0,0.0
1747046704.127,82.17,82.18,82.17,82.17,82.19,3699,7840196,31585,35434,7010663.0,98.14746287639989,0.0,0.0
1747046704.566,82.18,82.18,82.17,82.17,82.19,3699,7840696,31585,35434,6969953.0,98.15372212443886,0.0,0.0
1747046704.978,82.18,82.18,82.17,82.17,82.19,3699,7840696,31585,35434,6674665.0,98.15372212443886,0.0,0.0
1747046705.41,82.18,82.18,82.17,82.17,82.19,3699,7840948,31585,35434,6753096.0,98.1568767854505,0.0,0.0
1747046705.826,82.18,82.18,82.17,82.17,82.2,3699,7841200,31585,35434,6681623.0,98.16003144646214,0.0,0.0
1747046706.234,82.18,82.19,82.18,82.18,82.2,3699,7841200,31585,35434,6806868.0,98.16003144646214,0.0,0.0
1747046706.662,82.19,82.19,82.18,82.18,82.2,3699,7841200,31585,35434,6686994.0,98.16003144646214,0.0,0.0
1747046707.103,82.19,82.19,82.18,82.18,82.2,3699,7841200,31585,35437,6475692.0,98.16003144646214,3.0,0.0
1747046707.502,82.19,82.19,82.18,82.18,82.2,3699,7841956,31585,35439,7059125.0,98.16949542949708,2.0,0.0
1747046707.91,82.19,82.19,82.18,82.18,82.21,3699,7842456,31585,35461,6504560.0,98.17575467753606,22.0,0.0
1747046708.306,82.19,82.2,82.19,82.19,82.21,3699,7842456,31585,35462,6534713.0,98.17575467753606,1.0,0.0
1747046708.733,82.2,82.2,82.19,82.19,82.21,3699,7842456,31585,35462,6551192.0,98.17575467753606,0.0,0.0
1747046709.15,82.2,82.2,82.19,82.19,82.21,3699,7842456,31585,35518,6666365.0,98.17575467753606,56.0,0.0
1747046709.616,82.2,82.2,82.19,82.19,82.21,3699,7842456,31585,35518,7444195.0,98.17575467753606,0.0,0.0
1747046710.042,82.2,82.2,82.19,82.19,82.22,3699,7842456,31585,35518,6935407.0,98.17575467753606,0.0,0.0
1747046710.494,82.2,82.21,82.2,82.2,82.22,3699,7843212,31585,35518,6900555.0,98.185218660571,0.0,0.0
1747046710.918,82.21,82.21,82.2,82.2,82.22,3700,7843464,31585,35521,6915388.0,98.18837332158263,3.0,0.0
1747046711.062,82.21,82.21,82.2,82.2,82.22,3700,7843912,31585,35523,4197011.0,98.19398160782556,2.0,0.0
1747046711.192,82.21,82.21,82.2,82.2,82.22,3700,7853504,31585,35528,2133844.0,98.31405902220531,5.0,0.0
1747046711.32,82.21,82.21,82.2,82.2,82.22,3700,7863316,31585,35528,1679684.0,98.4368905057222,0.0,0.0
1747046711.447,82.2,82.2,82.2,82.19,82.22,3665,7869332,31585,35528,1570186.0,98.51220177812718,0.0,0.0
1747046711.585,82.2,82.2,82.2,82.19,82.22,3518,7845400,31585,35528,1435970.0,98.21260912998956,0.0,0.0
1747046711.719,82.2,82.2,82.2,82.19,82.22,3699,7855480,31585,35532,2028742.0,98.33879557045535,4.0,0.0
1747046711.848,82.2,82.2,82.2,82.19,82.21,3700,7869816,31585,35532,1664364.0,98.51826073022892,0.0,0.0
