Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747046232.683,81.16,81.16,81.15,81.14,81.17,3699,7836472,31562,34064,6989850.0,98.10084399700557,0.0,0.0
1747046233.094,81.16,81.16,81.15,81.14,81.17,3699,7836472,31562,34070,6749495.0,98.10084399700557,6.0,0.0
1747046233.534,81.16,81.16,81.16,81.14,81.18,3699,7835784,31562,34070,6990583.0,98.09223127170395,0.0,0.0
1747046233.974,81.16,81.17,81.16,81.15,81.18,3699,7835544,31562,34070,7181500.0,98.08922683264524,0.0,0.0
1747046234.406,81.16,81.17,81.16,81.15,81.18,3699,7835200,31562,34070,7077313.0,98.08492046999442,0.0,0.0
1747046234.806,81.17,81.17,81.16,81.15,81.18,3700,7834532,31562,34070,6437789.0,98.07655811461434,0.0,0.0
1747046235.262,81.17,81.17,81.17,81.15,81.19,3699,7835032,31562,34070,6931196.0,98.08281736265332,0.0,0.0
1747046235.646,81.17,81.18,81.17,81.16,81.19,3699,7834688,31562,34070,6652082.0,98.07851100000249,0.0,0.0
1747046236.048,81.17,81.18,81.17,81.16,81.19,3699,7834764,31562,34070,6467940.0,98.07946240570443,0.0,0.0
1747046236.45,81.18,81.18,81.17,81.16,81.19,3699,7834172,31562,34070,6524764.0,98.07205145602627,0.0,0.0
1747046236.869,81.18,81.18,81.18,81.16,81.19,3699,7833816,31562,34070,6603376.0,98.06759487142253,0.0,0.0
1747046237.327,81.18,81.18,81.18,81.16,81.2,3699,7833568,31562,34070,7447369.0,98.06449028439519,0.0,0.0
1747046237.766,81.18,81.19,81.18,81.17,81.2,3699,7833896,31562,34070,7291485.0,98.06859635110877,0.0,0.0
1747046238.169,81.19,81.19,81.18,81.17,81.2,3700,7830864,31562,34075,7002973.0,98.03064027100041,5.0,0.0
1747046238.606,81.19,81.19,81.18,81.17,81.2,3699,7830852,31562,34091,6166794.0,98.03049004904747,16.0,0.0
1747046239.034,81.19,81.19,81.19,81.17,81.21,3699,7831196,31562,34091,7275921.0,98.0347964116983,0.0,0.0
1747046239.477,81.19,81.2,81.19,81.18,81.21,3699,7831280,31562,34091,7289898.0,98.03584796536883,0.0,0.0
1747046239.906,81.2,81.2,81.19,81.18,81.21,3699,7831028,31562,34091,7070783.0,98.03269330435718,0.0,0.0
1747046240.33,81.2,81.2,81.19,81.18,81.21,3699,7830600,31562,34091,7010358.0,98.02733538803582,0.0,0.0
1747046240.758,81.2,81.2,81.2,81.18,81.22,3699,7831020,31562,34091,6858991.0,98.03259315638856,0.0,0.0
1747046241.181,81.2,81.21,81.2,81.19,81.22,3700,7831352,31562,34091,6789960.0,98.03674929708644,0.0,0.0
1747046241.582,81.21,81.21,81.2,81.19,81.22,3699,7831352,31562,34091,6394698.0,98.03674929708644,0.0,0.0
1747046242.01,81.21,81.21,81.2,81.19,81.22,3699,7831600,31562,34091,6957136.0,98.03985388411378,0.0,0.0
1747046242.454,81.21,81.21,81.21,81.19,81.23,3699,7832024,31562,34091,7392254.0,98.04516172645083,0.0,0.0
1747046242.882,81.21,81.22,81.21,81.2,81.23,3699,7832272,31562,34091,6705183.0,98.04826631347817,0.0,0.0
1747046243.308,81.21,81.22,81.21,81.2,81.23,3699,7832604,31562,34091,6821516.0,98.05242245417605,0.0,0.0
1747046243.71,81.22,81.22,81.21,81.2,81.23,3699,7832524,31562,34094,6644697.0,98.05142097448982,3.0,0.0
1747046244.098,81.22,81.22,81.22,81.2,81.24,3699,7832772,31562,34094,6242843.0,98.05452556151714,0.0,0.0
1747046244.526,81.22,81.23,81.22,81.21,81.24,3699,7832772,31562,34094,6672346.0,98.05452556151714,0.0,0.0
1747046244.966,81.22,81.23,81.22,81.21,81.24,3699,7833276,31562,34094,7062543.0,98.06083488354042,0.0,0.0
1747046245.39,81.23,81.23,81.22,81.21,81.24,3699,7833276,31562,34094,6891889.0,98.06083488354042,0.0,0.0
1747046245.794,81.23,81.23,81.23,81.21,81.24,3699,7832852,31562,34097,6651228.0,98.05552704120338,3.0,0.0
1747046246.208,81.23,81.23,81.23,81.21,81.25,3699,7833104,31562,34097,6515548.0,98.05868170221503,0.0,0.0
1747046246.647,81.23,81.24,81.23,81.22,81.25,3699,7833104,31562,34097,6901166.0,98.05868170221503,0.0,0.0
1747046247.066,81.24,81.24,81.23,81.22,81.25,3699,7833524,31562,34097,6650557.0,98.06393947056776,0.0,0.0
1747046247.49,81.24,81.24,81.23,81.22,81.25,3699,7833524,31562,34097,6895368.0,98.06393947056776,0.0,0.0
1747046247.918,81.24,81.24,81.24,81.22,81.26,3699,7833524,31562,34097,6713545.0,98.06393947056776,0.0,0.0
1747046248.369,81.24,81.25,81.24,81.23,81.26,3699,7837716,31562,34102,7496440.0,98.11641700612655,5.0,0.0
1747046248.785,81.25,81.25,81.24,81.23,81.26,3700,7837804,31562,34102,6645613.0,98.11751863378142,0.0,0.0
1747046249.193,81.25,81.25,81.24,81.23,81.26,3699,7838056,31562,34102,6668379.0,98.12067329479306,0.0,0.0
1747046249.611,81.25,81.25,81.25,81.23,81.27,3699,7838056,31562,34102,6982099.0,98.12067329479306,0.0,0.0
1747046250.046,81.25,81.26,81.25,81.24,81.27,3699,7838056,31562,34102,6642501.0,98.12067329479306,0.0,0.0
1747046250.47,81.25,81.26,81.25,81.24,81.27,3699,7838056,31562,34102,7091656.0,98.12067329479306,0.0,0.0
1747046250.89,81.26,81.26,81.25,81.24,81.27,3699,7838056,31562,34102,6948224.0,98.12067329479306,0.0,0.0
1747046251.302,81.26,81.26,81.26,81.24,81.28,3699,7838056,31562,34102,6383834.0,98.12067329479306,0.0,0.0
1747046251.73,81.26,81.27,81.26,81.25,81.28,3699,7838056,31562,34102,6570662.0,98.12067329479306,0.0,0.0
1747046252.122,81.26,81.27,81.26,81.25,81.28,3699,7838056,31562,34102,6694441.0,98.12067329479306,0.0,0.0
1747046252.526,81.27,81.27,81.26,81.25,81.28,3699,7838056,31562,34104,6638350.0,98.12067329479306,2.0,0.0
1747046252.955,81.27,81.27,81.27,81.25,81.28,3699,7838056,31562,34104,6472456.0,98.12067329479306,0.0,0.0
1747046253.386,81.27,81.27,81.27,81.25,81.29,3699,7837884,31562,34104,7151349.0,98.11852011346764,0.0,0.0
1747046253.826,81.27,81.28,81.27,81.26,81.29,3699,7837884,31562,34107,7178204.0,98.11852011346764,3.0,0.0
1747046254.27,81.28,81.28,81.27,81.26,81.29,3699,7838304,31562,34109,7142682.0,98.12377788182039,2.0,0.0
1747046254.702,81.28,81.28,81.28,81.26,81.29,3699,7838304,31562,34109,7223065.0,98.12377788182039,0.0,0.0
1747046255.13,81.28,81.28,81.28,81.26,81.3,3699,7838132,31562,34109,7099957.0,98.12162470049498,0.0,0.0
1747046255.578,81.28,81.29,81.28,81.27,81.3,3699,7838304,31562,34109,6941328.0,98.12377788182039,0.0,0.0
1747046255.986,81.29,81.29,81.28,81.27,81.3,3699,7838556,31562,34109,6730696.0,98.12693254283204,0.0,0.0
1747046256.422,81.29,81.29,81.28,81.27,81.3,3699,7839056,31562,34109,6788373.0,98.13319179087101,0.0,0.0
1747046256.847,81.29,81.29,81.29,81.27,81.31,3699,7838712,31562,34109,7300458.0,98.12888542822019,0.0,0.0
1747046257.262,81.29,81.3,81.29,81.28,81.31,3700,7837680,31562,34109,6439986.0,98.11596634026775,0.0,0.0
1747046257.654,81.29,81.3,81.29,81.28,81.31,3699,7837292,31562,34109,6624372.0,98.11110916378951,0.0,0.0
1747046258.078,81.3,81.3,81.29,81.28,81.31,3699,7836864,31562,34110,6409713.0,98.10575124746813,1.0,0.0
1747046258.498,81.3,81.3,81.3,81.28,81.32,3699,7837156,31562,34114,6912153.0,98.10940664832289,4.0,0.0
1747046258.934,81.3,81.31,81.3,81.29,81.32,3699,7836576,31562,34114,7125470.0,98.10214592059768,0.0,0.0
1747046259.257,81.3,81.31,81.3,81.29,81.32,3699,7836404,31562,34114,6431380.0,98.09999273927228,0.0,0.0
1747046259.666,81.31,81.31,81.3,81.29,81.32,3699,7835476,31562,34114,5351488.0,98.08837557491194,0.0,0.0
1747046260.104,81.31,81.31,81.31,81.29,81.32,3699,7835384,31562,34114,6721235.0,98.08722387327276,0.0,0.0
1747046260.268,81.31,81.31,81.31,81.29,81.33,3700,7835348,31562,34114,5350878.0,98.08677320741396,0.0,0.0
1747046260.633,81.31,81.32,81.31,81.29,81.33,3699,7835692,31562,34114,4736926.0,98.09107957006476,0.0,0.0
1747046261.056,81.31,81.32,81.31,81.3,81.33,3699,7834932,31562,34114,6399702.0,98.08156551304552,0.0,0.0
1747046261.473,81.32,81.32,81.31,81.3,81.33,3699,7835432,31562,34114,6637313.0,98.0878247610845,0.0,0.0
1747046261.895,81.32,81.32,81.32,81.3,81.33,3699,7835684,31562,34114,6945721.0,98.09097942209615,0.0,0.0
1747046262.318,81.32,81.32,81.32,81.3,81.34,3699,7835684,31562,34114,6746076.0,98.09097942209615,0.0,0.0
1747046262.726,81.32,81.33,81.32,81.31,81.34,3699,7835684,31562,34114,6814925.0,98.09097942209615,0.0,0.0
1747046263.144,81.33,81.33,81.32,81.31,81.34,3700,7835936,31562,34114,6155806.0,98.09413408310779,0.0,0.0
1747046263.568,81.33,81.33,81.32,81.31,81.34,3699,7835936,31562,34117,7078962.0,98.09413408310779,3.0,0.0
1747046263.982,81.33,81.33,81.33,81.31,81.35,3699,7836268,31562,34119,6630476.0,98.09829022380568,2.0,0.0
1747046264.418,81.33,81.34,81.33,81.32,81.35,3699,7836268,31562,34119,6771346.0,98.09829022380568,0.0,0.0
1747046264.862,81.33,81.34,81.33,81.32,81.35,3699,7836016,31562,34119,7252117.0,98.09513556279403,0.0,0.0
1747046265.294,81.34,81.34,81.33,81.32,81.35,3699,7836016,31562,34119,6745466.0,98.09513556279403,0.0,0.0
1747046265.71,81.34,81.34,81.34,81.32,81.36,3699,7835432,31562,34119,6783857.0,98.0878247610845,0.0,0.0
1747046266.145,81.34,81.35,81.34,81.33,81.36,3699,7835760,31562,34119,7314374.0,98.09193082779807,0.0,0.0
1747046266.574,81.34,81.35,81.34,81.33,81.36,3699,7835932,31562,34119,6717817.0,98.09408400912348,0.0,0.0
1747046266.976,81.35,81.35,81.34,81.33,81.36,3699,7835336,31562,34119,6537947.0,98.08662298546102,0.0,0.0
1747046267.296,81.35,81.35,81.35,81.33,81.36,3699,7835928,31562,34119,6687971.0,98.09403393513917,0.0,0.0
1747046267.699,81.35,81.35,81.35,81.33,81.37,3699,7835900,31562,34119,4837390.0,98.09368341724898,0.0,0.0
1747046268.11,81.35,81.36,81.35,81.34,81.37,3699,7835972,31562,34120,6965559.0,98.0945847489666,1.0,0.0
1747046268.505,81.35,81.36,81.35,81.34,81.37,3699,7838408,31562,34124,6355574.0,98.1250798054125,4.0,0.0
1747046268.937,81.36,81.36,81.35,81.34,81.37,3699,7838660,31562,34124,6759870.0,98.12823446642415,0.0,0.0
1747046269.373,81.36,81.36,81.36,81.34,81.38,3699,7839164,31562,34124,6919722.0,98.13454378844743,0.0,0.0
1747046269.798,81.36,81.37,81.36,81.35,81.38,3699,7839164,31562,34124,7067425.0,98.13454378844743,0.0,0.0
1747046270.207,81.36,81.37,81.36,81.35,81.38,3699,7839164,31562,34124,6935407.0,98.13454378844743,0.0,0.0
1747046270.617,81.37,81.37,81.36,81.35,81.38,3699,7839164,31562,34124,6272201.0,98.13454378844743,0.0,0.0
1747046271.032,81.37,81.37,81.37,81.35,81.38,3699,7839164,31562,34124,6862592.0,98.13454378844743,0.0,0.0
1747046271.424,81.37,81.37,81.37,81.35,81.39,3700,7839416,31562,34124,6405014.0,98.13769844945908,0.0,0.0
1747046271.846,81.37,81.38,81.37,81.36,81.39,3699,7839668,31562,34124,6428693.0,98.14085311047072,0.0,0.0
1747046272.29,81.38,81.38,81.37,81.36,81.39,3699,7839668,31562,34124,7239057.0,98.14085311047072,0.0,0.0
1747046272.69,81.38,81.38,81.37,81.36,81.39,3699,7839668,31562,34124,6697004.0,98.14085311047072,0.0,0.0
1747046273.103,81.38,81.38,81.38,81.36,81.4,3699,7839668,31562,34124,6613387.0,98.14085311047072,0.0,0.0
1747046273.542,81.38,81.39,81.38,81.37,81.4,3699,7839668,31563,34127,6958295.0,98.14085311047072,3.0,1.0
1747046273.938,81.38,81.39,81.38,81.37,81.4,3699,7839920,31563,34127,6658064.0,98.14400777148236,0.0,0.0
1747046274.366,81.39,81.39,81.38,81.37,81.4,3699,7840672,31563,34145,6816511.0,98.15342168053299,18.0,0.0
1747046274.758,81.39,81.39,81.39,81.37,81.41,3699,7840672,31563,34145,6575118.0,98.15342168053299,0.0,0.0
1747046275.202,81.39,81.4,81.39,81.38,81.41,3699,7840672,31563,34145,6842267.0,98.15342168053299,0.0,0.0
1747046275.622,81.39,81.4,81.39,81.38,81.41,3700,7840672,31563,34145,6575362.0,98.15342168053299,0.0,0.0
1747046276.042,81.4,81.4,81.39,81.38,81.41,3699,7840672,31563,34145,6976300.0,98.15342168053299,0.0,0.0
1747046276.502,81.4,81.4,81.4,81.38,81.41,3699,7840672,31563,34145,7464641.0,98.15342168053299,0.0,0.0
1747046276.899,81.4,81.41,81.4,81.38,81.42,3699,7840924,31563,34170,6864973.0,98.15657634154464,25.0,0.0
1747046277.326,81.4,81.41,81.4,81.39,81.42,3699,7840924,31563,34170,6251754.0,98.15657634154464,0.0,0.0
1747046277.778,81.41,81.41,81.4,81.39,81.42,3699,7840924,31563,34170,7321270.0,98.15657634154464,0.0,0.0
1747046278.198,81.41,81.41,81.41,81.39,81.42,3699,7840924,31563,34171,6803267.0,98.15657634154464,1.0,0.0
1747046278.646,81.41,81.41,81.41,81.39,81.43,3699,7837312,31563,34175,7082562.0,98.11135953371107,4.0,0.0
1747046279.05,81.41,81.42,81.41,81.4,81.43,3700,7837644,31563,34175,6852704.0,98.11551567440894,0.0,0.0
1747046279.442,81.42,81.42,81.41,81.4,81.43,3699,7837644,31563,34175,6562485.0,98.11551567440894,0.0,0.0
1747046279.862,81.42,81.42,81.41,81.4,81.43,3699,7837644,31563,34175,6456830.0,98.11551567440894,0.0,0.0
1747046280.294,81.42,81.42,81.42,81.4,81.44,3699,7837868,31563,34175,7190656.0,98.11831981753039,0.0,0.0
1747046280.689,81.42,81.43,81.42,81.41,81.44,3699,7838120,31563,34175,6730634.0,98.12147447854204,0.0,0.0
1747046281.108,81.42,81.43,81.42,81.41,81.44,3700,7838120,31563,34175,6496078.0,98.12147447854204,0.0,0.0
1747046281.562,81.43,81.43,81.42,81.41,81.44,3699,7838120,31563,34175,7052289.0,98.12147447854204,0.0,0.0
1747046281.962,81.43,81.43,81.43,81.41,81.44,3699,7838120,31563,34175,6859723.0,98.12147447854204,0.0,0.0
1747046282.406,81.43,81.44,81.43,81.41,81.45,3699,7838120,31563,34175,6984785.0,98.12147447854204,0.0,0.0
1747046282.865,81.43,81.44,81.43,81.42,81.45,3699,7838120,31563,34175,7422893.0,98.12147447854204,0.0,0.0
1747046283.286,81.44,81.44,81.43,81.42,81.45,3699,7838120,31563,34176,7124799.0,98.12147447854204,1.0,0.0
1747046283.746,81.44,81.44,81.44,81.42,81.45,3699,7838120,31563,34179,7109846.0,98.12147447854204,3.0,0.0
1747046284.206,81.44,81.44,81.44,81.42,81.46,3699,7838120,31563,34179,7249126.0,98.12147447854204,0.0,0.0
1747046284.622,81.44,81.45,81.44,81.43,81.46,3699,7838120,31563,34179,6714095.0,98.12147447854204,0.0,0.0
1747046285.038,81.45,81.45,81.44,81.43,81.46,3699,7838120,31563,34181,6876934.0,98.12147447854204,2.0,0.0
1747046285.469,81.45,81.45,81.44,81.43,81.46,3699,7838120,31563,34181,6940169.0,98.12147447854204,0.0,0.0
1747046285.91,81.45,81.45,81.45,81.43,81.47,3699,7838120,31563,34181,7346661.0,98.12147447854204,0.0,0.0
1747046286.345,81.45,81.46,81.45,81.44,81.47,3699,7838372,31563,34181,7044598.0,98.12462913955369,0.0,0.0
1747046286.762,81.45,81.46,81.45,81.44,81.47,3699,7838624,31563,34181,6811689.0,98.12778380056534,0.0,0.0
1747046287.194,81.46,81.46,81.45,81.44,81.47,3699,7838624,31563,34181,6492964.0,98.12778380056534,0.0,0.0
1747046287.602,81.46,81.46,81.46,81.44,81.48,3699,7838444,31563,34181,7445782.0,98.1255304712713,0.0,0.0
1747046288.038,81.46,81.47,81.46,81.45,81.48,3699,7838692,31563,34198,6542708.0,98.12863505829864,17.0,0.0
1747046288.43,81.46,81.47,81.46,81.45,81.48,3699,7839780,31564,34202,6582258.0,98.14225518203145,4.0,1.0
1747046288.828,81.47,81.47,81.46,81.45,81.48,3699,7838948,31564,34202,6591964.0,98.13183979329459,0.0,0.0
1747046289.242,81.47,81.47,81.47,81.45,81.48,3699,7839028,31564,34202,6582319.0,98.13284127298083,0.0,0.0
1747046289.665,81.47,81.47,81.47,81.45,81.49,3699,7838864,31564,34202,6836225.0,98.13078823962404,0.0,0.0
1747046290.09,81.47,81.48,81.47,81.46,81.49,3699,7839116,31564,34202,7085554.0,98.13394290063569,0.0,0.0
1747046290.506,81.48,81.48,81.47,81.46,81.49,3699,7839116,31564,34202,6610639.0,98.13394290063569,0.0,0.0
1747046290.915,81.48,81.48,81.47,81.46,81.49,3699,7839368,31564,34202,6575973.0,98.13709756164734,0.0,0.0
1747046291.366,81.48,81.48,81.48,81.46,81.5,3700,7839368,31564,34202,7085796.0,98.13709756164734,0.0,0.0
1747046291.785,81.48,81.49,81.48,81.47,81.5,3699,7839868,31564,34202,7403180.0,98.14335680968631,0.0,0.0
1747046292.194,81.48,81.49,81.48,81.47,81.5,3699,7839868,31564,34202,6631819.0,98.14335680968631,0.0,0.0
1747046292.63,81.49,81.49,81.48,81.47,81.5,3699,7839868,31564,34202,6760236.0,98.14335680968631,0.0,0.0
1747046293.042,81.49,81.49,81.49,81.47,81.5,3699,7840120,31564,34203,6615340.0,98.14651147069796,1.0,0.0
1747046293.441,81.49,81.5,81.49,81.47,81.51,3699,7840372,31564,34203,6791426.0,98.1496661317096,0.0,0.0
1747046293.879,81.49,81.5,81.49,81.48,81.51,3699,7840372,31564,34206,7084149.0,98.1496661317096,3.0,0.0
1747046294.209,81.5,81.5,81.49,81.48,81.51,3699,7840876,31564,34207,6692793.0,98.15597545373289,1.0,0.0
1747046294.662,81.5,81.5,81.49,81.48,81.51,3699,7840876,31564,34207,5798813.0,98.15597545373289,0.0,0.0
1747046295.077,81.5,81.5,81.5,81.48,81.52,3699,7841380,31564,34209,6536849.0,98.16228477575618,2.0,0.0
1747046295.514,81.5,81.51,81.5,81.49,81.52,3699,7841380,31564,34209,7364116.0,98.16228477575618,0.0,0.0
1747046295.946,81.5,81.51,81.5,81.49,81.52,3699,7841380,31564,34209,6508285.0,98.16228477575618,0.0,0.0
1747046296.395,81.51,81.51,81.5,81.49,81.52,3700,7841628,31564,34209,7439189.0,98.16538936278351,0.0,0.0
1747046296.86,81.51,81.51,81.51,81.49,81.53,3699,7841880,31564,34209,7278852.0,98.16854402379516,0.0,0.0
1747046297.254,81.51,81.52,81.51,81.5,81.53,3699,7841880,31564,34209,6520674.0,98.16854402379516,0.0,0.0
1747046297.674,81.51,81.52,81.51,81.5,81.53,3699,7842380,31564,34209,6803571.0,98.17480327183414,0.0,0.0
1747046298.12,81.52,81.52,81.51,81.5,81.53,3700,7842208,31564,34209,7062055.0,98.17265009050872,0.0,0.0
1747046298.546,81.52,81.52,81.52,81.5,81.53,3699,7842540,31564,34213,7104046.0,98.1768062312066,4.0,0.0
1747046298.945,81.52,81.53,81.52,81.5,81.54,3699,7842128,31564,34213,6315476.0,98.17164861082249,0.0,0.0
1747046299.334,81.52,81.53,81.52,81.51,81.54,3699,7842128,31564,34213,6586531.0,98.17164861082249,0.0,0.0
1747046299.77,81.53,81.53,81.52,81.51,81.54,3699,7842380,31564,34213,6681684.0,98.17480327183414,0.0,0.0
1747046300.196,81.53,81.53,81.53,81.51,81.54,3699,7842676,31564,34213,7278729.0,98.17850874667322,0.0,0.0
1747046300.614,81.53,81.53,81.53,81.51,81.55,3699,7842500,31564,34213,6843183.0,98.1763054913635,0.0,0.0
1747046301.042,81.53,81.54,81.53,81.52,81.55,3699,7842172,31564,34213,6549300.0,98.17219942464992,0.0,0.0
1747046301.43,81.53,81.54,81.53,81.52,81.55,3700,7842500,31564,34213,6575483.0,98.1763054913635,0.0,0.0
1747046301.85,81.54,81.54,81.53,81.52,81.55,3699,7842672,31564,34213,6538985.0,98.17845867268889,0.0,0.0
1747046302.259,81.54,81.54,81.54,81.52,81.55,3699,7842912,31564,34213,6438826.0,98.1814631117476,0.0,0.0
1747046302.662,81.54,81.55,81.54,81.53,81.56,3699,7842844,31564,34213,6838484.0,98.18061185401432,0.0,0.0
1747046303.05,81.54,81.55,81.54,81.53,81.56,3699,7842844,31564,34213,6258468.0,98.18061185401432,0.0,0.0
1747046303.478,81.55,81.55,81.54,81.53,81.56,3699,7842924,31564,34213,6587324.0,98.18161333370054,0.0,0.0
1747046303.922,81.55,81.55,81.55,81.53,81.56,3699,7843092,31564,34216,7115765.0,98.18371644104164,3.0,0.0
1747046304.314,81.55,81.55,81.55,81.53,81.57,3699,7843252,31564,34216,6764082.0,98.1857194004141,0.0,0.0
1747046304.726,81.55,81.56,81.55,81.54,81.57,3699,7843092,31564,34216,6444563.0,98.18371644104164,0.0,0.0
1747046305.162,81.55,81.56,81.55,81.54,81.57,3699,7843088,31564,34216,6909590.0,98.18366636705733,0.0,0.0
1747046305.532,81.56,81.56,81.55,81.54,81.57,3699,7842320,31564,34216,6345870.0,98.17405216206946,0.0,0.0
1747046305.942,81.56,81.56,81.56,81.54,81.57,3699,7842064,31564,34216,5903916.0,98.17084742707351,0.0,0.0
1747046306.366,81.56,81.57,81.56,81.54,81.58,3699,7841304,31564,34216,7082012.0,98.16133337005427,0.0,0.0
1747046306.77,81.56,81.57,81.56,81.55,81.58,3699,7840464,31564,34216,6761031.0,98.15081783334877,0.0,0.0
1747046307.182,81.57,81.57,81.56,81.55,81.58,3700,7841048,31564,34216,6678511.0,98.15812863505829,0.0,0.0
1747046307.642,81.57,81.57,81.57,81.55,81.58,3699,7841132,31564,34219,7126568.0,98.15918018872884,3.0,0.0
1747046308.03,81.57,81.57,81.57,81.55,81.59,3699,7840788,31564,34220,6579512.0,98.15487382607803,1.0,0.0
1747046308.447,81.57,81.58,81.57,81.56,81.59,3699,7840096,31564,34220,6410079.0,98.14621102679209,0.0,0.0
1747046308.878,81.57,81.58,81.57,81.56,81.59,3699,7839788,31564,34224,7060773.0,98.14235533000007,4.0,0.0
1747046309.297,81.58,81.58,81.57,81.56,81.59,3699,7838680,31564,34252,6832930.0,98.12848483634569,28.0,0.0
1747046309.558,81.58,81.58,81.58,81.56,81.6,3699,7839524,31564,34252,5824509.0,98.13905044703549,0.0,0.0
1747046309.977,81.58,81.58,81.58,81.56,81.6,3699,7839656,31564,34252,5053636.0,98.14070288851778,0.0,0.0
1747046310.378,81.58,81.59,81.58,81.57,81.6,3699,7839148,31564,34252,6755537.0,98.13434349251018,0.0,0.0
1747046310.797,81.59,81.59,81.58,81.57,81.6,3699,7839488,31564,34252,6578352.0,98.13859978117668,0.0,0.0
1747046311.23,81.59,81.59,81.58,81.57,81.6,3699,7838556,31564,34252,6950055.0,98.12693254283204,0.0,0.0
1747046311.63,81.59,81.59,81.59,81.57,81.61,3699,7838216,31564,34252,6828902.0,98.12267625416553,0.0,0.0
1747046312.034,81.59,81.6,81.59,81.58,81.61,3699,7837872,31564,34252,6468733.0,98.11836989151472,0.0,0.0
1747046312.445,81.59,81.6,81.59,81.58,81.61,3700,7837012,31564,34252,6597945.0,98.10760398488767,0.0,0.0
1747046312.878,81.6,81.6,81.59,81.58,81.61,3699,7837284,31564,34252,6774397.0,98.11100901582087,0.0,0.0
1747046313.225,81.6,81.6,81.6,81.58,81.61,3699,7836696,31564,34252,6479170.0,98.10364814012704,0.0,0.0
1747046313.615,81.6,81.6,81.6,81.58,81.62,3699,7836268,31564,34252,5676438.0,98.09829022380568,0.0,0.0
1747046314.058,81.6,81.61,81.6,81.59,81.62,3699,7836684,31564,34277,6685408.0,98.1034979181741,25.0,0.0
1747046314.482,81.61,81.61,81.6,81.59,81.62,3699,7835824,31564,34277,7114484.0,98.09273201154706,0.0,0.0
1747046314.91,81.61,81.61,81.6,81.59,81.62,3700,7836080,31564,34277,6925518.0,98.09593674654302,0.0,0.0
1747046315.334,81.61,81.61,81.61,81.59,81.63,3699,7836752,31564,34277,6792586.0,98.1043491759074,0.0,0.0
1747046315.758,81.61,81.62,81.61,81.6,81.63,3699,7837332,31564,34279,6997602.0,98.11160990363261,2.0,0.0
1747046316.2,81.61,81.62,81.61,81.6,81.63,3699,7837408,31564,34279,6991375.0,98.11256130933455,0.0,0.0
1747046316.598,81.62,81.62,81.61,81.6,81.63,3699,7837236,31564,34279,6641891.0,98.11040812800913,0.0,0.0
1747046317.046,81.62,81.62,81.62,81.6,81.63,3699,7836992,31564,34279,7035870.0,98.10735361496612,0.0,0.0
1747046317.47,81.62,81.62,81.62,81.6,81.64,3699,7836308,31564,34279,6805098.0,98.0987909636488,0.0,0.0
1747046317.878,81.62,81.63,81.62,81.61,81.64,3699,7835796,31564,34279,6933332.0,98.09238149365687,0.0,0.0
1747046318.338,81.63,81.63,81.62,81.61,81.64,3699,7835796,31564,34280,7077618.0,98.09238149365687,1.0,0.0
1747046318.738,81.63,81.63,81.63,81.61,81.64,3699,7836544,31564,34284,6869551.0,98.10174532872318,4.0,0.0
1747046319.162,81.63,81.63,81.63,81.61,81.65,3699,7836884,31564,34284,6605512.0,98.1060016173897,0.0,0.0
1747046319.61,81.63,81.64,81.63,81.62,81.65,3699,7836884,31564,34286,7026838.0,98.1060016173897,2.0,0.0
1747046320.062,81.63,81.64,81.63,81.62,81.65,3699,7836884,31564,34286,6978620.0,98.1060016173897,0.0,0.0
1747046320.474,81.64,81.64,81.63,81.62,81.65,3699,7836008,31564,34286,7642681.0,98.0950354148254,0.0,0.0
1747046320.689,81.64,81.64,81.64,81.62,81.65,3699,7836352,31564,34286,4816576.0,98.09934177747623,0.0,0.0
1747046321.082,81.64,81.64,81.64,81.62,81.66,3699,7836352,31564,34286,4873156.0,98.09934177747623,0.0,0.0
1747046321.503,81.64,81.65,81.64,81.63,81.66,3699,7836176,31564,34286,6706160.0,98.0971385221665,0.0,0.0
1747046321.918,81.64,81.65,81.64,81.63,81.66,3699,7836096,31564,34286,6604781.0,98.09613704248027,0.0,0.0
1747046322.353,81.65,81.65,81.64,81.63,81.66,3700,7836596,31564,34286,7075910.0,98.10239629051924,0.0,0.0
1747046322.742,81.65,81.65,81.65,81.63,81.67,3699,7836596,31564,34286,6514692.0,98.10239629051924,0.0,0.0
1747046323.178,81.65,81.66,81.65,81.64,81.67,3699,7836252,31564,34286,6744673.0,98.09808992786843,0.0,0.0
1747046323.59,81.65,81.66,81.65,81.64,81.67,3700,7836252,31564,34286,6494307.0,98.09808992786843,0.0,0.0
1747046324.017,81.66,81.66,81.65,81.64,81.67,3699,7836172,31564,34289,6778547.0,98.09708844818219,3.0,0.0
1747046324.414,81.66,81.66,81.66,81.64,81.67,3699,7835836,31564,34289,6676069.0,98.0928822335,0.0,0.0
1747046324.83,81.66,81.66,81.66,81.64,81.68,3699,7835736,31564,34289,6680342.0,98.09163038389221,0.0,0.0
1747046325.278,81.66,81.67,81.66,81.65,81.68,3699,7835064,31564,34289,6757490.0,98.08321795452781,0.0,0.0
