Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747048760.49,83.31,83.31,83.32,83.29,83.34,3699,7850916,31656,41914,8109110.0,98.28166115435556,4.0,0.0
1747048760.93,83.32,83.31,83.32,83.29,83.34,3699,7850936,31656,41914,6912153.0,98.28191152427712,0.0,0.0
1747048761.244,83.32,83.31,83.33,83.29,83.34,3699,7851336,31656,41914,6051132.0,98.2869189227083,0.0,0.0
1747048761.666,83.32,83.31,83.33,83.29,83.34,3699,7850576,31656,41914,5689438.0,98.27740486568905,0.0,0.0
1747048762.09,83.32,83.31,83.33,83.29,83.34,3699,7850676,31656,41914,6727644.0,98.27865671529685,0.0,0.0
1747048762.493,83.32,83.31,83.33,83.29,83.34,3699,7850824,31656,41914,6436386.0,98.28050945271639,0.0,0.0
1747048762.95,83.32,83.32,83.33,83.29,83.34,3699,7850824,31656,41914,6718976.0,98.28050945271639,0.0,0.0
1747048763.394,83.32,83.32,83.33,83.3,83.34,3699,7850420,31656,41914,7702495.0,98.2754519803009,0.0,0.0
1747048763.838,83.32,83.32,83.33,83.3,83.34,3699,7850056,31656,41917,6982770.0,98.27089524772852,3.0,0.0
1747048764.29,83.32,83.32,83.33,83.3,83.35,3699,7849544,31656,41917,7788798.0,98.26448577773661,0.0,0.0
1747048764.714,83.33,83.32,83.34,83.3,83.35,3699,7850300,31656,41917,6273972.0,98.27394976077154,0.0,0.0
1747048765.132,83.33,83.32,83.34,83.3,83.35,3699,7850548,31656,41917,7367412.0,98.27705434779888,0.0,0.0
1747048765.558,83.33,83.32,83.34,83.3,83.35,3699,7850796,31656,41917,6518965.0,98.2801589348262,0.0,0.0
1747048765.934,83.33,83.32,83.34,83.3,83.35,3699,7850648,31656,41917,7101300.0,98.27830619740668,0.0,0.0
1747048766.354,83.33,83.33,83.34,83.3,83.35,3699,7849800,31656,41917,5857651.0,98.26769051273257,0.0,0.0
1747048766.778,83.33,83.33,83.34,83.31,83.35,3699,7850288,31656,41917,6933638.0,98.27379953881861,0.0,0.0
1747048767.178,83.33,83.33,83.34,83.31,83.35,3699,7850392,31656,41917,6821699.0,98.2751014624107,0.0,0.0
1747048767.638,83.33,83.33,83.34,83.31,83.36,3700,7851036,31656,41917,6949993.0,98.28316337388492,0.0,0.0
1747048768.074,83.34,83.33,83.35,83.31,83.36,3699,7851788,31656,41918,7316632.0,98.29257728293554,1.0,0.0
1747048768.485,83.34,83.33,83.35,83.31,83.36,3699,7851860,31656,41922,6929304.0,98.29347861465315,4.0,0.0
1747048768.926,83.34,83.33,83.35,83.31,83.36,3699,7851348,31656,41922,7050702.0,98.28706914466123,0.0,0.0
1747048769.342,83.34,83.33,83.35,83.31,83.36,3699,7851236,31656,41922,6764692.0,98.2856670731005,0.0,0.0
1747048769.798,83.34,83.34,83.35,83.31,83.36,3699,7851236,31656,41922,7021772.0,98.2856670731005,0.0,0.0
1747048770.246,83.34,83.34,83.35,83.32,83.36,3699,7851340,31656,41922,7270489.0,98.28696899669261,0.0,0.0
1747048770.686,83.34,83.34,83.35,83.32,83.36,3699,7851992,31656,41922,7211773.0,98.29513105613545,0.0,0.0
1747048771.126,83.34,83.34,83.35,83.32,83.37,3700,7852304,31656,41922,7313825.0,98.29903682691177,0.0,0.0
1747048771.546,83.35,83.34,83.36,83.32,83.37,3699,7852492,31656,41922,6916669.0,98.30139030417442,0.0,0.0
1747048771.966,83.35,83.34,83.36,83.32,83.37,3699,7852492,31656,41922,6522322.0,98.30139030417442,0.0,0.0
1747048772.374,83.35,83.34,83.36,83.32,83.37,3699,7852740,31656,41922,6914717.0,98.30449489120176,0.0,0.0
1747048772.806,83.35,83.34,83.36,83.32,83.37,3699,7852992,31656,41922,6755597.0,98.30764955221339,0.0,0.0
1747048773.233,83.35,83.35,83.36,83.32,83.37,3699,7852740,31656,41922,6735517.0,98.30449489120176,0.0,0.0
1747048773.651,83.35,83.35,83.36,83.32,83.37,3699,7852484,31656,41925,7037031.0,98.3012901562058,3.0,0.0
1747048774.087,83.35,83.35,83.36,83.33,83.37,3699,7852584,31656,41925,6810652.0,98.30254200581359,0.0,0.0
1747048774.49,83.35,83.35,83.36,83.33,83.37,3699,7852332,31656,41925,6539900.0,98.29938734480194,0.0,0.0
1747048774.918,83.35,83.35,83.36,83.33,83.38,3699,7851820,31656,41925,6934308.0,98.29297787481003,0.0,0.0
1747048775.35,83.36,83.35,83.37,83.33,83.38,3699,7850704,31656,41925,7290753.0,98.27900723318703,0.0,0.0
1747048775.746,83.36,83.35,83.37,83.33,83.38,3699,7850956,31656,41925,6488875.0,98.28216189419868,0.0,0.0
1747048776.146,83.36,83.35,83.37,83.33,83.38,3699,7851456,31656,41925,6586287.0,98.28842114223765,0.0,0.0
1747048776.596,83.36,83.35,83.37,83.33,83.38,3699,7851960,31656,41925,6679548.0,98.29473046426095,0.0,0.0
1747048777.029,83.36,83.36,83.37,83.33,83.38,3699,7852212,31656,41925,7051984.0,98.29788512527259,0.0,0.0
1747048777.433,83.36,83.36,83.37,83.34,83.38,3699,7852212,31656,41925,7123578.0,98.29788512527259,0.0,0.0
1747048777.838,83.36,83.36,83.37,83.34,83.38,3699,7852212,31656,41925,6529524.0,98.29788512527259,0.0,0.0
1747048778.266,83.36,83.36,83.37,83.34,83.39,3699,7852212,31656,41926,6684675.0,98.29788512527259,1.0,0.0
1747048778.702,83.37,83.36,83.38,83.34,83.39,3699,7851704,31656,41930,6976118.0,98.29152572926499,4.0,0.0
1747048779.162,83.37,83.36,83.38,83.34,83.39,3699,7851956,31656,41931,7593548.0,98.29468039027664,1.0,0.0
1747048779.602,83.37,83.36,83.38,83.34,83.39,3699,7852208,31656,41931,7165508.0,98.29783505128827,0.0,0.0
1747048780.017,83.37,83.36,83.38,83.34,83.39,3699,7852208,31656,41931,6741316.0,98.29783505128827,0.0,0.0
1747048780.43,83.37,83.37,83.38,83.34,83.39,3699,7852712,31656,41931,7055157.0,98.30414437331156,0.0,0.0
1747048780.83,83.37,83.37,83.38,83.35,83.39,3699,7853464,31656,41931,6190354.0,98.3135582823622,0.0,0.0
1747048781.262,83.37,83.37,83.38,83.35,83.39,3699,7853716,31656,41931,7188336.0,98.31671294337383,0.0,0.0
1747048781.658,83.37,83.37,83.38,83.35,83.4,3699,7853968,31656,41931,6259200.0,98.31986760438548,0.0,0.0
1747048782.029,83.38,83.37,83.38,83.35,83.4,3699,7854324,31656,41931,6254989.0,98.32432418898924,0.0,0.0
1747048782.442,83.38,83.37,83.39,83.35,83.4,3699,7854276,31656,41931,6191939.0,98.3237233011775,0.0,0.0
1747048782.814,83.38,83.37,83.39,83.35,83.4,3699,7854216,31656,41931,6466659.0,98.32297219141282,0.0,0.0
1747048783.233,83.38,83.37,83.39,83.35,83.4,3699,7854068,31656,41931,6703169.0,98.32111945399328,0.0,0.0
1747048783.662,83.38,83.37,83.39,83.35,83.4,3700,7853964,31656,41934,7022259.0,98.31981753040117,3.0,0.0
1747048784.102,83.38,83.38,83.39,83.35,83.4,3699,7853964,31656,41934,6564437.0,98.31981753040117,0.0,0.0
1747048784.514,83.38,83.38,83.39,83.36,83.4,3699,7854524,31656,41934,7100507.0,98.32682788820483,0.0,0.0
1747048784.957,83.38,83.38,83.39,83.36,83.4,3699,7854464,31656,41936,6800153.0,98.32607677844014,2.0,0.0
1747048785.387,83.38,83.38,83.39,83.36,83.41,3699,7853828,31656,41936,6927595.0,98.31811501493458,0.0,0.0
1747048785.834,83.39,83.38,83.4,83.36,83.41,3699,7853264,31656,41936,7405499.0,98.3110545831466,0.0,0.0
1747048786.274,83.39,83.38,83.4,83.36,83.41,3699,7853220,31656,41936,7229473.0,98.31050376931917,0.0,0.0
1747048786.744,83.39,83.38,83.4,83.36,83.41,3700,7853204,31656,41936,7110211.0,98.31030347338192,0.0,0.0
1747048787.17,83.39,83.38,83.4,83.36,83.41,3699,7853456,31656,41936,7104596.0,98.31345813439356,0.0,0.0
1747048787.593,83.39,83.39,83.4,83.36,83.41,3699,7853456,31656,41936,6743270.0,98.31345813439356,0.0,0.0
1747048788.034,83.39,83.39,83.4,83.37,83.41,3699,7853956,31656,41939,7117901.0,98.31971738243254,3.0,0.0
1747048788.478,83.39,83.39,83.4,83.37,83.41,3699,7854208,31656,41944,7050275.0,98.32287204344419,5.0,0.0
1747048788.902,83.39,83.39,83.4,83.37,83.42,3699,7854712,31656,41946,7342266.0,98.32918136546748,2.0,0.0
1747048789.32,83.4,83.39,83.41,83.37,83.42,3699,7854712,31656,41946,6923628.0,98.32918136546748,0.0,0.0
1747048789.726,83.4,83.39,83.41,83.37,83.42,3699,7854460,31656,41946,6465865.0,98.32602670445584,0.0,0.0
1747048790.137,83.4,83.39,83.41,83.37,83.42,3699,7854560,31656,41946,6585432.0,98.32727855406362,0.0,0.0
1747048790.562,83.4,83.39,83.41,83.37,83.42,3699,7854304,31656,41946,6526838.0,98.32407381906766,0.0,0.0
1747048790.977,83.4,83.4,83.41,83.37,83.42,3699,7854200,31656,41946,6978864.0,98.32277189547557,0.0,0.0
1747048791.394,83.4,83.4,83.41,83.38,83.42,3699,7854200,31656,41949,6627608.0,98.32277189547557,3.0,0.0
1747048791.802,83.4,83.4,83.41,83.38,83.42,3699,7854200,31656,41949,6816694.0,98.32277189547557,0.0,0.0
1747048792.239,83.4,83.4,83.41,83.38,83.42,3699,7854200,31656,41949,6925642.0,98.32277189547557,0.0,0.0
1747048792.63,83.4,83.4,83.41,83.38,83.43,3700,7854452,31656,41949,6729596.0,98.3259265564872,0.0,0.0
1747048793.062,83.41,83.4,83.42,83.38,83.43,3699,7854452,31656,41949,6348617.0,98.3259265564872,0.0,0.0
1747048793.509,83.41,83.4,83.42,83.38,83.43,3699,7854452,31656,41949,7424602.0,98.3259265564872,0.0,0.0
1747048793.958,83.41,83.4,83.42,83.38,83.43,3699,7854452,31656,41952,7235517.0,98.3259265564872,3.0,0.0
1747048794.402,83.41,83.4,83.42,83.38,83.43,3699,7854452,31656,41968,7318829.0,98.3259265564872,16.0,0.0
1747048794.834,83.41,83.41,83.42,83.38,83.43,3700,7854452,31656,41968,7049664.0,98.3259265564872,0.0,0.0
1747048795.27,83.41,83.41,83.42,83.39,83.43,3699,7854304,31656,41968,6820784.0,98.32407381906766,0.0,0.0
1747048795.67,83.41,83.41,83.42,83.39,83.43,3700,7854200,31656,41968,6982220.0,98.32277189547557,0.0,0.0
1747048796.094,83.41,83.41,83.42,83.39,83.44,3699,7854200,31656,41968,6421493.0,98.32277189547557,0.0,0.0
1747048796.51,83.42,83.41,83.43,83.39,83.44,3699,7854200,31656,41968,6893048.0,98.32277189547557,0.0,0.0
1747048796.97,83.42,83.41,83.43,83.39,83.44,3699,7854200,31656,41968,7390607.0,98.32277189547557,0.0,0.0
1747048797.378,83.42,83.41,83.43,83.39,83.44,3699,7854200,31656,41968,6643355.0,98.32277189547557,0.0,0.0
1747048797.776,83.42,83.41,83.43,83.39,83.44,3699,7854200,31656,41968,6137008.0,98.32277189547557,0.0,0.0
1747048798.202,83.42,83.42,83.43,83.39,83.44,3699,7854452,31656,41969,6960980.0,98.3259265564872,1.0,0.0
1747048798.64,83.42,83.42,83.43,83.4,83.44,3699,7854704,31656,41973,7208050.0,98.32908121749885,4.0,0.0
1747048799.102,83.42,83.42,83.43,83.4,83.44,3699,7854704,31656,41973,7440595.0,98.32908121749885,0.0,0.0
1747048799.515,83.42,83.42,83.43,83.4,83.45,3699,7854704,31656,41973,7094585.0,98.32908121749885,0.0,0.0
1747048799.93,83.43,83.42,83.44,83.4,83.45,3699,7854956,31656,41973,6464462.0,98.3322358785105,0.0,0.0
1747048800.345,83.43,83.42,83.44,83.4,83.45,3699,7855708,31656,41973,7078351.0,98.34164978756112,0.0,0.0
1747048800.742,83.43,83.42,83.44,83.4,83.45,3699,7855708,31656,41973,6626936.0,98.34164978756112,0.0,0.0
1747048801.17,83.43,83.42,83.44,83.4,83.45,3699,7855708,31656,41973,6694197.0,98.34164978756112,0.0,0.0
1747048801.602,83.43,83.43,83.44,83.4,83.45,3699,7855708,31656,41973,7102398.0,98.34164978756112,0.0,0.0
1747048802.01,83.43,83.43,83.44,83.4,83.45,3699,7855708,31656,41973,6747359.0,98.34164978756112,0.0,0.0
1747048802.433,83.43,83.43,83.44,83.41,83.45,3699,7855960,31656,41973,6688764.0,98.34480444857276,0.0,0.0
1747048802.866,83.43,83.43,83.44,83.41,83.45,3699,7855960,31656,41973,6960981.0,98.34480444857276,0.0,0.0
1747048803.274,83.43,83.43,83.44,83.41,83.46,3699,7855960,31656,41973,6468916.0,98.34480444857276,0.0,0.0
1747048803.73,83.44,83.43,83.45,83.41,83.46,3699,7855960,31656,41973,7400189.0,98.34480444857276,0.0,0.0
1747048804.143,83.44,83.43,83.45,83.41,83.46,3699,7855960,31656,41976,6993940.0,98.34480444857276,3.0,0.0
1747048804.566,83.44,83.43,83.45,83.41,83.46,3699,7855960,31656,41976,6944074.0,98.34480444857276,0.0,0.0
1747048805.006,83.44,83.43,83.45,83.41,83.46,3699,7855960,31656,41976,6821577.0,98.34480444857276,0.0,0.0
1747048805.442,83.44,83.44,83.45,83.41,83.46,3700,7855960,31656,41976,7142987.0,98.34480444857276,0.0,0.0
1747048805.882,83.44,83.44,83.45,83.42,83.46,3699,7855960,31656,41976,7138409.0,98.34480444857276,0.0,0.0
1747048806.286,83.44,83.44,83.45,83.42,83.46,3699,7855960,31656,41976,6828657.0,98.34480444857276,0.0,0.0
1747048806.69,83.44,83.44,83.45,83.42,83.47,3699,7855960,31656,41976,6470198.0,98.34480444857276,0.0,0.0
1747048807.122,83.45,83.44,83.46,83.42,83.47,3699,7855960,31656,41976,7076032.0,98.34480444857276,0.0,0.0
1747048807.525,83.45,83.44,83.46,83.42,83.47,3699,7855960,31656,41976,6837751.0,98.34480444857276,0.0,0.0
1747048807.958,83.45,83.44,83.46,83.42,83.47,3699,7855960,31656,41976,6641706.0,98.34480444857276,0.0,0.0
1747048808.362,83.45,83.44,83.46,83.42,83.47,3699,7856212,31656,41994,6588729.0,98.34795910958441,18.0,0.0
1747048808.802,83.45,83.45,83.46,83.42,83.47,3699,7857976,31656,41998,7161175.0,98.37004173666593,4.0,0.0
1747048809.261,83.45,83.45,83.46,83.43,83.47,3699,7858228,31656,41998,7490337.0,98.37319639767756,0.0,0.0
1747048809.691,83.45,83.45,83.46,83.43,83.47,3699,7858228,31656,41998,6821333.0,98.37319639767756,0.0,0.0
1747048810.106,83.45,83.45,83.46,83.43,83.47,3699,7858228,31656,41998,6980328.0,98.37319639767756,0.0,0.0
1747048810.537,83.45,83.45,83.46,83.43,83.48,3699,7858480,31656,41998,6993818.0,98.37635105868921,0.0,0.0
1747048810.926,83.46,83.45,83.47,83.43,83.48,3699,7858480,31656,41998,6299728.0,98.37635105868921,0.0,0.0
1747048811.346,83.46,83.45,83.47,83.43,83.48,3699,7857992,31656,41998,6806623.0,98.37024203260317,0.0,0.0
1747048811.766,83.46,83.45,83.47,83.43,83.48,3699,7857976,31656,41998,6556930.0,98.37004173666593,0.0,0.0
1747048812.214,83.46,83.45,83.47,83.43,83.48,3699,7857976,31656,41998,7315898.0,98.37004173666593,0.0,0.0
1747048812.638,83.46,83.46,83.47,83.43,83.48,3699,7857976,31656,41998,6921430.0,98.37004173666593,0.0,0.0
1747048813.057,83.46,83.46,83.47,83.44,83.48,3699,7857976,31656,42016,6830061.0,98.37004173666593,18.0,0.0
1747048813.462,83.46,83.46,83.47,83.44,83.48,3699,7857976,31656,42016,6698286.0,98.37004173666593,0.0,0.0
1747048813.867,83.46,83.46,83.47,83.44,83.49,3699,7857976,31656,42016,6518905.0,98.37004173666593,0.0,0.0
1747048814.318,83.47,83.46,83.48,83.44,83.49,3699,7857976,31656,42019,7016767.0,98.37004173666593,3.0,0.0
1747048814.761,83.47,83.46,83.48,83.44,83.49,3699,7858224,31656,42019,7249187.0,98.37314632369326,0.0,0.0
1747048815.205,83.47,83.46,83.48,83.44,83.49,3699,7858224,31656,42020,6852155.0,98.37314632369326,1.0,0.0
1747048815.65,83.47,83.46,83.48,83.44,83.49,3699,7858224,31656,42020,7629680.0,98.37314632369326,0.0,0.0
1747048816.102,83.47,83.47,83.48,83.44,83.49,3699,7858224,31656,42022,7260419.0,98.37314632369326,2.0,0.0
1747048816.506,83.47,83.47,83.48,83.45,83.49,3699,7858224,31656,42022,6740339.0,98.37314632369326,0.0,0.0
1747048816.946,83.47,83.47,83.48,83.45,83.49,3699,7858032,31656,42022,6912885.0,98.37074277244628,0.0,0.0
1747048817.37,83.47,83.47,83.48,83.45,83.5,3699,7857588,31656,42022,7059126.0,98.36518456018769,0.0,0.0
1747048817.79,83.48,83.47,83.48,83.45,83.5,3699,7857468,31656,42022,6714520.0,98.36368234065831,0.0,0.0
1747048818.218,83.48,83.47,83.49,83.45,83.5,3699,7857468,31656,42023,6969221.0,98.36368234065831,1.0,0.0
1747048818.626,83.48,83.47,83.49,83.45,83.5,3699,7857468,31656,42023,6485762.0,98.36368234065831,0.0,0.0
1747048819.057,83.48,83.47,83.49,83.45,83.5,3699,7853976,31656,42027,7201093.0,98.3199677523541,4.0,0.0
1747048819.486,83.48,83.48,83.49,83.45,83.5,3699,7854224,31656,42027,6749433.0,98.32307233938144,0.0,0.0
1747048819.922,83.48,83.48,83.49,83.45,83.5,3699,7854160,31656,42029,7368939.0,98.32227115563245,2.0,0.0
1747048820.338,83.48,83.48,83.49,83.46,83.5,3699,7854384,31656,42029,6858137.0,98.3250752987539,0.0,0.0
1747048820.737,83.48,83.48,83.49,83.46,83.5,3699,7854384,31656,42029,6490767.0,98.3250752987539,0.0,0.0
1747048821.003,83.48,83.48,83.49,83.46,83.51,3699,7854636,31656,42029,5821885.0,98.32822995976555,0.0,0.0
1747048821.406,83.49,83.48,83.5,83.46,83.51,3699,7854860,31656,42029,5184556.0,98.33103410288702,0.0,0.0
1747048821.83,83.49,83.48,83.5,83.46,83.51,3699,7855612,31656,42034,7038801.0,98.34044801193764,5.0,0.0
1747048822.254,83.49,83.48,83.5,83.46,83.51,3699,7855612,31656,42034,6243148.0,98.34044801193764,0.0,0.0
1747048822.678,83.49,83.48,83.5,83.46,83.51,3699,7855612,31656,42034,7155193.0,98.34044801193764,0.0,0.0
1747048823.04,83.49,83.49,83.5,83.46,83.51,3699,7855612,31656,42037,6060532.0,98.34044801193764,3.0,0.0
1747048823.462,83.49,83.49,83.5,83.46,83.51,3699,7855420,31656,42037,6481734.0,98.33804446069067,0.0,0.0
1747048823.894,83.49,83.49,83.5,83.47,83.51,3699,7855360,31656,42037,6819013.0,98.33729335092599,0.0,0.0
1747048824.337,83.49,83.49,83.5,83.47,83.51,3699,7855612,31656,42040,7331524.0,98.34044801193764,3.0,0.0
1747048824.75,83.49,83.49,83.5,83.47,83.52,3699,7855108,31656,42040,6500472.0,98.33413868991435,0.0,0.0
1747048825.186,83.5,83.49,83.51,83.47,83.52,3699,7855104,31656,42040,6910322.0,98.33408861593004,0.0,0.0
1747048825.594,83.5,83.49,83.51,83.47,83.52,3700,7855356,31656,42040,6650861.0,98.33724327694168,0.0,0.0
1747048826.048,83.5,83.49,83.51,83.47,83.52,3699,7855356,31656,42040,7379376.0,98.33724327694168,0.0,0.0
1747048826.467,83.5,83.49,83.51,83.47,83.52,3699,7854912,31656,42040,6928754.0,98.33168506468307,0.0,0.0
1747048826.902,83.5,83.5,83.51,83.47,83.52,3699,7855104,31656,42040,7046552.0,98.33408861593004,0.0,0.0
1747048827.338,83.5,83.5,83.51,83.48,83.52,3699,7855856,31656,42040,6923933.0,98.34350252498066,0.0,0.0
1747048827.742,83.5,83.5,83.51,83.48,83.52,3699,7856108,31656,42040,6530928.0,98.3466571859923,0.0,0.0
1747048828.162,83.5,83.5,83.51,83.48,83.53,3699,7856108,31656,42041,6728926.0,98.3466571859923,1.0,0.0
1747048828.582,83.51,83.5,83.52,83.48,83.53,3699,7856360,31656,42041,6987164.0,98.34981184700395,0.0,0.0
1747048829.006,83.51,83.5,83.52,83.48,83.53,3699,7856360,31656,42045,6819746.0,98.34981184700395,4.0,0.0
1747048829.446,83.51,83.5,83.52,83.48,83.53,3699,7856360,31656,42069,6978742.0,98.34981184700395,24.0,0.0
1747048829.879,83.51,83.5,83.52,83.48,83.53,3699,7856360,31656,42069,7140118.0,98.34981184700395,0.0,0.0
1747048830.278,83.51,83.51,83.52,83.48,83.53,3699,7856360,31656,42069,6821516.0,98.34981184700395,0.0,0.0
1747048830.69,83.51,83.51,83.52,83.49,83.53,3699,7855660,31656,42069,6611861.0,98.34104889974938,0.0,0.0
1747048830.961,83.51,83.51,83.52,83.49,83.53,3699,7855364,31656,42069,5775192.0,98.3373434249103,0.0,0.0
1747048831.362,83.51,83.51,83.52,83.49,83.53,3699,7855364,31656,42069,4987353.0,98.3373434249103,0.0,0.0
1747048831.758,83.51,83.51,83.52,83.49,83.54,3699,7855348,31656,42069,6584334.0,98.33714312897305,0.0,0.0
1747048832.166,83.52,83.51,83.53,83.49,83.54,3700,7855596,31656,42069,6123275.0,98.34024771600039,0.0,0.0
1747048832.614,83.52,83.51,83.53,83.49,83.54,3699,7855820,31656,42069,7399579.0,98.34305185912186,0.0,0.0
1747048833.041,83.52,83.51,83.53,83.49,83.54,3699,7855820,31656,42069,6979168.0,98.34305185912186,0.0,0.0
1747048833.466,83.52,83.51,83.53,83.49,83.54,3699,7855820,31656,42069,6697188.0,98.34305185912186,0.0,0.0
1747048833.89,83.52,83.52,83.53,83.49,83.54,3699,7855820,31656,42069,6935651.0,98.34305185912186,0.0,0.0
1747048834.298,83.52,83.52,83.53,83.5,83.54,3699,7855820,31656,42072,6967695.0,98.34305185912186,3.0,0.0
1747048834.726,83.52,83.52,83.53,83.5,83.54,3699,7855820,31656,42072,6679609.0,98.34305185912186,0.0,0.0
1747048835.154,83.52,83.52,83.53,83.5,83.54,3699,7855672,31656,42072,6534346.0,98.34119912170232,0.0,0.0
1747048835.557,83.52,83.52,83.53,83.5,83.55,3699,7855328,31656,42072,7163434.0,98.3368927590515,0.0,0.0
1747048835.966,83.53,83.52,83.54,83.5,83.55,3699,7855060,31656,42072,6206345.0,98.33353780210261,0.0,0.0
1747048836.386,83.53,83.52,83.54,83.5,83.55,3700,7855312,31656,42072,7036236.0,98.33669246311425,0.0,0.0
1747048836.834,83.53,83.52,83.54,83.5,83.55,3699,7855312,31656,42072,7045697.0,98.33669246311425,0.0,0.0
1747048837.242,83.53,83.52,83.54,83.5,83.55,3699,7855164,31656,42072,6940046.0,98.3348397256947,0.0,0.0
1747048837.63,83.53,83.53,83.54,83.5,83.55,3699,7855060,31656,42072,6294540.0,98.33353780210261,0.0,0.0
1747048838.031,83.53,83.53,83.54,83.51,83.55,3699,7854616,31656,42072,6169478.0,98.32797958984399,0.0,0.0
1747048838.459,83.53,83.53,83.54,83.51,83.55,3699,7854552,31656,42073,7020918.0,98.327178406095,1.0,0.0
1747048838.878,83.53,83.53,83.54,83.51,83.55,3699,7854612,31656,42077,6797285.0,98.32792951585968,4.0,0.0
1747048839.241,83.54,83.53,83.54,83.51,83.56,3699,7854284,31656,42078,6514448.0,98.3238234491461,1.0,0.0
1747048839.63,83.54,83.53,83.55,83.51,83.56,3699,7854268,31656,42078,5822128.0,98.32362315320886,0.0,0.0
1747048840.061,83.54,83.53,83.55,83.51,83.56,3699,7853864,31656,42078,6289596.0,98.31856568079337,0.0,0.0
1747048840.454,83.54,83.53,83.55,83.51,83.56,3699,7853728,31656,42078,7250959.0,98.31686316532678,0.0,0.0
1747048840.814,83.54,83.53,83.55,83.51,83.56,3700,7853472,31656,42078,6235335.0,98.31365843033082,0.0,0.0
1747048841.206,83.54,83.54,83.55,83.51,83.56,3699,7853072,31656,42078,5873886.0,98.30865103189963,0.0,0.0
1747048841.63,83.54,83.54,83.55,83.52,83.56,3699,7852812,31656,42078,7037824.0,98.30539622291936,0.0,0.0
1747048842.033,83.54,83.54,83.55,83.52,83.56,3699,7852192,31656,42078,6227523.0,98.29763475535103,0.0,0.0
1747048842.43,83.54,83.54,83.55,83.52,83.56,3699,7851940,31656,42078,6482466.0,98.29448009433939,0.0,0.0
1747048842.837,83.54,83.54,83.55,83.52,83.57,3699,7851940,31656,42078,6589644.0,98.29448009433939,0.0,0.0
1747048843.255,83.55,83.54,83.56,83.52,83.57,3699,7852044,31656,42078,6533614.0,98.2957820179315,0.0,0.0
1747048843.666,83.55,83.54,83.56,83.52,83.57,3700,7852692,31656,42078,7093243.0,98.30389400339001,0.0,0.0
1747048844.09,83.55,83.54,83.56,83.52,83.57,3699,7852692,31656,42081,6427108.0,98.30389400339001,3.0,0.0
1747048844.518,83.55,83.54,83.56,83.52,83.57,3699,7852692,31656,42081,6975690.0,98.30389400339001,0.0,0.0
1747048844.957,83.55,83.55,83.56,83.52,83.57,3699,7852248,31656,42081,7137494.0,98.2983357911314,0.0,0.0
1747048845.395,83.55,83.55,83.56,83.53,83.57,3699,7852692,31656,42081,7287396.0,98.30389400339001,0.0,0.0
1747048845.827,83.55,83.55,83.56,83.53,83.57,3699,7852544,31656,42081,6968976.0,98.30204126597047,0.0,0.0
1747048846.3,83.55,83.55,83.56,83.53,83.58,3699,7851280,31656,42081,7416546.0,98.28621788692794,0.0,0.0
1747048846.698,83.56,83.55,83.57,83.53,83.58,3699,7850920,31656,42081,6551436.0,98.28171122833987,0.0,0.0
1747048847.126,83.56,83.55,83.57,83.53,83.58,3699,7851172,31656,42084,7055768.0,98.28486588935151,3.0,0.0
1747048847.538,83.56,83.55,83.57,83.53,83.58,3699,7850916,31656,42084,6546859.0,98.28166115435556,0.0,0.0
1747048847.962,83.56,83.55,83.57,83.53,83.58,3699,7850512,31656,42084,6906904.0,98.27660368194006,0.0,0.0
1747048848.378,83.56,83.56,83.57,83.53,83.58,3699,7849644,31656,42085,6615278.0,98.2657376273444,1.0,0.0
1747048848.778,83.56,83.56,83.57,83.54,83.58,3699,7849896,31656,42085,6533980.0,98.26889228835604,0.0,0.0
1747048849.188,83.56,83.56,83.57,83.54,83.58,3699,7850372,31656,42089,6920086.0,98.27485109248916,4.0,0.0
1747048849.618,83.56,83.56,83.57,83.54,83.58,3699,7849928,31656,42089,6718245.0,98.26929288023054,0.0,0.0
1747048850.034,83.56,83.56,83.57,83.54,83.59,3699,7849920,31656,42089,6895186.0,98.26919273226191,0.0,0.0
1747048850.456,83.57,83.56,83.58,83.54,83.59,3699,7849476,31656,42089,6754559.0,98.26363452000331,0.0,0.0
1747048850.814,83.57,83.56,83.58,83.54,83.59,3699,7849604,31656,42091,7099104.0,98.26523688750129,2.0,0.0
1747048851.198,83.57,83.56,83.58,83.54,83.59,3699,7849604,31656,42091,5125597.0,98.26523688750129,0.0,0.0
1747048851.59,83.57,83.56,83.58,83.54,83.59,3699,7849604,31656,42091,6391402.0,98.26523688750129,0.0,0.0
1747048852.002,83.57,83.57,83.58,83.54,83.59,3699,7849856,31656,42091,6476240.0,98.26839154851292,0.0,0.0
1747048852.418,83.57,83.57,83.58,83.55,83.59,3699,7849856,31656,42091,6816939.0,98.26839154851292,0.0,0.0
1747048852.826,83.57,83.57,83.58,83.55,83.59,3699,7850108,31656,42094,6405257.0,98.27154620952457,3.0,0.0
1747048853.253,83.57,83.57,83.58,83.55,83.59,3699,7850108,31656,42094,7316265.0,98.27154620952457,0.0,0.0
1747048853.694,83.57,83.57,83.58,83.55,83.6,3699,7850108,31656,42094,6696760.0,98.27154620952457,0.0,0.0
