Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747050205.976,83.88,83.86,83.91,83.84,83.91,3699,7854332,31692,46315,6897810.0,98.32442433695786,0.0,0.0
1747050206.418,83.88,83.86,83.91,83.84,83.91,3699,7854272,31692,46315,6694685.0,98.32367322719318,0.0,0.0
1747050206.822,83.88,83.86,83.91,83.85,83.91,3699,7854020,31692,46315,6881086.0,98.32051856618153,0.0,0.0
1747050207.246,83.88,83.86,83.91,83.85,83.91,3699,7854520,31692,46317,6829878.0,98.3267778142205,2.0,0.0
1747050207.666,83.88,83.86,83.91,83.85,83.91,3699,7854520,31692,46317,6837018.0,98.3267778142205,0.0,0.0
1747050208.098,83.88,83.86,83.91,83.85,83.91,3700,7854520,31692,46318,6615766.0,98.3267778142205,1.0,0.0
1747050208.511,83.89,83.87,83.91,83.85,83.91,3699,7854372,31692,46318,6903914.0,98.32492507680098,0.0,0.0
1747050208.942,83.89,83.87,83.91,83.85,83.92,3699,7854268,31692,46318,6753462.0,98.32362315320886,0.0,0.0
1747050209.346,83.89,83.87,83.91,83.85,83.92,3699,7854268,31692,46320,6694075.0,98.32362315320886,2.0,0.0
1747050209.765,83.89,83.87,83.92,83.85,83.92,3699,7854016,31692,46320,6431135.0,98.32046849219722,0.0,0.0
1747050210.206,83.89,83.87,83.92,83.85,83.92,3699,7857260,31692,46324,6968428.0,98.36107849347411,4.0,0.0
1747050210.622,83.89,83.87,83.92,83.85,83.92,3699,7857068,31692,46324,6790937.0,98.35867494222714,0.0,0.0
1747050211.042,83.89,83.87,83.92,83.86,83.92,3699,7857512,31692,46324,7138653.0,98.36423315448575,0.0,0.0
1747050211.438,83.89,83.87,83.92,83.86,83.92,3699,7857512,31692,46324,6454451.0,98.36423315448575,0.0,0.0
1747050211.859,83.89,83.87,83.92,83.86,83.92,3699,7857616,31692,46324,6225937.0,98.36553507807785,0.0,0.0
1747050212.326,83.89,83.87,83.92,83.86,83.92,3699,7857764,31692,46324,7293316.0,98.3673878154974,0.0,0.0
1747050212.752,83.89,83.87,83.92,83.86,83.92,3699,7857616,31692,46324,7311626.0,98.36553507807785,0.0,0.0
1747050213.178,83.9,83.88,83.92,83.86,83.92,3699,7857256,31692,46324,6718000.0,98.3610284194898,0.0,0.0
1747050213.61,83.9,83.88,83.92,83.86,83.93,3699,7857256,31692,46324,7101056.0,98.3610284194898,0.0,0.0
1747050214.046,83.9,83.88,83.93,83.86,83.93,3699,7857508,31692,46324,7003523.0,98.36418308050145,0.0,0.0
1747050214.454,83.9,83.88,83.93,83.86,83.93,3699,7857356,31692,46324,6606795.0,98.3622802690976,0.0,0.0
1747050214.874,83.9,83.88,83.93,83.86,83.93,3699,7857104,31692,46324,6585310.0,98.35912560808595,0.0,0.0
1747050215.296,83.9,83.88,83.93,83.86,83.93,3699,7856700,31692,46327,6988751.0,98.35406813567046,3.0,0.0
1747050215.78,83.9,83.88,83.93,83.87,83.93,3699,7856088,31692,46327,6958906.0,98.34640681607074,0.0,0.0
1747050216.218,83.9,83.88,83.93,83.87,83.93,3700,7856044,31692,46327,7563884.0,98.34585600224331,0.0,0.0
1747050216.638,83.9,83.88,83.93,83.87,83.93,3699,7856480,31692,46327,6790449.0,98.3513140665333,0.0,0.0
1747050217.054,83.9,83.88,83.93,83.87,83.93,3699,7855844,31692,46327,6731978.0,98.34335230302771,0.0,0.0
1747050217.518,83.91,83.88,83.93,83.87,83.93,3699,7855924,31692,46327,6671126.0,98.34435378271395,0.0,0.0
1747050217.963,83.91,83.89,83.93,83.87,83.94,3699,7856320,31692,46346,7652445.0,98.34931110716083,19.0,0.0
1747050218.398,83.91,83.89,83.93,83.87,83.94,3699,7855408,31692,46347,7254438.0,98.33789423873773,1.0,0.0
1747050218.79,83.91,83.89,83.94,83.87,83.94,3699,7855756,31692,46347,6064254.0,98.34225067537287,0.0,0.0
1747050219.206,83.91,83.89,83.94,83.87,83.94,3699,7856448,31692,46347,6362593.0,98.35091347465881,0.0,0.0
1747050219.6,83.91,83.89,83.94,83.87,83.94,3699,7856700,31692,46350,6905134.0,98.35406813567046,3.0,0.0
1747050220.014,83.91,83.89,83.94,83.87,83.94,3699,7858524,31692,46354,6589400.0,98.37690187251664,4.0,0.0
1747050220.429,83.91,83.89,83.94,83.88,83.94,3699,7859264,31692,46354,6966596.0,98.38616555961433,0.0,0.0
1747050220.862,83.91,83.89,83.94,83.88,83.94,3699,7858648,31692,46354,6689130.0,98.37845416603031,0.0,0.0
1747050221.27,83.91,83.89,83.94,83.88,83.94,3699,7858492,31692,46354,6974287.0,98.37650128064215,0.0,0.0
1747050221.728,83.91,83.89,83.94,83.88,83.94,3699,7858228,31692,46354,6861555.0,98.37319639767756,0.0,0.0
1747050222.17,83.92,83.9,83.94,83.88,83.94,3699,7858076,31692,46354,7252117.0,98.37129358627372,0.0,0.0
1747050222.546,83.92,83.9,83.94,83.88,83.95,3699,7858212,31692,46354,7224836.0,98.37299610174031,0.0,0.0
1747050222.954,83.92,83.9,83.94,83.88,83.95,3699,7858328,31692,46354,5322129.0,98.37444824728536,0.0,0.0
1747050223.346,83.92,83.9,83.95,83.88,83.95,3699,7858180,31692,46356,6278548.0,98.37259550986582,2.0,0.0
1747050223.758,83.92,83.9,83.95,83.88,83.95,3699,7858324,31692,46356,6600936.0,98.37439817330105,0.0,0.0
1747050224.19,83.92,83.9,83.95,83.88,83.95,3699,7858132,31692,46356,7090619.0,98.37199462205407,0.0,0.0
1747050224.615,83.92,83.9,83.95,83.88,83.95,3699,7858324,31692,46360,6641768.0,98.37439817330105,4.0,0.0
1747050225.01,83.92,83.9,83.95,83.89,83.95,3699,7858176,31692,46360,6548567.0,98.37254543588152,0.0,0.0
1747050225.434,83.92,83.9,83.95,83.89,83.95,3699,7858572,31692,46381,6470443.0,98.37750276032838,21.0,0.0
1747050225.878,83.92,83.9,83.95,83.89,83.95,3699,7859076,31692,46381,6925336.0,98.38381208235167,0.0,0.0
1747050226.302,83.92,83.9,83.95,83.89,83.95,3699,7858836,31692,46381,7144940.0,98.38080764329297,0.0,0.0
1747050226.726,83.93,83.91,83.95,83.89,83.95,3699,7858564,31692,46381,6853681.0,98.37740261235976,0.0,0.0
1747050227.154,83.93,83.91,83.95,83.89,83.96,3699,7858816,31692,46381,6734541.0,98.38055727337141,0.0,0.0
1747050227.605,83.93,83.91,83.95,83.89,83.96,3699,7858668,31692,46381,6812177.0,98.37870453595187,0.0,0.0
1747050228.006,83.93,83.91,83.96,83.89,83.96,3699,7858120,31692,46381,6871565.0,98.37184440010115,0.0,0.0
1747050228.458,83.93,83.91,83.96,83.89,83.96,3699,7858312,31692,46382,6908856.0,98.37424795134811,1.0,0.0
1747050228.878,83.93,83.91,83.96,83.89,83.96,3699,7859064,31692,46382,7044843.0,98.38366186039875,0.0,0.0
1747050229.314,83.93,83.91,83.96,83.9,83.96,3699,7858472,31692,46382,7023481.0,98.37625091072059,0.0,0.0
1747050229.73,83.93,83.91,83.96,83.9,83.96,3699,7858056,31692,46385,6547713.0,98.37104321635216,3.0,0.0
1747050230.118,83.93,83.91,83.96,83.9,83.96,3699,7858308,31692,46389,6392927.0,98.3741978773638,4.0,0.0
1747050230.554,83.93,83.91,83.96,83.9,83.96,3700,7858808,31692,46389,6964339.0,98.38045712540278,0.0,0.0
1747050230.95,83.93,83.91,83.96,83.9,83.96,3699,7858808,31692,46389,6511396.0,98.38045712540278,0.0,0.0
1747050231.418,83.94,83.92,83.96,83.9,83.96,3699,7858316,31692,46389,7178266.0,98.37429802533244,0.0,0.0
1747050231.838,83.94,83.92,83.96,83.9,83.97,3699,7858548,31692,46389,6913128.0,98.37720231642251,0.0,0.0
1747050232.314,83.94,83.92,83.96,83.9,83.97,3699,7858036,31692,46389,7378949.0,98.3707928464306,0.0,0.0
1747050232.718,83.94,83.92,83.97,83.9,83.97,3699,7857528,31692,46389,6571333.0,98.364433450423,0.0,0.0
1747050233.115,83.94,83.92,83.97,83.9,83.97,3699,7857380,31692,46389,6311142.0,98.36258071300347,0.0,0.0
1747050233.518,83.94,83.92,83.97,83.9,83.97,3700,7857124,31692,46389,6579207.0,98.3593759780075,0.0,0.0
1747050233.934,83.94,83.92,83.97,83.91,83.97,3699,7857268,31692,46389,6686811.0,98.36117864144273,0.0,0.0
1747050234.353,83.94,83.92,83.97,83.91,83.97,3699,7857264,31692,46389,6630415.0,98.36112856745842,0.0,0.0
1747050234.75,83.94,83.92,83.97,83.91,83.97,3699,7857504,31692,46389,6267501.0,98.36413300651714,0.0,0.0
1747050235.178,83.94,83.92,83.97,83.91,83.97,3699,7857504,31692,46394,6919416.0,98.36413300651714,5.0,0.0
1747050235.622,83.94,83.92,83.97,83.91,83.97,3699,7856992,31692,46394,6896344.0,98.35772353652523,0.0,0.0
1747050236.024,83.95,83.93,83.97,83.91,83.97,3699,7857244,31692,46394,6652022.0,98.36087819753686,0.0,0.0
1747050236.462,83.95,83.93,83.97,83.91,83.98,3699,7856840,31692,46394,6765852.0,98.35582072512136,0.0,0.0
1747050236.862,83.95,83.93,83.98,83.91,83.98,3699,7856584,31692,46394,6889874.0,98.35261599012541,0.0,0.0
1747050237.27,83.95,83.93,83.98,83.91,83.98,3699,7856072,31692,46394,6297714.0,98.34620652013349,0.0,0.0
1747050237.682,83.95,83.93,83.98,83.91,83.98,3699,7855964,31692,46394,6734419.0,98.34485452255709,0.0,0.0
1747050238.122,83.95,83.93,83.98,83.91,83.98,3699,7856216,31692,46397,6818952.0,98.34800918356872,3.0,0.0
1747050238.442,83.95,83.93,83.98,83.92,83.98,3699,7856064,31692,46397,6244003.0,98.34610637216488,0.0,0.0
1747050238.878,83.95,83.93,83.98,83.92,83.98,3699,7855704,31692,46397,5848923.0,98.34159971357681,0.0,0.0
1747050239.314,83.95,83.93,83.98,83.92,83.98,3699,7855556,31692,46397,6867414.0,98.33974697615727,0.0,0.0
1747050239.726,83.95,83.93,83.98,83.92,83.98,3699,7855192,31692,46397,6803144.0,98.33519024358489,0.0,0.0
1747050240.11,83.95,83.93,83.98,83.92,83.98,3699,7858436,31692,46402,6824445.0,98.3758002448618,5.0,0.0
1747050240.53,83.96,83.94,83.98,83.92,83.98,3699,7858180,31692,46402,6264572.0,98.37259550986582,0.0,0.0
1747050240.978,83.96,83.94,83.98,83.92,83.99,3699,7858180,31692,46402,7029339.0,98.37259550986582,0.0,0.0
1747050241.394,83.96,83.94,83.98,83.92,83.99,3699,7857524,31692,46402,6790510.0,98.3643833764387,0.0,0.0
1747050241.817,83.96,83.94,83.99,83.92,83.99,3699,7857416,31692,46402,6827803.0,98.36303137886226,0.0,0.0
1747050242.222,83.96,83.94,83.99,83.92,83.99,3699,7857416,31692,46402,6880354.0,98.36303137886226,0.0,0.0
1747050242.634,83.96,83.94,83.99,83.92,83.99,3700,7856912,31692,46402,6499190.0,98.35672205683898,0.0,0.0
1747050243.054,83.96,83.94,83.99,83.93,83.99,3699,7857412,31692,46402,6567853.0,98.36298130487796,0.0,0.0
1747050243.494,83.96,83.94,83.99,83.93,83.99,3699,7857152,31692,46402,6887862.0,98.35972649589769,0.0,0.0
1747050243.938,83.96,83.94,83.99,83.93,83.99,3699,7856648,31692,46402,7047772.0,98.3534171738744,0.0,0.0
1747050244.362,83.96,83.94,83.99,83.93,83.99,3699,7856240,31692,46402,7108014.0,98.34830962747459,0.0,0.0
1747050244.794,83.96,83.94,83.99,83.93,83.99,3699,7856136,31692,46402,6595198.0,98.34700770388248,0.0,0.0
1747050245.195,83.97,83.95,83.99,83.93,83.99,3699,7856636,31692,46402,6844709.0,98.35326695192146,0.0,0.0
1747050245.605,83.97,83.95,83.99,83.93,84.0,3699,7856232,31692,46405,6548811.0,98.34820947950597,3.0,0.0
1747050246.034,83.97,83.95,83.99,83.93,84.0,3699,7855932,31692,46405,6604110.0,98.34445393068259,0.0,0.0
1747050246.455,83.97,83.95,84.0,83.93,84.0,3699,7856116,31692,46405,6563460.0,98.34675733396094,0.0,0.0
1747050246.882,83.97,83.95,84.0,83.93,84.0,3699,7855672,31692,46405,7157146.0,98.34119912170232,0.0,0.0
1747050247.274,83.97,83.95,84.0,83.93,84.0,3699,7855228,31692,46405,6235580.0,98.3356409094437,0.0,0.0
1747050247.67,83.97,83.95,84.0,83.94,84.0,3699,7856112,31692,46405,6826826.0,98.34670725997661,0.0,0.0
1747050248.079,83.97,83.95,84.0,83.94,84.0,3699,7856112,31692,46406,6440108.0,98.34670725997661,1.0,0.0
1747050248.498,83.97,83.95,84.0,83.94,84.0,3699,7856112,31692,46423,6421309.0,98.34670725997661,17.0,0.0
1747050248.941,83.97,83.95,84.0,83.94,84.0,3699,7856616,31692,46423,6933210.0,98.35301658199991,0.0,0.0
1747050249.363,83.98,83.95,84.0,83.94,84.0,3700,7856616,31692,46423,6918317.0,98.35301658199991,0.0,0.0
1747050249.787,83.98,83.96,84.0,83.94,84.0,3699,7856616,31692,46423,6598433.0,98.35301658199991,0.0,0.0
1747050250.215,83.98,83.96,84.0,83.94,84.01,3699,7855764,31692,46427,6941449.0,98.34235082334149,4.0,0.0
1747050250.633,83.98,83.96,84.01,83.94,84.01,3699,7856180,31692,46427,6685164.0,98.34755851770993,0.0,0.0
1747050251.05,83.98,83.96,84.01,83.94,84.01,3699,7856076,31692,46427,6749250.0,98.3462565941178,0.0,0.0
1747050251.45,83.98,83.96,84.01,83.94,84.01,3699,7856180,31692,46427,6303085.0,98.34755851770993,0.0,0.0
1747050251.889,83.98,83.96,84.01,83.94,84.01,3699,7855588,31692,46427,6760663.0,98.34014756803177,0.0,0.0
1747050252.174,83.98,83.96,84.01,83.95,84.01,3699,7855100,31692,46427,5723436.0,98.33403854194572,0.0,0.0
1747050252.606,83.98,83.96,84.01,83.95,84.01,3699,7855084,31692,46442,5764145.0,98.33383824600847,15.0,0.0
1747050253.017,83.98,83.96,84.01,83.95,84.01,3700,7855040,31692,46442,6786726.0,98.33328743218105,0.0,0.0
1747050253.442,83.98,83.96,84.01,83.95,84.01,3699,7854892,31692,46442,6996442.0,98.33143469476151,0.0,0.0
1747050253.874,83.98,83.96,84.01,83.95,84.01,3699,7854892,31692,46442,6794599.0,98.33143469476151,0.0,0.0
1747050254.282,83.99,83.97,84.01,83.95,84.01,3699,7854532,31692,46442,6433944.0,98.32692803617344,0.0,0.0
1747050254.69,83.99,83.97,84.01,83.95,84.02,3699,7854020,31692,46444,6464095.0,98.32051856618153,2.0,0.0
1747050255.134,83.99,83.97,84.01,83.95,84.02,3699,7854124,31692,46444,7051373.0,98.32182048977364,0.0,0.0
1747050255.55,83.99,83.97,84.02,83.95,84.02,3699,7854272,31692,46448,6710920.0,98.32367322719318,4.0,0.0
1747050255.99,83.99,83.97,84.02,83.95,84.02,3699,7854524,31692,46448,6815046.0,98.32682788820483,0.0,0.0
1747050256.374,83.99,83.97,84.02,83.95,84.02,3699,7854772,31692,46448,6632491.0,98.32993247523216,0.0,0.0
1747050256.81,83.99,83.97,84.02,83.96,84.02,3699,7855024,31692,46448,6583967.0,98.3330871362438,0.0,0.0
1747050257.214,83.99,83.97,84.02,83.96,84.02,3699,7855276,31692,46448,6456770.0,98.33624179725544,0.0,0.0
1747050257.638,83.99,83.97,84.02,83.96,84.02,3699,7855528,31692,46448,6733443.0,98.33939645826709,0.0,0.0
1747050258.074,83.99,83.97,84.02,83.96,84.02,3699,7855528,31692,46449,6816389.0,98.33939645826709,1.0,0.0
1747050258.482,83.99,83.97,84.02,83.96,84.02,3699,7855528,31692,46449,6762372.0,98.33939645826709,0.0,0.0
1747050258.878,84.0,83.98,84.02,83.96,84.02,3699,7855380,31692,46449,6552230.0,98.33754372084755,0.0,0.0
1747050259.289,84.0,83.98,84.02,83.96,84.03,3699,7855380,31692,46449,6266402.0,98.33754372084755,0.0,0.0
1747050259.714,84.0,83.98,84.02,83.96,84.03,3699,7855020,31692,46449,6867414.0,98.33303706225949,0.0,0.0
1747050260.134,84.0,83.98,84.03,83.96,84.03,3699,7855244,31692,46449,6783797.0,98.33584120538094,0.0,0.0
1747050260.55,84.0,83.98,84.03,83.96,84.03,3699,7851456,31692,46480,6915937.0,98.28842114223765,31.0,0.0
1747050260.982,84.0,83.98,84.03,83.96,84.03,3699,7851456,31692,46480,6636824.0,98.28842114223765,0.0,0.0
1747050261.39,84.0,83.98,84.03,83.97,84.03,3699,7851456,31692,46480,6741499.0,98.28842114223765,0.0,0.0
1747050261.809,84.0,83.98,84.03,83.97,84.03,3699,7851708,31692,46480,6608442.0,98.2915758032493,0.0,0.0
1747050262.243,84.0,83.98,84.03,83.97,84.03,3700,7851560,31692,46480,6950849.0,98.28972306582976,0.0,0.0
1747050262.682,84.0,83.98,84.03,83.97,84.03,3699,7851456,31692,46480,6644697.0,98.28842114223765,0.0,0.0
1747050263.098,84.0,83.98,84.03,83.97,84.03,3700,7851264,31692,46480,7051312.0,98.2860175909907,0.0,0.0
1747050263.521,84.01,83.99,84.03,83.97,84.03,3699,7851324,31692,46480,6388656.0,98.28676870075537,0.0,0.0
1747050263.95,84.01,83.99,84.03,83.97,84.04,3699,7851700,31692,46480,6811079.0,98.29147565528068,0.0,0.0
1747050264.334,84.01,83.99,84.03,83.97,84.04,3699,7851700,31692,46480,6424361.0,98.29147565528068,0.0,0.0
1747050264.746,84.01,83.99,84.04,83.97,84.04,3699,7851952,31692,46480,6108505.0,98.29463031629231,0.0,0.0
1747050265.186,84.01,83.99,84.04,83.97,84.04,3699,7852204,31692,46480,7055829.0,98.29778497730398,0.0,0.0
1747050265.598,84.01,83.99,84.04,83.97,84.04,3699,7852452,31692,46486,6868268.0,98.3008895643313,6.0,0.0
1747050266.018,84.01,83.99,84.04,83.98,84.04,3699,7852452,31692,46486,6487594.0,98.3008895643313,0.0,0.0
1747050266.446,84.01,83.99,84.04,83.98,84.04,3699,7852452,31692,46486,6809980.0,98.3008895643313,0.0,0.0
1747050266.85,84.01,83.99,84.04,83.98,84.04,3699,7852452,31692,46486,6487532.0,98.3008895643313,0.0,0.0
1747050267.262,84.01,83.99,84.04,83.98,84.04,3699,7852452,31692,46486,6689314.0,98.3008895643313,0.0,0.0
1747050267.686,84.01,83.99,84.04,83.98,84.04,3699,7852704,31692,46486,6807966.0,98.30404422534295,0.0,0.0
1747050268.126,84.02,84.0,84.04,83.98,84.04,3700,7853208,31692,46487,6765791.0,98.31035354736623,1.0,0.0
1747050268.514,84.02,84.0,84.04,83.98,84.05,3699,7853708,31692,46487,6333785.0,98.3166127954052,0.0,0.0
1747050268.978,84.02,84.0,84.04,83.98,84.05,3699,7853708,31692,46489,7047650.0,98.3166127954052,2.0,0.0
1747050269.398,84.02,84.0,84.05,83.98,84.05,3699,7853560,31692,46489,6772322.0,98.31476005798567,0.0,0.0
1747050269.838,84.02,84.0,84.05,83.98,84.05,3699,7853452,31692,46489,7019452.0,98.31340806040926,0.0,0.0
1747050270.272,84.02,84.0,84.05,83.98,84.05,3699,7853704,31692,46493,6957562.0,98.3165627214209,4.0,0.0
1747050270.67,84.02,84.0,84.05,83.99,84.05,3700,7855720,31692,46493,6706954.0,98.34180000951406,0.0,0.0
1747050271.092,84.02,84.0,84.05,83.99,84.05,3699,7855720,31692,46495,6503524.0,98.34180000951406,2.0,0.0
1747050271.514,84.02,84.0,84.05,83.99,84.05,3699,7856224,31692,46495,6827557.0,98.34810933153734,0.0,0.0
1747050271.95,84.02,84.0,84.05,83.99,84.05,3699,7856032,31692,46495,6651473.0,98.34570578029039,0.0,0.0
1747050272.37,84.02,84.0,84.05,83.99,84.05,3699,7856032,31692,46495,6942792.0,98.34570578029039,0.0,0.0
1747050272.786,84.03,84.01,84.05,83.99,84.05,3699,7856468,31692,46495,6750287.0,98.35116384458037,0.0,0.0
1747050273.207,84.03,84.01,84.05,83.99,84.06,3699,7856468,31692,46495,6733687.0,98.35116384458037,0.0,0.0
1747050273.622,84.03,84.01,84.05,83.99,84.06,3699,7856468,31692,46495,6328170.0,98.35116384458037,0.0,0.0
1747050274.029,84.03,84.01,84.06,83.99,84.06,3700,7856468,31692,46495,6633101.0,98.35116384458037,0.0,0.0
1747050274.47,84.03,84.01,84.06,83.99,84.06,3699,7856720,31692,46495,6871625.0,98.354318505592,0.0,0.0
1747050274.882,84.03,84.01,84.06,83.99,84.06,3699,7856720,31692,46495,6363265.0,98.354318505592,0.0,0.0
1747050275.298,84.03,84.01,84.06,84.0,84.06,3699,7856720,31692,46495,6885358.0,98.354318505592,0.0,0.0
1747050275.718,84.03,84.01,84.06,84.0,84.06,3699,7856720,31692,46498,6445785.0,98.354318505592,3.0,0.0
1747050276.138,84.03,84.01,84.06,84.0,84.06,3699,7856720,31692,46498,6928937.0,98.354318505592,0.0,0.0
1747050276.565,84.03,84.01,84.06,84.0,84.06,3699,7856972,31692,46498,6991071.0,98.35747316660365,0.0,0.0
1747050276.976,84.03,84.01,84.06,84.0,84.06,3699,7856528,31692,46498,6240279.0,98.35191495434505,0.0,0.0
1747050277.374,84.04,84.02,84.06,84.0,84.06,3699,7856588,31692,46498,6500899.0,98.35266606410971,0.0,0.0
1747050277.788,84.04,84.02,84.06,84.0,84.07,3699,7857224,31692,46498,6498824.0,98.3606278276153,0.0,0.0
1747050278.23,84.04,84.02,84.06,84.0,84.07,3699,7858228,31692,46502,6886518.0,98.37319639767756,4.0,0.0
1747050278.666,84.04,84.02,84.07,84.0,84.07,3699,7858480,31692,46502,7361920.0,98.37635105868921,0.0,0.0
1747050279.078,84.04,84.02,84.07,84.0,84.07,3699,7858480,31692,46502,6540998.0,98.37635105868921,0.0,0.0
1747050279.518,84.04,84.02,84.07,84.0,84.07,3699,7858332,31692,46503,6932050.0,98.37449832126967,1.0,0.0
1747050279.966,84.04,84.02,84.07,84.01,84.07,3699,7858228,31692,46503,6554610.0,98.37319639767756,0.0,0.0
1747050280.41,84.04,84.02,84.07,84.01,84.07,3699,7858304,31692,46507,8290018.0,98.3741478033795,4.0,0.0
1747050280.822,84.04,84.02,84.07,84.01,84.07,3699,7854416,31692,46507,6614424.0,98.3254758906284,0.0,0.0
1747050281.234,84.04,84.02,84.07,84.01,84.07,3699,7854416,31692,46507,6755232.0,98.3254758906284,0.0,0.0
1747050281.678,84.05,84.02,84.07,84.01,84.07,3699,7854416,31692,46507,6940045.0,98.3254758906284,0.0,0.0
1747050282.081,84.05,84.03,84.07,84.01,84.07,3699,7854916,31692,46507,6551131.0,98.33173513866738,0.0,0.0
1747050282.478,84.05,84.03,84.07,84.01,84.08,3699,7855168,31692,46507,6258896.0,98.33488979967903,0.0,0.0
1747050282.869,84.05,84.03,84.07,84.01,84.08,3699,7855168,31692,46507,6047042.0,98.33488979967903,0.0,0.0
1747050283.309,84.05,84.03,84.08,84.01,84.08,3699,7855168,31692,46507,7125898.0,98.33488979967903,0.0,0.0
1747050283.726,84.05,84.03,84.08,84.01,84.08,3699,7855672,31692,46507,6578900.0,98.34119912170232,0.0,0.0
1747050284.162,84.05,84.03,84.08,84.01,84.08,3699,7855524,31692,46507,7064802.0,98.33934638428278,0.0,0.0
1747050284.59,84.05,84.03,84.08,84.02,84.08,3699,7855228,31692,46507,6963178.0,98.3356409094437,0.0,0.0
1747050285.041,84.05,84.03,84.08,84.02,84.08,3699,7855420,31692,46507,6923994.0,98.33804446069067,0.0,0.0
1747050285.442,84.05,84.03,84.08,84.02,84.08,3699,7855420,31692,46510,6541487.0,98.33804446069067,3.0,0.0
1747050285.918,84.05,84.03,84.08,84.02,84.08,3699,7855272,31692,46513,7334332.0,98.33619172327114,3.0,0.0
1747050286.365,84.06,84.03,84.08,84.02,84.08,3699,7855272,31692,46513,7170330.0,98.33619172327114,0.0,0.0
1747050286.762,84.06,84.04,84.08,84.02,84.08,3699,7855020,31692,46513,6822676.0,98.33303706225949,0.0,0.0
1747050287.19,84.06,84.04,84.08,84.02,84.09,3699,7854724,31692,46513,6294906.0,98.32933158742041,0.0,0.0
1747050287.643,84.06,84.04,84.09,84.02,84.09,3699,7854280,31692,46513,7087079.0,98.3237733751618,0.0,0.0
1747050288.071,84.06,84.04,84.09,84.02,84.09,3699,7854408,31692,46514,7465251.0,98.32537574265979,1.0,0.0
1747050288.494,84.06,84.04,84.09,84.02,84.09,3699,7854256,31692,46514,6752730.0,98.32347293125594,0.0,0.0
1747050288.922,84.06,84.04,84.09,84.03,84.09,3699,7853660,31692,46514,6514083.0,98.31601190759346,0.0,0.0
1747050289.362,84.06,84.04,84.09,84.03,84.09,3700,7853896,31692,46514,6710370.0,98.31896627266786,0.0,0.0
1747050289.79,84.06,84.04,84.09,84.03,84.09,3699,7853640,31692,46514,7511761.0,98.3157615376719,0.0,0.0
1747050290.206,84.06,84.04,84.09,84.03,84.09,3700,7853892,31692,46514,6354781.0,98.31891619868355,0.0,0.0
1747050290.634,84.06,84.04,84.09,84.03,84.09,3699,7857420,31692,46518,7125165.0,98.36308145284659,4.0,0.0
1747050291.046,84.07,84.05,84.09,84.03,84.09,3699,7857420,31692,46518,6617170.0,98.36308145284659,0.0,0.0
1747050291.45,84.07,84.05,84.09,84.03,84.09,3699,7857420,31692,46518,6418441.0,98.36308145284659,0.0,0.0
1747050291.888,84.07,84.05,84.09,84.03,84.1,3699,7857272,31692,46518,6800153.0,98.36122871542705,0.0,0.0
1747050292.326,84.07,84.05,84.1,84.03,84.1,3699,7857328,31692,46518,7079878.0,98.36192975120741,0.0,0.0
1747050292.722,84.07,84.05,84.1,84.03,84.1,3699,7857468,31692,46518,6724775.0,98.36368234065831,0.0,0.0
1747050293.142,84.07,84.05,84.1,84.03,84.1,3699,7857512,31692,46518,6332502.0,98.36423315448575,0.0,0.0
1747050293.55,84.07,84.05,84.1,84.04,84.1,3699,7857760,31692,46518,6673812.0,98.36733774151308,0.0,0.0
1747050294.018,84.07,84.05,84.1,84.04,84.1,3699,7857756,31692,46518,7109479.0,98.36728766752877,0.0,0.0
1747050294.454,84.07,84.05,84.1,84.04,84.1,3699,7857860,31692,46518,7240643.0,98.36858959112088,0.0,0.0
1747050294.878,84.07,84.05,84.1,84.04,84.1,3699,7857504,31692,46518,6568403.0,98.36413300651714,0.0,0.0
1747050295.314,84.07,84.05,84.1,84.04,84.1,3699,7857100,31692,46518,7316205.0,98.35907553410163,0.0,0.0
1747050295.718,84.08,84.06,84.1,84.04,84.1,3699,7856892,31692,46521,6467146.0,98.35647168691743,3.0,0.0
1747050296.15,84.08,84.06,84.1,84.04,84.1,3700,7857144,31692,46536,6827192.0,98.35962634792907,15.0,0.0
1747050296.57,84.08,84.06,84.1,84.04,84.11,3699,7857144,31692,46538,6526290.0,98.35962634792907,2.0,0.0
1747050296.975,84.08,84.06,84.11,84.04,84.11,3699,7857144,31692,46538,6733686.0,98.35962634792907,0.0,0.0
1747050297.385,84.08,84.06,84.11,84.04,84.11,3699,7857144,31692,46538,6617598.0,98.35962634792907,0.0,0.0
1747050297.823,84.08,84.06,84.11,84.04,84.11,3699,7857144,31692,46538,6851362.0,98.35962634792907,0.0,0.0
1747050298.246,84.08,84.06,84.11,84.05,84.11,3699,7857500,31692,46539,6667525.0,98.36408293253281,1.0,0.0
1747050298.681,84.08,84.06,84.11,84.05,84.11,3700,7857392,31692,46539,6956036.0,98.3627309349564,0.0,0.0
1747050299.09,84.08,84.06,84.11,84.05,84.11,3699,7857392,31692,46539,6894697.0,98.3627309349564,0.0,0.0
1747050299.526,84.08,84.06,84.11,84.05,84.11,3699,7857392,31692,46539,6636885.0,98.3627309349564,0.0,0.0
