Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1747049844.666,83.76,83.75,83.78,83.73,83.78,3699,7853376,31671,45208,5886460.0,98.31245665470732,0.0,0.0
1747049845.083,83.76,83.75,83.78,83.73,83.78,3699,7853880,31671,45208,6612898.0,98.31876597673062,0.0,0.0
1747049845.522,83.76,83.75,83.78,83.73,83.79,3700,7854132,31671,45208,6977765.0,98.32192063774227,0.0,0.0
1747049845.954,83.76,83.75,83.78,83.73,83.79,3699,7854132,31671,45208,7137311.0,98.32192063774227,0.0,0.0
1747049846.378,83.76,83.75,83.78,83.73,83.79,3699,7854632,31671,45208,6917341.0,98.32817988578124,0.0,0.0
1747049846.822,83.77,83.75,83.78,83.73,83.79,3700,7854884,31671,45208,7050885.0,98.33133454679287,0.0,0.0
1747049847.266,83.77,83.75,83.79,83.73,83.79,3699,7854884,31671,45212,7218732.0,98.33133454679287,4.0,0.0
1747049847.674,83.77,83.76,83.79,83.74,83.79,3699,7854884,31671,45212,6763715.0,98.33133454679287,0.0,0.0
1747049848.11,83.77,83.76,83.79,83.74,83.79,3700,7854884,31671,45213,6704512.0,98.33133454679287,1.0,0.0
1747049848.538,83.77,83.76,83.79,83.74,83.79,3699,7854884,31671,45213,7140301.0,98.33133454679287,0.0,0.0
1747049848.95,83.77,83.76,83.79,83.74,83.79,3700,7854884,31671,45213,6390914.0,98.33133454679287,0.0,0.0
1747049849.379,83.77,83.76,83.79,83.74,83.79,3699,7854884,31671,45213,6892744.0,98.33133454679287,0.0,0.0
1747049849.786,83.77,83.76,83.79,83.74,83.8,3699,7854884,31671,45213,6916119.0,98.33133454679287,0.0,0.0
1747049850.193,83.77,83.76,83.79,83.74,83.8,3699,7854736,31671,45213,6416916.0,98.32948180937335,0.0,0.0
1747049850.614,83.77,83.76,83.79,83.74,83.8,3699,7854736,31671,45213,6409895.0,98.32948180937335,0.0,0.0
1747049851.038,83.77,83.76,83.79,83.74,83.8,3699,7854884,31671,45213,6701827.0,98.33133454679287,0.0,0.0
1747049851.489,83.78,83.76,83.8,83.74,83.8,3699,7854736,31671,45216,6998944.0,98.32948180937335,3.0,0.0
1747049851.91,83.78,83.77,83.8,83.75,83.8,3699,7854484,31671,45216,6957501.0,98.3263271483617,0.0,0.0
1747049852.362,83.78,83.77,83.8,83.75,83.8,3699,7854440,31671,45219,7110395.0,98.32577633453428,3.0,0.0
1747049852.806,83.78,83.77,83.8,83.75,83.8,3699,7854380,31671,45245,7166302.0,98.3250252247696,26.0,0.0
1747049853.231,83.78,83.77,83.8,83.75,83.8,3699,7854380,31671,45245,7005231.0,98.3250252247696,0.0,0.0
1747049853.678,83.78,83.77,83.8,83.75,83.8,3699,7854632,31671,45245,6946760.0,98.32817988578124,0.0,0.0
1747049854.121,83.78,83.77,83.8,83.75,83.81,3699,7854632,31671,45245,7385846.0,98.32817988578124,0.0,0.0
1747049854.486,83.78,83.77,83.8,83.75,83.81,3699,7854736,31671,45245,7001568.0,98.32948180937335,0.0,0.0
1747049854.892,83.78,83.77,83.8,83.75,83.81,3699,7854412,31671,45245,5650071.0,98.3254258166441,0.0,0.0
1747049855.303,83.78,83.77,83.8,83.75,83.81,3699,7853948,31671,45245,6542830.0,98.31961723446392,0.0,0.0
1747049855.742,83.79,83.77,83.81,83.75,83.81,3699,7855100,31671,45245,6634809.0,98.33403854194572,0.0,0.0
1747049856.137,83.79,83.78,83.81,83.76,83.81,3699,7855204,31671,45245,7256513.0,98.33534046553784,0.0,0.0
1747049856.542,83.79,83.78,83.81,83.76,83.81,3699,7854844,31671,45245,5978928.0,98.33083380694977,0.0,0.0
1747049856.926,83.79,83.78,83.81,83.76,83.81,3699,7854944,31671,45245,6413923.0,98.33208565655757,0.0,0.0
1747049857.334,83.79,83.78,83.81,83.76,83.81,3699,7852056,31671,45249,6366805.0,98.29593223988444,4.0,0.0
1747049857.765,83.79,83.78,83.81,83.76,83.81,3700,7852056,31671,45249,6981428.0,98.29593223988444,0.0,0.0
1747049858.162,83.79,83.78,83.81,83.76,83.81,3699,7852308,31671,45253,6922224.0,98.29908690089607,4.0,0.0
1747049858.586,83.79,83.78,83.81,83.76,83.82,3699,7852560,31671,45253,6411971.0,98.30224156190772,0.0,0.0
1747049859.038,83.79,83.78,83.81,83.76,83.82,3699,7852812,31671,45254,7540874.0,98.30539622291936,1.0,0.0
1747049859.47,83.79,83.78,83.81,83.76,83.82,3699,7853568,31671,45254,6768171.0,98.3148602059543,0.0,0.0
1747049859.878,83.8,83.78,83.81,83.76,83.82,3699,7854572,31671,45254,6542708.0,98.32742877601657,0.0,0.0
1747049860.33,83.8,83.79,83.82,83.77,83.82,3699,7854796,31671,45254,7456768.0,98.33023291913803,0.0,0.0
1747049860.764,83.8,83.79,83.82,83.77,83.82,3699,7855048,31671,45254,7121319.0,98.33338758014966,0.0,0.0
1747049861.194,83.8,83.79,83.82,83.77,83.82,3700,7855048,31671,45254,6949933.0,98.33338758014966,0.0,0.0
1747049861.61,83.8,83.79,83.82,83.77,83.82,3699,7855048,31671,45254,6913924.0,98.33338758014966,0.0,0.0
1747049862.022,83.8,83.79,83.82,83.77,83.82,3699,7855300,31671,45254,6216048.0,98.33654224116131,0.0,0.0
1747049862.454,83.8,83.79,83.82,83.77,83.82,3700,7855300,31671,45257,7103742.0,98.33654224116131,3.0,0.0
1747049862.914,83.8,83.79,83.82,83.77,83.83,3699,7855300,31671,45257,7019452.0,98.33654224116131,0.0,0.0
1747049863.33,83.8,83.79,83.82,83.77,83.83,3699,7855300,31671,45257,6903912.0,98.33654224116131,0.0,0.0
1747049863.745,83.8,83.79,83.82,83.77,83.83,3699,7855300,31671,45257,6864485.0,98.33654224116131,0.0,0.0
1747049864.186,83.81,83.79,83.82,83.77,83.83,3699,7855300,31671,45257,6845075.0,98.33654224116131,0.0,0.0
1747049864.626,83.81,83.8,83.83,83.78,83.83,3699,7855552,31671,45257,7465557.0,98.33969690217296,0.0,0.0
1747049865.05,83.81,83.8,83.83,83.78,83.83,3699,7855552,31671,45257,6842695.0,98.33969690217296,0.0,0.0
1747049865.466,83.81,83.8,83.83,83.78,83.83,3699,7855552,31671,45257,6422408.0,98.33969690217296,0.0,0.0
1747049865.866,83.81,83.8,83.83,83.78,83.83,3699,7855552,31671,45257,6490035.0,98.33969690217296,0.0,0.0
1747049866.281,83.81,83.8,83.83,83.78,83.83,3700,7855552,31671,45262,6659895.0,98.33969690217296,5.0,0.0
1747049866.704,83.81,83.8,83.83,83.78,83.83,3699,7855552,31671,45262,6659102.0,98.33969690217296,0.0,0.0
1747049867.072,83.81,83.8,83.83,83.78,83.84,3699,7855552,31671,45266,6709821.0,98.33969690217296,4.0,0.0
1747049867.518,83.81,83.8,83.83,83.78,83.84,3699,7855804,31671,45266,6740705.0,98.34285156318461,0.0,0.0
1747049867.943,83.81,83.8,83.83,83.78,83.84,3700,7855804,31671,45266,6700850.0,98.34285156318461,0.0,0.0
1747049868.403,83.82,83.8,83.83,83.78,83.84,3699,7855804,31671,45267,7339642.0,98.34285156318461,1.0,0.0
1747049868.822,83.82,83.8,83.84,83.79,83.84,3699,7855804,31671,45267,7208966.0,98.34285156318461,0.0,0.0
1747049869.265,83.82,83.81,83.84,83.79,83.84,3699,7855804,31671,45267,7007245.0,98.34285156318461,0.0,0.0
1747049869.591,83.82,83.81,83.84,83.79,83.84,3699,7855804,31671,45267,6445052.0,98.34285156318461,0.0,0.0
1747049870.026,83.82,83.81,83.84,83.79,83.84,3699,7855804,31671,45267,5514634.0,98.34285156318461,0.0,0.0
1747049870.474,83.82,83.81,83.84,83.79,83.84,3699,7855804,31671,45267,7523906.0,98.34285156318461,0.0,0.0
1747049870.889,83.82,83.81,83.84,83.79,83.84,3699,7855804,31671,45267,6672652.0,98.34285156318461,0.0,0.0
1747049871.313,83.82,83.81,83.84,83.79,83.85,3699,7855804,31671,45267,6976545.0,98.34285156318461,0.0,0.0
1747049871.706,83.82,83.81,83.84,83.79,83.85,3699,7855804,31671,45268,6444136.0,98.34285156318461,1.0,0.0
1747049872.13,83.82,83.81,83.84,83.79,83.85,3699,7855804,31671,45268,6503890.0,98.34285156318461,0.0,0.0
1747049872.562,83.82,83.81,83.84,83.79,83.85,3699,7855052,31671,45271,6694990.0,98.33343765413399,3.0,0.0
1747049872.962,83.83,83.81,83.85,83.79,83.85,3699,7854640,31671,45271,6717696.0,98.32828003374988,0.0,0.0
1747049873.378,83.83,83.82,83.85,83.8,83.85,3699,7854892,31671,45271,6748700.0,98.33143469476151,0.0,0.0
1747049873.797,83.83,83.82,83.85,83.8,83.85,3699,7854344,31671,45271,6439437.0,98.3245745589108,0.0,0.0
1747049874.226,83.83,83.82,83.85,83.8,83.85,3699,7854344,31671,45271,7292706.0,98.3245745589108,0.0,0.0
1747049874.666,83.83,83.82,83.85,83.8,83.85,3699,7854536,31671,45271,6819684.0,98.32697811015775,0.0,0.0
1747049875.066,83.83,83.82,83.85,83.8,83.85,3699,7854536,31671,45271,6676375.0,98.32697811015775,0.0,0.0
1747049875.514,83.83,83.82,83.85,83.8,83.85,3699,7854536,31671,45271,7044537.0,98.32697811015775,0.0,0.0
1747049875.944,83.83,83.82,83.85,83.8,83.86,3699,7854788,31671,45271,6882918.0,98.3301327711694,0.0,0.0
1747049876.401,83.83,83.82,83.85,83.8,83.86,3699,7855036,31671,45271,7333477.0,98.33323735819674,0.0,0.0
1747049876.822,83.83,83.82,83.85,83.8,83.86,3699,7855036,31671,45273,6859479.0,98.33323735819674,2.0,0.0
1747049877.266,83.84,83.82,83.86,83.8,83.86,3699,7858060,31671,45277,7334332.0,98.37109329033647,4.0,0.0
1747049877.706,83.84,83.83,83.86,83.81,83.86,3699,7858312,31671,45277,7155622.0,98.37424795134811,0.0,0.0
1747049878.134,83.84,83.83,83.86,83.81,83.86,3699,7858564,31671,45278,6798566.0,98.37740261235976,1.0,0.0
1747049878.549,83.84,83.83,83.86,83.81,83.86,3699,7858564,31671,45278,6566267.0,98.37740261235976,0.0,0.0
1747049878.978,83.84,83.83,83.86,83.81,83.86,3699,7858816,31671,45278,6764876.0,98.38055727337141,0.0,0.0
1747049879.43,83.84,83.83,83.86,83.81,83.86,3699,7859064,31671,45278,7135541.0,98.38366186039875,0.0,0.0
1747049879.846,83.84,83.83,83.86,83.81,83.86,3700,7859168,31671,45278,6965130.0,98.38496378399084,0.0,0.0
1747049880.313,83.84,83.83,83.86,83.81,83.87,3699,7859392,31671,45278,7832256.0,98.38776792711231,0.0,0.0
1747049880.762,83.84,83.83,83.86,83.81,83.87,3699,7859288,31671,45278,7123151.0,98.3864660035202,0.0,0.0
1747049881.221,83.84,83.83,83.86,83.81,83.87,3699,7859096,31671,45278,7150128.0,98.38406245227324,0.0,0.0
1747049881.621,83.85,83.83,83.87,83.82,83.87,3699,7858432,31671,45278,6728864.0,98.37575017087747,0.0,0.0
1747049882.07,83.85,83.84,83.87,83.82,83.87,3699,7857772,31671,45278,7156232.0,98.36748796346602,0.0,0.0
1747049882.486,83.85,83.84,83.87,83.82,83.87,3699,7858024,31671,45284,6664107.0,98.37064262447767,6.0,0.0
1747049882.914,83.85,83.84,83.87,83.82,83.87,3699,7858272,31671,45284,6473188.0,98.373747211505,0.0,0.0
1747049883.358,83.85,83.84,83.87,83.82,83.87,3699,7858376,31671,45284,7422955.0,98.3750491350971,0.0,0.0
1747049883.758,83.85,83.84,83.87,83.82,83.87,3699,7858020,31671,45284,6796430.0,98.37059255049336,0.0,0.0
1747049884.033,83.85,83.84,83.87,83.82,83.87,3699,7857872,31671,45284,5747789.0,98.36873981307382,0.0,0.0
1747049884.429,83.85,83.84,83.87,83.82,83.88,3700,7858124,31671,45284,4875719.0,98.37189447408547,0.0,0.0
1747049884.878,83.85,83.84,83.87,83.82,83.88,3699,7858272,31671,45284,7122358.0,98.373747211505,0.0,0.0
1747049885.306,83.85,83.84,83.87,83.82,83.88,3699,7858272,31671,45284,7064496.0,98.373747211505,0.0,0.0
1747049885.762,83.86,83.84,83.87,83.82,83.88,3699,7858272,31671,45284,7080975.0,98.373747211505,0.0,0.0
1747049886.21,83.86,83.85,83.88,83.83,83.88,3699,7858272,31671,45284,7312482.0,98.373747211505,0.0,0.0
1747049886.59,83.86,83.85,83.88,83.83,83.88,3699,7858272,31671,45284,6498518.0,98.373747211505,0.0,0.0
1747049887.044,83.86,83.85,83.88,83.83,83.88,3699,7858020,31671,45284,6982587.0,98.37059255049336,0.0,0.0
1747049887.454,83.86,83.85,83.88,83.83,83.88,3699,7859784,31671,45293,6981611.0,98.39267517757486,9.0,0.0
1747049887.87,83.86,83.85,83.88,83.83,83.88,3699,7859532,31671,45311,6805646.0,98.38952051656322,18.0,0.0
1747049888.289,83.86,83.85,83.88,83.83,83.88,3699,7859532,31671,45311,6573104.0,98.38952051656322,0.0,0.0
1747049888.695,83.86,83.85,83.88,83.83,83.89,3699,7859532,31671,45328,6715437.0,98.38952051656322,17.0,0.0
1747049889.11,83.86,83.85,83.88,83.83,83.89,3700,7859532,31672,45328,6769208.0,98.38952051656322,0.0,1.0
1747049889.582,83.86,83.85,83.88,83.83,83.89,3699,7859784,31672,45328,7375470.0,98.39267517757486,0.0,0.0
1747049890.006,83.87,83.85,83.88,83.83,83.89,3699,7860036,31672,45328,6902570.0,98.39582983858651,0.0,0.0
1747049890.434,83.87,83.85,83.89,83.84,83.89,3699,7860036,31672,45328,6964215.0,98.39582983858651,0.0,0.0
1747049890.85,83.87,83.86,83.89,83.84,83.89,3699,7860036,31672,45328,6769453.0,98.39582983858651,0.0,0.0
1747049891.262,83.87,83.86,83.89,83.84,83.89,3699,7860036,31672,45328,6509262.0,98.39582983858651,0.0,0.0
1747049891.662,83.87,83.86,83.89,83.84,83.89,3699,7860284,31672,45328,6435774.0,98.39893442561385,0.0,0.0
1747049892.074,83.87,83.86,83.89,83.84,83.89,3699,7860284,31672,45328,6657149.0,98.39893442561385,0.0,0.0
1747049892.506,83.87,83.86,83.89,83.84,83.89,3699,7860136,31672,45328,6683149.0,98.3970816881943,0.0,0.0
1747049892.926,83.87,83.86,83.89,83.84,83.9,3699,7860032,31672,45329,6723555.0,98.3957797646022,1.0,0.0
1747049893.37,83.87,83.86,83.89,83.84,83.9,3699,7859588,31672,45329,7018170.0,98.39022155234359,0.0,0.0
1747049893.8,83.87,83.86,83.89,83.84,83.9,3699,7859024,31672,45332,7195965.0,98.38316112055561,3.0,0.0
1747049894.222,83.88,83.86,83.89,83.84,83.9,3699,7859024,31672,45332,6732100.0,98.38316112055561,0.0,0.0
1747049894.654,83.88,83.86,83.9,83.85,83.9,3699,7859276,31672,45332,6792890.0,98.38631578156726,0.0,0.0
1747049895.082,83.88,83.87,83.9,83.85,83.9,3699,7859276,31672,45332,6836408.0,98.38631578156726,0.0,0.0
1747049895.466,83.88,83.87,83.9,83.85,83.9,3699,7859276,31672,45333,6425643.0,98.38631578156726,1.0,0.0
1747049895.902,83.88,83.87,83.9,83.85,83.9,3699,7859276,31672,45333,6824995.0,98.38631578156726,0.0,0.0
1747049896.305,83.88,83.87,83.9,83.85,83.9,3699,7858640,31672,45333,6430220.0,98.37835401806169,0.0,0.0
1747049896.71,83.88,83.87,83.9,83.85,83.9,3699,7857868,31672,45333,6870100.0,98.3686897390895,0.0,0.0
1747049897.118,83.88,83.87,83.9,83.85,83.9,3699,7858260,31672,45337,6315902.0,98.37359698955206,4.0,0.0
1747049897.528,83.88,83.87,83.9,83.85,83.91,3699,7860124,31672,45341,7161847.0,98.39693146624137,4.0,0.0
1747049897.91,83.88,83.87,83.9,83.85,83.91,3699,7860272,31672,45341,5723740.0,98.39878420366091,0.0,0.0
1747049898.242,83.88,83.87,83.9,83.85,83.91,3699,7860124,31672,45342,6389326.0,98.39693146624137,1.0,0.0
1747049898.658,83.89,83.87,83.9,83.85,83.91,3699,7859004,31672,45342,5448351.0,98.38291075063407,0.0,0.0
1747049899.086,83.89,83.87,83.91,83.86,83.91,3699,7859504,31672,45342,6988568.0,98.38916999867304,0.0,0.0
1747049899.502,83.89,83.88,83.91,83.86,83.91,3699,7859504,31672,45342,6800459.0,98.38916999867304,0.0,0.0
1747049899.934,83.89,83.88,83.91,83.86,83.91,3700,7859504,31672,45342,6584211.0,98.38916999867304,0.0,0.0
1747049900.346,83.89,83.88,83.91,83.86,83.91,3699,7859728,31672,45342,7057233.0,98.3919741417945,0.0,0.0
1747049900.782,83.89,83.88,83.91,83.86,83.91,3699,7859728,31672,45342,6998945.0,98.3919741417945,0.0,0.0
1747049901.136,83.89,83.88,83.91,83.86,83.91,3699,7859284,31672,45342,6724837.0,98.38641592953589,0.0,0.0
1747049901.57,83.89,83.88,83.91,83.86,83.91,3700,7858840,31672,45342,5636764.0,98.38085771727728,0.0,0.0
1747049901.992,83.89,83.88,83.91,83.86,83.92,3699,7858720,31672,45342,7078168.0,98.37935549774792,0.0,0.0
1747049902.402,83.89,83.88,83.91,83.86,83.92,3700,7858572,31672,45345,6839583.0,98.37750276032838,3.0,0.0
1747049902.829,83.89,83.88,83.91,83.86,83.92,3699,7859216,31672,45348,6883894.0,98.38556467180258,3.0,0.0
1747049903.246,83.9,83.88,83.92,83.86,83.92,3699,7859216,31672,45348,6679975.0,98.38556467180258,0.0,0.0
1747049903.662,83.9,83.89,83.92,83.87,83.92,3700,7859216,31672,45348,6514875.0,98.38556467180258,0.0,0.0
1747049904.104,83.9,83.89,83.92,83.87,83.92,3699,7859216,31672,45348,6872297.0,98.38556467180258,0.0,0.0
1747049904.527,83.9,83.89,83.92,83.87,83.92,3699,7859216,31672,45348,7163739.0,98.38556467180258,0.0,0.0
1747049904.922,83.9,83.89,83.92,83.87,83.92,3699,7859068,31672,45348,7005720.0,98.38371193438306,0.0,0.0
1747049905.342,83.9,83.89,83.92,83.87,83.92,3699,7858664,31672,45348,6095810.0,98.37865446196756,0.0,0.0
1747049905.746,83.9,83.89,83.92,83.87,83.92,3699,7858704,31672,45348,6646955.0,98.37915520181068,0.0,0.0
1747049906.18,83.9,83.89,83.92,83.87,83.93,3699,7858704,31672,45348,6954816.0,98.37915520181068,0.0,0.0
1747049906.582,83.9,83.89,83.92,83.87,83.93,3699,7858556,31672,45348,6391525.0,98.37730246439114,0.0,0.0
1747049906.986,83.9,83.89,83.92,83.87,83.93,3699,7858556,31672,45348,6820234.0,98.37730246439114,0.0,0.0
1747049907.413,83.91,83.89,83.92,83.87,83.93,3699,7858556,31672,45356,6519880.0,98.37730246439114,8.0,0.0
1747049907.838,83.91,83.9,83.93,83.88,83.93,3699,7857948,31672,45356,7239666.0,98.36969121877574,0.0,0.0
1747049908.262,83.91,83.9,83.93,83.88,83.93,3699,7857800,31672,45357,6829390.0,98.3678384813562,1.0,0.0
1747049908.674,83.91,83.9,83.93,83.88,83.93,3700,7857696,31672,45357,6700911.0,98.36653655776409,0.0,0.0
1747049909.094,83.91,83.9,83.93,83.88,83.93,3699,7857696,31672,45357,6645430.0,98.36653655776409,0.0,0.0
1747049909.538,83.91,83.9,83.93,83.88,83.93,3699,7857948,31672,45357,7170086.0,98.36969121877574,0.0,0.0
1747049909.994,83.91,83.9,83.93,83.88,83.93,3699,7858196,31672,45357,6702193.0,98.37279580580307,0.0,0.0
1747049910.426,83.91,83.9,83.93,83.88,83.94,3699,7858048,31672,45357,7440715.0,98.37094306838353,0.0,0.0
1747049910.849,83.91,83.9,83.93,83.88,83.94,3699,7857692,31672,45357,6743635.0,98.36648648377978,0.0,0.0
1747049911.268,83.91,83.9,83.93,83.88,83.94,3699,7857692,31672,45357,6841108.0,98.36648648377978,0.0,0.0
1747049911.668,83.92,83.9,83.93,83.88,83.94,3699,7857692,31672,45357,6716536.0,98.36648648377978,0.0,0.0
1747049912.08,83.92,83.9,83.94,83.89,83.94,3699,7857944,31672,45357,6291549.0,98.36964114479143,0.0,0.0
1747049912.518,83.92,83.91,83.94,83.89,83.94,3700,7857944,31672,45357,7197857.0,98.36964114479143,0.0,0.0
1747049912.934,83.92,83.91,83.94,83.89,83.94,3699,7857944,31672,45360,6765607.0,98.36964114479143,3.0,0.0
1747049913.388,83.92,83.91,83.94,83.89,83.94,3699,7857752,31672,45363,6873091.0,98.36723759354446,3.0,0.0
1747049913.818,83.92,83.91,83.94,83.89,83.94,3699,7857692,31672,45363,7113019.0,98.36648648377978,0.0,0.0
1747049914.23,83.92,83.91,83.94,83.89,83.94,3699,7857692,31672,45363,6957136.0,98.36648648377978,0.0,0.0
1747049914.638,83.92,83.91,83.94,83.89,83.94,3699,7858196,31672,45363,6650739.0,98.37279580580307,0.0,0.0
1747049915.058,83.92,83.91,83.94,83.89,83.95,3699,7858548,31672,45363,6592817.0,98.37720231642251,0.0,0.0
1747049915.466,83.92,83.91,83.94,83.89,83.95,3699,7857848,31672,45363,6703963.0,98.36843936916794,0.0,0.0
1747049915.886,83.92,83.91,83.94,83.89,83.95,3699,7857276,31672,45363,6731916.0,98.36127878941136,0.0,0.0
1747049916.298,83.93,83.91,83.94,83.89,83.95,3699,7857276,31672,45363,6538314.0,98.36127878941136,0.0,0.0
1747049916.734,83.93,83.92,83.95,83.9,83.95,3699,7857168,31672,45363,6949384.0,98.35992679183494,0.0,0.0
1747049917.114,83.93,83.92,83.95,83.9,83.95,3700,7857168,31672,45363,6514571.0,98.35992679183494,0.0,0.0
1747049917.542,83.93,83.92,83.95,83.9,83.95,3699,7860188,31672,45368,6695051.0,98.39773264999036,5.0,0.0
1747049917.954,83.93,83.92,83.95,83.9,83.95,3699,7860440,31672,45387,7120648.0,98.40088731100201,19.0,0.0
1747049918.354,83.93,83.92,83.95,83.9,83.95,3699,7859952,31672,45388,6290695.0,98.39477828491596,1.0,0.0
1747049918.756,83.93,83.92,83.95,83.9,83.95,3699,7859784,31672,45388,6443343.0,98.39267517757486,0.0,0.0
1747049919.158,83.93,83.92,83.95,83.9,83.96,3699,7859680,31672,45388,6607588.0,98.39137325398276,0.0,0.0
1747049919.598,83.93,83.92,83.95,83.9,83.96,3699,7860180,31672,45409,7064923.0,98.39763250202174,21.0,0.0
1747049920.074,83.93,83.92,83.95,83.9,83.96,3699,7860032,31672,45409,7493206.0,98.3957797646022,0.0,0.0
1747049920.466,83.94,83.92,83.95,83.9,83.96,3699,7860256,31672,45409,6692732.0,98.39858390772366,0.0,0.0
1747049920.89,83.94,83.92,83.96,83.91,83.96,3699,7860480,31672,45410,6830244.0,98.40138805084513,1.0,0.0
1747049921.321,83.94,83.93,83.96,83.91,83.96,3699,7860480,31672,45410,6883588.0,98.40138805084513,0.0,0.0
1747049921.734,83.94,83.93,83.96,83.91,83.96,3699,7859612,31672,45410,6767561.0,98.39052199624946,0.0,0.0
1747049922.126,83.94,83.93,83.96,83.91,83.96,3699,7860116,31672,45410,6359419.0,98.39683131827275,0.0,0.0
1747049922.533,83.94,83.93,83.96,83.91,83.96,3699,7860368,31672,45413,6761152.0,98.3999859792844,3.0,0.0
1747049922.962,83.94,83.93,83.96,83.91,83.96,3699,7860368,31672,45413,6612349.0,98.3999859792844,0.0,0.0
1747049923.425,83.94,83.93,83.96,83.91,83.96,3699,7860368,31672,45413,7417278.0,98.3999859792844,0.0,0.0
1747049923.842,83.94,83.93,83.96,83.91,83.97,3699,7860116,31672,45413,7119855.0,98.39683131827275,0.0,0.0
1747049924.266,83.94,83.93,83.96,83.91,83.97,3699,7860468,31672,45413,6680282.0,98.40123782889219,0.0,0.0
1747049924.698,83.94,83.93,83.96,83.91,83.97,3699,7860364,31672,45413,7071820.0,98.39993590530008,0.0,0.0
1747049925.095,83.95,83.93,83.97,83.92,83.97,3699,7860468,31672,45413,6216658.0,98.40123782889219,0.0,0.0
1747049925.534,83.95,83.94,83.97,83.92,83.97,3699,7859980,31672,45413,7115094.0,98.39512880280614,0.0,0.0
1747049925.942,83.95,83.94,83.97,83.92,83.97,3699,7859164,31672,45413,6601302.0,98.38491371000654,0.0,0.0
1747049926.354,83.95,83.94,83.97,83.92,83.97,3700,7859416,31672,45413,6970075.0,98.38806837101818,0.0,0.0
1747049926.775,83.95,83.94,83.97,83.92,83.97,3699,7859460,31672,45413,6794599.0,98.38861918484561,0.0,0.0
1747049927.184,83.95,83.94,83.97,83.92,83.97,3699,7858868,31672,45413,6258407.0,98.38120823516746,0.0,0.0
1747049927.59,83.95,83.94,83.97,83.92,83.97,3699,7859092,31672,45417,6606733.0,98.38401237828892,4.0,0.0
1747049928.023,83.95,83.94,83.97,83.92,83.98,3699,7859092,31672,45428,7021894.0,98.38401237828892,11.0,0.0
1747049928.433,83.95,83.94,83.97,83.92,83.98,3699,7859092,31672,45429,6591048.0,98.38401237828892,1.0,0.0
1747049928.882,83.95,83.94,83.97,83.92,83.98,3699,7859596,31672,45429,7225018.0,98.39032170031221,0.0,0.0
1747049929.291,83.96,83.94,83.97,83.92,83.98,3700,7859596,31672,45431,6680281.0,98.39032170031221,2.0,0.0
1747049929.707,83.96,83.95,83.98,83.93,83.98,3699,7859596,31672,45431,6737837.0,98.39032170031221,0.0,0.0
1747049930.118,83.96,83.95,83.98,83.93,83.98,3699,7859596,31672,45431,6363814.0,98.39032170031221,0.0,0.0
1747049930.55,83.96,83.95,83.98,83.93,83.98,3699,7859948,31672,45431,6877546.0,98.39472821093165,0.0,0.0
1747049930.966,83.96,83.95,83.98,83.93,83.98,3700,7859444,31672,45431,6846478.0,98.38841888890836,0.0,0.0
1747049931.386,83.96,83.95,83.98,83.93,83.98,3699,7859948,31672,45431,6819013.0,98.39472821093165,0.0,0.0
1747049931.866,83.96,83.95,83.98,83.93,83.98,3699,7860196,31672,45431,7303144.0,98.39783279795898,0.0,0.0
1747049932.29,83.96,83.95,83.98,83.93,83.99,3699,7859600,31672,45431,6927839.0,98.39037177429653,0.0,0.0
1747049932.746,83.96,83.95,83.98,83.93,83.99,3699,7859332,31672,45434,7271466.0,98.38701681734763,3.0,0.0
1747049933.162,83.96,83.95,83.98,83.93,83.99,3699,7859332,31672,45434,6762433.0,98.38701681734763,0.0,0.0
1747049933.59,83.97,83.95,83.98,83.93,83.99,3699,7859332,31672,45434,6780989.0,98.38701681734763,0.0,0.0
1747049933.997,83.97,83.95,83.99,83.94,83.99,3699,7859332,31672,45434,6892988.0,98.38701681734763,0.0,0.0
1747049934.386,83.97,83.96,83.99,83.94,83.99,3699,7859332,31672,45434,6258650.0,98.38701681734763,0.0,0.0
1747049934.79,83.97,83.96,83.99,83.94,83.99,3699,7859332,31672,45434,6308761.0,98.38701681734763,0.0,0.0
1747049935.23,83.97,83.96,83.99,83.94,83.99,3699,7859332,31672,45434,6996747.0,98.38701681734763,0.0,0.0
1747049935.634,83.97,83.96,83.99,83.94,83.99,3699,7859332,31672,45434,6827254.0,98.38701681734763,0.0,0.0
1747049936.049,83.97,83.96,83.99,83.94,83.99,3699,7859332,31672,45434,6544355.0,98.38701681734763,0.0,0.0
1747049936.47,83.97,83.96,83.99,83.94,83.99,3699,7859332,31672,45434,6953291.0,98.38701681734763,0.0,0.0
1747049936.893,83.97,83.96,83.99,83.94,84.0,3699,7859332,31672,45434,6910870.0,98.38701681734763,0.0,0.0
1747049937.332,83.97,83.96,83.99,83.94,84.0,3699,7859332,31672,45434,6508956.0,98.38701681734763,0.0,0.0
1747049937.767,83.97,83.96,83.99,83.94,84.0,3699,7859572,31672,45438,7462933.0,98.39002125640634,4.0,0.0
1747049938.162,83.98,83.96,83.99,83.94,84.0,3699,7859424,31672,45441,6687788.0,98.3881685189868,3.0,0.0
