Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758886655.604,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.66,1.69,1.7,1.7,1.7,1.68,6.02,1.98,2.06,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2681,1564604,13213,45634,8551614.0,19.586489037552983,0.0,0.0
1758886655.776,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.66,1.7,1.7,1.7,1.7,1.68,6.02,1.98,2.06,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2719,1566340,13213,45634,8808083.0,19.608221146744313,0.0,0.0
1758886655.948,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.66,1.7,1.7,1.7,1.7,1.68,6.02,1.98,2.06,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2722,1567424,13213,45634,8854104.0,19.62179119649282,0.0,0.0
1758886656.1220002,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.66,1.7,1.7,1.7,1.7,1.68,6.02,1.98,2.06,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2725,1567832,13213,45634,9323706.0,19.626898742892624,0.0,0.0
1758886656.294,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.66,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.06,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2696,1568536,13213,45634,8768349.0,19.635711764131507,0.0,0.0
1758886656.467,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.06,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2696,1567300,13213,45634,8896035.0,19.62023890297915,0.0,0.0
1758886656.639,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.06,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2709,1566436,13213,45634,8668007.0,19.6094229223678,0.0,0.0
1758886656.811,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.06,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2744,1567632,13213,45634,8788613.0,19.62439504367703,0.0,0.0
1758886656.982,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.06,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2730,1566608,13213,45634,8707253.0,19.611576103693206,0.0,0.0
1758886657.155,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.06,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2714,1566508,13213,45698,8929237.0,19.610324254085413,64.0,0.0
1758886657.3279998,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.06,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2700,1567404,13213,45698,9098854.0,19.62154082657126,0.0,0.0
1758886657.5,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.06,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2701,1566256,13213,45698,8306803.0,19.607169593073767,0.0,0.0
1758886657.671,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.06,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2610,1566256,13213,45698,7854960.0,19.607169593073767,0.0,0.0
1758886657.841,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.06,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2713,1566288,13213,45698,7686626.0,19.607570184948262,0.0,0.0
1758886658.012,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.06,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2675,1567948,13213,45698,8062113.0,19.62835088843767,0.0,0.0
1758886658.1829998,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2737,1567436,13213,45698,8938942.0,19.621941418445754,0.0,0.0
1758886658.357,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2734,1563088,13213,45698,8929115.0,19.567510997498804,0.0,0.0
1758886658.529,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2721,1563188,13213,45698,9023842.0,19.568762847106598,0.0,0.0
1758886658.702,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2719,1564188,13213,45700,9016823.0,19.581281343184557,2.0,0.0
1758886658.873,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2724,1563448,13213,45700,8814430.0,19.572017656086867,0.0,0.0
1758886659.045,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2709,1566132,13213,45700,8829628.0,19.605617299560098,0.0,0.0
1758886659.216,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2704,1566864,13213,45700,8857216.0,19.614780838689164,0.0,0.0
1758886659.3879998,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2720,1566616,13213,45700,8902993.0,19.61167625166183,0.0,0.0
1758886659.561,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2732,1566768,13213,45700,9003822.0,19.613579063065682,0.0,0.0
1758886659.7329998,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2725,1565544,13213,45700,8903725.0,19.59825642386626,0.0,0.0
1758886659.904,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2724,1567240,13213,45700,8879799.0,19.619487793214475,0.0,0.0
1758886660.076,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.68,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2716,1565668,13213,45700,8717934.0,19.59980871737993,0.0,0.0
1758886660.2489998,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2735,1565464,13213,45700,8758095.0,19.597254944180026,0.0,0.0
1758886660.421,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.78,1.76,2719,1566408,13213,45700,8750344.0,19.609072404477615,0.0,0.0
1758886660.595,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.69,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2731,1566556,13213,45700,8850380.0,19.610925141897155,0.0,0.0
1758886660.769,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.67,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2719,1565768,13213,45700,8988564.0,19.601060566987723,0.0,0.0
1758886660.9420002,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2720,1565976,13213,45700,8921669.0,19.603664414171938,0.0,0.0
1758886661.1139998,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2719,1564436,13213,45700,8796303.0,19.58438593021189,0.0,0.0
1758886661.286,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2718,1565776,13213,45700,8768227.0,19.601160714956347,0.0,0.0
1758886661.459,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2718,1566492,13213,45700,8752663.0,19.610123958148165,0.0,0.0
1758886661.631,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2720,1564424,13213,45700,8875832.0,19.58423570825895,0.0,0.0
1758886661.804,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2725,1566020,13213,45700,8831276.0,19.60421522799937,0.0,0.0
1758886661.9770002,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2727,1567436,13213,45700,8942726.0,19.621941418445754,0.0,0.0
1758886662.151,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2699,1566456,13213,45700,9084633.0,19.609673292289358,0.0,0.0
1758886662.324,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2717,1565756,13213,45700,9173987.0,19.600910345034787,0.0,0.0
1758886662.496,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2711,1569524,13213,45701,8982216.0,19.648080038256523,1.0,0.0
1758886662.669,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2706,1567204,13213,45701,8969704.0,19.619037127355668,0.0,0.0
1758886662.842,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2728,1567696,13213,45701,8847878.0,19.625196227426024,0.0,0.0
1758886663.015,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2714,1567232,13213,45701,8683022.0,19.61938764524585,0.0,0.0
1758886663.191,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2719,1565772,13213,45701,8971107.0,19.601110640972035,0.0,0.0
1758886663.363,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2718,1564732,13213,45701,8820412.0,19.588091405050964,0.0,0.0
1758886663.535,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2738,1564304,13213,45701,8813759.0,19.5827334887296,0.0,0.0
1758886663.707,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2736,1563308,13213,45701,8601907.0,19.570265066635955,0.0,0.0
1758886663.88,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.68,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2738,1562520,13213,45703,8801918.0,19.560400491726526,2.0,0.0
1758886664.054,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2737,1563388,13213,45703,8943947.0,19.571266546322192,0.0,0.0
1758886664.225,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2725,1563840,13213,45703,8711099.0,19.576924906549426,0.0,0.0
1758886664.399,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2740,1565712,13213,45703,8396584.0,19.60035953120736,0.0,0.0
1758886664.573,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2719,1564740,13213,45703,9277137.0,19.588191553019588,0.0,0.0
1758886664.744,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2708,1566596,13213,45703,8459451.0,19.61142588174027,0.0,0.0
1758886664.917,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2647,1566072,13213,45703,7978190.0,19.604866189795423,0.0,0.0
1758886665.09,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2800,1566344,13213,45703,8167216.0,19.608271220728625,0.0,0.0
1758886665.2629998,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2728,1566520,13213,45703,9172828.0,19.61047447603835,0.0,0.0
1758886665.436,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2692,1566488,13213,45703,7987284.0,19.610073884163853,0.0,0.0
1758886665.609,1.85,1.7,1.73,1.68,1.66,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2719,1565240,13213,45703,8902260.0,19.594450801058564,0.0,0.0
1758886665.782,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.7,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2731,1563860,13213,45703,9048073.0,19.57717527647099,0.0,0.0
1758886665.957,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.03,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2715,1563052,13213,45703,9317298.0,19.56706033164,0.0,0.0
1758886666.129,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2714,1565612,13213,45703,9050025.0,19.599107681599566,0.0,0.0
1758886666.303,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2713,1564524,13213,45703,9249732.0,19.58548755786675,0.0,0.0
1758886666.475,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2704,1565248,13213,45703,8765359.0,19.594550949027187,0.0,0.0
1758886666.647,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2712,1565928,13213,45703,9160377.0,19.6030635263602,0.0,0.0
1758886666.82,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.72,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2711,1565228,13213,45703,9289222.0,19.594300579105628,0.0,0.0
1758886666.9929998,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.71,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2729,1564288,13213,45703,8775063.0,19.58253319279235,0.0,0.0
1758886667.165,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2718,1565116,13213,45703,8933265.0,19.5928985075449,0.0,0.0
1758886667.3379998,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2707,1564144,13213,45703,8891274.0,19.580730529357123,0.0,0.0
1758886667.5110002,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2699,1565080,13213,45703,9397376.0,19.59244784168609,0.0,0.0
1758886667.6820002,1.85,1.7,1.73,1.68,1.67,1.69,1.71,1.68,1.67,1.7,1.7,1.7,1.71,1.68,6.04,1.98,2.07,1.76,1.71,1.67,1.69,1.72,1.71,1.72,1.7,1.69,1.71,1.69,1.74,1.73,1.71,1.7,1.8,1.72,1.74,1.79,1.76,2709,1563872,13213,45703,8842201.0,19.57732549842392,0.0,0.0
