Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758884111.2729998,0.99,0.9,0.93,0.9,0.88,0.89,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.89,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2730,1543344,13172,33700,9042823.0,19.320345810935656,0.0,0.0
1758884111.444,0.99,0.9,0.93,0.9,0.88,0.89,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.89,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2718,1543508,13172,33700,8888283.0,19.322398844292444,0.0,0.0
1758884111.617,0.99,0.9,0.93,0.9,0.88,0.89,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.89,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2722,1543484,13172,33703,9092201.0,19.32209840038657,3.0,0.0
1758884111.79,0.99,0.9,0.93,0.9,0.88,0.89,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.89,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2709,1545588,13172,33703,8916603.0,19.34843731613459,0.0,0.0
1758884111.965,0.99,0.9,0.93,0.9,0.88,0.89,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.89,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2718,1544536,13172,33703,9012977.0,19.33526785826058,0.0,0.0
1758884112.137,0.99,0.9,0.93,0.9,0.88,0.89,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.89,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2713,1543808,13172,33703,8906960.0,19.32615439311583,0.0,0.0
1758884112.31,0.99,0.9,0.93,0.9,0.88,0.89,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.89,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2718,1542564,13172,33703,8189432.0,19.31058138399485,0.0,0.0
1758884112.4829998,0.99,0.9,0.93,0.9,0.88,0.89,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.89,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2719,1541884,13172,33705,9155067.0,19.302068806661843,2.0,0.0
1758884112.654,0.99,0.9,0.93,0.9,0.88,0.89,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.89,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2675,1543768,13172,33705,7922648.0,19.32565365327271,0.0,0.0
1758884112.826,0.99,0.9,0.93,0.9,0.88,0.89,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.89,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2727,1544588,13172,33705,7663921.0,19.335918820056634,0.0,0.0
1758884112.9989998,0.99,0.9,0.93,0.9,0.88,0.89,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.89,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2740,1544124,13172,33705,8997475.0,19.330110237876465,0.0,0.0
1758884113.171,0.99,0.9,0.93,0.9,0.88,0.9,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.89,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2714,1544604,13172,33707,9151465.0,19.33611911599388,2.0,0.0
1758884113.343,0.99,0.9,0.93,0.9,0.88,0.9,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.89,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2728,1541724,13172,33707,9196815.0,19.300065847289368,0.0,0.0
1758884113.515,0.99,0.9,0.93,0.9,0.88,0.9,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.89,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2716,1541640,13172,33707,8936928.0,19.29901429361882,0.0,0.0
1758884113.688,0.99,0.9,0.93,0.9,0.88,0.9,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.89,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2699,1542784,13172,33707,8804970.0,19.313335453132,0.0,0.0
1758884113.86,0.99,0.9,0.93,0.9,0.88,0.9,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.89,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2736,1542540,13172,33707,8932717.0,19.31028094008898,0.0,0.0
1758884114.032,0.99,0.9,0.93,0.9,0.88,0.9,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.89,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2713,1543584,13172,33707,9138343.0,19.323350249994366,0.0,0.0
1758884114.204,0.99,0.9,0.93,0.9,0.88,0.9,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.89,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2737,1543612,13172,33707,8816078.0,19.32370076788455,0.0,0.0
1758884114.375,0.99,0.9,0.93,0.9,0.88,0.9,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.89,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2744,1542276,13172,33707,8753457.0,19.306976057124402,0.0,0.0
1758884114.5470002,0.99,0.9,0.93,0.9,0.88,0.9,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.89,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2732,1544540,13172,33707,8897011.0,19.33531793224489,0.0,0.0
1758884114.719,0.99,0.9,0.94,0.9,0.88,0.9,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2715,1544996,13172,33707,8866188.0,19.34102636645644,0.0,0.0
1758884114.8920002,0.99,0.9,0.94,0.9,0.88,0.9,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2714,1544384,13172,33707,9156044.0,19.33336504685673,0.0,0.0
1758884115.065,0.99,0.9,0.94,0.9,0.88,0.9,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2726,1544928,13172,33707,9150550.0,19.340175108723137,0.0,0.0
1758884115.2389998,0.99,0.9,0.94,0.9,0.88,0.9,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2724,1545716,13172,33707,9370032.0,19.350039683632566,0.0,0.0
1758884115.4120002,0.99,0.9,0.94,0.9,0.88,0.9,0.91,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2710,1542540,13172,33707,9002846.0,19.31028094008898,0.0,0.0
1758884115.584,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2719,1544612,13172,33707,8846046.0,19.336219263962505,0.0,0.0
1758884115.755,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2718,1544104,13172,33707,8646035.0,19.329859867954905,0.0,0.0
1758884115.928,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.89,0.88,0.89,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2741,1542372,13172,33707,8831765.0,19.308177832747887,0.0,0.0
1758884116.1,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.89,0.88,0.9,0.89,0.91,0.9,0.88,3.2,1.04,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2722,1543476,13172,33707,8823464.0,19.321998252417945,0.0,0.0
1758884116.272,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.89,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.04,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2716,1543192,13172,33707,8847084.0,19.318442999531808,0.0,0.0
1758884116.444,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.89,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.04,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2703,1544100,13172,33707,8783791.0,19.329809793970593,0.0,0.0
1758884116.6160002,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.89,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.04,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2709,1545304,13172,33707,8744240.0,19.344882063248452,0.0,0.0
1758884116.7870002,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.89,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.04,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2717,1543700,13172,33741,8820839.0,19.324802395539407,34.0,0.0
1758884116.96,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.89,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.04,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2719,1543716,13172,33741,9066384.0,19.325002691476655,0.0,0.0
1758884117.1320002,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.89,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.04,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2697,1544884,13172,33741,8797096.0,19.339624294895707,0.0,0.0
1758884117.306,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.89,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.04,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2699,1544980,13172,33741,9772558.0,19.340826070519192,0.0,0.0
1758884117.479,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.89,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.04,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2713,1541480,13172,33741,9114723.0,19.29701133424635,0.0,0.0
1758884117.65,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.89,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.04,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2738,1541324,13172,33741,8736061.0,19.29505844885819,0.0,0.0
1758884117.822,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.04,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2725,1541936,13172,33741,8721536.0,19.302719768457894,0.0,0.0
1758884117.994,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.89,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.04,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2729,1545848,13172,33741,9137794.0,19.35169212511486,0.0,0.0
1758884118.166,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2727,1545632,13172,33741,8936256.0,19.34898812996202,0.0,0.0
1758884118.339,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2722,1543972,13172,33741,8874367.0,19.328207426472613,0.0,0.0
1758884118.5129998,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2720,1541844,13172,33743,8889626.0,19.301568066818724,2.0,0.0
1758884118.686,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.93,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2723,1542152,13172,33743,9204810.0,19.305423763610737,0.0,0.0
1758884118.86,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.91,0.91,0.9,0.93,0.91,0.96,0.94,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2720,1543328,13172,33743,9055275.0,19.32014551499841,0.0,0.0
1758884119.0370002,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.92,0.91,0.9,0.93,0.91,0.96,0.94,0.93,0.9,0.96,0.92,0.93,0.99,0.93,2713,1543068,13172,33743,9465491.0,19.316890706018143,0.0,0.0
1758884119.21,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.92,0.91,0.9,0.93,0.91,0.96,0.94,0.93,0.9,0.96,0.92,0.94,0.99,0.93,2727,1542128,13172,33743,8901894.0,19.305123319704865,0.0,0.0
1758884119.3839998,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.92,0.91,0.9,0.93,0.91,0.96,0.94,0.93,0.9,0.96,0.92,0.94,0.99,0.93,2718,1541808,13172,33743,8908790.0,19.301117400959917,0.0,0.0
1758884119.559,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.92,0.91,0.9,0.93,0.91,0.96,0.94,0.93,0.9,0.96,0.92,0.94,0.99,0.93,2721,1539192,13172,33743,9322608.0,19.26836901521999,0.0,0.0
1758884119.73,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.92,0.91,0.9,0.93,0.91,0.96,0.94,0.93,0.9,0.96,0.92,0.94,0.99,0.93,2627,1543644,13172,33743,8018717.0,19.324101359759045,0.0,0.0
1758884119.9020002,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.92,0.91,0.9,0.93,0.91,0.96,0.94,0.93,0.9,0.96,0.92,0.94,0.99,0.93,2757,1544908,13172,33743,8920510.0,19.339924738801578,0.0,0.0
1758884120.073,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.92,0.91,0.9,0.93,0.91,0.96,0.94,0.93,0.9,0.96,0.92,0.94,1.0,0.93,2573,1545408,13172,33743,7470745.0,19.346183986840558,0.0,0.0
1758884120.246,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.92,0.91,0.9,0.93,0.91,0.96,0.94,0.93,0.9,0.96,0.92,0.94,1.0,0.93,2441,1546556,13172,33743,7493389.0,19.36055522033805,0.0,0.0
1758884120.417,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.92,0.91,0.9,0.93,0.91,0.96,0.94,0.93,0.9,0.96,0.92,0.94,1.0,0.93,2739,1546104,13172,33743,9052345.0,19.354896860110813,0.0,0.0
1758884120.592,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.92,0.91,0.9,0.93,0.91,0.96,0.94,0.93,0.9,0.97,0.92,0.94,1.0,0.93,2725,1544600,13172,33743,9276282.0,19.33606904200957,0.0,0.0
1758884120.766,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.92,0.91,0.9,0.93,0.91,0.96,0.94,0.93,0.9,0.97,0.92,0.94,1.0,0.93,2725,1545372,13172,33743,9222145.0,19.34573332098175,0.0,0.0
1758884120.94,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.92,0.92,0.91,0.9,0.93,0.92,0.96,0.94,0.93,0.9,0.97,0.92,0.94,1.0,0.93,2707,1545824,13172,33743,9207618.0,19.351391681208987,0.0,0.0
1758884121.113,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.93,0.92,0.91,0.9,0.93,0.92,0.96,0.94,0.93,0.9,0.97,0.92,0.94,1.0,0.93,2724,1544824,13172,33743,8991859.0,19.338873185131032,0.0,0.0
1758884121.285,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.93,0.92,0.91,0.9,0.93,0.92,0.96,0.94,0.93,0.9,0.97,0.92,0.94,1.0,0.93,2716,1544888,13172,33743,8855690.0,19.33967436888002,0.0,0.0
1758884121.457,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.21,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.93,0.92,0.91,0.9,0.93,0.92,0.96,0.94,0.93,0.9,0.97,0.92,0.94,1.0,0.93,2725,1543960,13172,33743,8949745.0,19.328057204519677,0.0,0.0
1758884121.631,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.88,3.22,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.93,0.92,0.91,0.9,0.93,0.92,0.96,0.94,0.93,0.9,0.97,0.92,0.94,1.0,0.93,2722,1544252,13172,33743,9128822.0,19.33171260537444,0.0,0.0
1758884121.805,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.89,3.22,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.93,0.92,0.91,0.9,0.93,0.92,0.96,0.94,0.93,0.9,0.97,0.92,0.94,1.0,0.93,2706,1543344,13172,33743,9138343.0,19.320345810935656,0.0,0.0
1758884121.976,0.99,0.91,0.94,0.9,0.88,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.89,3.22,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.93,0.92,0.91,0.9,0.93,0.92,0.96,0.94,0.93,0.9,0.97,0.92,0.94,1.0,0.93,2716,1543464,13172,33745,9053688.0,19.32184803046501,2.0,0.0
1758884122.1479998,0.99,0.91,0.94,0.9,0.89,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.89,3.22,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.93,0.92,0.91,0.9,0.93,0.92,0.96,0.94,0.93,0.9,0.97,0.92,0.94,1.0,0.93,2720,1542840,13172,33747,8764138.0,19.314036488912368,2.0,0.0
1758884122.322,0.99,0.91,0.94,0.9,0.89,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.89,3.22,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.93,0.92,0.91,0.9,0.93,0.92,0.96,0.94,0.93,0.9,0.97,0.93,0.94,1.0,0.93,2720,1541492,13172,33747,9018471.0,19.297161556199285,0.0,0.0
1758884122.494,1.0,0.91,0.94,0.9,0.89,0.9,0.92,0.9,0.88,0.9,0.89,0.91,0.9,0.89,3.22,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.93,0.92,0.91,0.9,0.93,0.92,0.96,0.94,0.93,0.9,0.97,0.93,0.94,1.0,0.93,2719,1541708,13172,33747,9160376.0,19.29986555135212,0.0,0.0
1758884122.668,1.0,0.91,0.94,0.9,0.89,0.9,0.92,0.9,0.88,0.9,0.89,0.92,0.9,0.89,3.22,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.93,0.92,0.91,0.9,0.93,0.92,0.96,0.94,0.93,0.9,0.97,0.93,0.94,1.0,0.93,2712,1542780,13172,33747,8915261.0,19.31328537914769,0.0,0.0
1758884122.839,1.0,0.91,0.94,0.9,0.89,0.9,0.92,0.9,0.88,0.9,0.89,0.92,0.91,0.89,3.22,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.93,0.92,0.91,0.9,0.94,0.92,0.96,0.94,0.93,0.9,0.97,0.93,0.94,1.0,0.93,2723,1543340,13172,33747,9201270.0,19.320295736951344,0.0,0.0
1758884123.0129998,1.0,0.91,0.94,0.9,0.89,0.9,0.92,0.9,0.88,0.9,0.89,0.92,0.91,0.89,3.22,1.05,1.24,0.94,0.92,0.9,0.9,0.92,0.93,0.92,0.91,0.9,0.94,0.92,0.96,0.94,0.93,0.9,0.97,0.93,0.94,1.0,0.93,2721,1542424,13172,33747,9114967.0,19.30882879454394,0.0,0.0
1758884123.186,1.0,0.91,0.94,0.9,0.89,0.9,0.92,0.9,0.88,0.9,0.89,0.92,0.91,0.89,3.22,1.05,1.24,0.94,0.92,0.9,0.91,0.92,0.93,0.92,0.91,0.9,0.94,0.92,0.96,0.94,0.93,0.9,0.97,0.93,0.94,1.0,0.93,2727,1543308,13172,33747,9218849.0,19.319895145076853,0.0,0.0
1758884123.3579998,1.0,0.91,0.94,0.9,0.89,0.9,0.92,0.9,0.88,0.9,0.89,0.92,0.91,0.89,3.22,1.05,1.24,0.94,0.92,0.9,0.91,0.92,0.93,0.92,0.91,0.9,0.94,0.92,0.96,0.94,0.93,0.9,0.97,0.93,0.94,1.0,0.93,2724,1541328,13172,33747,8901405.0,19.2951085228425,0.0,0.0
