Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758884823.141,1.27,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.15,1.17,1.17,1.14,4.15,1.35,1.51,1.21,1.18,1.15,1.16,1.18,1.18,1.19,1.17,1.16,1.18,1.17,1.22,1.19,1.19,1.17,1.24,1.18,1.21,1.26,1.2,2727,1550416,13188,36923,8996864.0,19.408876615198956,0.0,0.0
1758884823.313,1.27,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.15,1.17,1.17,1.14,4.15,1.35,1.51,1.21,1.18,1.15,1.16,1.18,1.18,1.19,1.17,1.16,1.18,1.17,1.22,1.19,1.19,1.17,1.24,1.18,1.21,1.26,1.2,2717,1551756,13188,36923,8980018.0,19.425651399943415,0.0,0.0
1758884823.4870002,1.27,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.15,1.17,1.17,1.14,4.15,1.35,1.51,1.21,1.18,1.15,1.16,1.18,1.18,1.19,1.17,1.16,1.18,1.17,1.22,1.19,1.19,1.17,1.24,1.18,1.21,1.26,1.2,2733,1551620,13188,36923,8959145.0,19.423948884476815,0.0,0.0
1758884823.659,1.27,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.15,1.17,1.17,1.14,4.15,1.35,1.51,1.21,1.18,1.15,1.16,1.18,1.19,1.19,1.17,1.16,1.18,1.17,1.22,1.19,1.19,1.17,1.24,1.18,1.21,1.26,1.2,2733,1552772,13188,36923,9132179.0,19.43837019195862,0.0,0.0
1758884823.832,1.27,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.15,1.17,1.17,1.14,4.15,1.35,1.51,1.21,1.18,1.15,1.16,1.18,1.19,1.19,1.17,1.16,1.18,1.17,1.22,1.19,1.19,1.17,1.24,1.18,1.21,1.26,1.2,2725,1552408,13188,36923,9135230.0,19.433813459386243,0.0,0.0
1758884824.006,1.27,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.15,1.17,1.17,1.14,4.15,1.35,1.51,1.21,1.18,1.15,1.16,1.18,1.19,1.19,1.17,1.16,1.18,1.17,1.22,1.19,1.19,1.17,1.24,1.18,1.21,1.26,1.2,2707,1553140,13188,36923,9144142.0,19.442976998515306,0.0,0.0
1758884824.176,1.27,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.15,1.17,1.17,1.14,4.15,1.35,1.51,1.21,1.18,1.15,1.16,1.18,1.19,1.19,1.17,1.16,1.18,1.17,1.22,1.19,1.19,1.17,1.24,1.18,1.21,1.26,1.2,2709,1555032,13188,36923,8187601.0,19.466661993094796,0.0,0.0
1758884824.349,1.27,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.15,1.17,1.17,1.14,4.15,1.35,1.51,1.21,1.18,1.15,1.16,1.18,1.19,1.19,1.17,1.16,1.18,1.17,1.22,1.19,1.19,1.17,1.24,1.18,1.21,1.26,1.2,2749,1554408,13188,36923,8857521.0,19.458850451542155,0.0,0.0
1758884824.52,1.27,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.15,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.18,1.15,1.16,1.18,1.19,1.19,1.17,1.16,1.18,1.17,1.22,1.19,1.19,1.17,1.24,1.18,1.21,1.26,1.2,2716,1551008,13188,36923,8972328.0,19.416287564877106,0.0,0.0
1758884824.6920002,1.27,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.15,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.18,1.16,1.16,1.18,1.19,1.19,1.17,1.16,1.18,1.17,1.22,1.19,1.19,1.17,1.24,1.18,1.21,1.26,1.2,2703,1552988,13188,36923,7871257.0,19.441074187111457,0.0,0.0
1758884824.863,1.27,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.15,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.18,1.16,1.16,1.18,1.19,1.19,1.17,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.24,1.18,1.21,1.26,1.2,2766,1551800,13188,36923,7765422.0,19.426202213770846,0.0,0.0
1758884825.036,1.28,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.15,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.18,1.16,1.16,1.18,1.19,1.19,1.17,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.24,1.18,1.21,1.26,1.2,2745,1550120,13188,36925,9258338.0,19.40517114035988,2.0,0.0
1758884825.208,1.28,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.15,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.18,1.16,1.16,1.18,1.19,1.19,1.17,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.24,1.19,1.21,1.26,1.2,2693,1548948,13188,36925,9270240.0,19.390499462956516,0.0,0.0
1758884825.381,1.28,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.15,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.18,1.16,1.16,1.18,1.19,1.19,1.17,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.24,1.19,1.21,1.26,1.2,2724,1548908,13188,36925,8920510.0,19.3899987231134,0.0,0.0
1758884825.552,1.28,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.15,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.18,1.16,1.16,1.18,1.19,1.19,1.17,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.24,1.19,1.21,1.26,1.2,2710,1551956,13188,36925,8926551.0,19.42815509915901,0.0,0.0
1758884825.725,1.28,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.18,1.16,1.16,1.18,1.19,1.19,1.17,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2730,1550948,13188,36925,9034462.0,19.415536455112427,0.0,0.0
1758884825.8979998,1.28,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.15,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.18,1.16,1.16,1.18,1.19,1.19,1.17,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2713,1550140,13188,36925,9164711.0,19.40542151028144,0.0,0.0
1758884826.07,1.28,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.19,1.16,1.16,1.18,1.19,1.19,1.17,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2722,1550784,13188,36925,9064796.0,19.413483421755647,0.0,0.0
1758884826.2410002,1.28,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.17,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2712,1551232,13188,36925,8921486.0,19.419091707998568,0.0,0.0
1758884826.414,1.28,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.17,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2742,1549392,13188,36925,8960975.0,19.396057675215133,0.0,0.0
1758884826.586,1.28,1.17,1.2,1.15,1.14,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.17,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2736,1551136,13188,36925,8913735.0,19.417889932375086,0.0,0.0
1758884826.758,1.28,1.17,1.2,1.16,1.14,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.17,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2717,1551316,13188,36925,8917640.0,19.420143261669114,0.0,0.0
1758884826.93,1.28,1.17,1.2,1.16,1.14,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.17,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2734,1551484,13188,36925,8772744.0,19.422246369010214,0.0,0.0
1758884827.1020002,1.28,1.17,1.2,1.16,1.14,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.17,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2734,1552700,13188,36925,8877053.0,19.437468860241005,0.0,0.0
1758884827.2729998,1.28,1.17,1.2,1.16,1.14,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.17,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2705,1551092,13188,36925,8734963.0,19.417339118547655,0.0,0.0
1758884827.444,1.28,1.17,1.2,1.16,1.14,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.17,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2742,1551420,13188,36927,8873878.0,19.421445185261224,2.0,0.0
1758884827.6160002,1.28,1.17,1.2,1.16,1.14,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.17,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2736,1552712,13188,36927,8951943.0,19.43761908219394,0.0,0.0
1758884827.789,1.28,1.17,1.2,1.16,1.14,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.17,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2712,1550372,13188,36927,9207557.0,19.408325801371525,0.0,0.0
1758884827.961,1.28,1.17,1.2,1.16,1.14,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2741,1552020,13188,36932,8994850.0,19.428956282907997,5.0,0.0
1758884828.133,1.28,1.17,1.2,1.16,1.14,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2712,1549864,13188,36932,9147681.0,19.401966405363925,0.0,0.0
1758884828.306,1.28,1.17,1.2,1.16,1.14,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.15,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2709,1551524,13188,36932,9194923.0,19.42274710885333,0.0,0.0
1758884828.478,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2709,1553524,13188,36932,8850991.0,19.44778410100924,0.0,0.0
1758884828.651,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2709,1550308,13188,36932,8955360.0,19.40752461762254,0.0,0.0
1758884828.823,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2718,1552824,13188,36932,8932777.0,19.439021153754673,0.0,0.0
1758884828.995,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2711,1552808,13188,36932,8942543.0,19.438820857817426,0.0,0.0
1758884829.167,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2708,1553160,13188,36932,8967934.0,19.443227368436865,0.0,0.0
1758884829.3379998,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.14,1.15,1.16,1.17,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2729,1554908,13188,36932,8964149.0,19.46510969958113,0.0,0.0
1758884829.5129998,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.15,1.16,1.17,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2723,1552596,13188,36932,9226539.0,19.4361669366489,0.0,0.0
1758884829.685,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.15,1.16,1.17,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2707,1552924,13188,36932,8979775.0,19.440273003362467,0.0,0.0
1758884829.857,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.15,1.16,1.17,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2724,1552192,13188,36932,8844826.0,19.431109464233405,0.0,0.0
1758884830.03,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.15,1.16,1.17,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2724,1552156,13188,36932,8968544.0,19.430658798374598,0.0,0.0
1758884830.202,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.15,1.16,1.17,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2718,1552988,13188,36932,8801186.0,19.441074187111457,0.0,0.0
1758884830.3720002,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.15,1.16,1.17,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2598,1551808,13188,36934,5292283.0,19.42630236173947,2.0,0.0
1758884830.546,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.15,1.16,1.17,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2361,1554204,13188,36934,4883960.0,19.456296678342248,0.0,0.0
1758884830.718,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.15,1.16,1.17,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2749,1553040,13188,36934,8933327.0,19.44172514890751,0.0,0.0
1758884830.891,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.17,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2729,1553552,13188,36934,9140174.0,19.448134618899424,0.0,0.0
1758884831.062,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.17,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2730,1552516,13188,36934,8832131.0,19.435165456962665,0.0,0.0
1758884831.235,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.17,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2724,1551864,13188,36934,8408487.0,19.427003397519833,0.0,0.0
1758884831.407,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2719,1552676,13188,36934,9431372.0,19.437168416335133,0.0,0.0
1758884831.5779998,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2679,1552952,13188,36934,8007548.0,19.44062352125265,0.0,0.0
1758884831.7489998,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2637,1552788,13188,36934,7928141.0,19.438570487895866,0.0,0.0
1758884831.9220002,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.14,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2726,1552768,13188,36934,8668435.0,19.438320117974307,0.0,0.0
1758884832.096,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2719,1553232,13188,36934,9289283.0,19.44412870015448,0.0,0.0
1758884832.2670002,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2710,1551988,13188,36934,9062232.0,19.4285556910335,0.0,0.0
1758884832.439,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2726,1552868,13188,36934,9056557.0,19.439571967582104,0.0,0.0
1758884832.611,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2716,1554048,13188,36934,8801247.0,19.45434379295409,0.0,0.0
1758884832.783,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2693,1552316,13188,36934,9037635.0,19.43266175774707,0.0,0.0
1758884832.955,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2718,1552108,13188,36934,9009377.0,19.430057910562855,0.0,0.0
1758884833.127,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2705,1553772,13188,36935,8832131.0,19.450888688036574,1.0,0.0
1758884833.3,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.18,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2716,1551236,13188,36935,8994117.0,19.41914178198288,0.0,0.0
1758884833.472,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2704,1551576,13188,36935,8806984.0,19.423398070649384,0.0,0.0
1758884833.643,1.28,1.17,1.2,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2723,1553452,13188,36935,8732217.0,19.44688276929163,0.0,0.0
1758884833.814,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2729,1551440,13188,36935,8674172.0,19.421695555182783,0.0,0.0
1758884833.9870002,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2743,1552200,13188,36935,8848671.0,19.43120961220203,0.0,0.0
1758884834.16,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2720,1550996,13188,36935,8921547.0,19.41613734292417,0.0,0.0
1758884834.332,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2718,1549756,13188,36935,8937477.0,19.400614407787504,0.0,0.0
1758884834.5029998,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2714,1550168,13188,36935,8921364.0,19.405772028171622,0.0,0.0
1758884834.677,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2710,1549424,13188,36935,9078529.0,19.396458267089624,0.0,0.0
1758884834.8479998,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2715,1550368,13188,36935,8784707.0,19.408275727387213,0.0,0.0
1758884835.021,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2751,1551520,13188,36935,8806252.0,19.422697034869017,0.0,0.0
1758884835.1929998,1.28,1.17,1.21,1.16,1.15,1.16,1.18,1.15,1.15,1.16,1.16,1.18,1.17,1.15,4.16,1.35,1.51,1.22,1.19,1.16,1.17,1.19,1.19,1.19,1.18,1.17,1.18,1.17,1.22,1.19,1.19,1.17,1.25,1.19,1.21,1.26,1.2,2718,1550696,13188,36935,8949012.0,19.41238179410078,0.0,0.0
