Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758885185.0089998,1.41,1.29,1.32,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.26,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.3,1.29,1.37,1.32,1.33,1.38,1.33,2720,1552960,13188,38656,9124183.0,19.440723669221274,0.0,0.0
1758885185.181,1.41,1.29,1.32,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.26,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.37,1.32,1.33,1.38,1.33,2721,1552200,13188,38656,8915810.0,19.43120961220203,0.0,0.0
1758885185.355,1.41,1.29,1.32,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.26,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.37,1.32,1.33,1.38,1.33,2720,1550676,13188,38656,9073341.0,19.412131424179226,0.0,0.0
1758885185.528,1.41,1.29,1.32,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.26,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.37,1.32,1.33,1.38,1.33,2711,1550736,13188,38656,8964516.0,19.4128825339439,0.0,0.0
1758885185.7,1.41,1.29,1.32,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.26,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.37,1.32,1.33,1.38,1.33,2719,1551928,13188,38656,8585061.0,19.427804581268827,0.0,0.0
1758885185.8739998,1.41,1.29,1.32,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.26,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.37,1.32,1.33,1.38,1.33,2611,1554240,13188,38656,8185892.0,19.456747344201055,0.0,0.0
1758885186.046,1.41,1.29,1.32,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.26,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.37,1.32,1.33,1.38,1.33,2680,1552936,13188,38656,7758830.0,19.440423225315403,0.0,0.0
1758885186.218,1.41,1.29,1.32,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.26,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.37,1.32,1.33,1.38,1.33,2725,1554100,13188,38656,7931071.0,19.454994754750143,0.0,0.0
1758885186.391,1.41,1.29,1.32,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.26,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.37,1.32,1.33,1.38,1.33,2750,1552252,13188,38656,9076393.0,19.431860573998083,0.0,0.0
1758885186.563,1.41,1.29,1.32,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.26,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.37,1.32,1.33,1.38,1.33,2729,1549192,13188,38656,9279212.0,19.393553975999538,0.0,0.0
1758885186.736,1.41,1.29,1.33,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.37,1.32,1.33,1.38,1.33,2703,1550816,13188,38656,8924110.0,19.41388401363014,0.0,0.0
1758885186.908,1.41,1.29,1.33,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.37,1.32,1.33,1.38,1.33,2719,1552024,13188,38656,8947548.0,19.42900635689231,0.0,0.0
1758885187.08,1.41,1.29,1.33,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.37,1.32,1.33,1.38,1.33,2731,1551880,13188,38656,8770364.0,19.42720369345708,0.0,0.0
1758885187.2529998,1.41,1.29,1.33,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.37,1.32,1.33,1.38,1.33,2730,1552560,13188,38656,8789772.0,19.435716270790092,0.0,0.0
1758885187.427,1.41,1.29,1.33,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.37,1.32,1.33,1.38,1.33,2708,1554704,13188,38658,8954262.0,19.462555926381228,2.0,0.0
1758885187.5979998,1.41,1.29,1.33,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.37,1.32,1.34,1.38,1.33,2709,1552096,13188,38658,8745278.0,19.42990768860992,0.0,0.0
1758885187.77,1.41,1.29,1.33,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.37,1.32,1.34,1.38,1.33,2732,1553424,13188,38658,8625100.0,19.446532251401447,0.0,0.0
1758885187.944,1.41,1.29,1.33,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.37,1.32,1.34,1.38,1.33,2725,1553756,13188,38658,9065894.0,19.450688392099327,0.0,0.0
1758885188.1160002,1.41,1.29,1.33,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.37,1.32,1.34,1.38,1.33,2720,1553980,13188,38658,8750100.0,19.45349253522079,0.0,0.0
1758885188.288,1.41,1.29,1.33,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.37,1.32,1.34,1.38,1.33,2712,1551472,13188,38658,8678017.0,19.422096147057278,0.0,0.0
1758885188.46,1.41,1.29,1.33,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2736,1550584,13188,38658,8973732.0,19.410979722540052,0.0,0.0
1758885188.633,1.41,1.29,1.33,1.28,1.26,1.27,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2721,1550400,13188,38658,9012062.0,19.40867631926171,0.0,0.0
1758885188.806,1.41,1.29,1.33,1.28,1.26,1.28,1.3,1.26,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2727,1550496,13188,38658,9160499.0,19.409878094885194,0.0,0.0
1758885188.979,1.41,1.29,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2723,1550688,13188,38665,8954506.0,19.41228164613216,7.0,0.0
1758885189.151,1.41,1.29,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2717,1550676,13188,38665,9017799.0,19.412131424179226,0.0,0.0
1758885189.324,1.41,1.29,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.48,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2721,1550364,13188,38665,9021095.0,19.4082256534029,0.0,0.0
1758885189.4970002,1.41,1.29,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2714,1553004,13188,38665,8931069.0,19.441274483048705,0.0,0.0
1758885189.669,1.41,1.29,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2715,1551784,13188,38665,8883949.0,19.4260019178336,0.0,0.0
1758885189.84,1.41,1.29,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2711,1551576,13188,38665,8750405.0,19.423398070649384,0.0,0.0
1758885190.012,1.41,1.29,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2718,1554224,13188,38665,8771767.0,19.456547048263808,0.0,0.0
1758885190.184,1.41,1.29,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.29,1.27,4.59,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2720,1553024,13188,38665,8984657.0,19.441524852970264,0.0,0.0
1758885190.355,1.41,1.29,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.59,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2722,1549440,13188,38665,9027687.0,19.39665856302687,0.0,0.0
1758885190.528,1.41,1.29,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.59,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2715,1551024,13188,38665,9048622.0,19.416487860814353,0.0,0.0
1758885190.7,1.41,1.29,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.59,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2713,1550592,13188,38665,8915138.0,19.411079870508676,0.0,0.0
1758885190.873,1.41,1.29,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.59,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2712,1552128,13188,38665,9005593.0,19.430308280484414,0.0,0.0
1758885191.046,1.41,1.29,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.59,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2728,1552496,13188,38665,8877723.0,19.4349150870411,0.0,0.0
1758885191.217,1.41,1.29,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.59,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2728,1550784,13188,38665,8816933.0,19.413483421755647,0.0,0.0
1758885191.39,1.41,1.29,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.59,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2740,1551360,13188,38665,8772500.0,19.42069407549655,0.0,0.0
1758885191.564,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.59,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2732,1552260,13188,38665,8660805.0,19.431960721966707,0.0,0.0
1758885191.735,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2747,1551228,13188,38665,8675088.0,19.419041634014256,0.0,0.0
1758885191.907,1.41,1.29,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2726,1550984,13188,38665,8741005.0,19.415987120971234,0.0,0.0
1758885192.081,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2741,1549772,13188,38665,8954934.0,19.400814703724752,0.0,0.0
1758885192.2529998,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2713,1550372,13188,38665,9103065.0,19.408325801371525,0.0,0.0
1758885192.427,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2733,1552696,13188,38665,8862099.0,19.437418786256693,0.0,0.0
1758885192.6,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2728,1553188,13188,38665,9218421.0,19.44357788632705,0.0,0.0
1758885192.774,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2716,1552532,13188,38665,9213233.0,19.435365752899912,0.0,0.0
1758885192.947,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2709,1552740,13188,38665,8965309.0,19.437969600084124,0.0,0.0
1758885193.1179998,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2708,1553360,13188,38665,9209571.0,19.445731067652456,0.0,0.0
1758885193.289,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2692,1553736,13188,38665,8316813.0,19.450438022177767,0.0,0.0
1758885193.461,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.31,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2715,1552844,13188,38665,8451394.0,19.439271523676233,0.0,0.0
1758885193.6339998,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.31,1.3,1.29,1.31,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.38,1.33,2734,1551708,13188,38665,8408975.0,19.425050512131676,0.0,0.0
1758885193.804,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.32,1.3,1.29,1.3,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2509,1550996,13188,38665,7355938.0,19.41613734292417,0.0,0.0
1758885193.978,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.27,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.32,1.3,1.29,1.31,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2716,1551168,13188,38665,8453653.0,19.418290524249578,0.0,0.0
1758885194.149,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.28,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.32,1.3,1.29,1.31,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2716,1555992,13188,38667,9250342.0,19.478679749329633,2.0,0.0
1758885194.322,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.28,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.32,1.3,1.29,1.31,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2704,1555240,13188,38668,9293067.0,19.46926584027901,1.0,0.0
1758885194.4929998,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.28,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.32,1.3,1.29,1.31,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2719,1553280,13188,38668,9082497.0,19.44472958796622,0.0,0.0
1758885194.668,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.28,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.32,1.3,1.29,1.31,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2699,1553244,13188,38668,9187720.0,19.444278922107415,0.0,0.0
1758885194.841,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.28,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.32,1.3,1.29,1.31,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2715,1552448,13188,38668,9211647.0,19.43431419922936,0.0,0.0
1758885195.014,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.28,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.32,1.3,1.29,1.31,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2706,1551428,13188,38668,9387000.0,19.421545333229847,0.0,0.0
1758885195.186,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.28,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.32,1.3,1.29,1.31,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2707,1549328,13188,38668,9183631.0,19.395256491466142,0.0,0.0
1758885195.3579998,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.28,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.32,1.3,1.29,1.31,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2710,1551148,13188,38668,9042701.0,19.41804015432802,0.0,0.0
1758885195.53,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.28,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.32,1.3,1.29,1.31,1.3,1.35,1.31,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2722,1552376,13188,38668,8927956.0,19.43341286751175,0.0,0.0
1758885195.702,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.28,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.32,1.3,1.29,1.31,1.3,1.35,1.32,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2709,1552140,13188,38668,8983619.0,19.43045850243735,0.0,0.0
1758885195.8739998,1.41,1.3,1.33,1.28,1.26,1.28,1.3,1.27,1.26,1.28,1.28,1.29,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.32,1.3,1.29,1.31,1.3,1.35,1.32,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2723,1551324,13188,38668,8974953.0,19.420243409637738,0.0,0.0
1758885196.0470002,1.41,1.3,1.33,1.28,1.26,1.28,1.31,1.27,1.26,1.28,1.28,1.3,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.32,1.3,1.29,1.31,1.3,1.35,1.32,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2715,1553004,13188,38668,9019142.0,19.441274483048705,0.0,0.0
1758885196.22,1.41,1.3,1.33,1.28,1.26,1.28,1.31,1.27,1.26,1.28,1.28,1.3,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.28,1.29,1.31,1.31,1.32,1.3,1.29,1.31,1.3,1.35,1.32,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2735,1551568,13188,38668,8884011.0,19.42329792268076,0.0,0.0
1758885196.3920002,1.41,1.3,1.33,1.28,1.26,1.28,1.31,1.27,1.26,1.28,1.28,1.3,1.3,1.27,4.6,1.49,1.63,1.35,1.31,1.29,1.29,1.31,1.31,1.32,1.3,1.29,1.31,1.3,1.35,1.32,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2725,1552512,13188,38668,8866676.0,19.435115382978353,0.0,0.0
1758885196.563,1.41,1.3,1.33,1.28,1.26,1.28,1.31,1.27,1.26,1.28,1.28,1.3,1.3,1.27,4.6,1.49,1.64,1.35,1.31,1.29,1.29,1.31,1.31,1.32,1.3,1.29,1.31,1.3,1.35,1.32,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2734,1552776,13188,38668,8661599.0,19.43842026594293,0.0,0.0
1758885196.736,1.41,1.3,1.33,1.28,1.26,1.28,1.31,1.27,1.26,1.28,1.28,1.3,1.3,1.27,4.6,1.49,1.64,1.35,1.31,1.29,1.29,1.31,1.31,1.32,1.3,1.29,1.31,1.3,1.35,1.32,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2752,1552512,13188,38668,8830544.0,19.435115382978353,0.0,0.0
1758885196.907,1.41,1.3,1.33,1.28,1.26,1.28,1.31,1.27,1.26,1.28,1.28,1.3,1.3,1.27,4.6,1.49,1.64,1.35,1.31,1.29,1.29,1.31,1.31,1.32,1.3,1.29,1.31,1.3,1.35,1.32,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2741,1551336,13188,38668,8839516.0,19.420393631590674,0.0,0.0
1758885197.079,1.41,1.3,1.33,1.28,1.26,1.28,1.31,1.27,1.26,1.28,1.28,1.3,1.3,1.27,4.6,1.49,1.64,1.35,1.31,1.29,1.29,1.31,1.31,1.32,1.3,1.29,1.31,1.3,1.35,1.32,1.31,1.29,1.38,1.32,1.34,1.39,1.33,2732,1551412,13188,38668,8949257.0,19.4213450372926,0.0,0.0
