Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758883744.3520002,0.82,0.75,0.78,0.74,0.73,0.74,0.75,0.73,0.72,0.73,0.72,0.75,0.74,0.73,2.62,0.86,1.07,0.77,0.77,0.75,0.74,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.8,0.76,0.78,0.84,0.76,2717,1539832,13162,32022,8877968.0,19.276380852709877,0.0,0.0
1758883744.525,0.82,0.75,0.78,0.74,0.73,0.74,0.75,0.73,0.72,0.73,0.72,0.75,0.74,0.73,2.62,0.86,1.07,0.77,0.77,0.75,0.74,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.8,0.76,0.78,0.84,0.76,2715,1538036,13162,32022,8964150.0,19.253897633753873,0.0,0.0
1758883744.698,0.82,0.75,0.78,0.74,0.73,0.74,0.75,0.73,0.72,0.73,0.72,0.75,0.74,0.73,2.62,0.86,1.07,0.77,0.77,0.75,0.74,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.8,0.76,0.78,0.84,0.76,2724,1537300,13162,32022,9000282.0,19.244684020640495,0.0,0.0
1758883744.871,0.82,0.75,0.78,0.74,0.73,0.74,0.75,0.73,0.72,0.73,0.72,0.75,0.74,0.73,2.62,0.86,1.07,0.77,0.77,0.75,0.74,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.8,0.76,0.78,0.84,0.76,2719,1537692,13162,32022,8996010.0,19.249591271103057,0.0,0.0
1758883745.044,0.82,0.75,0.78,0.74,0.73,0.74,0.75,0.73,0.72,0.73,0.72,0.75,0.74,0.73,2.62,0.86,1.07,0.77,0.77,0.75,0.74,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.8,0.76,0.78,0.84,0.76,2721,1536932,13162,32022,9059913.0,19.240077214083808,0.0,0.0
1758883745.216,0.82,0.75,0.78,0.74,0.73,0.74,0.75,0.73,0.72,0.73,0.72,0.75,0.74,0.73,2.62,0.86,1.07,0.77,0.77,0.75,0.74,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.8,0.76,0.78,0.84,0.76,2725,1537776,13162,32022,8858925.0,19.250642824773603,0.0,0.0
1758883745.3879998,0.82,0.75,0.78,0.74,0.73,0.74,0.75,0.73,0.72,0.73,0.72,0.75,0.74,0.73,2.62,0.86,1.07,0.77,0.77,0.75,0.74,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.76,2725,1538164,13162,32022,8906838.0,19.25550000125185,0.0,0.0
1758883745.561,0.82,0.75,0.78,0.74,0.73,0.74,0.75,0.73,0.72,0.73,0.72,0.75,0.74,0.73,2.63,0.86,1.07,0.77,0.77,0.75,0.74,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.76,2700,1538360,13162,32056,8822670.0,19.25795362648313,34.0,0.0
1758883745.7329998,0.82,0.75,0.78,0.74,0.73,0.74,0.75,0.73,0.72,0.73,0.72,0.75,0.74,0.73,2.63,0.86,1.07,0.77,0.77,0.75,0.74,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.76,2719,1536336,13162,32056,9013527.0,19.232616190421346,0.0,0.0
1758883745.906,0.82,0.75,0.78,0.74,0.73,0.74,0.75,0.73,0.72,0.73,0.72,0.75,0.74,0.73,2.63,0.86,1.07,0.78,0.77,0.75,0.74,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.76,2707,1538068,13162,32056,8815102.0,19.254298225628368,0.0,0.0
1758883746.079,0.82,0.75,0.78,0.74,0.73,0.74,0.75,0.73,0.72,0.73,0.72,0.75,0.74,0.73,2.63,0.86,1.07,0.78,0.77,0.75,0.74,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.76,2718,1536888,13162,32056,8897926.0,19.23952640025638,0.0,0.0
1758883746.252,0.82,0.75,0.78,0.74,0.73,0.74,0.75,0.73,0.72,0.73,0.72,0.75,0.75,0.73,2.63,0.86,1.07,0.78,0.77,0.75,0.74,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.76,2726,1535820,13162,32056,9013588.0,19.226156646445123,0.0,0.0
1758883746.423,0.82,0.75,0.78,0.74,0.73,0.74,0.75,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.86,1.07,0.78,0.77,0.75,0.74,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.76,2718,1535564,13162,32056,9017799.0,19.222951911449165,0.0,0.0
1758883746.594,0.82,0.75,0.78,0.74,0.73,0.74,0.75,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.74,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2717,1534360,13162,32056,9106788.0,19.207879642171307,0.0,0.0
1758883746.766,0.82,0.75,0.78,0.74,0.73,0.74,0.75,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.74,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2733,1535268,13162,32056,9362830.0,19.219246436610092,0.0,0.0
1758883746.938,0.82,0.75,0.78,0.74,0.73,0.74,0.75,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.74,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2715,1538964,13162,32056,8934487.0,19.265514798114214,0.0,0.0
1758883747.11,0.82,0.75,0.78,0.74,0.73,0.74,0.75,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.74,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2708,1538048,13162,32058,8920753.0,19.25404785570681,2.0,0.0
1758883747.282,0.82,0.75,0.78,0.74,0.73,0.74,0.75,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.74,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2727,1537716,13162,32058,9107765.0,19.24989171500893,0.0,0.0
1758883747.456,0.82,0.75,0.78,0.74,0.73,0.75,0.75,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2713,1536828,13162,32058,9054359.0,19.238775290491702,0.0,0.0
1758883747.6279998,0.82,0.75,0.78,0.74,0.73,0.75,0.75,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2732,1536668,13162,32058,8871071.0,19.23677233111923,0.0,0.0
1758883747.801,0.82,0.75,0.78,0.74,0.73,0.75,0.75,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2720,1536408,13162,32058,8776833.0,19.23351752213896,0.0,0.0
1758883747.972,0.82,0.75,0.78,0.74,0.73,0.75,0.75,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.76,0.75,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2724,1537328,13162,32058,8768471.0,19.24503453853068,0.0,0.0
1758883748.145,0.82,0.75,0.78,0.74,0.73,0.75,0.75,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.76,0.76,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2719,1537732,13162,32058,8706094.0,19.250092010946172,0.0,0.0
1758883748.3170002,0.82,0.75,0.78,0.74,0.73,0.75,0.75,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.76,0.76,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2743,1538532,13162,32058,8757912.0,19.260106807808537,0.0,0.0
1758883748.4889998,0.82,0.75,0.78,0.74,0.73,0.75,0.75,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.76,0.76,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2736,1539212,13162,32058,8804726.0,19.268619385141548,0.0,0.0
1758883748.661,0.82,0.75,0.78,0.74,0.74,0.75,0.75,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.76,0.76,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2711,1541772,13162,32058,8720009.0,19.300666735101114,0.0,0.0
1758883748.833,0.82,0.75,0.78,0.74,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.76,0.76,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2728,1542064,13162,32060,8675759.0,19.304322135955875,2.0,0.0
1758883749.005,0.82,0.75,0.78,0.74,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.76,0.76,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2709,1541024,13162,32060,8711282.0,19.2913029000348,0.0,0.0
1758883749.178,0.82,0.75,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.76,0.76,0.75,0.75,0.77,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2728,1539444,13162,32060,8877785.0,19.271523676231634,0.0,0.0
1758883749.35,0.82,0.75,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.76,0.76,0.75,0.75,0.78,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2722,1537736,13162,32060,8819557.0,19.250142084930484,0.0,0.0
1758883749.521,0.82,0.75,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.8,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2714,1539540,13162,32060,8713479.0,19.272725451855116,0.0,0.0
1758883749.6920002,0.82,0.75,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2721,1537844,13162,32060,8798805.0,19.251494082506902,0.0,0.0
1758883749.865,0.82,0.75,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2704,1537988,13162,32060,8932656.0,19.25329674594213,0.0,0.0
1758883750.036,0.82,0.75,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2689,1538920,13162,32060,7921488.0,19.264963984286783,0.0,0.0
1758883750.207,0.82,0.75,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2733,1540064,13162,32060,8397684.0,19.279285143799964,0.0,0.0
1758883750.3779998,0.82,0.75,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2657,1538056,13162,32060,7708293.0,19.254148003675432,0.0,0.0
1758883750.552,0.82,0.75,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2685,1537884,13162,32060,8046244.0,19.25199482235002,0.0,0.0
1758883750.725,0.82,0.75,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2709,1538040,13162,32064,9090980.0,19.253947707738185,4.0,0.0
1758883750.895,0.82,0.75,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.63,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2710,1538248,13162,32064,8907387.0,19.2565515549224,0.0,0.0
1758883751.0670002,0.82,0.75,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2716,1540620,13162,32064,8762917.0,19.28624542761931,0.0,0.0
1758883751.2410002,0.82,0.75,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.77,0.74,0.81,0.76,0.78,0.84,0.77,2723,1537732,13162,32064,8979958.0,19.250092010946172,0.0,0.0
1758883751.413,0.82,0.75,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.77,0.74,0.81,0.76,0.78,0.85,0.77,2721,1538824,13162,32064,9095313.0,19.263762208663298,0.0,0.0
1758883751.586,0.82,0.75,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.77,0.74,0.81,0.76,0.78,0.85,0.77,2720,1539972,13162,32064,9227516.0,19.27813344216079,0.0,0.0
1758883751.7589998,0.82,0.75,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.77,0.74,0.81,0.76,0.78,0.85,0.77,2712,1540624,13162,32064,9116004.0,19.28629550160362,0.0,0.0
1758883751.931,0.82,0.75,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.77,0.74,0.81,0.76,0.78,0.85,0.77,2733,1539264,13162,32064,8906044.0,19.2692703469376,0.0,0.0
1758883752.105,0.82,0.75,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.77,0.75,0.81,0.76,0.78,0.85,0.77,2727,1540652,13162,32064,8940956.0,19.2866460194938,0.0,0.0
1758883752.276,0.82,0.75,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.77,0.75,0.81,0.76,0.78,0.85,0.77,2717,1538776,13162,32064,8852212.0,19.26316132085156,0.0,0.0
1758883752.447,0.82,0.75,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.77,0.75,0.81,0.76,0.78,0.85,0.77,2732,1538256,13162,32064,8708168.0,19.256651702891023,0.0,0.0
1758883752.62,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.78,0.85,0.77,2713,1539740,13162,32064,8963539.0,19.275229151070707,0.0,0.0
1758883752.792,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.73,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.78,0.85,0.77,2712,1537556,13162,32064,8978310.0,19.247888755636453,0.0,0.0
1758883752.964,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.78,0.85,0.77,2723,1536100,13162,32064,8770180.0,19.22966182534695,0.0,0.0
1758883753.137,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.78,0.85,0.77,2708,1536712,13162,32064,8764321.0,19.237323144946657,0.0,0.0
1758883753.309,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.78,0.85,0.77,2754,1538856,13162,32064,8710244.0,19.264162800537797,0.0,0.0
1758883753.482,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.78,0.85,0.77,2713,1538180,13162,32064,8861732.0,19.255700297189097,0.0,0.0
1758883753.654,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.78,0.85,0.77,2743,1537956,13162,32064,8701394.0,19.252896154067635,0.0,0.0
1758883753.826,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.78,0.85,0.77,2703,1537936,13162,32064,8761941.0,19.252645784146075,0.0,0.0
1758883753.9989998,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.78,0.85,0.77,2728,1539748,13162,32064,8872780.0,19.27532929903933,0.0,0.0
1758883754.173,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2720,1539540,13162,32066,9104774.0,19.272725451855116,2.0,0.0
1758883754.346,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2719,1537996,13162,32066,8901832.0,19.253396893910754,0.0,0.0
1758883754.518,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2730,1537864,13162,32066,8732400.0,19.25174445242846,0.0,0.0
1758883754.6920002,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2736,1537740,13162,32066,9143714.0,19.250192158914796,0.0,0.0
1758883754.865,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2711,1537224,13162,32066,8999489.0,19.243732614938573,0.0,0.0
1758883755.038,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2719,1536684,13162,32066,9023231.0,19.236972627056474,0.0,0.0
1758883755.2129998,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2709,1537968,13162,32066,9218299.0,19.25304637602057,0.0,0.0
1758883755.385,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2720,1538492,13162,32066,8883339.0,19.259606067965418,0.0,0.0
1758883755.5570002,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2731,1539544,13162,32066,8773415.0,19.272775525839428,0.0,0.0
1758883755.731,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2707,1539976,13162,32066,8822305.0,19.278183516145102,0.0,0.0
1758883755.904,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2738,1538720,13162,32067,8700295.0,19.262460285071192,1.0,0.0
1758883756.076,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.64,0.87,1.07,0.78,0.77,0.75,0.75,0.76,0.77,0.76,0.75,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2737,1539336,13162,32067,8856911.0,19.270171678655213,0.0,0.0
1758883756.248,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.65,0.87,1.07,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2721,1538264,13162,32067,8907631.0,19.256751850859647,0.0,0.0
1758883756.421,0.83,0.76,0.78,0.75,0.74,0.75,0.76,0.74,0.72,0.73,0.73,0.75,0.75,0.73,2.65,0.87,1.07,0.78,0.77,0.75,0.75,0.77,0.77,0.76,0.76,0.75,0.78,0.76,0.81,0.78,0.78,0.75,0.81,0.76,0.79,0.85,0.77,2719,1539516,13162,32067,9124854.0,19.272425007949245,0.0,0.0
