Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758886992.75,1.93,1.78,1.81,1.76,1.74,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.78,1.76,6.31,2.07,2.15,1.84,1.78,1.74,1.77,1.79,1.79,1.79,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.78,1.88,1.8,1.82,1.87,1.84,2715,1568752,13214,47257,8993019.0,19.638415759284342,0.0,0.0
1758886992.9220002,1.93,1.78,1.81,1.76,1.74,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.31,2.07,2.15,1.84,1.78,1.74,1.77,1.79,1.79,1.79,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.78,1.88,1.8,1.82,1.87,1.84,2734,1567304,13214,47259,8799049.0,19.62028897696346,2.0,0.0
1758886993.095,1.93,1.78,1.81,1.76,1.74,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.31,2.07,2.15,1.84,1.78,1.74,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.78,1.88,1.8,1.82,1.87,1.84,2717,1567856,13214,47259,9041847.0,19.627199186798492,0.0,0.0
1758886993.266,1.93,1.78,1.81,1.76,1.74,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.31,2.07,2.15,1.84,1.78,1.74,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.78,1.88,1.8,1.82,1.87,1.84,2725,1568680,13214,47261,8833779.0,19.637514427566728,2.0,0.0
1758886993.436,1.93,1.78,1.81,1.76,1.74,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.31,2.07,2.15,1.84,1.78,1.74,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.78,1.88,1.8,1.82,1.87,1.84,2732,1566792,13214,47261,8340982.0,19.61387950697155,0.0,0.0
1758886993.6079998,1.93,1.78,1.81,1.76,1.74,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.31,2.07,2.15,1.84,1.78,1.74,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.78,1.88,1.8,1.82,1.87,1.84,2600,1566148,13214,47261,6762983.0,19.605817595497346,0.0,0.0
1758886993.779,1.93,1.78,1.81,1.76,1.74,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.31,2.07,2.15,1.84,1.78,1.74,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.78,1.88,1.8,1.82,1.87,1.84,2737,1564528,13214,47261,8683328.0,19.58553763185106,0.0,0.0
1758886993.951,1.93,1.78,1.81,1.76,1.74,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.31,2.07,2.15,1.84,1.78,1.74,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.78,1.88,1.8,1.82,1.87,1.84,2725,1566456,13214,47261,8690224.0,19.609673292289358,0.0,0.0
1758886994.1239998,1.93,1.78,1.81,1.76,1.74,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.31,2.07,2.15,1.84,1.79,1.74,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.78,1.88,1.8,1.82,1.87,1.84,2730,1562956,13214,47261,8911476.0,19.565858556016515,0.0,0.0
1758886994.2970002,1.93,1.78,1.81,1.76,1.74,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.31,2.07,2.15,1.84,1.79,1.74,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.78,1.88,1.8,1.82,1.87,1.84,2719,1565824,13214,47261,8938393.0,19.60176160276809,0.0,0.0
1758886994.471,1.93,1.78,1.81,1.76,1.74,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.31,2.07,2.15,1.84,1.79,1.75,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.78,1.88,1.8,1.82,1.87,1.84,2722,1565436,13214,47261,9184730.0,19.596904426289843,0.0,0.0
1758886994.644,1.93,1.78,1.81,1.76,1.74,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.31,2.07,2.15,1.84,1.79,1.75,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.78,1.88,1.8,1.82,1.87,1.84,2737,1565648,13214,47261,8887794.0,19.59955834745837,0.0,0.0
1758886994.816,1.93,1.78,1.81,1.76,1.74,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.31,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.78,1.88,1.8,1.82,1.87,1.84,2715,1565832,13214,47261,8845315.0,19.601861750736713,0.0,0.0
1758886994.988,1.93,1.78,1.81,1.76,1.74,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.31,2.07,2.15,1.84,1.79,1.75,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.78,1.88,1.8,1.82,1.87,1.84,2711,1567356,13214,47261,8798195.0,19.62093993875952,0.0,0.0
1758886995.159,1.93,1.78,1.81,1.76,1.74,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.78,1.88,1.8,1.82,1.87,1.84,2719,1568892,13214,47261,8781655.0,19.64016834873526,0.0,0.0
1758886995.331,1.93,1.78,1.81,1.76,1.74,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.78,1.88,1.8,1.82,1.87,1.84,2720,1569740,13214,47261,8789162.0,19.650784033409362,0.0,0.0
1758886995.5029998,1.93,1.78,1.81,1.76,1.74,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.78,1.88,1.8,1.82,1.87,1.84,2717,1568132,13214,47261,8640908.0,19.63065429171601,0.0,0.0
1758886995.674,1.93,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.79,1.88,1.8,1.82,1.87,1.84,2705,1568348,13214,47261,8750893.0,19.633358286868848,0.0,0.0
1758886995.845,1.93,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.79,1.88,1.8,1.82,1.87,1.84,2721,1566848,13214,47261,8546304.0,19.614580542751916,0.0,0.0
1758886996.018,1.93,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.79,1.88,1.8,1.82,1.87,1.84,2709,1568344,13214,47261,8687661.0,19.633308212884536,0.0,0.0
1758886996.191,1.93,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.79,1.88,1.8,1.82,1.87,1.84,2712,1569560,13214,47261,8907203.0,19.64853070411533,0.0,0.0
1758886996.3620002,1.93,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.79,1.88,1.8,1.82,1.87,1.84,2714,1568968,13214,47261,8651834.0,19.64111975443718,0.0,0.0
1758886996.534,1.93,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.79,1.88,1.8,1.82,1.87,1.84,2714,1568724,13214,47261,8722939.0,19.63806524139416,0.0,0.0
1758886996.706,1.93,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.79,1.88,1.8,1.82,1.87,1.84,2718,1570528,13214,47261,8734352.0,19.66064860831879,0.0,0.0
1758886996.8779998,1.93,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.8,1.79,1.79,1.88,1.8,1.82,1.87,1.84,2742,1569488,13214,47261,8760049.0,19.647629372397716,0.0,0.0
1758886997.051,1.93,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.79,1.79,1.88,1.8,1.82,1.87,1.84,2731,1566900,13214,47261,8706765.0,19.61523150454797,0.0,0.0
1758886997.222,1.93,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.79,1.79,1.88,1.8,1.82,1.87,1.84,2729,1568340,13214,47261,8734779.0,19.633258138900224,0.0,0.0
1758886997.395,1.93,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.77,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.79,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.79,1.79,1.88,1.8,1.82,1.87,1.84,2692,1565288,13214,47261,8861245.0,19.595051688870306,0.0,0.0
1758886997.569,1.93,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.79,1.79,1.88,1.8,1.82,1.87,1.84,2700,1565040,13214,47261,9319983.0,19.591947101842973,0.0,0.0
1758886997.742,1.93,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.79,1.79,1.88,1.8,1.82,1.87,1.84,2675,1565428,13214,47261,8344461.0,19.59680427832122,0.0,0.0
1758886997.916,1.93,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.79,1.79,1.88,1.8,1.82,1.87,1.84,2736,1565832,13214,47261,9251319.0,19.601861750736713,0.0,0.0
1758886998.087,1.93,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.79,1.79,1.88,1.8,1.82,1.87,1.84,2732,1565412,13214,47263,8334086.0,19.59660398238397,2.0,0.0
1758886998.258,1.93,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.79,1.79,1.88,1.8,1.82,1.87,1.84,2815,1566912,13214,47263,7935404.0,19.615381726500907,0.0,0.0
1758886998.43,1.93,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.79,1.79,1.88,1.8,1.82,1.87,1.84,2639,1567868,13214,47263,7839946.0,19.627349408751428,0.0,0.0
1758886998.596,1.93,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.79,1.79,1.88,1.8,1.82,1.87,1.84,2745,1567500,13214,47300,7078961.0,19.62274260219474,37.0,0.0
1758886998.769,1.93,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2814,1565228,13214,47300,9050392.0,19.594300579105628,0.0,0.0
1758886998.9429998,1.93,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2714,1565988,13214,47300,9459815.0,19.603814636124874,0.0,0.0
1758886999.117,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2706,1566976,13214,47300,9370764.0,19.616182910249893,0.0,0.0
1758886999.291,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2717,1566688,13214,47300,9295509.0,19.61257758337944,0.0,0.0
1758886999.464,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2709,1566760,13214,47300,9199561.0,19.613478915097055,0.0,0.0
1758886999.635,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2715,1567752,13214,47300,9150428.0,19.625897263206387,0.0,0.0
1758886999.8070002,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2703,1568044,13214,47300,9212196.0,19.62955266406115,0.0,0.0
1758886999.982,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2713,1567996,13214,47300,9377356.0,19.62895177624941,0.0,0.0
1758887000.155,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2724,1566620,13214,47300,9203895.0,19.611726325646142,0.0,0.0
1758887000.327,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2704,1567736,13214,47300,9160621.0,19.62569696726914,0.0,0.0
1758887000.4989998,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2710,1566576,13214,47300,8386209.0,19.61117551181871,0.0,0.0
1758887000.671,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2738,1567900,13214,47300,9109413.0,19.627750000625923,0.0,0.0
1758887000.844,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2721,1568092,13214,47300,9144447.0,19.63015355187289,0.0,0.0
1758887001.016,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2715,1566324,13214,47300,9152625.0,19.60802085080707,0.0,0.0
1758887001.191,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2707,1568136,13214,47300,9116005.0,19.63070436570032,0.0,0.0
1758887001.365,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2720,1567936,13214,47300,9390723.0,19.628200666484734,0.0,0.0
1758887001.539,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2711,1566068,13214,47300,9320533.0,19.60481611581111,0.0,0.0
1758887001.712,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2722,1567408,13214,47300,9197303.0,19.62159090055557,0.0,0.0
1758887001.885,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2720,1567104,13214,47300,9172218.0,19.617785277747874,0.0,0.0
1758887002.0579998,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2722,1566836,13214,47300,8920021.0,19.61443032079898,0.0,0.0
1758887002.231,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.88,1.8,1.82,1.87,1.84,2709,1569192,13214,47302,9278846.0,19.643923897558643,2.0,0.0
1758887002.404,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2708,1570156,13214,47302,9247901.0,19.655991727777792,0.0,0.0
1758887002.577,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2706,1567304,13214,47302,9292456.0,19.62028897696346,0.0,0.0
1758887002.75,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2692,1565964,13214,47302,8811867.0,19.603514192219006,0.0,0.0
1758887002.921,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2720,1566896,13214,47302,8884987.0,19.61518143056366,0.0,0.0
1758887003.093,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2722,1566648,13214,47302,8714517.0,19.612076843536325,0.0,0.0
1758887003.2670002,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2719,1567932,13214,47304,9035804.0,19.628150592500422,2.0,0.0
1758887003.44,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.79,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2726,1566540,13214,47304,8853371.0,19.610724845959908,0.0,0.0
1758887003.61,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2717,1566300,13214,47304,8680947.0,19.607720406901198,0.0,0.0
1758887003.78,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2584,1567404,13214,47308,4487476.0,19.62154082657126,4.0,0.0
1758887003.951,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.77,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2716,1565224,13214,47308,6805525.0,19.594250505121316,0.0,0.0
1758887004.125,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.32,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2727,1563636,13214,47308,9136268.0,19.574371133349526,0.0,0.0
1758887004.296,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2707,1564516,13214,47308,8970619.0,19.585387409898125,0.0,0.0
1758887004.468,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2711,1565072,13214,47308,8809548.0,19.592347693717468,0.0,0.0
1758887004.64,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2708,1565112,13214,47308,9118934.0,19.592848433560587,0.0,0.0
1758887004.813,1.94,1.78,1.81,1.76,1.75,1.77,1.79,1.75,1.74,1.78,1.79,1.78,1.79,1.76,6.33,2.08,2.15,1.84,1.79,1.75,1.78,1.8,1.8,1.8,1.78,1.77,1.8,1.77,1.82,1.81,1.8,1.79,1.89,1.8,1.82,1.87,1.84,2696,1565888,13214,47308,8966713.0,19.602562786517076,0.0,0.0
