Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758889492.569,2.46,2.26,2.31,2.23,2.22,2.24,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.21,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.4,2.3,2.3,2.37,2.32,2713,1584976,13250,59534,9029457.0,19.841515839653088,0.0,0.0
1758889492.7429998,2.46,2.26,2.31,2.23,2.22,2.24,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.21,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.4,2.3,2.3,2.37,2.32,2671,1583768,13250,59534,8330667.0,19.826393496390917,0.0,0.0
1758889492.917,2.46,2.26,2.31,2.23,2.22,2.24,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.21,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.4,2.3,2.3,2.37,2.32,2722,1583176,13250,59534,9124306.0,19.818982546712768,0.0,0.0
1758889493.089,2.46,2.26,2.31,2.23,2.22,2.24,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.21,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.4,2.3,2.3,2.37,2.32,2726,1581740,13250,59534,9095863.0,19.801005986344826,0.0,0.0
1758889493.262,2.46,2.26,2.31,2.23,2.22,2.24,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.21,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.4,2.3,2.3,2.37,2.32,2720,1582904,13250,59534,8987159.0,19.815577515779566,0.0,0.0
1758889493.434,2.46,2.26,2.31,2.23,2.22,2.24,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.21,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.4,2.3,2.3,2.37,2.32,2707,1585300,13250,59534,8864174.0,19.845571832382344,0.0,0.0
1758889493.606,2.46,2.26,2.31,2.23,2.22,2.24,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.21,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.4,2.3,2.3,2.37,2.32,2765,1582732,13250,59536,8688210.0,19.813424334454155,2.0,0.0
1758889493.778,2.46,2.26,2.31,2.23,2.22,2.24,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.21,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.4,2.3,2.3,2.37,2.32,2726,1582764,13250,59536,8603982.0,19.81382492632865,0.0,0.0
1758889493.95,2.46,2.26,2.31,2.23,2.22,2.24,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.21,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.4,2.3,2.3,2.37,2.32,2730,1581944,13250,59536,8774148.0,19.80355975954473,0.0,0.0
1758889494.121,2.46,2.26,2.31,2.23,2.22,2.24,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.21,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.4,2.3,2.3,2.37,2.32,2703,1584868,13250,59536,8667153.0,19.84016384207667,0.0,0.0
1758889494.294,2.46,2.26,2.31,2.23,2.22,2.24,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.21,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.4,2.3,2.3,2.37,2.32,2749,1584236,13250,59536,8785378.0,19.8322521525554,0.0,0.0
1758889494.466,2.46,2.26,2.31,2.23,2.22,2.24,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.21,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.4,2.3,2.3,2.37,2.32,2714,1582944,13250,59536,8775368.0,19.81607825562268,0.0,0.0
1758889494.637,2.46,2.26,2.31,2.23,2.22,2.24,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.21,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.4,2.3,2.3,2.37,2.32,2727,1583012,13250,59536,8633401.0,19.816929513355984,0.0,0.0
1758889494.809,2.46,2.26,2.31,2.23,2.22,2.24,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.21,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.4,2.3,2.3,2.37,2.32,2725,1583324,13250,59536,8826332.0,19.820835284132304,0.0,0.0
1758889494.98,2.46,2.26,2.31,2.23,2.22,2.24,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.21,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.4,2.3,2.3,2.37,2.32,2712,1582728,13250,59536,8818825.0,19.813374260469843,0.0,0.0
1758889495.1520002,2.46,2.26,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.21,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.3,2.37,2.32,2726,1583992,13250,59536,8884255.0,19.82919763951238,0.0,0.0
1758889495.324,2.46,2.26,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.21,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2717,1583312,13250,59536,8918068.0,19.82068506217937,0.0,0.0
1758889495.4970002,2.46,2.26,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2714,1585292,13250,59536,9216590.0,19.84547168441372,0.0,0.0
1758889495.669,2.46,2.26,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2713,1585300,13250,59536,8759682.0,19.845571832382344,0.0,0.0
1758889495.842,2.46,2.26,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2747,1584692,13250,59536,8875405.0,19.837960586766947,0.0,0.0
1758889496.015,2.46,2.26,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2731,1584716,13250,59536,9021461.0,19.838261030672818,0.0,0.0
1758889496.186,2.46,2.26,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2732,1581060,13250,59536,8893227.0,19.792493409011815,0.0,0.0
1758889496.3579998,2.46,2.26,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2723,1581332,13250,59536,9041969.0,19.79589843994502,0.0,0.0
1758889496.529,2.46,2.26,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2725,1583060,13250,59536,8750893.0,19.817530401167726,0.0,0.0
1758889496.701,2.46,2.26,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.27,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2727,1585044,13250,59536,8967018.0,19.842367097386386,0.0,0.0
1758889496.875,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2716,1582692,13250,59536,9001503.0,19.812923594611036,0.0,0.0
1758889497.048,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2742,1582552,13250,59536,8841896.0,19.811171005160126,0.0,0.0
1758889497.22,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2742,1584792,13250,59536,8684731.0,19.839212436374744,0.0,0.0
1758889497.3920002,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2722,1584916,13250,59536,8746011.0,19.84076472988841,0.0,0.0
1758889497.564,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2714,1584756,13250,59536,8692482.0,19.838761770515937,0.0,0.0
1758889497.736,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2720,1585200,13250,59536,9126747.0,19.84431998277455,0.0,0.0
1758889497.907,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2730,1583964,13250,59536,8885536.0,19.828847121622196,0.0,0.0
1758889498.08,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2598,1586888,13250,59536,7725871.0,19.865451204154137,0.0,0.0
1758889498.2510002,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2706,1586788,13250,59536,7933513.0,19.86419935454634,0.0,0.0
1758889498.423,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2695,1585204,13250,59536,7618450.0,19.844370056758862,0.0,0.0
1758889498.596,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2610,1583540,13250,59536,8481484.0,19.823539279285143,0.0,0.0
1758889498.768,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2710,1583916,13250,59536,9126014.0,19.828246233810454,0.0,0.0
1758889498.941,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,7.99,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2728,1582808,13250,59538,9088844.0,19.81437574015608,2.0,0.0
1758889499.115,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2726,1585572,13250,59538,9059853.0,19.84897686331555,0.0,0.0
1758889499.288,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2707,1583848,13250,59538,8892128.0,19.827394976077155,0.0,0.0
1758889499.459,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2720,1584000,13250,59538,8950477.0,19.829297787481003,0.0,0.0
1758889499.631,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2728,1582952,13250,59538,8959938.0,19.816178403591305,0.0,0.0
1758889499.802,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2742,1580856,13250,59538,8849160.0,19.789939635811912,0.0,0.0
1758889499.976,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2716,1582300,13250,59538,9110389.0,19.80801634414848,0.0,0.0
1758889500.147,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2726,1582448,13250,59538,8781350.0,19.809869081568017,0.0,0.0
1758889500.319,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2727,1583200,13250,59538,8713600.0,19.81928299061864,0.0,0.0
1758889500.492,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2725,1584496,13250,59538,8825722.0,19.835506961535668,0.0,0.0
1758889500.666,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2714,1581012,13250,59538,9236122.0,19.791892521200072,0.0,0.0
1758889500.8379998,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2725,1581524,13250,59538,9087501.0,19.798301991191984,0.0,0.0
1758889501.0110002,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2726,1582372,13250,59538,9111549.0,19.80891767586609,0.0,0.0
1758889501.184,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2726,1582492,13250,59538,9177406.0,19.810419895395448,0.0,0.0
1758889501.357,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2729,1583396,13250,59538,9132178.0,19.821736615849918,0.0,0.0
1758889501.53,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2712,1582092,13250,59538,9224952.0,19.805412496964266,0.0,0.0
1758889501.7029998,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2709,1582884,13250,59538,9239296.0,19.815327145858006,0.0,0.0
1758889501.8779998,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.27,2.28,2.25,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2730,1583680,13250,59538,9259680.0,19.82529186873606,0.0,0.0
1758889502.052,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2734,1581576,13250,59538,9157143.0,19.79895295298804,0.0,0.0
1758889502.225,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2723,1582224,13250,59538,9071571.0,19.807064938446555,0.0,0.0
1758889502.397,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.25,2.3,2.29,2.28,2.27,2.41,2.3,2.31,2.37,2.32,2717,1583780,13250,59538,9019691.0,19.826543718343853,0.0,0.0
1758889502.57,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.25,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2748,1584648,13250,59538,8788429.0,19.83740977293952,0.0,0.0
1758889502.744,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.25,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2691,1584620,13250,59538,8602518.0,19.837059255049336,0.0,0.0
1758889502.915,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.25,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2718,1585832,13250,59538,8764381.0,19.852231672295815,0.0,0.0
1758889503.0879998,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.25,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2710,1584876,13250,59538,8871499.0,19.840263990045294,0.0,0.0
1758889503.2610002,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.33,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.25,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2717,1584728,13250,59538,8827370.0,19.838411252625754,0.0,0.0
1758889503.4329998,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.25,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2710,1584828,13250,59538,8848976.0,19.83966310223355,0.0,0.0
1758889503.604,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.25,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2725,1586676,13250,59538,8902077.0,19.86279728298561,0.0,0.0
1758889503.775,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.25,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2713,1584952,13250,59538,8750100.0,19.841215395747216,0.0,0.0
1758889503.947,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.25,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2727,1586424,13250,59538,8699928.0,19.859642621973965,0.0,0.0
1758889504.12,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.25,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2720,1585412,13250,59540,8846535.0,19.846973903943077,2.0,0.0
1758889504.291,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2728,1584752,13250,59540,8834206.0,19.838711696531625,0.0,0.0
1758889504.464,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2729,1585912,13250,59540,8844704.0,19.853233151982053,0.0,0.0
1758889504.6360002,2.46,2.27,2.31,2.23,2.22,2.25,2.27,2.23,2.22,2.26,2.3,2.27,2.27,2.24,8.0,2.64,2.65,2.34,2.27,2.22,2.26,2.28,2.28,2.29,2.28,2.28,2.28,2.26,2.3,2.29,2.28,2.28,2.41,2.3,2.31,2.37,2.32,2715,1584232,13250,59540,8890175.0,19.83220207857109,0.0,0.0
