Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758882633.9020002,0.24,0.21,0.24,0.21,0.19,0.22,0.21,0.2,0.2,0.19,0.19,0.22,0.21,0.19,0.7,0.24,0.51,0.23,0.22,0.22,0.2,0.21,0.2,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.2,0.22,0.22,0.22,0.3,0.21,2713,1491832,12284,26899,8842384.0,18.675493040968032,0.0,0.0
1758882634.075,0.24,0.21,0.24,0.21,0.19,0.22,0.21,0.2,0.2,0.19,0.19,0.22,0.21,0.19,0.7,0.24,0.51,0.23,0.22,0.22,0.2,0.21,0.2,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.2,0.22,0.22,0.22,0.3,0.21,2710,1493064,12284,26899,8913674.0,18.69091582813607,0.0,0.0
1758882634.248,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.19,0.19,0.22,0.21,0.19,0.7,0.24,0.51,0.23,0.22,0.22,0.2,0.21,0.2,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.2,0.22,0.22,0.22,0.3,0.21,2723,1491384,12284,26900,9223121.0,18.669884754725103,1.0,0.0
1758882634.42,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.19,0.19,0.22,0.21,0.19,0.7,0.24,0.51,0.23,0.22,0.22,0.2,0.21,0.2,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.2,0.22,0.22,0.22,0.3,0.21,2711,1491736,12284,26900,9271399.0,18.674291265344547,0.0,0.0
1758882634.59,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.19,0.19,0.22,0.21,0.19,0.7,0.24,0.51,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.2,0.22,0.22,0.22,0.3,0.21,2719,1493156,12284,26900,8741677.0,18.692067529775244,0.0,0.0
1758882634.762,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.21,0.19,0.7,0.24,0.51,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.2,0.22,0.22,0.22,0.3,0.21,2729,1492032,12284,26900,8826638.0,18.677996740183623,0.0,0.0
1758882634.935,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.21,0.19,0.7,0.24,0.51,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.2,0.22,0.22,0.22,0.3,0.21,2734,1492156,12284,26900,8877418.0,18.67954903369729,0.0,0.0
1758882635.107,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.21,0.19,0.71,0.24,0.51,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.2,0.22,0.22,0.22,0.3,0.21,2737,1493908,12284,26900,8828530.0,18.701481438825866,0.0,0.0
1758882635.279,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.21,0.19,0.71,0.24,0.51,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.2,0.22,0.22,0.22,0.3,0.21,2729,1495208,12284,26900,8837807.0,18.71775548372721,0.0,0.0
1758882635.451,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.21,0.2,0.71,0.24,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.2,0.22,0.22,0.22,0.3,0.21,2717,1495604,12284,26900,8983253.0,18.722712808174077,0.0,0.0
1758882635.6220002,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.21,0.2,0.71,0.24,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.2,0.22,0.22,0.22,0.3,0.21,2717,1494480,12284,26900,8761330.0,18.708642018582456,0.0,0.0
1758882635.793,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.21,0.2,0.71,0.24,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.2,0.22,0.22,0.22,0.3,0.21,2647,1495692,12284,26900,7916545.0,18.72381443582894,0.0,0.0
1758882635.965,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.21,0.2,0.71,0.24,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.2,0.22,0.22,0.22,0.3,0.21,2774,1493080,12284,26900,8308389.0,18.691116124073318,0.0,0.0
1758882636.137,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.21,0.2,0.71,0.24,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.2,0.22,0.22,0.22,0.3,0.21,2620,1494384,12284,26902,7853923.0,18.707440242958974,2.0,0.0
1758882636.3079998,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.21,0.2,0.71,0.24,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.2,0.22,0.22,0.22,0.3,0.21,2663,1493292,12284,26902,8231730.0,18.693770045241845,0.0,0.0
1758882636.479,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.21,0.2,0.71,0.25,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.2,0.22,0.22,0.22,0.3,0.21,2734,1493976,12284,26902,8860573.0,18.702332696559164,0.0,0.0
1758882636.654,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.21,0.2,0.71,0.25,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.2,0.22,0.22,0.22,0.3,0.21,2716,1492104,12284,26902,9257483.0,18.678898071901234,0.0,0.0
1758882636.829,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.22,0.2,0.71,0.25,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.2,0.22,0.22,0.22,0.3,0.21,2726,1491456,12284,26902,9145912.0,18.67078608644272,0.0,0.0
1758882637.004,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.22,0.2,0.71,0.25,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.2,0.22,0.22,0.22,0.3,0.21,2728,1491292,12284,26902,9227943.0,18.668733053085933,0.0,0.0
1758882637.176,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.22,0.2,0.71,0.25,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.21,0.22,0.22,0.22,0.3,0.22,2710,1492920,12284,26902,9107520.0,18.689113164700846,0.0,0.0
1758882637.349,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.22,0.2,0.71,0.25,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.21,0.22,0.22,0.22,0.3,0.22,2710,1493276,12284,26904,8970680.0,18.693569749304597,2.0,0.0
1758882637.519,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.22,0.2,0.71,0.25,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.21,0.22,0.22,0.22,0.3,0.22,2728,1493660,12284,26904,8956948.0,18.698376851798532,0.0,0.0
1758882637.69,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.22,0.2,0.71,0.25,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.22,0.21,0.22,0.22,0.22,0.3,0.22,2716,1494120,12284,26904,8560952.0,18.704135359994392,0.0,0.0
1758882637.861,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.22,0.2,0.71,0.25,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.3,0.22,2698,1495452,12284,26904,7975687.0,18.720809996770228,0.0,0.0
1758882638.034,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.22,0.2,0.71,0.25,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.3,0.22,2738,1493616,12284,26904,8886880.0,18.6978260379711,0.0,0.0
1758882638.206,0.24,0.21,0.24,0.21,0.2,0.22,0.21,0.2,0.2,0.2,0.19,0.22,0.22,0.2,0.71,0.25,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.3,0.22,2728,1493332,12284,26904,8927101.0,18.694270785084964,0.0,0.0
1758882638.379,0.24,0.22,0.24,0.21,0.2,0.23,0.21,0.2,0.2,0.2,0.19,0.22,0.22,0.2,0.71,0.25,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.3,0.22,2718,1493004,12284,26904,8977516.0,18.690164718371392,0.0,0.0
1758882638.55,0.24,0.22,0.24,0.21,0.2,0.23,0.21,0.2,0.2,0.2,0.19,0.22,0.22,0.2,0.71,0.25,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.21,0.22,0.23,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.3,0.22,2727,1491708,12284,26904,8849770.0,18.673940747454367,0.0,0.0
1758882638.722,0.24,0.22,0.24,0.21,0.2,0.23,0.21,0.2,0.2,0.2,0.19,0.22,0.22,0.2,0.71,0.25,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.22,0.22,0.23,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.3,0.22,2719,1494300,12284,26904,8763039.0,18.706388689288424,0.0,0.0
1758882638.893,0.24,0.22,0.24,0.21,0.2,0.23,0.21,0.2,0.2,0.2,0.19,0.22,0.22,0.2,0.71,0.25,0.52,0.23,0.22,0.22,0.2,0.21,0.21,0.22,0.22,0.22,0.23,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.3,0.22,2697,1493316,12284,26962,8788246.0,18.694070489147716,58.0,0.0
1758882639.066,0.24,0.22,0.24,0.21,0.2,0.23,0.21,0.2,0.2,0.2,0.19,0.22,0.22,0.2,0.71,0.25,0.52,0.24,0.22,0.22,0.2,0.21,0.21,0.22,0.22,0.22,0.23,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.3,0.22,2720,1493044,12284,26962,8756203.0,18.69066545821451,0.0,0.0
1758882639.238,0.24,0.22,0.24,0.21,0.2,0.23,0.21,0.2,0.2,0.2,0.19,0.22,0.22,0.2,0.71,0.25,0.52,0.24,0.22,0.22,0.2,0.21,0.21,0.22,0.22,0.22,0.23,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.3,0.22,2730,1493132,12284,26962,8807412.0,18.691767085869373,0.0,0.0
1758882639.41,0.24,0.22,0.24,0.21,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.71,0.25,0.52,0.24,0.22,0.22,0.2,0.21,0.21,0.22,0.22,0.22,0.23,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.3,0.22,2704,1490200,12284,26962,8948952.0,18.655062855368808,0.0,0.0
1758882639.581,0.24,0.22,0.24,0.21,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.2,0.21,0.21,0.22,0.22,0.22,0.23,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.3,0.22,2719,1491584,12284,26962,8800758.0,18.672388453940698,0.0,0.0
1758882639.7529998,0.24,0.22,0.24,0.21,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.2,0.21,0.21,0.22,0.22,0.22,0.23,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.3,0.22,2720,1490668,12284,26962,8767251.0,18.66092151153329,0.0,0.0
1758882639.925,0.24,0.22,0.24,0.21,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.2,0.21,0.21,0.22,0.22,0.22,0.23,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.3,0.22,2712,1490896,12284,26962,8779640.0,18.663775728639067,0.0,0.0
1758882640.097,0.24,0.22,0.24,0.21,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.2,0.21,0.21,0.22,0.22,0.22,0.23,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.3,0.22,2734,1491120,12284,26962,8796853.0,18.66657987176053,0.0,0.0
1758882640.269,0.24,0.22,0.24,0.21,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.2,0.21,0.21,0.22,0.22,0.22,0.24,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.3,0.22,2709,1494108,12284,26962,8914162.0,18.703985138041457,0.0,0.0
1758882640.441,0.24,0.22,0.24,0.21,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.2,0.21,0.21,0.22,0.22,0.22,0.24,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.3,0.22,2725,1492984,12284,26962,8714821.0,18.689914348449836,0.0,0.0
1758882640.6120002,0.24,0.22,0.24,0.21,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.2,0.21,0.21,0.22,0.22,0.22,0.24,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.3,0.22,2714,1493064,12284,26962,8743813.0,18.69091582813607,0.0,0.0
1758882640.784,0.24,0.22,0.24,0.21,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.2,0.21,0.21,0.22,0.22,0.22,0.24,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.3,0.22,2736,1493812,12284,26962,8726601.0,18.700279663202384,0.0,0.0
1758882640.955,0.24,0.22,0.24,0.21,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.2,0.21,0.21,0.22,0.22,0.22,0.24,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.31,0.22,2733,1492400,12284,26962,8782815.0,18.68260354674031,0.0,0.0
1758882641.127,0.24,0.22,0.24,0.21,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.2,0.21,0.21,0.22,0.22,0.23,0.24,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.31,0.22,2730,1493880,12284,26962,8786843.0,18.701130920935682,0.0,0.0
1758882641.3,0.24,0.22,0.24,0.21,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.2,0.21,0.21,0.22,0.22,0.23,0.24,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.31,0.22,2719,1491460,12284,26962,8802895.0,18.670836160427033,0.0,0.0
1758882641.472,0.24,0.22,0.24,0.21,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.2,0.21,0.21,0.22,0.22,0.23,0.24,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.31,0.22,2732,1491968,12284,26964,8825844.0,18.67719555643463,2.0,0.0
1758882641.643,0.24,0.22,0.24,0.21,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.2,0.21,0.21,0.22,0.22,0.23,0.24,0.22,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.31,0.22,2713,1491776,12284,26964,8702980.0,18.674792005187665,0.0,0.0
1758882641.816,0.25,0.22,0.24,0.21,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.21,0.21,0.21,0.22,0.22,0.23,0.24,0.23,0.27,0.24,0.23,0.21,0.22,0.22,0.22,0.31,0.22,2731,1493304,12284,26964,8827187.0,18.69392026719478,0.0,0.0
1758882641.9870002,0.25,0.22,0.24,0.21,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.21,0.21,0.21,0.22,0.22,0.23,0.24,0.23,0.27,0.24,0.23,0.21,0.23,0.22,0.22,0.31,0.22,2712,1491480,12284,26964,8803322.0,18.67108653034859,0.0,0.0
1758882642.159,0.25,0.22,0.24,0.21,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.21,0.21,0.21,0.22,0.22,0.23,0.24,0.23,0.27,0.24,0.23,0.21,0.23,0.22,0.22,0.31,0.22,2724,1492864,12284,26964,8925209.0,18.688412128920483,0.0,0.0
1758882642.331,0.25,0.22,0.24,0.21,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.21,0.21,0.21,0.22,0.22,0.23,0.24,0.23,0.27,0.24,0.23,0.21,0.23,0.22,0.22,0.31,0.22,2715,1493748,12284,26964,8890847.0,18.699478479453393,0.0,0.0
1758882642.502,0.25,0.22,0.24,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.21,0.21,0.21,0.22,0.22,0.23,0.24,0.23,0.27,0.24,0.23,0.21,0.23,0.22,0.22,0.31,0.22,2728,1492080,12284,26964,8941017.0,18.678597627995362,0.0,0.0
1758882642.674,0.25,0.22,0.24,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.21,0.21,0.21,0.22,0.22,0.23,0.24,0.23,0.27,0.24,0.23,0.21,0.23,0.22,0.22,0.31,0.22,2717,1494248,12284,26964,8945778.0,18.70573772749237,0.0,0.0
1758882642.846,0.25,0.22,0.24,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.21,0.21,0.21,0.22,0.22,0.23,0.24,0.23,0.27,0.24,0.23,0.21,0.23,0.22,0.22,0.31,0.22,2721,1493068,12284,26964,9161536.0,18.690965902120382,0.0,0.0
1758882643.0170002,0.25,0.22,0.24,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.21,0.21,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.24,0.23,0.21,0.23,0.22,0.22,0.31,0.22,2675,1494568,12284,26964,8318216.0,18.709743646237314,0.0,0.0
1758882643.19,0.25,0.22,0.24,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.21,0.21,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.24,0.23,0.21,0.23,0.22,0.22,0.31,0.22,2710,1492848,12284,26964,8761453.0,18.68821183298323,0.0,0.0
1758882643.359,0.25,0.22,0.24,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.21,0.21,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.24,0.23,0.21,0.23,0.22,0.22,0.31,0.22,2635,1494424,12284,26964,7498882.0,18.70794098280209,0.0,0.0
1758882643.531,0.25,0.22,0.24,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.21,0.21,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.24,0.23,0.21,0.23,0.22,0.22,0.31,0.22,2741,1493512,12284,26964,7755656.0,18.696524114378995,0.0,0.0
1758882643.705,0.25,0.22,0.24,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.21,0.21,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.24,0.23,0.21,0.23,0.22,0.22,0.31,0.22,2772,1492288,12284,26964,9263526.0,18.68120147517958,0.0,0.0
1758882643.8760002,0.25,0.22,0.24,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.72,0.25,0.52,0.24,0.22,0.22,0.21,0.21,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.24,0.23,0.21,0.23,0.22,0.22,0.31,0.22,2733,1491176,12284,26964,9038368.0,18.667280907540892,0.0,0.0
1758882644.049,0.25,0.22,0.24,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.73,0.25,0.52,0.24,0.22,0.23,0.21,0.21,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2724,1491536,12284,26966,9150856.0,18.671787566128955,2.0,0.0
1758882644.221,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.73,0.25,0.52,0.24,0.22,0.23,0.21,0.21,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2703,1493768,12284,26966,8829262.0,18.699728849374953,0.0,0.0
1758882644.393,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.73,0.25,0.52,0.24,0.23,0.23,0.21,0.21,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2710,1492888,12284,26966,8775734.0,18.68871257282635,0.0,0.0
1758882644.565,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.73,0.25,0.52,0.24,0.23,0.23,0.21,0.21,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2705,1492880,12284,26966,8703713.0,18.688612424857727,0.0,0.0
1758882644.7370002,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.73,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2704,1493896,12284,26966,8804604.0,18.70133121687293,0.0,0.0
1758882644.911,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.73,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2724,1492780,12284,26966,9080116.0,18.68736057524993,0.0,0.0
1758882645.085,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.73,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2724,1493172,12284,26966,9326697.0,18.69226782571249,0.0,0.0
1758882645.258,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.73,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2715,1493640,12284,26966,9227455.0,18.698126481876972,0.0,0.0
1758882645.4320002,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.19,0.22,0.22,0.2,0.73,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2727,1492988,12284,26966,9196143.0,18.689964422434148,0.0,0.0
1758882645.606,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.2,0.22,0.22,0.2,0.73,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2719,1492100,12284,26966,8972206.0,18.67884799791692,0.0,0.0
1758882645.779,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.2,0.22,0.22,0.2,0.73,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2743,1493344,12284,26966,8810464.0,18.6944210070379,0.0,0.0
1758882645.954,0.25,0.22,0.25,0.22,0.2,0.23,0.22,0.21,0.2,0.2,0.2,0.22,0.22,0.2,0.73,0.25,0.52,0.24,0.23,0.23,0.21,0.22,0.21,0.22,0.22,0.23,0.24,0.23,0.28,0.25,0.23,0.21,0.23,0.22,0.23,0.31,0.22,2746,1493116,12284,26966,9335120.0,18.691566789932125,0.0,0.0
