Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758883149.216,0.51,0.47,0.49,0.45,0.44,0.46,0.46,0.44,0.43,0.44,0.43,0.45,0.46,0.44,1.56,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.55,0.46,2710,1533744,13162,29528,9061439.0,19.20016824858729,0.0,0.0
1758883149.3879998,0.51,0.47,0.49,0.45,0.44,0.46,0.46,0.44,0.43,0.44,0.43,0.45,0.46,0.44,1.56,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.55,0.46,2719,1531424,13162,29528,8812050.0,19.17112533768643,0.0,0.0
1758883149.561,0.51,0.47,0.49,0.45,0.44,0.46,0.46,0.44,0.43,0.44,0.43,0.45,0.46,0.44,1.56,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.55,0.46,2730,1530860,13162,29528,8992409.0,19.164064905898464,0.0,0.0
1758883149.7329998,0.51,0.47,0.49,0.45,0.44,0.46,0.46,0.44,0.43,0.44,0.43,0.45,0.46,0.44,1.56,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.55,0.47,2739,1531656,13162,29528,8671303.0,19.174029628776516,0.0,0.0
1758883149.904,0.51,0.47,0.49,0.45,0.44,0.46,0.46,0.44,0.43,0.44,0.43,0.45,0.46,0.44,1.56,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.55,0.47,2718,1532328,13162,29542,9018532.0,19.182442058140904,14.0,0.0
1758883150.076,0.51,0.47,0.49,0.45,0.44,0.46,0.46,0.44,0.43,0.44,0.43,0.45,0.46,0.44,1.56,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2710,1534836,13162,29542,9028907.0,19.213838446304415,0.0,0.0
1758883150.248,0.51,0.47,0.49,0.45,0.44,0.46,0.46,0.44,0.43,0.44,0.43,0.45,0.46,0.44,1.56,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2722,1533424,13162,29542,8806191.0,19.19616232984234,0.0,0.0
1758883150.421,0.51,0.47,0.49,0.45,0.44,0.46,0.46,0.44,0.43,0.44,0.43,0.45,0.46,0.44,1.56,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2698,1531268,13162,29542,9070778.0,19.169172452298273,0.0,0.0
1758883150.592,0.51,0.47,0.49,0.45,0.44,0.46,0.46,0.44,0.43,0.44,0.43,0.45,0.46,0.44,1.56,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2721,1532564,13162,29542,8818337.0,19.185396423215302,0.0,0.0
1758883150.764,0.51,0.47,0.49,0.45,0.44,0.46,0.46,0.44,0.43,0.44,0.43,0.45,0.46,0.44,1.56,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2709,1534200,13162,29542,8837440.0,19.205876682798838,0.0,0.0
1758883150.936,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.44,0.43,0.44,0.43,0.45,0.46,0.44,1.56,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2712,1534540,13162,29542,8688211.0,19.21013297146534,0.0,0.0
1758883151.1079998,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.44,0.43,0.44,0.43,0.45,0.46,0.44,1.56,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2710,1532984,13162,29542,8999122.0,19.19065419156804,0.0,0.0
1758883151.281,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.44,0.43,0.44,0.43,0.45,0.46,0.44,1.56,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2736,1532652,13162,29542,8936134.0,19.18649805087016,0.0,0.0
1758883151.4529998,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.44,0.43,0.44,0.43,0.45,0.46,0.44,1.56,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2722,1533984,13162,29542,8973854.0,19.203172687645996,0.0,0.0
1758883151.625,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.44,0.43,0.44,0.43,0.45,0.46,0.44,1.57,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2715,1532928,13162,29542,8787576.0,19.189953155787677,0.0,0.0
1758883151.796,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.44,0.43,0.44,0.43,0.45,0.46,0.44,1.57,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2727,1534612,13162,29542,8772072.0,19.211034303182952,0.0,0.0
1758883151.968,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.44,0.43,0.44,0.43,0.45,0.46,0.44,1.57,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2715,1534036,13162,29542,8810890.0,19.20382364944205,0.0,0.0
1758883152.14,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.44,0.43,0.44,0.43,0.45,0.46,0.44,1.57,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2725,1534064,13162,29542,8747964.0,19.204174167332233,0.0,0.0
1758883152.312,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.44,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2713,1533720,13162,29542,8862465.0,19.199867804681418,0.0,0.0
1758883152.485,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.44,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2733,1535696,13162,29542,8790077.0,19.224604352931458,0.0,0.0
1758883152.657,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.44,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2697,1535908,13162,29542,8674234.0,19.22725827409998,0.0,0.0
1758883152.829,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.44,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2735,1536404,13162,29542,8757607.0,19.23346744815465,0.0,0.0
1758883153.0,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.44,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2718,1534100,13162,29542,8681130.0,19.20462483319104,0.0,0.0
1758883153.1720002,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.44,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.52,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2725,1534528,13162,29542,8941139.0,19.209982749512406,0.0,0.0
1758883153.343,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.44,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.53,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2710,1532984,13162,29544,8897865.0,19.19065419156804,2.0,0.0
1758883153.515,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.44,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.47,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.48,0.47,0.53,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2714,1533116,13162,29544,8814980.0,19.192306633050332,0.0,0.0
1758883153.688,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.48,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.49,0.47,0.53,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2719,1533688,13162,29544,9023476.0,19.199467212806923,0.0,0.0
1758883153.859,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.48,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.49,0.47,0.53,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2710,1535880,13162,29544,8644692.0,19.226907756209798,0.0,0.0
1758883154.031,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.48,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.49,0.47,0.53,0.49,0.48,0.45,0.49,0.47,0.49,0.56,0.47,2701,1535680,13162,29544,8666787.0,19.22440405699421,0.0,0.0
1758883154.204,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.48,0.47,0.46,0.45,0.46,0.47,0.47,0.46,0.47,0.49,0.47,0.53,0.49,0.48,0.46,0.49,0.47,0.49,0.56,0.47,2737,1534216,13162,29544,8874977.0,19.206076978736082,0.0,0.0
1758883154.3760002,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.48,0.47,0.46,0.45,0.47,0.47,0.47,0.46,0.47,0.49,0.47,0.53,0.49,0.48,0.46,0.49,0.47,0.49,0.56,0.47,2732,1535348,13162,29544,8989113.0,19.22024791629633,0.0,0.0
1758883154.549,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.48,0.47,0.46,0.45,0.47,0.47,0.47,0.46,0.47,0.49,0.47,0.53,0.49,0.48,0.46,0.49,0.47,0.49,0.56,0.47,2571,1535308,13162,29544,7851542.0,19.219747176453208,0.0,0.0
1758883154.72,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.48,0.47,0.46,0.45,0.47,0.47,0.47,0.46,0.47,0.49,0.47,0.53,0.49,0.48,0.46,0.49,0.47,0.49,0.56,0.47,2736,1535156,13162,29544,8708901.0,19.21784436504936,0.0,0.0
1758883154.8920002,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.48,0.47,0.46,0.45,0.47,0.47,0.47,0.46,0.47,0.49,0.47,0.53,0.49,0.48,0.46,0.49,0.47,0.49,0.56,0.47,2528,1537700,13162,29544,7792095.0,19.24969141907168,0.0,0.0
1758883155.064,0.51,0.47,0.49,0.45,0.44,0.46,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.48,0.47,0.46,0.45,0.47,0.47,0.47,0.46,0.47,0.49,0.47,0.53,0.49,0.48,0.46,0.49,0.47,0.49,0.56,0.47,2628,1537204,13162,29544,7754252.0,19.243482245017013,0.0,0.0
1758883155.2370002,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.48,0.47,0.46,0.45,0.47,0.47,0.47,0.46,0.47,0.49,0.47,0.53,0.49,0.48,0.46,0.49,0.47,0.49,0.56,0.47,2750,1536668,13162,29546,9127662.0,19.23677233111923,2.0,0.0
1758883155.409,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.48,0.47,0.46,0.45,0.47,0.47,0.47,0.46,0.47,0.49,0.47,0.53,0.49,0.48,0.46,0.49,0.47,0.49,0.56,0.47,2724,1534244,13162,29546,9158302.0,19.206427496626265,0.0,0.0
1758883155.58,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.48,0.47,0.46,0.45,0.47,0.47,0.47,0.46,0.47,0.49,0.47,0.53,0.49,0.48,0.46,0.49,0.47,0.49,0.56,0.47,2727,1535132,13162,29546,8898293.0,19.21754392114349,0.0,0.0
1758883155.7529998,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.48,0.47,0.46,0.45,0.47,0.47,0.47,0.46,0.47,0.49,0.47,0.53,0.49,0.48,0.46,0.49,0.47,0.49,0.56,0.47,2709,1537104,13162,29546,8979896.0,19.24223039540922,0.0,0.0
1758883155.924,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.48,0.47,0.46,0.45,0.47,0.47,0.47,0.46,0.47,0.49,0.47,0.53,0.49,0.48,0.46,0.49,0.47,0.49,0.56,0.47,2720,1538464,13162,29546,8889321.0,19.259255550075235,0.0,0.0
1758883156.096,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.48,0.47,0.46,0.45,0.47,0.47,0.47,0.46,0.47,0.49,0.47,0.53,0.49,0.48,0.46,0.49,0.47,0.49,0.56,0.47,2715,1535792,13162,29546,8892067.0,19.22580612855494,0.0,0.0
1758883156.268,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.48,0.47,0.46,0.45,0.47,0.47,0.47,0.46,0.47,0.49,0.47,0.53,0.49,0.48,0.46,0.49,0.47,0.49,0.56,0.47,2743,1535696,13162,29546,8902626.0,19.224604352931458,0.0,0.0
1758883156.441,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.48,0.47,0.46,0.45,0.47,0.47,0.47,0.46,0.47,0.49,0.47,0.53,0.49,0.48,0.46,0.49,0.47,0.49,0.56,0.47,2718,1534196,13162,29546,9146339.0,19.205826608814526,0.0,0.0
1758883156.613,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.57,0.53,0.77,0.48,0.47,0.46,0.45,0.47,0.47,0.47,0.46,0.47,0.49,0.47,0.53,0.49,0.48,0.46,0.49,0.47,0.49,0.56,0.47,2721,1536328,13162,29546,9042945.0,19.232516042452723,0.0,0.0
1758883156.786,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.58,0.53,0.77,0.48,0.47,0.46,0.45,0.47,0.47,0.47,0.47,0.47,0.49,0.47,0.53,0.49,0.48,0.46,0.49,0.47,0.49,0.56,0.47,2714,1534444,13162,29546,8887246.0,19.208931195841856,0.0,0.0
1758883156.96,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.58,0.53,0.77,0.48,0.47,0.46,0.45,0.47,0.47,0.47,0.47,0.47,0.49,0.47,0.53,0.49,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2730,1533304,13162,29546,8792336.0,19.194660110312988,0.0,0.0
1758883157.133,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.58,0.53,0.77,0.48,0.47,0.47,0.45,0.47,0.47,0.47,0.47,0.47,0.49,0.47,0.53,0.49,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2735,1532640,13162,29546,9248877.0,19.186347828917224,0.0,0.0
1758883157.3070002,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.47,0.47,0.47,0.47,0.49,0.48,0.53,0.49,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2706,1531580,13162,29546,8994606.0,19.173078223074594,0.0,0.0
1758883157.48,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.43,0.46,0.46,0.44,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.47,0.47,0.47,0.47,0.49,0.48,0.53,0.49,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2727,1532532,13162,29546,8953957.0,19.184995831340807,0.0,0.0
1758883157.6520002,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.44,0.46,0.46,0.44,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.47,0.47,0.47,0.47,0.49,0.48,0.53,0.49,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2705,1532756,13162,29546,8683510.0,19.18779997446227,0.0,0.0
1758883157.825,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.44,0.46,0.46,0.44,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.47,0.47,0.47,0.47,0.49,0.48,0.53,0.49,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2714,1534392,13162,29546,8823525.0,19.2082802340458,0.0,0.0
1758883157.9989998,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.44,0.46,0.46,0.44,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.47,0.47,0.47,0.47,0.49,0.48,0.53,0.49,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2726,1535224,13162,29546,8858254.0,19.21869562278266,0.0,0.0
1758883158.171,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.44,0.46,0.46,0.44,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.47,0.47,0.47,0.47,0.49,0.48,0.53,0.5,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2735,1534212,13162,29546,8904152.0,19.206026904751774,0.0,0.0
1758883158.344,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.44,0.46,0.46,0.44,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.47,0.47,0.47,0.47,0.49,0.48,0.53,0.5,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2717,1533552,13162,29548,8872841.0,19.197764697340318,2.0,0.0
1758883158.518,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.44,0.46,0.46,0.44,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.47,0.47,0.47,0.47,0.49,0.48,0.53,0.5,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2707,1533824,13162,29548,8928261.0,19.201169728273523,0.0,0.0
1758883158.691,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.44,0.46,0.46,0.44,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.47,0.47,0.47,0.47,0.49,0.48,0.53,0.5,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2739,1534488,13162,29548,8721108.0,19.209482009669287,0.0,0.0
1758883158.8639998,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.44,0.46,0.46,0.44,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.47,0.47,0.47,0.47,0.49,0.48,0.53,0.5,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2718,1535208,13162,29548,8614785.0,19.218495326845414,0.0,0.0
1758883159.0370002,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.44,0.46,0.46,0.45,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.47,0.47,0.47,0.47,0.49,0.48,0.53,0.5,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2730,1534672,13162,29548,8628945.0,19.21178541294763,0.0,0.0
1758883159.209,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.44,0.46,0.46,0.45,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.47,0.47,0.47,0.47,0.49,0.48,0.53,0.5,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2725,1535392,13162,29548,8914711.0,19.220798730123757,0.0,0.0
1758883159.3820002,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.44,0.46,0.46,0.45,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.47,0.47,0.47,0.47,0.49,0.48,0.53,0.5,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2728,1533204,13162,29548,8971474.0,19.19340826070519,0.0,0.0
1758883159.555,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.44,0.46,0.46,0.45,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.48,0.47,0.47,0.47,0.49,0.48,0.53,0.5,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2749,1535752,13162,29548,8791908.0,19.22530538871182,0.0,0.0
1758883159.729,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.44,0.46,0.46,0.45,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.48,0.47,0.47,0.47,0.49,0.48,0.53,0.5,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2730,1535156,13162,29548,8990395.0,19.21784436504936,0.0,0.0
1758883159.9020002,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.44,0.46,0.46,0.45,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.48,0.47,0.47,0.47,0.49,0.48,0.53,0.5,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2705,1535044,13162,29548,8882667.0,19.21644229348863,0.0,0.0
1758883160.076,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.44,0.46,0.46,0.45,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.48,0.47,0.47,0.47,0.49,0.48,0.53,0.5,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2722,1533704,13162,29548,9021279.0,19.19966750874417,0.0,0.0
1758883160.2489998,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.44,0.46,0.46,0.45,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.48,0.47,0.47,0.47,0.49,0.48,0.53,0.5,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2708,1532188,13162,29548,8952980.0,19.18068946868999,0.0,0.0
1758883160.4220002,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.44,0.44,0.46,0.46,0.45,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.48,0.47,0.47,0.48,0.49,0.48,0.53,0.5,0.48,0.46,0.5,0.47,0.49,0.56,0.47,2714,1533572,13162,29581,8970985.0,19.198015067261878,33.0,0.0
1758883160.594,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.45,0.44,0.46,0.46,0.45,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.48,0.47,0.47,0.48,0.49,0.48,0.53,0.5,0.48,0.46,0.5,0.48,0.49,0.56,0.47,2725,1535560,13162,29581,8750283.0,19.222901837464853,0.0,0.0
1758883160.765,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.45,0.44,0.46,0.46,0.45,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.48,0.47,0.47,0.48,0.49,0.48,0.53,0.5,0.48,0.46,0.5,0.48,0.49,0.56,0.47,2719,1534040,13162,29581,8651833.0,19.203873723426362,0.0,0.0
1758883160.936,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.45,0.44,0.46,0.46,0.45,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.48,0.47,0.47,0.48,0.49,0.48,0.53,0.5,0.48,0.46,0.5,0.48,0.49,0.56,0.47,2692,1535268,13162,29581,8422525.0,19.219246436610092,0.0,0.0
1758883161.109,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.45,0.44,0.46,0.46,0.45,1.58,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.48,0.47,0.47,0.48,0.49,0.48,0.53,0.5,0.48,0.46,0.5,0.48,0.49,0.56,0.47,2792,1534772,13162,29581,9083900.0,19.213037262555428,0.0,0.0
1758883161.283,0.51,0.47,0.49,0.45,0.44,0.47,0.47,0.45,0.43,0.45,0.44,0.46,0.46,0.45,1.59,0.53,0.77,0.48,0.47,0.47,0.46,0.47,0.48,0.47,0.47,0.48,0.49,0.48,0.53,0.5,0.48,0.46,0.5,0.48,0.49,0.56,0.47,2712,1534152,13162,29581,9165199.0,19.20527579498709,0.0,0.0
