Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758882989.429,0.44,0.4,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.36,0.46,0.7,0.42,0.4,0.4,0.39,0.4,0.4,0.4,0.39,0.4,0.42,0.4,0.46,0.42,0.41,0.38,0.42,0.4,0.41,0.49,0.39,2739,1534736,13160,28659,8715676.0,19.212586596696617,0.0,0.0
1758882989.601,0.44,0.4,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.36,0.46,0.7,0.42,0.4,0.4,0.39,0.4,0.4,0.4,0.39,0.4,0.42,0.4,0.46,0.42,0.41,0.38,0.42,0.4,0.41,0.49,0.39,2726,1534940,13160,28659,8761453.0,19.21514036989652,0.0,0.0
1758882989.772,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.36,0.46,0.7,0.42,0.4,0.4,0.39,0.4,0.4,0.4,0.39,0.4,0.42,0.4,0.46,0.42,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2699,1533972,13160,28659,8733864.0,19.203022465693063,0.0,0.0
1758882989.9429998,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.36,0.46,0.7,0.42,0.4,0.4,0.39,0.4,0.4,0.4,0.39,0.4,0.42,0.4,0.46,0.42,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2726,1534540,13160,28659,8665200.0,19.21013297146534,0.0,0.0
1758882990.1160002,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.36,0.46,0.7,0.42,0.4,0.4,0.39,0.4,0.4,0.4,0.39,0.4,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2660,1534676,13160,28659,8287515.0,19.211835486931943,0.0,0.0
1758882990.288,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.36,0.46,0.7,0.42,0.4,0.4,0.39,0.4,0.4,0.4,0.39,0.4,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2729,1532876,13160,28659,9159462.0,19.189302193991622,0.0,0.0
1758882990.46,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.36,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.4,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2693,1533000,13160,28659,8582131.0,19.190854487505288,0.0,0.0
1758882990.63,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.36,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.4,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2648,1530476,13160,28659,7613994.0,19.159257803404532,0.0,0.0
1758882990.802,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.36,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.4,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2806,1533044,13160,28659,8382608.0,19.191405301332722,0.0,0.0
1758882990.975,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.36,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.4,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2728,1534720,13160,28659,9252113.0,19.21238630075937,0.0,0.0
1758882991.1479998,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.36,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.4,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2719,1532688,13160,28659,9071571.0,19.186948716728967,0.0,0.0
1758882991.321,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.36,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.4,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2712,1531856,13160,28659,9035743.0,19.17653332799211,0.0,0.0
1758882991.494,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.36,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.4,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2710,1532720,13160,28659,8935158.0,19.187349308603462,0.0,0.0
1758882991.666,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.36,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.4,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2728,1534000,13160,28661,8893654.0,19.203372983583243,2.0,0.0
1758882991.8379998,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.36,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.4,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2718,1533160,13160,28661,8798928.0,19.192857446877763,0.0,0.0
1758882992.012,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.36,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.4,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2722,1535556,13160,28661,8962074.0,19.22285176348054,0.0,0.0
1758882992.187,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.37,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.4,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2699,1535652,13160,28661,9561499.0,19.224053539104027,0.0,0.0
1758882992.36,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.37,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2705,1534720,13160,28661,9140479.0,19.21238630075937,0.0,0.0
1758882992.532,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.37,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2719,1533040,13160,28661,8944313.0,19.19135522734841,0.0,0.0
1758882992.704,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.37,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2699,1533552,13160,28661,8851357.0,19.197764697340318,0.0,0.0
1758882992.8779998,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.37,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2726,1535032,13160,28661,8882241.0,19.216292071535694,0.0,0.0
1758882993.051,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.37,0.38,0.37,0.4,0.4,0.38,1.37,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2733,1535068,13160,28661,8818031.0,19.2167427373945,0.0,0.0
1758882993.225,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.38,0.38,0.37,0.4,0.4,0.38,1.37,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.39,2705,1534552,13160,28661,9017982.0,19.210283193418277,0.0,0.0
1758882993.3979998,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.38,0.38,0.37,0.4,0.4,0.38,1.37,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.4,2724,1534176,13160,28661,8897683.0,19.205576238892967,0.0,0.0
1758882993.571,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.38,0.38,0.37,0.4,0.4,0.38,1.37,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.4,2718,1535668,13160,28661,8888039.0,19.224253835041274,0.0,0.0
1758882993.744,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.38,0.38,0.37,0.4,0.4,0.38,1.37,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.4,2726,1535132,13160,28715,8884437.0,19.21754392114349,54.0,0.0
1758882993.915,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.38,0.38,0.37,0.4,0.4,0.38,1.37,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.4,2713,1537836,13160,28715,8719643.0,19.25139393453828,0.0,0.0
1758882994.089,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.38,1.37,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.4,2715,1537068,13160,28716,8925820.0,19.24177972955041,1.0,0.0
1758882994.26,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.38,1.37,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.4,2711,1533896,13160,28716,8656228.0,19.202071059991138,0.0,0.0
1758882994.4320002,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.38,1.37,0.46,0.7,0.42,0.41,0.4,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.4,2728,1532380,13160,28716,9097450.0,19.183093019936955,0.0,0.0
1758882994.605,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.38,1.37,0.46,0.71,0.42,0.41,0.4,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.4,2715,1534592,13160,28716,9087928.0,19.210783933261393,0.0,0.0
1758882994.779,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.38,1.37,0.46,0.71,0.42,0.41,0.4,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.4,2717,1533604,13160,28716,8907631.0,19.198415659136376,0.0,0.0
1758882994.951,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.38,1.37,0.46,0.71,0.42,0.41,0.4,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.4,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.4,2703,1535696,13160,28716,9055580.0,19.224604352931458,0.0,0.0
1758882995.1239998,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.38,1.37,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.4,2729,1536188,13160,28716,8939308.0,19.23076345300181,0.0,0.0
1758882995.295,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.38,1.37,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.4,2723,1534980,13160,28716,9076332.0,19.21564110973964,0.0,0.0
1758882995.467,0.44,0.41,0.42,0.39,0.38,0.4,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.38,1.37,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.4,2719,1534480,13160,28716,8829567.0,19.209381861700663,0.0,0.0
1758882995.639,0.44,0.41,0.43,0.39,0.38,0.4,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.38,1.37,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.4,2712,1534756,13160,28716,8849587.0,19.21283696661818,0.0,0.0
1758882995.812,0.44,0.41,0.43,0.39,0.38,0.4,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.39,1.37,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.4,2719,1533112,13160,28716,9017982.0,19.19225655906602,0.0,0.0
1758882995.984,0.44,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.39,1.37,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.4,2699,1535256,13160,28716,8767067.0,19.219096214657156,0.0,0.0
1758882996.156,0.44,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.39,1.37,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.41,0.49,0.4,2717,1535964,13160,28716,9007912.0,19.227959309880347,0.0,0.0
1758882996.3279998,0.44,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.39,1.37,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.42,0.49,0.4,2722,1534572,13160,28716,8952675.0,19.210533563339833,0.0,0.0
1758882996.5,0.44,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.42,0.49,0.4,2731,1532240,13160,28716,8900673.0,19.181340430486042,0.0,0.0
1758882996.6720002,0.44,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.42,0.49,0.4,2708,1532996,13160,28716,9081825.0,19.190804413520976,0.0,0.0
1758882996.843,0.44,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.42,0.49,0.4,2719,1531904,13160,28718,8856850.0,19.17713421580385,2.0,0.0
1758882997.014,0.44,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.42,0.49,0.4,2716,1534372,13160,28718,8772133.0,19.208029864124242,0.0,0.0
1758882997.186,0.44,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.42,0.49,0.4,2717,1534016,13160,28718,8327554.0,19.20357327952049,0.0,0.0
1758882997.357,0.44,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.42,0.49,0.4,2770,1534316,13160,28718,8249125.0,19.20732882834388,0.0,0.0
1758882997.53,0.44,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.42,0.49,0.4,2592,1537168,13160,28720,7784342.0,19.243031579158206,2.0,0.0
1758882997.702,0.44,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.42,0.49,0.4,2691,1535528,13160,28720,8566263.0,19.222501245590358,0.0,0.0
1758882997.875,0.44,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.42,0.49,0.4,2711,1535152,13160,28720,9106788.0,19.217794291065047,0.0,0.0
1758882998.0470002,0.44,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.42,0.49,0.4,2724,1534852,13160,28720,9128028.0,19.214038742241662,0.0,0.0
1758882998.22,0.44,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.37,0.4,0.4,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.42,0.49,0.4,2720,1534076,13160,28720,9171730.0,19.20432438928517,0.0,0.0
1758882998.393,0.44,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.4,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.42,0.49,0.4,2729,1533888,13160,28720,9038246.0,19.201970912022514,0.0,0.0
1758882998.565,0.44,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.4,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.42,0.49,0.4,2720,1532512,13160,28720,9283362.0,19.184745461419247,0.0,0.0
1758882998.74,0.44,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.4,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.42,0.49,0.4,2708,1533980,13160,28720,9232642.0,19.203122613661687,0.0,0.0
1758882998.911,0.44,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.4,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.42,0.49,0.4,2721,1531704,13160,28720,8785317.0,19.17463051658826,0.0,0.0
1758882999.083,0.44,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.4,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.42,0.49,0.4,2704,1532980,13160,28778,8945412.0,19.190604117583728,58.0,0.0
1758882999.255,0.45,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.4,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.4,0.42,0.49,0.4,2733,1529384,13160,28778,8899025.0,19.145587605687403,0.0,0.0
1758882999.427,0.45,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.41,0.42,0.49,0.4,2732,1533324,13160,28778,8817238.0,19.194910480234547,0.0,0.0
1758882999.601,0.45,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.41,0.42,0.49,0.4,2694,1535036,13160,28778,8919472.0,19.216342145520006,0.0,0.0
1758882999.772,0.45,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.41,0.42,0.49,0.4,2721,1534280,13160,28778,8878639.0,19.206878162485072,0.0,0.0
1758882999.9429998,0.45,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.39,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.41,0.42,0.49,0.4,2734,1532960,13160,28778,8668069.0,19.19035374766217,0.0,0.0
1758883000.115,0.45,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.4,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.41,0.42,0.49,0.4,2723,1533908,13160,28778,9200172.0,19.202221281944073,0.0,0.0
1758883000.2870002,0.45,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.4,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.41,0.42,0.49,0.4,2715,1532592,13160,28778,8851235.0,19.18574694110548,0.0,0.0
1758883000.459,0.45,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.4,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.41,0.42,0.49,0.4,2718,1533700,13160,28778,8971229.0,19.19961743475986,0.0,0.0
1758883000.6320002,0.45,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.4,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.41,0.42,0.49,0.4,2718,1531772,13160,28778,9093177.0,19.17548177432156,0.0,0.0
1758883000.804,0.45,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.4,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.41,0.42,0.49,0.4,2723,1534436,13160,28778,9055092.0,19.208831047873232,0.0,0.0
1758883000.9770002,0.45,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.38,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.4,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.42,0.41,0.42,0.49,0.4,2724,1533752,13160,28778,9063514.0,19.200268396555913,0.0,0.0
1758883001.149,0.45,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.4,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2707,1532536,13160,28778,8954018.0,19.18504590532512,0.0,0.0
1758883001.32,0.45,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.4,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2733,1533836,13160,28778,8974464.0,19.20131995022646,0.0,0.0
1758883001.492,0.45,0.41,0.43,0.39,0.38,0.41,0.41,0.39,0.38,0.39,0.38,0.4,0.41,0.39,1.39,0.46,0.71,0.42,0.41,0.41,0.39,0.4,0.4,0.41,0.4,0.41,0.42,0.41,0.46,0.43,0.41,0.39,0.43,0.41,0.42,0.49,0.4,2710,1534712,13160,28778,8981301.0,19.212286152790746,0.0,0.0
