Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,Cpu4_usage,Cpu5_usage,Cpu6_usage,Cpu7_usage,Cpu8_usage,Cpu9_usage,Cpu10_usage,Cpu11_usage,Cpu12_usage,Cpu13_usage,Cpu14_usage,Cpu15_usage,Cpu16_usage,Cpu17_usage,Cpu18_usage,Cpu19_usage,Cpu20_usage,Cpu21_usage,Cpu22_usage,Cpu23_usage,Cpu24_usage,Cpu25_usage,Cpu26_usage,Cpu27_usage,Cpu28_usage,Cpu29_usage,Cpu30_usage,Cpu31_usage,Cpu32_usage,Cpu33_usage,Cpu34_usage,Cpu35_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1758884446.7489998,1.13,1.03,1.07,1.03,1.01,1.03,1.04,1.02,1.01,1.02,1.02,1.03,1.03,1.01,3.66,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.04,1.05,1.04,1.03,1.05,1.04,1.09,1.06,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2734,1547696,13173,35201,8889931.0,19.374826305866918,0.0,0.0
1758884446.9220002,1.13,1.03,1.07,1.03,1.01,1.03,1.04,1.02,1.01,1.02,1.02,1.03,1.03,1.01,3.66,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.04,1.05,1.04,1.03,1.05,1.04,1.09,1.06,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2709,1545244,13173,35201,9216895.0,19.344130953483774,0.0,0.0
1758884447.094,1.13,1.03,1.07,1.03,1.01,1.03,1.04,1.02,1.01,1.02,1.02,1.03,1.03,1.01,3.66,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.04,1.05,1.04,1.03,1.05,1.04,1.09,1.06,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2722,1546720,13173,35201,8989845.0,19.362608253694834,0.0,0.0
1758884447.268,1.13,1.03,1.07,1.03,1.01,1.03,1.04,1.02,1.01,1.02,1.02,1.03,1.03,1.01,3.66,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.04,1.05,1.04,1.03,1.05,1.04,1.09,1.06,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2700,1546128,13173,35201,9469519.0,19.355197304016684,0.0,0.0
1758884447.44,1.13,1.03,1.07,1.03,1.01,1.03,1.04,1.02,1.01,1.02,1.02,1.03,1.03,1.01,3.66,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.04,1.05,1.04,1.03,1.05,1.04,1.09,1.06,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2707,1547240,13173,35201,9049355.0,19.36911787165537,0.0,0.0
1758884447.613,1.13,1.03,1.07,1.03,1.01,1.03,1.04,1.02,1.01,1.02,1.02,1.03,1.03,1.01,3.66,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.04,1.05,1.04,1.03,1.05,1.04,1.09,1.06,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2716,1545976,13173,35201,8973792.0,19.353294492612836,0.0,0.0
1758884447.785,1.13,1.03,1.07,1.03,1.01,1.03,1.04,1.02,1.01,1.02,1.02,1.03,1.03,1.01,3.66,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.04,1.05,1.04,1.03,1.05,1.04,1.09,1.06,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2734,1544460,13173,35201,8955910.0,19.334316452558657,0.0,0.0
1758884447.96,1.13,1.03,1.07,1.03,1.01,1.03,1.04,1.02,1.01,1.02,1.02,1.03,1.03,1.01,3.66,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.04,1.05,1.04,1.03,1.05,1.04,1.09,1.06,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2718,1542988,13173,35201,9239234.0,19.315889226331905,0.0,0.0
1758884448.133,1.13,1.03,1.07,1.03,1.01,1.03,1.04,1.02,1.01,1.02,1.02,1.03,1.03,1.01,3.66,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.04,1.05,1.04,1.03,1.05,1.04,1.09,1.06,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2719,1543228,13173,35201,9059670.0,19.318893665390615,0.0,0.0
1758884448.306,1.13,1.03,1.07,1.03,1.01,1.03,1.04,1.02,1.01,1.02,1.02,1.03,1.03,1.01,3.66,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.04,1.05,1.04,1.03,1.05,1.04,1.09,1.06,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2721,1545368,13173,35201,8980445.0,19.34568324699744,0.0,0.0
1758884448.479,1.13,1.03,1.07,1.03,1.01,1.03,1.04,1.02,1.01,1.02,1.02,1.03,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.04,1.05,1.04,1.03,1.05,1.04,1.09,1.06,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2726,1545196,13173,35201,8989662.0,19.34353006567203,0.0,0.0
1758884448.6520002,1.13,1.03,1.07,1.03,1.01,1.03,1.04,1.02,1.01,1.02,1.02,1.03,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.04,1.05,1.04,1.03,1.05,1.04,1.09,1.06,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2710,1547560,13173,35201,8821023.0,19.373123790400317,0.0,0.0
1758884448.826,1.13,1.03,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.02,1.02,1.03,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.04,1.05,1.04,1.03,1.05,1.04,1.09,1.06,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2715,1547888,13173,35201,9175452.0,19.377229857113885,0.0,0.0
1758884448.9970002,1.13,1.03,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.02,1.02,1.03,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.04,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2721,1546828,13173,35201,8983742.0,19.363960251271255,0.0,0.0
1758884449.169,1.13,1.03,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.02,1.02,1.03,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2736,1547000,13173,35201,8935829.0,19.366113432596663,0.0,0.0
1758884449.341,1.13,1.03,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.03,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2688,1546588,13173,35201,8644692.0,19.360955812212545,0.0,0.0
1758884449.514,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.03,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2711,1545732,13173,35201,8906166.0,19.350239979569814,0.0,0.0
1758884449.686,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2725,1544992,13173,35201,8794473.0,19.340976292472128,0.0,0.0
1758884449.8579998,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2707,1545152,13173,35201,8742226.0,19.3429792518446,0.0,0.0
1758884450.031,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2708,1544780,13173,35201,8942543.0,19.3383223713036,0.0,0.0
1758884450.202,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2735,1544236,13173,35201,8984108.0,19.331512309437194,0.0,0.0
1758884450.3760002,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2697,1542196,13173,35234,9034828.0,19.305974577438164,33.0,0.0
1758884450.548,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2719,1546776,13173,35234,9124915.0,19.3633092894752,0.0,0.0
1758884450.72,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2715,1546764,13173,35234,8924111.0,19.363159067522265,0.0,0.0
1758884450.8920002,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2716,1545812,13173,35234,8845436.0,19.351241459256048,0.0,0.0
1758884451.065,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2728,1546992,13173,35234,8860817.0,19.36601328462804,0.0,0.0
1758884451.2370002,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2709,1546496,13173,35234,9015297.0,19.35980411057337,0.0,0.0
1758884451.409,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2729,1545832,13173,35234,8998390.0,19.35149182917761,0.0,0.0
1758884451.583,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2721,1545564,13173,35234,9185889.0,19.348136872228718,0.0,0.0
1758884451.756,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2716,1546184,13173,35236,9360206.0,19.35589833979705,2.0,0.0
1758884451.927,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2719,1543852,13173,35236,9004555.0,19.32670520694326,0.0,0.0
1758884452.101,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2728,1543320,13173,35236,9108436.0,19.32004536702979,0.0,0.0
1758884452.274,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2743,1543044,13173,35236,8906044.0,19.31659026211227,0.0,0.0
1758884452.446,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2728,1543628,13173,35236,9069984.0,19.323901063821797,0.0,0.0
1758884452.6179998,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2717,1545312,13173,35238,9032448.0,19.344982211217072,2.0,0.0
1758884452.792,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2704,1542852,13173,35238,9186744.0,19.314186710865304,0.0,0.0
1758884452.965,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.05,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2731,1543384,13173,35238,9187354.0,19.320846550778775,0.0,0.0
1758884453.1360002,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.06,1.04,1.09,1.07,1.06,1.03,1.1,1.05,1.07,1.13,1.07,2714,1543980,13173,35238,9010536.0,19.328307574441236,0.0,0.0
1758884453.309,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.06,1.04,1.09,1.07,1.06,1.03,1.11,1.05,1.07,1.13,1.07,2713,1543912,13173,35238,9088112.0,19.327456316707938,0.0,0.0
1758884453.481,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.07,1.13,1.07,2719,1543508,13173,35238,8898414.0,19.322398844292444,0.0,0.0
1758884453.6520002,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2707,1542900,13173,35238,8504861.0,19.314787598677043,0.0,0.0
1758884453.825,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2694,1545000,13173,35238,8365824.0,19.34107644044075,0.0,0.0
1758884453.9970002,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2732,1543256,13173,35238,8610512.0,19.319244183280798,0.0,0.0
1758884454.168,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2606,1545812,13173,35238,7621685.0,19.351241459256048,0.0,0.0
1758884454.34,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2761,1546504,13173,35238,8129496.0,19.359904258541995,0.0,0.0
1758884454.512,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2722,1544388,13173,35238,9040748.0,19.333415120841043,0.0,0.0
1758884454.684,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2714,1544072,13173,35238,8993751.0,19.32945927608041,0.0,0.0
1758884454.857,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.67,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2714,1545004,13173,35238,9010780.0,19.341126514425063,0.0,0.0
1758884455.028,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.68,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2722,1545760,13173,35238,8950844.0,19.350590497459997,0.0,0.0
1758884455.201,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.68,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2731,1544500,13173,35238,8916970.0,19.334817192401772,0.0,0.0
1758884455.3739998,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.68,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2715,1542820,13173,35238,9113868.0,19.31378611899081,0.0,0.0
1758884455.546,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.68,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2742,1544832,13173,35246,8815224.0,19.338973333099656,8.0,0.0
1758884455.719,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.03,1.01,3.68,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2713,1545472,13173,35246,9024147.0,19.346985170589544,0.0,0.0
1758884455.8920002,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.07,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.03,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2713,1545648,13173,35246,9051307.0,19.349188425899268,0.0,0.0
1758884456.064,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.04,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2732,1544572,13173,35246,9122780.0,19.335718524119386,0.0,0.0
1758884456.238,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.04,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2720,1543668,13173,35246,9222144.0,19.324401803664916,0.0,0.0
1758884456.411,1.13,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.04,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2731,1544532,13173,35246,9019508.0,19.335217784276267,0.0,0.0
1758884456.583,1.14,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.04,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2727,1542956,13173,35246,8943886.0,19.315488634457413,0.0,0.0
1758884456.755,1.14,1.04,1.07,1.03,1.01,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.04,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2710,1542236,13173,35246,8811440.0,19.306475317281283,0.0,0.0
1758884456.929,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.04,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2741,1542088,13173,35248,8957862.0,19.304622579861746,2.0,0.0
1758884457.1020002,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.04,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2709,1543708,13173,35248,8906472.0,19.32490254350803,0.0,0.0
1758884457.2729998,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.04,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2730,1543296,13173,35248,8778237.0,19.319744923123917,0.0,0.0
1758884457.446,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.02,1.02,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.04,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2722,1543800,13173,35248,8953407.0,19.326054245147205,0.0,0.0
1758884457.6179998,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.02,1.01,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.04,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2708,1544032,13173,35248,8888344.0,19.32895853623729,0.0,0.0
1758884457.79,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.02,1.02,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.04,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2695,1545488,13173,35248,8729653.0,19.347185466526792,0.0,0.0
1758884457.964,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.02,1.02,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.04,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2739,1547516,13173,35248,9107398.0,19.372572976572886,0.0,0.0
1758884458.137,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.04,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2719,1544928,13173,35248,8987404.0,19.340175108723137,0.0,0.0
1758884458.31,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.04,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2710,1543264,13173,35248,8966774.0,19.31934433124942,0.0,0.0
1758884458.482,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.04,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2715,1543444,13173,35248,8780251.0,19.321597660543453,0.0,0.0
1758884458.655,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.04,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2722,1543856,13173,35248,8722573.0,19.32675528092757,0.0,0.0
1758884458.827,1.14,1.04,1.07,1.03,1.02,1.03,1.05,1.03,1.02,1.03,1.02,1.04,1.04,1.01,3.68,1.19,1.37,1.08,1.05,1.02,1.03,1.05,1.05,1.05,1.04,1.04,1.06,1.04,1.09,1.07,1.06,1.04,1.11,1.05,1.08,1.13,1.07,2725,1544840,13173,35248,9076332.0,19.33907348106828,0.0,0.0
