Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746822297.18,85.66,85.87,85.91,85.44,85.44,3699,7826600,33577,113492,2005916.0,97.977261403724,0.0,0.0
1746822297.308,85.66,85.87,85.91,85.44,85.44,3699,7826660,33577,113492,2025873.0,97.97801251348868,0.0,0.0
1746822297.436,85.66,85.87,85.91,85.44,85.44,3699,7826912,33577,113492,2008356.0,97.98116717450033,0.0,0.0
1746822297.565,85.66,85.87,85.91,85.44,85.44,3699,7827136,33577,113492,2000179.0,97.9839713176218,0.0,0.0
1746822297.693,85.66,85.87,85.91,85.44,85.44,3699,7827136,33577,113492,2026118.0,97.9839713176218,0.0,0.0
1746822297.822,85.66,85.87,85.91,85.44,85.44,3699,7827136,33577,113492,2015802.0,97.9839713176218,0.0,0.0
1746822297.95,85.66,85.87,85.91,85.43,85.44,3700,7827136,33577,113492,2021968.0,97.9839713176218,0.0,0.0
1746822298.078,85.66,85.87,85.91,85.43,85.44,3699,7827136,33577,113492,2014094.0,97.9839713176218,0.0,0.0
1746822298.208,85.66,85.87,85.91,85.43,85.44,3699,7827388,33577,113492,2011469.0,97.98712597863343,0.0,0.0
1746822298.336,85.66,85.87,85.91,85.43,85.44,3699,7827540,33577,113492,2045039.0,97.98902879003728,0.0,0.0
1746822298.465,85.66,85.87,85.91,85.43,85.44,3699,7827540,33577,113495,2012263.0,97.98902879003728,3.0,0.0
1746822298.593,85.66,85.87,85.91,85.43,85.44,3700,7827540,33577,113495,2006770.0,97.98902879003728,0.0,0.0
1746822298.721,85.66,85.87,85.91,85.43,85.44,3699,7827540,33577,113495,2031306.0,97.98902879003728,0.0,0.0
1746822298.849,85.66,85.87,85.91,85.43,85.44,3699,7827540,33577,113495,2006281.0,97.98902879003728,0.0,0.0
1746822298.978,85.66,85.87,85.91,85.43,85.43,3699,7827540,33577,113495,2005305.0,97.98902879003728,0.0,0.0
1746822299.106,85.66,85.87,85.91,85.43,85.43,3699,7827540,33577,113495,2035212.0,97.98902879003728,0.0,0.0
1746822299.234,85.66,85.87,85.91,85.43,85.43,3699,7827608,33577,113495,2012630.0,97.98988004777058,0.0,0.0
1746822299.363,85.66,85.87,85.91,85.43,85.43,3699,7828108,33577,113495,2001520.0,97.99613929580956,0.0,0.0
1746822299.491,85.66,85.87,85.91,85.43,85.43,3699,7828612,33577,113495,2002436.0,98.00244861783285,0.0,0.0
1746822299.619,85.66,85.87,85.91,85.43,85.43,3699,7828360,33577,113495,2018672.0,97.9992939568212,0.0,0.0
1746822299.747,85.66,85.87,85.91,85.43,85.43,3700,7828584,33577,113495,2010432.0,98.00209809994267,0.0,0.0
1746822299.875,85.66,85.87,85.91,85.43,85.43,3699,7828584,33577,113495,2008662.0,98.00209809994267,0.0,0.0
1746822300.007,85.66,85.87,85.91,85.43,85.43,3700,7828404,33577,113495,2002863.0,97.99984477064864,0.0,0.0
1746822300.153,85.66,85.87,85.91,85.43,85.43,3699,7827996,33577,113495,2631707.0,97.99473722424882,0.0,0.0
1746822300.282,85.66,85.87,85.91,85.43,85.43,3699,7827280,33577,113495,2041927.0,97.98577398105701,0.0,0.0
1746822300.41,85.66,85.86,85.91,85.43,85.43,3699,7827192,33577,113495,2022821.0,97.98467235340215,0.0,0.0
1746822300.538,85.66,85.86,85.91,85.43,85.43,3700,7827668,33577,113495,2005488.0,97.99063115753526,0.0,0.0
1746822300.666,85.66,85.86,85.91,85.43,85.43,3699,7827668,33577,113495,1989497.0,97.99063115753526,0.0,0.0
1746822300.794,85.66,85.86,85.91,85.43,85.43,3699,7827668,33577,113495,2004206.0,97.99063115753526,0.0,0.0
1746822300.922,85.66,85.86,85.91,85.43,85.43,3699,7827668,33577,113495,1998347.0,97.99063115753526,0.0,0.0
1746822301.051,85.66,85.86,85.91,85.43,85.43,3699,7827668,33577,113495,2025447.0,97.99063115753526,0.0,0.0
1746822301.179,85.66,85.86,85.91,85.43,85.43,3699,7827668,33577,113495,2007685.0,97.99063115753526,0.0,0.0
1746822301.308,85.66,85.86,85.91,85.43,85.43,3700,7828172,33577,113495,2004694.0,97.99694047955855,0.0,0.0
1746822301.436,85.66,85.86,85.91,85.43,85.43,3700,7828672,33577,113495,1997127.0,98.00319972759752,0.0,0.0
1746822301.564,85.66,85.86,85.91,85.43,85.43,3699,7828672,33577,113495,2025934.0,98.00319972759752,0.0,0.0
1746822301.693,85.66,85.86,85.91,85.43,85.43,3699,7828672,33577,113495,2025813.0,98.00319972759752,0.0,0.0
1746822301.822,85.66,85.86,85.91,85.43,85.43,3699,7828168,33577,113495,2035030.0,97.99689040557423,0.0,0.0
1746822301.95,85.66,85.86,85.91,85.43,85.43,3699,7827736,33577,113495,2043939.0,97.99148241526856,0.0,0.0
1746822302.079,85.66,85.86,85.91,85.43,85.43,3699,7827652,33577,113495,2043940.0,97.99043086159801,0.0,0.0
1746822302.207,85.66,85.86,85.91,85.43,85.43,3699,7827480,33577,113495,2028010.0,97.9882776802726,0.0,0.0
1746822302.335,85.66,85.86,85.91,85.43,85.43,3699,7827220,33577,113495,2018916.0,97.98502287129234,0.0,0.0
1746822302.463,85.66,85.86,85.91,85.43,85.43,3699,7826628,33577,113495,2007075.0,97.97761192161418,0.0,0.0
1746822302.592,85.66,85.86,85.91,85.43,85.43,3700,7826448,33577,113495,2010798.0,97.97535859232015,0.0,0.0
1746822302.721,85.66,85.86,85.91,85.43,85.43,3699,7825932,33577,113495,2030024.0,97.96889904834393,0.0,0.0
1746822302.85,85.66,85.86,85.91,85.43,85.43,3700,7825416,33577,113495,2019953.0,97.96243950436771,0.0,0.0
1746822302.978,85.66,85.86,85.91,85.43,85.43,3699,7825156,33577,113495,2021541.0,97.95918469538744,0.0,0.0
1746822303.106,85.66,85.86,85.91,85.43,85.43,3699,7824816,33577,113495,2003474.0,97.95492840672094,0.0,0.0
1746822303.235,85.66,85.86,85.91,85.43,85.43,3699,7824388,33577,113495,2002435.0,97.94957049039957,0.0,0.0
1746822303.371,85.66,85.86,85.91,85.43,85.43,3699,7824556,33577,113499,2126887.0,97.95167359774067,4.0,0.0
1746822303.501,85.66,85.86,85.91,85.43,85.43,3699,7822612,33577,113499,2173701.0,97.92733764136511,0.0,0.0
1746822303.63,85.66,85.86,85.91,85.43,85.43,3699,7821640,33577,113499,2015925.0,97.91516966317735,0.0,0.0
1746822303.758,85.66,85.86,85.91,85.43,85.42,3699,7821700,33577,113524,2014521.0,97.91592077294202,25.0,0.0
1746822303.886,85.66,85.86,85.91,85.43,85.42,3699,7821924,33577,113524,2017268.0,97.91872491606348,0.0,0.0
1746822304.015,85.66,85.86,85.91,85.43,85.42,3699,7822424,33577,113524,1998774.0,97.92498416410245,0.0,0.0
1746822304.143,85.66,85.86,85.91,85.43,85.42,3700,7822424,33577,113524,2026362.0,97.92498416410245,0.0,0.0
1746822304.272,85.66,85.86,85.91,85.43,85.42,3699,7821712,33577,113524,2013789.0,97.91607099489495,0.0,0.0
1746822304.4,85.66,85.86,85.91,85.43,85.42,3699,7821908,33577,113524,2027338.0,97.91852462012623,0.0,0.0
1746822304.529,85.66,85.86,85.91,85.43,85.42,3699,7822384,33577,113524,2014766.0,97.92448342425935,0.0,0.0
1746822304.658,85.66,85.86,85.91,85.43,85.42,3699,7822204,33577,113524,2025264.0,97.92223009496531,0.0,0.0
1746822304.786,85.66,85.86,85.91,85.43,85.42,3699,7821768,33577,113524,2029046.0,97.91677203067533,0.0,0.0
1746822304.914,85.66,85.86,85.91,85.43,85.42,3699,7821768,33577,113524,2009884.0,97.91677203067533,0.0,0.0
1746822305.042,85.66,85.86,85.91,85.43,85.42,3699,7821768,33577,113525,2028376.0,97.91677203067533,1.0,0.0
1746822305.17,85.66,85.86,85.91,85.43,85.42,3699,7821880,33577,113525,2006281.0,97.91817410223605,0.0,0.0
1746822305.299,85.66,85.86,85.91,85.43,85.42,3699,7821880,33577,113525,2027095.0,97.91817410223605,0.0,0.0
1746822305.427,85.66,85.86,85.91,85.43,85.42,3699,7821952,33577,113525,2007013.0,97.91907543395367,0.0,0.0
1746822305.555,85.66,85.86,85.91,85.43,85.42,3699,7822164,33577,113525,2005000.0,97.9217293551222,0.0,0.0
1746822305.683,85.66,85.86,85.91,85.43,85.42,3699,7821824,33577,113525,2012201.0,97.91747306645568,0.0,0.0
1746822305.812,85.66,85.86,85.91,85.43,85.42,3699,7821868,33577,113525,2006282.0,97.91802388028313,0.0,0.0
1746822305.94,85.66,85.86,85.91,85.43,85.42,3699,7821688,33577,113525,2004634.0,97.9157705509891,0.0,0.0
1746822306.069,85.66,85.86,85.91,85.43,85.42,3699,7821820,33577,113525,2041193.0,97.91742299247139,0.0,0.0
1746822306.198,85.66,85.86,85.91,85.43,85.42,3699,7821480,33577,113525,2025203.0,97.91316670380488,0.0,0.0
1746822306.326,85.66,85.86,85.91,85.43,85.42,3700,7821556,33577,113525,2025691.0,97.9141181095068,0.0,0.0
1746822306.454,85.66,85.86,85.91,85.43,85.42,3699,7821300,33577,113525,2005243.0,97.91091337451084,0.0,0.0
1746822306.582,85.66,85.85,85.91,85.43,85.42,3699,7821180,33577,113525,2007503.0,97.90941115498148,0.0,0.0
1746822306.711,85.66,85.85,85.91,85.43,85.42,3699,7821504,33577,113525,2007685.0,97.91346714771075,0.0,0.0
1746822306.839,85.65,85.85,85.91,85.43,85.42,3699,7821464,33577,113525,2022699.0,97.91296640786763,0.0,0.0
1746822306.967,85.65,85.85,85.91,85.43,85.42,3699,7819688,33577,113525,2016292.0,97.89073355883318,0.0,0.0
1746822307.095,85.65,85.85,85.91,85.43,85.42,3699,7819852,33577,113525,2013666.0,97.89278659218996,0.0,0.0
1746822307.224,85.65,85.85,85.91,85.43,85.42,3700,7819504,33577,113525,2013606.0,97.88843015555483,0.0,0.0
1746822307.352,85.65,85.85,85.91,85.43,85.42,3699,7819636,33577,113525,2032588.0,97.89008259703712,0.0,0.0
1746822307.481,85.65,85.85,85.91,85.43,85.42,3699,7819596,33577,113525,2006281.0,97.889581857194,0.0,0.0
1746822307.61,85.65,85.85,85.91,85.43,85.42,3699,7819332,33577,113525,2023982.0,97.88627697422942,0.0,0.0
1746822307.738,85.65,85.85,85.91,85.43,85.42,3699,7819212,33577,113525,2017939.0,97.88477475470006,0.0,0.0
1746822307.866,85.65,85.85,85.91,85.43,85.42,3700,7819364,33577,113525,2027278.0,97.88667756610391,0.0,0.0
1746822307.994,85.65,85.85,85.91,85.43,85.42,3699,7819272,33577,113525,2011835.0,97.88552586446475,0.0,0.0
1746822308.122,85.65,85.85,85.91,85.43,85.42,3699,7819152,33577,113525,2018428.0,97.8840236449354,0.0,0.0
1746822308.251,85.65,85.85,85.91,85.43,85.42,3700,7819116,33577,113525,2008722.0,97.88357297907659,0.0,0.0
1746822308.379,85.65,85.85,85.91,85.43,85.42,3699,7819440,33577,113525,2023982.0,97.88762897180584,0.0,0.0
1746822308.507,85.65,85.85,85.91,85.43,85.42,3699,7819356,33577,113528,2009151.0,97.88657741813529,3.0,0.0
1746822308.636,85.65,85.85,85.91,85.43,85.42,3699,7819260,33577,113528,2009149.0,97.8853756425118,0.0,0.0
1746822308.764,85.65,85.85,85.91,85.43,85.42,3699,7819644,33577,113528,1998592.0,97.89018274500575,0.0,0.0
1746822308.892,85.65,85.85,85.91,85.43,85.41,3699,7819560,33577,113528,2023615.0,97.8891311913352,0.0,0.0
1746822309.021,85.65,85.85,85.91,85.43,85.41,3699,7818588,33577,113528,2032283.0,97.87696321314743,0.0,0.0
1746822309.149,85.65,85.85,85.91,85.43,85.41,3699,7818752,33577,113528,2005731.0,97.87901624650421,0.0,0.0
1746822309.278,85.65,85.85,85.91,85.43,85.41,3699,7819480,33577,113528,2011776.0,97.88812971164896,0.0,0.0
1746822309.406,85.65,85.85,85.91,85.43,85.41,3699,7819480,33577,113528,2009393.0,97.88812971164896,0.0,0.0
1746822309.534,85.65,85.85,85.91,85.43,85.41,3699,7819480,33577,113528,2005427.0,97.88812971164896,0.0,0.0
1746822309.663,85.65,85.85,85.91,85.43,85.41,3699,7819300,33577,113531,2028193.0,97.88587638235494,3.0,0.0
1746822309.791,85.65,85.85,85.91,85.43,85.41,3699,7819224,33577,113531,2027339.0,97.88492497665301,0.0,0.0
1746822309.919,85.65,85.85,85.91,85.43,85.41,3699,7819048,33577,113531,2008845.0,97.88272172134327,0.0,0.0
1746822310.047,85.65,85.85,85.91,85.43,85.41,3699,7819044,33577,113531,2004389.0,97.88267164735898,0.0,0.0
1746822310.176,85.65,85.85,85.91,85.43,85.41,3699,7819036,33577,113531,2003292.0,97.88257149939035,0.0,0.0
1746822310.304,85.65,85.85,85.91,85.43,85.41,3699,7819028,33577,113531,2030024.0,97.88247135142173,0.0,0.0
1746822310.432,85.65,85.85,85.91,85.43,85.41,3700,7819068,33577,113531,2004938.0,97.88297209126485,0.0,0.0
1746822310.562,85.65,85.85,85.91,85.43,85.41,3699,7819228,33577,113531,2010310.0,97.88497505063731,0.0,0.0
1746822310.69,85.65,85.85,85.91,85.43,85.41,3699,7818764,33577,113531,2027277.0,97.87916646845714,0.0,0.0
1746822310.818,85.65,85.85,85.91,85.43,85.41,3699,7818732,33577,113531,2031245.0,97.87876587658265,0.0,0.0
1746822310.946,85.65,85.85,85.91,85.43,85.41,3700,7818896,33577,113531,2008235.0,97.88081890993944,0.0,0.0
1746822311.075,85.65,85.85,85.91,85.43,85.41,3699,7819104,33577,113531,2001582.0,97.88342275712365,0.0,0.0
1746822311.203,85.65,85.85,85.91,85.43,85.41,3699,7819940,33577,113532,2027399.0,97.89388821984481,1.0,0.0
1746822311.331,85.65,85.85,85.91,85.43,85.41,3699,7820444,33577,113532,2008967.0,97.90019754186811,0.0,0.0
1746822311.459,85.65,85.85,85.91,85.43,85.41,3699,7820444,33577,113532,2001521.0,97.90019754186811,0.0,0.0
1746822311.588,85.65,85.85,85.91,85.43,85.41,3699,7820792,33577,113532,2000788.0,97.90455397850324,0.0,0.0
1746822311.716,85.65,85.84,85.91,85.43,85.41,3699,7820792,33577,113532,1999690.0,97.90455397850324,0.0,0.0
1746822311.844,85.65,85.84,85.91,85.43,85.41,3699,7820868,33577,113532,1992365.0,97.90550538420516,0.0,0.0
1746822311.973,85.65,85.84,85.91,85.43,85.41,3699,7820324,33577,113532,2023372.0,97.89869532233875,0.0,0.0
1746822312.102,85.65,85.84,85.91,85.43,85.41,3699,7819984,33577,113532,2045343.0,97.89443903367226,0.0,0.0
1746822312.23,85.65,85.84,85.91,85.43,85.41,3699,7820056,33577,113532,2001827.0,97.89534036538986,0.0,0.0
1746822312.358,85.65,85.84,85.91,85.43,85.41,3699,7819972,33577,113532,2002436.0,97.8942888117193,0.0,0.0
1746822312.487,85.65,85.84,85.91,85.43,85.41,3699,7820044,33577,113532,1998286.0,97.89519014343693,0.0,0.0
1746822312.615,85.65,85.84,85.91,85.44,85.41,3699,7819708,33577,113532,2011774.0,97.89098392875474,0.0,0.0
1746822312.743,85.65,85.84,85.91,85.43,85.41,3699,7820716,33577,113532,2028316.0,97.90360257280132,0.0,0.0
1746822312.871,85.65,85.84,85.91,85.43,85.41,3699,7821296,33577,113532,2002741.0,97.91086330052653,0.0,0.0
1746822312.999,85.65,85.84,85.91,85.43,85.41,3699,7821404,33577,113532,2006526.0,97.91221529810295,0.0,0.0
1746822313.129,85.65,85.84,85.91,85.43,85.41,3699,7820900,33577,113532,2024653.0,97.90590597607965,0.0,0.0
1746822313.257,85.65,85.84,85.91,85.43,85.41,3699,7821228,33577,113532,2004389.0,97.91001204279323,0.0,0.0
1746822313.386,85.65,85.84,85.91,85.43,85.41,3699,7821136,33577,113532,2027156.0,97.90886034115405,0.0,0.0
1746822313.514,85.65,85.84,85.91,85.44,85.41,3699,7821352,33577,113546,2191095.0,97.9115643363069,14.0,0.0
1746822313.642,85.65,85.84,85.91,85.44,85.41,3699,7821856,33577,113546,2021724.0,97.91787365833018,0.0,0.0
1746822313.77,85.65,85.84,85.91,85.44,85.41,3699,7822612,33577,113546,2022821.0,97.92733764136511,0.0,0.0
1746822313.899,85.65,85.84,85.91,85.44,85.41,3699,7821676,33577,113546,2009822.0,97.91562032903614,0.0,0.0
1746822314.027,85.65,85.84,85.91,85.44,85.41,3699,7821412,33577,113546,2035334.0,97.91231544607157,0.0,0.0
1746822314.155,85.65,85.84,85.91,85.44,85.41,3700,7822832,33577,113546,2002497.0,97.93009171050227,0.0,0.0
1746822314.284,85.65,85.84,85.91,85.44,85.41,3699,7823588,33577,113546,2004512.0,97.9395556935372,0.0,0.0
1746822314.412,85.65,85.84,85.91,85.44,85.41,3700,7823588,33577,113546,2022577.0,97.9395556935372,0.0,0.0
1746822314.541,85.65,85.84,85.91,85.44,85.4,3699,7825352,33577,113546,2005428.0,97.96163832061872,0.0,0.0
1746822314.67,85.65,85.84,85.91,85.44,85.4,3699,7826360,33577,113546,2024165.0,97.9742569646653,0.0,0.0
1746822314.798,85.65,85.84,85.91,85.44,85.4,3699,7824840,33577,113546,2047358.0,97.9552288506268,0.0,0.0
1746822314.926,85.65,85.84,85.91,85.44,85.4,3699,7824048,33577,113546,2002557.0,97.94531420173305,0.0,0.0
1746822315.054,85.65,85.84,85.91,85.44,85.4,3700,7824272,33577,113547,2031612.0,97.94811834485452,1.0,0.0
1746822315.183,85.65,85.84,85.91,85.44,85.4,3699,7824524,33577,113547,2003229.0,97.95127300586617,0.0,0.0
1746822315.311,85.65,85.84,85.91,85.44,85.4,3699,7824524,33577,113547,1998896.0,97.95127300586617,0.0,0.0
1746822315.439,85.65,85.84,85.91,85.44,85.4,3699,7824524,33577,113547,2018733.0,97.95127300586617,0.0,0.0
1746822315.567,85.65,85.84,85.91,85.44,85.4,3699,7824524,33577,113549,1999874.0,97.95127300586617,2.0,0.0
1746822315.696,85.65,85.84,85.91,85.44,85.4,3699,7824524,33577,113549,2008600.0,97.95127300586617,0.0,0.0
1746822315.824,85.65,85.84,85.91,85.44,85.4,3700,7822788,33577,113549,2027278.0,97.92954089667484,0.0,0.0
1746822315.952,85.65,85.84,85.91,85.44,85.4,3699,7822100,33577,113549,2006952.0,97.9209281713732,0.0,0.0
1746822316.081,85.65,85.84,85.91,85.44,85.4,3699,7823224,33577,113549,2016719.0,97.93499896096482,0.0,0.0
1746822316.209,85.65,85.84,85.91,85.44,85.4,3699,7823476,33577,113549,2028498.0,97.93815362197647,0.0,0.0
1746822316.337,85.65,85.84,85.91,85.44,85.4,3699,7823728,33577,113549,2009212.0,97.94130828298812,0.0,0.0
1746822316.466,85.65,85.84,85.91,85.44,85.4,3699,7823728,33577,113549,2008539.0,97.94130828298812,0.0,0.0
1746822316.594,85.65,85.84,85.91,85.44,85.4,3699,7823044,33577,113549,2028254.0,97.9327456316708,0.0,0.0
1746822316.722,85.65,85.84,85.91,85.44,85.4,3700,7822028,33577,113549,2010799.0,97.92002683965559,0.0,0.0
1746822316.851,85.65,85.84,85.91,85.44,85.4,3699,7822360,33577,113549,2009638.0,97.92418298035346,0.0,0.0
1746822316.979,85.65,85.84,85.91,85.44,85.4,3699,7822360,33577,113549,2005853.0,97.92418298035346,0.0,0.0
1746822317.107,85.65,85.83,85.91,85.44,85.4,3700,7822360,33577,113549,1936641.0,97.92418298035346,0.0,0.0
1746822317.235,85.65,85.83,85.91,85.44,85.4,3700,7822612,33577,113549,1829524.0,97.92733764136511,0.0,0.0
1746822317.363,85.65,85.83,85.91,85.44,85.4,3699,7823864,33577,113549,2008723.0,97.94301079845472,0.0,0.0
1746822317.491,85.65,85.83,85.91,85.44,85.4,3699,7824620,33577,113549,2004023.0,97.95247478148966,0.0,0.0
1746822317.621,85.65,85.83,85.91,85.44,85.4,3699,7824620,33577,113549,2007869.0,97.95247478148966,0.0,0.0
1746822317.749,85.65,85.83,85.91,85.44,85.4,3699,7825124,33577,113549,2047175.0,97.95878410351294,0.0,0.0
1746822317.879,85.65,85.83,85.91,85.44,85.4,3700,7825628,33577,113549,2024287.0,97.96509342553622,0.0,0.0
1746822318.009,85.65,85.83,85.91,85.44,85.4,3699,7825628,33577,113549,2030878.0,97.96509342553622,0.0,0.0
1746822318.138,85.65,85.83,85.91,85.44,85.4,3699,7825628,33577,113549,2033320.0,97.96509342553622,0.0,0.0
1746822318.266,85.65,85.83,85.91,85.44,85.4,3699,7824108,33577,113549,2029719.0,97.94606531149775,0.0,0.0
1746822318.394,85.64,85.83,85.91,85.44,85.4,3699,7824076,33577,113549,1995417.0,97.94566471962325,0.0,0.0
1746822318.522,85.64,85.83,85.91,85.44,85.4,3699,7824300,33577,113549,1991756.0,97.9484688627447,0.0,0.0
1746822318.651,85.64,85.83,85.91,85.44,85.4,3699,7824552,33577,113552,2002131.0,97.95162352375635,3.0,0.0
1746822318.779,85.64,85.83,85.91,85.44,85.4,3699,7825052,33577,113552,2007746.0,97.95788277179533,0.0,0.0
1746822318.907,85.64,85.83,85.91,85.44,85.4,3700,7825304,33577,113552,2016474.0,97.96103743280698,0.0,0.0
1746822319.035,85.64,85.83,85.91,85.44,85.4,3699,7825304,33577,113552,2009028.0,97.96103743280698,0.0,0.0
1746822319.163,85.64,85.83,85.91,85.44,85.4,3699,7825304,33577,113552,2014034.0,97.96103743280698,0.0,0.0
1746822319.292,85.64,85.83,85.91,85.44,85.4,3699,7825304,33577,113552,2012201.0,97.96103743280698,0.0,0.0
1746822319.42,85.64,85.83,85.91,85.44,85.4,3699,7825304,33577,113552,2006954.0,97.96103743280698,0.0,0.0
1746822319.548,85.64,85.83,85.91,85.44,85.4,3699,7825304,33577,113552,2027276.0,97.96103743280698,0.0,0.0
1746822319.677,85.64,85.83,85.91,85.44,85.4,3699,7825304,33577,113552,2005245.0,97.96103743280698,0.0,0.0
1746822319.805,85.64,85.83,85.91,85.44,85.4,3699,7825304,33577,113552,2028192.0,97.96103743280698,0.0,0.0
1746822319.933,85.64,85.83,85.91,85.44,85.4,3699,7825304,33577,113553,2009212.0,97.96103743280698,1.0,0.0
1746822320.067,85.64,85.83,85.91,85.44,85.4,3699,7825304,33577,113553,2435541.0,97.96103743280698,0.0,0.0
1746822320.196,85.64,85.83,85.91,85.44,85.4,3699,7825304,33577,113553,2028254.0,97.96103743280698,0.0,0.0
1746822320.325,85.64,85.83,85.91,85.44,85.4,3699,7825556,33577,113553,1998895.0,97.96419209381861,0.0,0.0
1746822320.454,85.64,85.83,85.91,85.44,85.4,3699,7825556,33577,113553,2015132.0,97.96419209381861,0.0,0.0
1746822320.582,85.64,85.83,85.91,85.44,85.4,3699,7825556,33577,113553,2003962.0,97.96419209381861,0.0,0.0
1746822320.71,85.64,85.83,85.91,85.44,85.4,3699,7825556,33577,113553,2021296.0,97.96419209381861,0.0,0.0
1746822320.839,85.64,85.83,85.91,85.44,85.4,3699,7825556,33577,113553,2013057.0,97.96419209381861,0.0,0.0
1746822320.967,85.64,85.83,85.91,85.44,85.4,3699,7825808,33577,113553,2010127.0,97.96734675483026,0.0,0.0
1746822321.095,85.64,85.83,85.91,85.44,85.4,3699,7825808,33577,113553,2030268.0,97.96734675483026,0.0,0.0
1746822321.224,85.64,85.83,85.91,85.44,85.4,3699,7825808,33577,113553,2004451.0,97.96734675483026,0.0,0.0
1746822321.352,85.64,85.83,85.91,85.44,85.4,3699,7825808,33577,113553,2021844.0,97.96734675483026,0.0,0.0
1746822321.481,85.64,85.83,85.91,85.44,85.4,3699,7825808,33577,113553,1984919.0,97.96734675483026,0.0,0.0
1746822321.609,85.64,85.83,85.91,85.44,85.4,3699,7826308,33577,113553,1981136.0,97.97360600286925,0.0,0.0
1746822321.737,85.64,85.83,85.91,85.44,85.4,3699,7826132,33577,113553,1999018.0,97.97140274755952,0.0,0.0
1746822321.866,85.64,85.83,85.91,85.43,85.4,3699,7825708,33577,113553,2004817.0,97.96609490522246,0.0,0.0
1746822321.994,85.64,85.83,85.91,85.43,85.4,3699,7825872,33577,113553,1996577.0,97.96814793857925,0.0,0.0
1746822322.123,85.64,85.83,85.91,85.43,85.4,3699,7826256,33577,113553,2022028.0,97.97295504107318,0.0,0.0
1746822322.251,85.64,85.83,85.91,85.43,85.4,3699,7826732,33577,113553,2021967.0,97.97891384520629,0.0,0.0
1746822322.379,85.64,85.83,85.91,85.43,85.4,3699,7826224,33577,113553,2001033.0,97.9725544491987,0.0,0.0
1746822322.507,85.64,85.83,85.91,85.43,85.4,3699,7826700,33577,113553,1996516.0,97.9785132533318,0.0,0.0
1746822322.635,85.64,85.83,85.91,85.43,85.4,3700,7826700,33577,113553,1989558.0,97.9785132533318,0.0,0.0
1746822322.764,85.64,85.83,85.91,85.43,85.4,3699,7825812,33577,113553,1995539.0,97.96739682881457,0.0,0.0
1746822322.892,85.64,85.83,85.91,85.43,85.4,3700,7825912,33577,113553,2011226.0,97.96864867842237,0.0,0.0
1746822323.021,85.64,85.83,85.91,85.43,85.4,3699,7825912,33577,113553,1986994.0,97.96864867842237,0.0,0.0
1746822323.149,85.64,85.83,85.91,85.43,85.4,3699,7826664,33577,113553,1997492.0,97.97806258747299,0.0,0.0
1746822323.277,85.64,85.83,85.91,85.43,85.4,3699,7827420,33577,113553,2019160.0,97.98752657050792,0.0,0.0
1746822323.406,85.64,85.83,85.91,85.43,85.4,3699,7826660,33577,113553,2005123.0,97.97801251348868,0.0,0.0
1746822323.543,85.64,85.83,85.91,85.43,85.4,3699,7830944,33577,113557,2185541.0,98.03164175068663,4.0,0.0
1746822323.671,85.64,85.83,85.91,85.43,85.4,3699,7830944,33577,113557,2140680.0,98.03164175068663,0.0,0.0
1746822323.799,85.64,85.83,85.91,85.43,85.39,3699,7831168,33577,113557,2014766.0,98.0344458938081,0.0,0.0
1746822323.927,85.64,85.83,85.91,85.43,85.39,3699,7829144,33577,113557,2005732.0,98.00910845774632,0.0,0.0
1746822324.056,85.64,85.83,85.91,85.43,85.39,3699,7828708,33577,113557,2006770.0,98.00365039345633,0.0,0.0
1746822324.185,85.64,85.83,85.91,85.43,85.39,3699,7829132,33577,113557,2020380.0,98.00895823579339,0.0,0.0
1746822324.313,85.64,85.83,85.91,85.43,85.39,3700,7829608,33577,113557,2013849.0,98.0149170399265,0.0,0.0
1746822324.442,85.64,85.83,85.91,85.43,85.39,3699,7829932,33577,113557,1993587.0,98.01897303265575,0.0,0.0
1746822324.57,85.64,85.83,85.91,85.43,85.39,3699,7829852,33577,113560,1994136.0,98.01797155296951,3.0,0.0
1746822324.699,85.64,85.83,85.91,85.43,85.39,3699,7831404,33577,113560,2016168.0,98.0374002588825,0.0,0.0
1746822324.827,85.64,85.83,85.91,85.43,85.39,3699,7830948,33577,113560,2028743.0,98.03169182467096,0.0,0.0
1746822324.955,85.64,85.83,85.91,85.43,85.39,3699,7831076,33577,113560,1999628.0,98.03329419216892,0.0,0.0
1746822325.084,85.64,85.83,85.91,85.43,85.39,3699,7830820,33577,113561,2026241.0,98.03008945717298,1.0,0.0
1746822325.212,85.64,85.83,85.91,85.43,85.39,3699,7831004,33577,113561,2002192.0,98.03239286045131,0.0,0.0
1746822325.34,85.64,85.82,85.91,85.43,85.39,3699,7830716,33577,113561,2000117.0,98.02878753358087,0.0,0.0
1746822325.469,85.64,85.82,85.91,85.43,85.39,3699,7830632,33577,113561,2015925.0,98.02773597991032,0.0,0.0
1746822325.598,85.64,85.82,85.91,85.43,85.39,3699,7829912,33577,113561,2015009.0,98.01872266273419,0.0,0.0
1746822325.726,85.64,85.82,85.91,85.43,85.39,3700,7829736,33577,113561,2014277.0,98.01651940742447,0.0,0.0
