Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746823105.83,84.83,84.91,85.24,84.73,84.42,3699,7814804,33586,115875,2023433.0,97.82959322398844,0.0,0.0
1746823105.958,84.83,84.91,85.24,84.73,84.42,3699,7814828,33586,115875,2023799.0,97.82989366789432,0.0,0.0
1746823106.086,84.83,84.91,85.24,84.73,84.42,3699,7815304,33586,115875,2020441.0,97.83585247202741,0.0,0.0
1746823106.214,84.83,84.91,85.24,84.73,84.42,3699,7814800,33586,115875,2006281.0,97.82954315000413,0.0,0.0
1746823106.343,84.83,84.91,85.24,84.73,84.42,3699,7815556,33586,115875,2015681.0,97.83900713303908,0.0,0.0
1746823106.472,84.83,84.91,85.24,84.73,84.42,3699,7815808,33586,115875,2010065.0,97.84216179405071,0.0,0.0
1746823106.6,84.83,84.91,85.24,84.73,84.42,3699,7816812,33586,115875,1992977.0,97.85473036411297,0.0,0.0
1746823106.728,84.83,84.91,85.24,84.73,84.42,3699,7817064,33586,115875,1994380.0,97.85788502512463,0.0,0.0
1746823106.856,84.83,84.91,85.24,84.73,84.42,3699,7817064,33586,115875,1996454.0,97.85788502512463,0.0,0.0
1746823106.985,84.83,84.91,85.24,84.73,84.42,3699,7817064,33586,115875,2014522.0,97.85788502512463,0.0,0.0
1746823107.113,84.83,84.91,85.24,84.73,84.42,3699,7816376,33586,115875,2004145.0,97.84927229982299,0.0,0.0
1746823107.241,84.82,84.91,85.24,84.73,84.42,3699,7815596,33586,115875,1986445.0,97.83950787288218,0.0,0.0
1746823107.37,84.82,84.9,85.24,84.73,84.42,3699,7815740,33586,115875,2007197.0,97.84131053631741,0.0,0.0
1746823107.498,84.82,84.9,85.24,84.73,84.42,3699,7815740,33586,115875,1994562.0,97.84131053631741,0.0,0.0
1746823107.626,84.82,84.9,85.24,84.73,84.42,3700,7815740,33586,115877,2002742.0,97.84131053631741,2.0,0.0
1746823107.754,84.82,84.9,85.24,84.73,84.42,3699,7815740,33586,115877,2001948.0,97.84131053631741,0.0,0.0
1746823107.882,84.82,84.9,85.24,84.73,84.42,3700,7815740,33586,115877,2009944.0,97.84131053631741,0.0,0.0
1746823108.012,84.82,84.9,85.24,84.73,84.42,3699,7815992,33586,115877,2000117.0,97.84446519732906,0.0,0.0
1746823108.14,84.82,84.9,85.24,84.73,84.42,3699,7815992,33586,115877,2042108.0,97.84446519732906,0.0,0.0
1746823108.268,84.82,84.9,85.24,84.73,84.42,3699,7815992,33586,115877,2003658.0,97.84446519732906,0.0,0.0
1746823108.397,84.82,84.9,85.24,84.73,84.42,3699,7816244,33586,115877,2003534.0,97.84761985834069,0.0,0.0
1746823108.526,84.82,84.9,85.24,84.73,84.42,3699,7815544,33586,115877,2044062.0,97.83885691108613,0.0,0.0
1746823108.654,84.82,84.9,85.24,84.73,84.42,3699,7815796,33586,115877,2005245.0,97.84201157209777,0.0,0.0
1746823108.782,84.82,84.9,85.24,84.73,84.42,3700,7816548,33586,115877,2006098.0,97.8514254811484,0.0,0.0
1746823108.91,84.82,84.9,85.24,84.73,84.42,3699,7816628,33586,115877,2010370.0,97.85242696083463,0.0,0.0
1746823109.038,84.82,84.9,85.24,84.73,84.42,3699,7816284,33586,115877,2024592.0,97.84812059818381,0.0,0.0
1746823109.166,84.82,84.9,85.24,84.73,84.42,3699,7815888,33586,115877,2001522.0,97.84316327373695,0.0,0.0
1746823109.295,84.82,84.9,85.24,84.73,84.42,3699,7814000,33586,115877,2025262.0,97.81952835314178,0.0,0.0
1746823109.433,84.82,84.9,85.24,84.73,84.42,3699,7816836,33586,115886,2171321.0,97.85503080801885,9.0,0.0
1746823109.565,84.82,84.9,85.24,84.73,84.42,3699,7809120,33586,115886,2186884.0,97.75843809228134,0.0,0.0
1746823109.693,84.82,84.9,85.24,84.73,84.42,3699,7809592,33586,115886,2001582.0,97.76434682243014,0.0,0.0
1746823109.822,84.82,84.9,85.24,84.73,84.42,3699,7810348,33586,115886,2015497.0,97.77381080546508,0.0,0.0
1746823109.95,84.82,84.9,85.24,84.73,84.42,3699,7810600,33586,115886,2005061.0,97.77696546647672,0.0,0.0
1746823110.079,84.82,84.9,85.24,84.73,84.42,3700,7810600,33586,115886,2045100.0,97.77696546647672,0.0,0.0
1746823110.207,84.82,84.9,85.24,84.73,84.42,3699,7810600,33586,115886,1998958.0,97.77696546647672,0.0,0.0
1746823110.335,84.82,84.9,85.24,84.73,84.42,3699,7810600,33586,115886,2006525.0,97.77696546647672,0.0,0.0
1746823110.463,84.82,84.9,85.24,84.73,84.42,3699,7810600,33586,115886,1993342.0,97.77696546647672,0.0,0.0
1746823110.591,84.82,84.9,85.24,84.73,84.42,3700,7810600,33586,115886,2001948.0,97.77696546647672,0.0,0.0
1746823110.72,84.82,84.9,85.24,84.73,84.42,3699,7810600,33586,115886,2003901.0,97.77696546647672,0.0,0.0
1746823110.848,84.82,84.9,85.24,84.73,84.42,3700,7811104,33586,115886,2025691.0,97.78327478850001,0.0,0.0
1746823110.977,84.82,84.9,85.24,84.73,84.42,3699,7811104,33586,115886,2026484.0,97.78327478850001,0.0,0.0
1746823111.105,84.82,84.9,85.24,84.73,84.42,3699,7811104,33586,115886,2001032.0,97.78327478850001,0.0,0.0
1746823111.235,84.82,84.9,85.24,84.73,84.42,3699,7811104,33586,115886,2032771.0,97.78327478850001,0.0,0.0
1746823111.363,84.82,84.9,85.24,84.73,84.42,3699,7811104,33586,115886,1991633.0,97.78327478850001,0.0,0.0
1746823111.491,84.82,84.9,85.24,84.73,84.42,3699,7811104,33586,115886,2011653.0,97.78327478850001,0.0,0.0
1746823111.619,84.82,84.9,85.24,84.73,84.42,3699,7811104,33586,115886,2003412.0,97.78327478850001,0.0,0.0
1746823111.747,84.82,84.9,85.24,84.73,84.42,3699,7811104,33586,115886,2005245.0,97.78327478850001,0.0,0.0
1746823111.879,84.82,84.9,85.24,84.73,84.42,3699,7811104,33586,115886,2053461.0,97.78327478850001,0.0,0.0
1746823112.008,84.82,84.9,85.24,84.73,84.42,3700,7811104,33586,115886,1634456.0,97.78327478850001,0.0,0.0
1746823112.136,84.82,84.9,85.24,84.73,84.42,3700,7811104,33586,115886,1708065.0,97.78327478850001,0.0,0.0
1746823112.264,84.82,84.9,85.23,84.73,84.42,3699,7811104,33586,115886,2002070.0,97.78327478850001,0.0,0.0
1746823112.393,84.82,84.9,85.23,84.72,84.42,3699,7811104,33586,115886,2019160.0,97.78327478850001,0.0,0.0
1746823112.521,84.82,84.9,85.23,84.72,84.42,3699,7811104,33586,115886,2004084.0,97.78327478850001,0.0,0.0
1746823112.649,84.82,84.9,85.23,84.72,84.42,3699,7810640,33586,115886,2008112.0,97.77746620631984,0.0,0.0
1746823112.778,84.82,84.9,85.23,84.72,84.42,3699,7811144,33586,115887,2024898.0,97.78377552834313,1.0,0.0
1746823112.906,84.82,84.9,85.23,84.72,84.42,3699,7811144,33586,115887,2004999.0,97.78377552834313,0.0,0.0
1746823113.034,84.82,84.9,85.23,84.72,84.42,3700,7811144,33586,115887,2022212.0,97.78377552834313,0.0,0.0
1746823113.162,84.82,84.9,85.23,84.72,84.42,3699,7811100,33586,115887,1999690.0,97.7832247145157,0.0,0.0
1746823113.29,84.82,84.9,85.23,84.72,84.42,3699,7811352,33586,115887,1996454.0,97.78637937552735,0.0,0.0
1746823113.418,84.82,84.9,85.23,84.72,84.42,3699,7811576,33586,115887,2018062.0,97.7891835186488,0.0,0.0
1746823113.547,84.82,84.9,85.23,84.72,84.42,3699,7811576,33586,115889,2019037.0,97.7891835186488,2.0,0.0
1746823113.675,84.82,84.9,85.23,84.72,84.42,3699,7811576,33586,115889,2000972.0,97.7891835186488,0.0,0.0
1746823113.804,84.82,84.9,85.23,84.72,84.42,3699,7811576,33586,115889,2006525.0,97.7891835186488,0.0,0.0
1746823113.933,84.82,84.9,85.23,84.72,84.42,3699,7811900,33586,115889,2021296.0,97.79323951137806,0.0,0.0
1746823114.061,84.82,84.9,85.23,84.72,84.42,3699,7811900,33586,115889,2034053.0,97.79323951137806,0.0,0.0
1746823114.189,84.82,84.9,85.23,84.72,84.42,3700,7811824,33586,115889,2006099.0,97.79228810567614,0.0,0.0
1746823114.317,84.82,84.9,85.23,84.72,84.42,3699,7811824,33586,115889,2014826.0,97.79228810567614,0.0,0.0
1746823114.446,84.82,84.9,85.23,84.72,84.42,3699,7811824,33586,115889,2030879.0,97.79228810567614,0.0,0.0
1746823114.574,84.82,84.9,85.23,84.72,84.42,3699,7811824,33586,115906,2015192.0,97.79228810567614,17.0,0.0
1746823114.702,84.82,84.9,85.23,84.72,84.42,3699,7811824,33586,115906,2008845.0,97.79228810567614,0.0,0.0
1746823114.83,84.82,84.9,85.23,84.72,84.42,3700,7811824,33586,115906,2018305.0,97.79228810567614,0.0,0.0
1746823114.958,84.82,84.9,85.23,84.72,84.42,3699,7812076,33586,115906,2033565.0,97.79544276668778,0.0,0.0
1746823115.087,84.82,84.9,85.23,84.72,84.42,3699,7812800,33586,115907,2027521.0,97.80450615784822,1.0,0.0
1746823115.215,84.82,84.9,85.23,84.72,84.42,3699,7812800,33586,115907,2009089.0,97.80450615784822,0.0,0.0
1746823115.343,84.82,84.9,85.23,84.72,84.42,3699,7812800,33586,115907,2012813.0,97.80450615784822,0.0,0.0
1746823115.472,84.82,84.9,85.23,84.72,84.42,3699,7812800,33586,115907,2028803.0,97.80450615784822,0.0,0.0
1746823115.6,84.82,84.9,85.23,84.72,84.42,3699,7813052,33586,115907,2001948.0,97.80766081885986,0.0,0.0
1746823115.728,84.82,84.9,85.23,84.72,84.42,3699,7814384,33586,115907,2005305.0,97.8243354556357,0.0,0.0
1746823115.857,84.82,84.9,85.23,84.72,84.42,3699,7814056,33586,115907,2032649.0,97.82022938892213,0.0,0.0
1746823115.986,84.82,84.9,85.23,84.72,84.42,3699,7814308,33586,115907,2030145.0,97.82338404993378,0.0,0.0
1746823116.114,84.82,84.9,85.23,84.72,84.42,3700,7813268,33586,115907,2022212.0,97.8103648140127,0.0,0.0
1746823116.242,84.82,84.9,85.23,84.72,84.42,3700,7813236,33586,115907,2005489.0,97.8099642221382,0.0,0.0
1746823116.37,84.82,84.9,85.23,84.72,84.42,3699,7813236,33586,115907,2002680.0,97.8099642221382,0.0,0.0
1746823116.498,84.82,84.9,85.23,84.72,84.42,3699,7813236,33586,115907,2010004.0,97.8099642221382,0.0,0.0
1746823116.627,84.82,84.9,85.23,84.72,84.42,3699,7813236,33586,115907,2020076.0,97.8099642221382,0.0,0.0
1746823116.755,84.82,84.9,85.23,84.72,84.42,3699,7813488,33586,115907,2008234.0,97.81311888314985,0.0,0.0
1746823116.883,84.82,84.9,85.23,84.72,84.42,3699,7813488,33586,115907,2009151.0,97.81311888314985,0.0,0.0
1746823117.012,84.82,84.9,85.23,84.72,84.42,3699,7813488,33586,115907,2015620.0,97.81311888314985,0.0,0.0
1746823117.141,84.82,84.9,85.23,84.72,84.42,3700,7814240,33586,115907,2043512.0,97.82253279220048,0.0,0.0
1746823117.27,84.82,84.9,85.23,84.72,84.42,3699,7814744,33586,115907,2023311.0,97.82884211422378,0.0,0.0
1746823117.398,84.82,84.9,85.23,84.72,84.42,3699,7814996,33586,115907,2008600.0,97.83199677523541,0.0,0.0
1746823117.526,84.82,84.9,85.23,84.72,84.42,3699,7814996,33586,115907,2013606.0,97.83199677523541,0.0,0.0
1746823117.655,84.82,84.9,85.23,84.72,84.42,3699,7814996,33586,115907,2021967.0,97.83199677523541,0.0,0.0
1746823117.783,84.82,84.9,85.23,84.72,84.42,3699,7814996,33586,115907,2003047.0,97.83199677523541,0.0,0.0
1746823117.911,84.82,84.9,85.23,84.72,84.42,3700,7814996,33586,115908,2005671.0,97.83199677523541,1.0,0.0
1746823118.04,84.82,84.9,85.23,84.72,84.42,3699,7814996,33586,115908,2021052.0,97.83199677523541,0.0,0.0
1746823118.168,84.82,84.9,85.23,84.72,84.42,3699,7815248,33586,115908,2028987.0,97.83515143624706,0.0,0.0
1746823118.297,84.82,84.9,85.23,84.72,84.42,3699,7815248,33586,115908,2029474.0,97.83515143624706,0.0,0.0
1746823118.425,84.82,84.9,85.23,84.72,84.42,3699,7815248,33586,115908,2011104.0,97.83515143624706,0.0,0.0
1746823118.553,84.82,84.9,85.23,84.72,84.42,3700,7815248,33586,115908,2012140.0,97.83515143624706,0.0,0.0
1746823118.682,84.82,84.9,85.23,84.72,84.42,3699,7815248,33586,115910,2030269.0,97.83515143624706,2.0,0.0
1746823118.81,84.82,84.9,85.23,84.72,84.42,3699,7815248,33586,115910,2010798.0,97.83515143624706,0.0,0.0
1746823118.938,84.82,84.9,85.23,84.72,84.42,3699,7815248,33586,115910,2013178.0,97.83515143624706,0.0,0.0
1746823119.066,84.82,84.9,85.23,84.72,84.42,3699,7815248,33586,115910,2031978.0,97.83515143624706,0.0,0.0
1746823119.195,84.82,84.9,85.23,84.72,84.42,3699,7815248,33586,115910,2020319.0,97.83515143624706,0.0,0.0
1746823119.323,84.82,84.9,85.23,84.72,84.42,3699,7815248,33586,115910,2006038.0,97.83515143624706,0.0,0.0
1746823119.457,84.81,84.9,85.23,84.72,84.42,3699,7817768,33586,115914,2035089.0,97.8666980463635,4.0,0.0
1746823119.586,84.81,84.9,85.23,84.71,84.42,3699,7818272,33586,115914,2257685.0,97.8730073683868,0.0,0.0
1746823119.714,84.81,84.9,85.23,84.71,84.42,3699,7818272,33586,115914,1998164.0,97.8730073683868,0.0,0.0
1746823119.842,84.81,84.9,85.23,84.71,84.42,3700,7818272,33586,115914,1999140.0,97.8730073683868,0.0,0.0
1746823119.97,84.81,84.9,85.23,84.71,84.42,3699,7817916,33586,115914,2001582.0,97.86855078378304,0.0,0.0
1746823120.1,84.81,84.9,85.23,84.71,84.42,3699,7816872,33586,115914,2363885.0,97.85548147387766,0.0,0.0
1746823120.229,84.81,84.9,85.23,84.71,84.42,3699,7815776,33586,115914,2015803.0,97.84176120217622,0.0,0.0
1746823120.357,84.81,84.9,85.22,84.71,84.42,3700,7815776,33586,115914,2012508.0,97.84176120217622,0.0,0.0
1746823120.485,84.81,84.9,85.22,84.71,84.42,3699,7815776,33586,115914,2005060.0,97.84176120217622,0.0,0.0
1746823120.614,84.81,84.9,85.22,84.71,84.42,3699,7815776,33586,115936,2066645.0,97.84176120217622,22.0,0.0
1746823120.742,84.81,84.9,85.22,84.71,84.42,3699,7815776,33586,115936,2002498.0,97.84176120217622,0.0,0.0
1746823120.87,84.81,84.9,85.22,84.71,84.42,3699,7815432,33586,115936,2018488.0,97.83745483952539,0.0,0.0
1746823120.998,84.81,84.9,85.22,84.71,84.42,3700,7815432,33586,115936,2014033.0,97.83745483952539,0.0,0.0
1746823121.127,84.81,84.9,85.22,84.71,84.42,3699,7815204,33586,115936,2030146.0,97.83460062241961,0.0,0.0
1746823121.255,84.81,84.9,85.22,84.71,84.42,3699,7815204,33586,115936,2003902.0,97.83460062241961,0.0,0.0
1746823121.383,84.81,84.9,85.22,84.71,84.42,3699,7815204,33586,115936,2000483.0,97.83460062241961,0.0,0.0
1746823121.511,84.81,84.9,85.22,84.71,84.42,3699,7815204,33586,115936,2006159.0,97.83460062241961,0.0,0.0
1746823121.639,84.81,84.9,85.22,84.71,84.42,3699,7815204,33586,115936,1998347.0,97.83460062241961,0.0,0.0
1746823121.768,84.81,84.9,85.22,84.71,84.42,3699,7815428,33586,115936,2037409.0,97.8374047655411,0.0,0.0
1746823121.896,84.81,84.9,85.22,84.71,84.42,3699,7815428,33586,115936,2001155.0,97.8374047655411,0.0,0.0
1746823122.025,84.81,84.9,85.22,84.71,84.42,3699,7815428,33586,115936,2012323.0,97.8374047655411,0.0,0.0
1746823122.153,84.81,84.9,85.22,84.71,84.42,3699,7815176,33586,115936,2017207.0,97.83425010452945,0.0,0.0
1746823122.281,84.81,84.9,85.22,84.71,84.42,3699,7814048,33586,115936,2003658.0,97.82012924095352,0.0,0.0
1746823122.409,84.81,84.9,85.22,84.71,84.42,3699,7813216,33586,115936,1997675.0,97.80971385221665,0.0,0.0
1746823122.538,84.81,84.9,85.22,84.71,84.42,3699,7813720,33586,115936,2020381.0,97.81602317423994,0.0,0.0
1746823122.667,84.81,84.9,85.22,84.71,84.42,3699,7814596,33586,115936,2017878.0,97.82698937680424,0.0,0.0
1746823122.795,84.81,84.9,85.22,84.71,84.42,3699,7814596,33586,115936,2003352.0,97.82698937680424,0.0,0.0
1746823122.923,84.81,84.9,85.22,84.71,84.42,3699,7814596,33586,115936,2007746.0,97.82698937680424,0.0,0.0
1746823123.051,84.81,84.9,85.22,84.71,84.42,3699,7814596,33586,115937,2006403.0,97.82698937680424,1.0,0.0
1746823123.179,84.81,84.9,85.22,84.71,84.42,3699,7814596,33586,115937,1983821.0,97.82698937680424,0.0,0.0
1746823123.308,84.81,84.9,85.22,84.71,84.42,3699,7814848,33586,115937,1993647.0,97.83014403781587,0.0,0.0
1746823123.436,84.81,84.9,85.22,84.71,84.42,3699,7814088,33586,115937,2020747.0,97.82062998079662,0.0,0.0
1746823123.565,84.81,84.9,85.22,84.71,84.42,3699,7814340,33586,115937,2002254.0,97.82378464180827,0.0,0.0
1746823123.693,84.81,84.9,85.22,84.71,84.42,3699,7814340,33586,115937,2016473.0,97.82378464180827,0.0,0.0
1746823123.822,84.81,84.9,85.22,84.71,84.42,3700,7813968,33586,115937,1998775.0,97.81912776126728,0.0,0.0
1746823123.95,84.81,84.9,85.22,84.71,84.42,3699,7813108,33586,115937,2023982.0,97.80836185464024,0.0,0.0
1746823124.079,84.81,84.9,85.22,84.71,84.42,3699,7811588,33586,115937,2021906.0,97.78933374060173,0.0,0.0
1746823124.207,84.81,84.9,85.22,84.71,84.42,3699,7811304,33586,115937,2021723.0,97.7857784877156,0.0,0.0
1746823124.335,84.81,84.9,85.22,84.71,84.42,3699,7811528,33586,115937,2009212.0,97.78858263083706,0.0,0.0
1746823124.463,84.81,84.9,85.22,84.71,84.42,3700,7811528,33586,115937,2008051.0,97.78858263083706,0.0,0.0
1746823124.591,84.81,84.9,85.22,84.71,84.42,3699,7811528,33586,115937,2001825.0,97.78858263083706,0.0,0.0
1746823124.719,84.81,84.9,85.22,84.71,84.42,3699,7811528,33586,115937,2008724.0,97.78858263083706,0.0,0.0
1746823124.847,84.81,84.9,85.22,84.71,84.42,3700,7811528,33586,115937,2015680.0,97.78858263083706,0.0,0.0
1746823124.976,84.81,84.9,85.22,84.71,84.42,3699,7810168,33586,115937,2026790.0,97.77155747617104,0.0,0.0
1746823125.105,84.81,84.9,85.22,84.71,84.42,3699,7810076,33586,115938,2032587.0,97.77040577453187,1.0,0.0
1746823125.233,84.81,84.9,85.22,84.71,84.42,3700,7810472,33586,115938,2025752.0,97.77536309897874,0.0,0.0
1746823125.361,84.81,84.9,85.22,84.71,84.42,3699,7810948,33586,115938,2024104.0,97.78132190311185,0.0,0.0
1746823125.49,84.81,84.9,85.22,84.71,84.42,3699,7810948,33586,115938,2014948.0,97.78132190311185,0.0,0.0
1746823125.618,84.81,84.89,85.22,84.71,84.42,3699,7810948,33586,115938,2019526.0,97.78132190311185,0.0,0.0
1746823125.746,84.81,84.89,85.22,84.71,84.42,3699,7811196,33586,115941,2008418.0,97.78442649013918,3.0,0.0
1746823125.875,84.81,84.89,85.22,84.71,84.42,3699,7811196,33586,115941,2010615.0,97.78442649013918,0.0,0.0
1746823126.004,84.81,84.89,85.22,84.71,84.42,3699,7811192,33586,115941,2026606.0,97.78437641615487,0.0,0.0
1746823126.133,84.81,84.89,85.22,84.71,84.42,3699,7810940,33586,115941,2021846.0,97.78122175514322,0.0,0.0
1746823126.261,84.81,84.89,85.22,84.71,84.42,3700,7811444,33586,115941,2016412.0,97.7875310771665,0.0,0.0
1746823126.39,84.81,84.89,85.22,84.71,84.42,3699,7811444,33586,115941,2006527.0,97.7875310771665,0.0,0.0
1746823126.518,84.81,84.89,85.22,84.71,84.42,3699,7811444,33586,115941,2027460.0,97.7875310771665,0.0,0.0
1746823126.646,84.81,84.89,85.22,84.71,84.42,3700,7811444,33586,115941,1996455.0,97.7875310771665,0.0,0.0
1746823126.774,84.81,84.89,85.22,84.71,84.42,3699,7811444,33586,115941,2009699.0,97.7875310771665,0.0,0.0
1746823126.902,84.81,84.89,85.22,84.71,84.42,3700,7811444,33586,115941,2012995.0,97.7875310771665,0.0,0.0
1746823127.03,84.81,84.89,85.22,84.71,84.42,3699,7811444,33586,115941,2020381.0,97.7875310771665,0.0,0.0
1746823127.158,84.81,84.89,85.22,84.71,84.42,3700,7811444,33586,115941,2007991.0,97.7875310771665,0.0,0.0
1746823127.287,84.81,84.89,85.22,84.71,84.42,3699,7811444,33586,115944,2025141.0,97.7875310771665,3.0,0.0
1746823127.415,84.81,84.89,85.22,84.71,84.42,3699,7811444,33586,115944,2005366.0,97.7875310771665,0.0,0.0
1746823127.543,84.81,84.89,85.22,84.71,84.42,3699,7811444,33586,115944,2015253.0,97.7875310771665,0.0,0.0
1746823127.671,84.81,84.89,85.22,84.71,84.42,3699,7811444,33586,115944,2009395.0,97.7875310771665,0.0,0.0
1746823127.799,84.81,84.89,85.22,84.71,84.42,3699,7811444,33586,115944,2005305.0,97.7875310771665,0.0,0.0
1746823127.927,84.81,84.89,85.21,84.71,84.42,3699,7811444,33586,115944,2007563.0,97.7875310771665,0.0,0.0
1746823128.055,84.81,84.89,85.21,84.71,84.42,3699,7811696,33586,115945,2030756.0,97.79068573817817,1.0,0.0
1746823128.184,84.81,84.89,85.21,84.71,84.42,3699,7811948,33586,115945,2024898.0,97.7938403991898,0.0,0.0
1746823128.312,84.81,84.89,85.21,84.71,84.42,3699,7811948,33586,115945,2009149.0,97.7938403991898,0.0,0.0
1746823128.44,84.81,84.89,85.21,84.71,84.42,3699,7811948,33586,115945,2012264.0,97.7938403991898,0.0,0.0
1746823128.569,84.81,84.89,85.21,84.71,84.42,3699,7812700,33586,115945,2007685.0,97.80325430824043,0.0,0.0
1746823128.698,84.81,84.89,85.21,84.71,84.42,3700,7812952,33586,115945,2032771.0,97.80640896925206,0.0,0.0
1746823128.826,84.81,84.89,85.21,84.71,84.42,3699,7812952,33586,115945,2021295.0,97.80640896925206,0.0,0.0
1746823128.954,84.81,84.89,85.21,84.71,84.42,3699,7812952,33586,115945,2009945.0,97.80640896925206,0.0,0.0
1746823129.082,84.81,84.89,85.21,84.71,84.42,3699,7812952,33586,115945,2017206.0,97.80640896925206,0.0,0.0
1746823129.21,84.81,84.89,85.21,84.71,84.42,3699,7812952,33586,115945,2009211.0,97.80640896925206,0.0,0.0
1746823129.338,84.81,84.89,85.21,84.71,84.42,3700,7812952,33586,115945,2017573.0,97.80640896925206,0.0,0.0
1746823129.467,84.81,84.89,85.21,84.71,84.42,3700,7812952,33586,115945,2012446.0,97.80640896925206,0.0,0.0
1746823129.597,84.81,84.89,85.21,84.71,84.42,3699,7812192,33586,115949,2213862.0,97.79689491223283,4.0,0.0
1746823129.725,84.81,84.89,85.21,84.71,84.42,3700,7812692,33586,115949,1628231.0,97.8031541602718,0.0,0.0
1746823129.853,84.81,84.89,85.21,84.71,84.42,3699,7812520,33586,115949,2007135.0,97.80100097894639,0.0,0.0
1746823129.982,84.81,84.89,85.21,84.71,84.42,3699,7812260,33586,115949,2034358.0,97.79774616996613,0.0,0.0
1746823130.11,84.81,84.89,85.21,84.71,84.42,3699,7811500,33586,115949,2015071.0,97.78823211294689,0.0,0.0
1746823130.239,84.81,84.89,85.21,84.71,84.42,3699,7811496,33586,115949,2002192.0,97.78818203896257,0.0,0.0
1746823130.367,84.81,84.89,85.21,84.71,84.42,3699,7811496,33586,115949,2014704.0,97.78818203896257,0.0,0.0
1746823130.495,84.81,84.89,85.21,84.71,84.42,3700,7811496,33586,115949,2001643.0,97.78818203896257,0.0,0.0
1746823130.623,84.81,84.89,85.21,84.71,84.42,3699,7811496,33586,115951,2004572.0,97.78818203896257,2.0,0.0
1746823130.752,84.81,84.89,85.21,84.71,84.42,3699,7811496,33586,115951,2002254.0,97.78818203896257,0.0,0.0
1746823130.88,84.81,84.89,85.21,84.71,84.42,3699,7811496,33586,115951,2023127.0,97.78818203896257,0.0,0.0
1746823131.009,84.81,84.89,85.21,84.71,84.42,3700,7811496,33586,115951,2010431.0,97.78818203896257,0.0,0.0
1746823131.137,84.81,84.89,85.21,84.71,84.42,3699,7811416,33586,115951,2021968.0,97.78718055927634,0.0,0.0
1746823131.265,84.81,84.89,85.21,84.71,84.42,3700,7811416,33586,115951,2003169.0,97.78718055927634,0.0,0.0
1746823131.394,84.81,84.89,85.21,84.71,84.42,3699,7811416,33586,115951,2029719.0,97.78718055927634,0.0,0.0
1746823131.522,84.81,84.89,85.21,84.71,84.42,3699,7811416,33586,115951,2007563.0,97.78718055927634,0.0,0.0
1746823131.65,84.8,84.89,85.21,84.71,84.42,3699,7811416,33586,115951,2007258.0,97.78718055927634,0.0,0.0
1746823131.779,84.8,84.89,85.21,84.71,84.42,3699,7811416,33586,115951,2008539.0,97.78718055927634,0.0,0.0
1746823131.907,84.8,84.89,85.21,84.71,84.42,3699,7811416,33586,115951,2029353.0,97.78718055927634,0.0,0.0
1746823132.035,84.8,84.89,85.21,84.71,84.42,3699,7811416,33586,115951,2021480.0,97.78718055927634,0.0,0.0
1746823132.163,84.8,84.89,85.21,84.71,84.42,3699,7811416,33586,115951,2001825.0,97.78718055927634,0.0,0.0
1746823132.291,84.8,84.89,85.21,84.71,84.42,3699,7811416,33586,115951,2015010.0,97.78718055927634,0.0,0.0
1746823132.419,84.8,84.89,85.21,84.71,84.42,3699,7811416,33586,115951,1999445.0,97.78718055927634,0.0,0.0
1746823132.548,84.8,84.89,85.21,84.71,84.42,3699,7811416,33586,115951,2008785.0,97.78718055927634,0.0,0.0
1746823132.676,84.8,84.89,85.21,84.71,84.42,3699,7809644,33586,115951,2018732.0,97.7649977842262,0.0,0.0
1746823132.805,84.8,84.89,85.21,84.7,84.42,3700,7808964,33586,115951,1999019.0,97.75648520689319,0.0,0.0
1746823132.934,84.8,84.89,85.21,84.7,84.42,3699,7809608,33586,115951,2022882.0,97.76454711836739,0.0,0.0
1746823133.062,84.8,84.89,85.21,84.7,84.42,3699,7809608,33586,115951,2029231.0,97.76454711836739,0.0,0.0
1746823133.19,84.8,84.89,85.21,84.7,84.42,3699,7809860,33586,115952,2003047.0,97.76770177937904,1.0,0.0
1746823133.318,84.8,84.89,85.21,84.7,84.42,3699,7810112,33586,115952,2006404.0,97.77085644039067,0.0,0.0
1746823133.447,84.8,84.89,85.21,84.7,84.42,3699,7810112,33586,115952,2021784.0,97.77085644039067,0.0,0.0
1746823133.575,84.8,84.89,85.21,84.7,84.42,3699,7810112,33586,115952,2011775.0,97.77085644039067,0.0,0.0
1746823133.703,84.8,84.89,85.21,84.7,84.42,3700,7810112,33586,115952,2007135.0,97.77085644039067,0.0,0.0
1746823133.831,84.8,84.89,85.21,84.7,84.42,3699,7810112,33586,115952,1997737.0,97.77085644039067,0.0,0.0
1746823133.96,84.8,84.89,85.2,84.7,84.42,3699,7810112,33586,115952,1987361.0,97.77085644039067,0.0,0.0
1746823134.088,84.8,84.89,85.2,84.7,84.42,3700,7810112,33586,115952,2017572.0,97.77085644039067,0.0,0.0
1746823134.216,84.8,84.89,85.2,84.7,84.42,3699,7810112,33586,115952,1987117.0,97.77085644039067,0.0,0.0
1746823134.345,84.8,84.89,85.2,84.7,84.42,3699,7810768,33586,115952,1994746.0,97.77906857381782,0.0,0.0
