Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746819899.883,88.42,88.43,88.39,88.42,88.46,3699,7827300,33345,106047,2011591.0,97.98602435097857,0.0,0.0
1746819900.052,88.42,88.43,88.39,88.42,88.46,3699,7827524,33345,106047,2028255.0,97.98882849410003,0.0,0.0
1746819900.18,88.42,88.43,88.39,88.42,88.46,3699,7827268,33345,106047,2911247.0,97.98562375910407,0.0,0.0
1746819900.309,88.42,88.43,88.39,88.42,88.46,3699,7827744,33345,106050,1999140.0,97.99158256323717,3.0,0.0
1746819900.438,88.42,88.43,88.39,88.42,88.46,3699,7827744,33345,106050,2038691.0,97.99158256323717,0.0,0.0
1746819900.566,88.42,88.43,88.39,88.42,88.46,3699,7827744,33345,106050,1999324.0,97.99158256323717,0.0,0.0
1746819900.694,88.42,88.43,88.39,88.42,88.46,3699,7827744,33345,106050,2007503.0,97.99158256323717,0.0,0.0
1746819900.823,88.42,88.43,88.39,88.42,88.46,3700,7827744,33345,106050,2000666.0,97.99158256323717,0.0,0.0
1746819900.951,88.42,88.43,88.39,88.42,88.46,3699,7826872,33345,106050,2019648.0,97.98066643465721,0.0,0.0
1746819901.079,88.42,88.43,88.39,88.42,88.46,3700,7826728,33345,106050,2008418.0,97.97886377122198,0.0,0.0
1746819901.207,88.42,88.43,88.39,88.42,88.46,3699,7827456,33345,106050,1989557.0,97.98797723636673,0.0,0.0
1746819901.335,88.42,88.43,88.39,88.42,88.46,3699,7827456,33345,106050,1987666.0,97.98797723636673,0.0,0.0
1746819901.464,88.42,88.43,88.39,88.42,88.45,3699,7827456,33345,106050,1998591.0,97.98797723636673,0.0,0.0
1746819901.592,88.42,88.43,88.39,88.42,88.45,3699,7827424,33345,106050,2017878.0,97.98757664449224,0.0,0.0
1746819901.721,88.42,88.43,88.39,88.42,88.45,3699,7827928,33345,106050,2010066.0,97.99388596651552,0.0,0.0
1746819901.85,88.42,88.43,88.39,88.42,88.45,3699,7827928,33345,106050,2022090.0,97.99388596651552,0.0,0.0
1746819901.978,88.42,88.43,88.39,88.42,88.45,3699,7828180,33346,106050,2075556.0,97.99704062752717,0.0,1.0
1746819902.106,88.42,88.43,88.39,88.42,88.45,3699,7828180,33346,106050,2024775.0,97.99704062752717,0.0,0.0
1746819902.235,88.42,88.43,88.39,88.42,88.45,3699,7828180,33346,106050,2010126.0,97.99704062752717,0.0,0.0
1746819902.363,88.42,88.43,88.39,88.42,88.45,3699,7828180,33346,106050,2039180.0,97.99704062752717,0.0,0.0
1746819902.491,88.42,88.42,88.39,88.42,88.45,3699,7828180,33346,106050,2005122.0,97.99704062752717,0.0,0.0
1746819902.62,88.42,88.42,88.39,88.42,88.45,3699,7828180,33346,106050,2004328.0,97.99704062752717,0.0,0.0
1746819902.748,88.42,88.42,88.39,88.42,88.45,3699,7828180,33346,106050,2026606.0,97.99704062752717,0.0,0.0
1746819902.876,88.42,88.42,88.39,88.42,88.45,3699,7828180,33346,106050,2009394.0,97.99704062752717,0.0,0.0
1746819903.005,88.42,88.42,88.39,88.42,88.45,3699,7828180,33346,106050,1999568.0,97.99704062752717,0.0,0.0
1746819903.133,88.42,88.42,88.39,88.42,88.45,3699,7828180,33346,106050,2022456.0,97.99704062752717,0.0,0.0
1746819903.262,88.42,88.42,88.39,88.42,88.45,3699,7828180,33346,106052,2016962.0,97.99704062752717,2.0,0.0
1746819903.39,88.42,88.42,88.39,88.42,88.45,3699,7828180,33346,106052,2008357.0,97.99704062752717,0.0,0.0
1746819903.518,88.42,88.42,88.39,88.42,88.45,3699,7828180,33346,106052,1998530.0,97.99704062752717,0.0,0.0
1746819903.647,88.42,88.42,88.39,88.42,88.45,3699,7828180,33346,106052,2000484.0,97.99704062752717,0.0,0.0
1746819903.775,88.42,88.42,88.39,88.42,88.45,3700,7828684,33346,106052,2017328.0,98.00334994955045,0.0,0.0
1746819903.903,88.42,88.42,88.39,88.42,88.45,3699,7829184,33346,106052,1994868.0,98.00960919758944,0.0,0.0
1746819904.032,88.42,88.42,88.39,88.42,88.45,3699,7829184,33346,106052,1996943.0,98.00960919758944,0.0,0.0
1746819904.16,88.42,88.42,88.39,88.42,88.45,3699,7829184,33346,106052,2002315.0,98.00960919758944,0.0,0.0
1746819904.288,88.42,88.42,88.39,88.42,88.45,3699,7829184,33346,106052,1994196.0,98.00960919758944,0.0,0.0
1746819904.416,88.42,88.42,88.39,88.42,88.45,3699,7829184,33346,106052,2010126.0,98.00960919758944,0.0,0.0
1746819904.545,88.42,88.42,88.39,88.42,88.45,3700,7829184,33346,106052,2001094.0,98.00960919758944,0.0,0.0
1746819904.673,88.42,88.42,88.39,88.42,88.45,3699,7829184,33346,106052,2009821.0,98.00960919758944,0.0,0.0
1746819904.801,88.42,88.42,88.39,88.42,88.45,3699,7829184,33346,106052,1993709.0,98.00960919758944,0.0,0.0
1746819904.929,88.42,88.42,88.39,88.42,88.45,3699,7827996,33346,106052,1996271.0,97.99473722424882,0.0,0.0
1746819905.059,88.42,88.42,88.39,88.42,88.45,3699,7827628,33346,106053,2035884.0,97.99013041769214,1.0,0.0
1746819905.196,88.42,88.42,88.39,88.42,88.45,3699,7828636,33346,106057,2110224.0,98.00274906173871,4.0,0.0
1746819905.325,88.42,88.42,88.39,88.42,88.45,3699,7827592,33346,106060,2202997.0,97.98967975183334,3.0,0.0
1746819905.454,88.42,88.42,88.39,88.42,88.45,3699,7828092,33346,106060,1987850.0,97.99593899987231,0.0,0.0
1746819905.582,88.42,88.42,88.39,88.42,88.45,3699,7828344,33346,106060,2002435.0,97.99909366088396,0.0,0.0
1746819905.71,88.42,88.42,88.39,88.42,88.45,3699,7828344,33346,106060,2008053.0,97.99909366088396,0.0,0.0
1746819905.838,88.42,88.42,88.39,88.42,88.45,3699,7828344,33346,106060,2021478.0,97.99909366088396,0.0,0.0
1746819905.966,88.42,88.42,88.39,88.42,88.45,3699,7828344,33346,106060,1995174.0,97.99909366088396,0.0,0.0
1746819906.095,88.42,88.42,88.39,88.42,88.45,3699,7826872,33346,106060,2007990.0,97.98066643465721,0.0,0.0
1746819906.224,88.42,88.42,88.39,88.42,88.45,3699,7826024,33346,106060,2002924.0,97.9700507499831,0.0,0.0
1746819906.352,88.42,88.42,88.39,88.42,88.45,3699,7826996,33346,106060,2017512.0,97.98221872817088,0.0,0.0
1746819906.48,88.42,88.42,88.39,88.42,88.45,3699,7827472,33346,106060,1984310.0,97.98817753230398,0.0,0.0
1746819906.609,88.42,88.42,88.39,88.42,88.45,3699,7827472,33346,106060,1992792.0,97.98817753230398,0.0,0.0
1746819906.737,88.42,88.42,88.39,88.42,88.45,3699,7827292,33346,106060,2016109.0,97.98592420300994,0.0,0.0
1746819906.865,88.42,88.42,88.39,88.42,88.44,3699,7827044,33346,106060,1988398.0,97.98281961598262,0.0,0.0
1746819906.994,88.42,88.42,88.39,88.42,88.44,3700,7827008,33346,106060,1982294.0,97.98236895012381,0.0,0.0
1746819907.122,88.42,88.42,88.39,88.42,88.44,3699,7826332,33346,106106,2017268.0,97.9739064467751,46.0,0.0
1746819907.25,88.42,88.42,88.39,88.42,88.44,3699,7826432,33346,106106,1980464.0,97.9751582963829,0.0,0.0
1746819907.378,88.42,88.42,88.39,88.41,88.44,3699,7826356,33346,106106,1982965.0,97.97420689068097,0.0,0.0
1746819907.506,88.42,88.42,88.39,88.41,88.44,3699,7826356,33346,106106,1989681.0,97.97420689068097,0.0,0.0
1746819907.635,88.42,88.42,88.39,88.41,88.44,3699,7826608,33346,106106,1997615.0,97.97736155169262,0.0,0.0
1746819907.763,88.42,88.42,88.39,88.41,88.44,3699,7826860,33346,106106,2019647.0,97.98051621270427,0.0,0.0
1746819907.891,88.42,88.42,88.39,88.41,88.44,3699,7826860,33346,106106,1995235.0,97.98051621270427,0.0,0.0
1746819908.02,88.42,88.41,88.39,88.41,88.44,3699,7826860,33346,106106,2000666.0,97.98051621270427,0.0,0.0
1746819908.148,88.42,88.41,88.39,88.41,88.44,3699,7827364,33346,106106,1996760.0,97.98682553472756,0.0,0.0
1746819908.276,88.42,88.41,88.39,88.41,88.44,3699,7827696,33346,106106,2008052.0,97.99098167542543,0.0,0.0
1746819908.404,88.42,88.41,88.39,88.41,88.44,3700,7827692,33346,106106,1992304.0,97.99093160144113,0.0,0.0
1746819908.533,88.42,88.41,88.39,88.41,88.44,3699,7828088,33346,106106,1988642.0,97.995888925888,0.0,0.0
1746819908.661,88.42,88.41,88.39,88.41,88.44,3699,7829092,33346,106106,2012508.0,98.00845749595027,0.0,0.0
1746819908.789,88.42,88.41,88.39,88.41,88.44,3700,7829244,33346,106106,1984857.0,98.01036030735412,0.0,0.0
1746819908.918,88.41,88.41,88.39,88.41,88.44,3699,7829376,33346,106106,2018245.0,98.01201274883641,0.0,0.0
1746819909.047,88.41,88.41,88.39,88.41,88.44,3699,7827872,33346,106106,2005549.0,97.99318493073517,0.0,0.0
1746819909.175,88.41,88.41,88.39,88.41,88.44,3700,7827496,33346,106106,1898066.0,97.98847797620985,0.0,0.0
1746819909.303,88.41,88.41,88.39,88.41,88.44,3700,7827496,33346,106106,1624813.0,97.98847797620985,0.0,0.0
1746819909.432,88.41,88.41,88.39,88.41,88.44,3700,7827496,33346,106106,1684749.0,97.98847797620985,0.0,0.0
1746819909.56,88.41,88.41,88.39,88.41,88.44,3700,7827496,33346,106106,2021296.0,97.98847797620985,0.0,0.0
1746819909.689,88.41,88.41,88.39,88.41,88.44,3699,7827744,33346,106106,2011775.0,97.99158256323717,0.0,0.0
1746819909.818,88.41,88.41,88.39,88.41,88.44,3699,7827968,33346,106106,2022089.0,97.99438670635865,0.0,0.0
1746819909.946,88.41,88.41,88.39,88.41,88.44,3700,7827968,33346,106106,2033137.0,97.99438670635865,0.0,0.0
1746819910.074,88.41,88.41,88.39,88.41,88.44,3699,7827968,33346,106106,2020442.0,97.99438670635865,0.0,0.0
1746819910.202,88.41,88.41,88.39,88.41,88.44,3699,7827968,33346,106106,2007441.0,97.99438670635865,0.0,0.0
1746819910.33,88.41,88.41,88.39,88.41,88.44,3699,7827968,33346,106109,2013301.0,97.99438670635865,3.0,0.0
1746819910.458,88.41,88.41,88.39,88.41,88.44,3699,7827968,33346,106109,2005792.0,97.99438670635865,0.0,0.0
1746819910.587,88.41,88.41,88.39,88.41,88.44,3699,7827968,33346,106109,2020747.0,97.99438670635865,0.0,0.0
1746819910.715,88.41,88.41,88.39,88.41,88.44,3699,7827968,33346,106109,2001888.0,97.99438670635865,0.0,0.0
1746819910.843,88.41,88.41,88.39,88.41,88.44,3699,7827968,33346,106109,2001520.0,97.99438670635865,0.0,0.0
1746819910.971,88.41,88.41,88.39,88.41,88.44,3699,7828192,33346,106109,1995174.0,97.9971908494801,0.0,0.0
1746819911.1,88.41,88.41,88.39,88.41,88.44,3699,7828444,33346,106109,2011164.0,98.00034551049175,0.0,0.0
1746819911.228,88.41,88.41,88.39,88.41,88.44,3699,7828696,33346,106109,2023066.0,98.0035001715034,0.0,0.0
1746819911.356,88.41,88.41,88.39,88.41,88.44,3699,7828696,33346,106109,2005305.0,98.0035001715034,0.0,0.0
1746819911.485,88.41,88.41,88.39,88.41,88.44,3699,7828696,33346,106109,2005426.0,98.0035001715034,0.0,0.0
1746819911.614,88.41,88.41,88.39,88.41,88.44,3699,7829200,33346,106109,2021724.0,98.00980949352669,0.0,0.0
1746819911.742,88.41,88.41,88.39,88.41,88.44,3699,7829452,33346,106109,2020015.0,98.01296415453832,0.0,0.0
1746819911.87,88.41,88.41,88.39,88.41,88.44,3699,7829452,33346,106109,2012567.0,98.01296415453832,0.0,0.0
1746819911.999,88.41,88.41,88.39,88.41,88.44,3700,7829452,33346,106109,1994075.0,98.01296415453832,0.0,0.0
1746819912.127,88.41,88.41,88.39,88.41,88.44,3699,7829452,33346,106109,2027644.0,98.01296415453832,0.0,0.0
1746819912.255,88.41,88.41,88.39,88.41,88.44,3699,7829452,33346,106109,2001398.0,98.01296415453832,0.0,0.0
1746819912.383,88.41,88.41,88.39,88.41,88.44,3699,7828264,33346,106109,2002254.0,97.99809218119772,0.0,0.0
1746819912.512,88.41,88.41,88.39,88.41,88.44,3700,7827676,33346,106109,1993891.0,97.99073130550389,0.0,0.0
1746819912.652,88.41,88.41,88.39,88.41,88.44,3699,7827504,33346,106109,1999263.0,97.98857812417847,0.0,0.0
1746819912.78,88.41,88.41,88.39,88.41,88.43,3699,7827676,33346,106109,2265679.0,97.99073130550389,0.0,0.0
1746819912.908,88.41,88.41,88.39,88.41,88.43,3699,7828152,33346,106109,2004878.0,97.99669010963699,0.0,0.0
1746819913.036,88.41,88.41,88.39,88.41,88.43,3699,7828404,33346,106109,1998836.0,97.99984477064864,0.0,0.0
1746819913.164,88.41,88.41,88.39,88.41,88.43,3700,7828404,33346,106109,1994257.0,97.99984477064864,0.0,0.0
1746819913.293,88.41,88.41,88.39,88.41,88.43,3699,7828052,33346,106109,2018916.0,97.99543826002919,0.0,0.0
1746819913.421,88.41,88.41,88.39,88.41,88.43,3699,7827892,33346,106109,1999202.0,97.99343530065671,0.0,0.0
1746819913.549,88.41,88.41,88.39,88.41,88.43,3699,7828144,33346,106109,1995050.0,97.99658996166836,0.0,0.0
1746819913.677,88.41,88.41,88.39,88.41,88.43,3699,7828368,33346,106109,1987544.0,97.99939410478983,0.0,0.0
1746819913.806,88.41,88.41,88.39,88.41,88.43,3699,7828368,33346,106109,1994685.0,97.99939410478983,0.0,0.0
1746819913.934,88.41,88.41,88.39,88.41,88.43,3699,7828188,33346,106109,2019159.0,97.9971407754958,0.0,0.0
1746819914.064,88.41,88.41,88.39,88.41,88.43,3699,7827684,33346,106109,2039119.0,97.99083145347251,0.0,0.0
1746819914.192,88.41,88.41,88.39,88.41,88.43,3699,7827172,33346,106109,1997553.0,97.9844219834806,0.0,0.0
1746819914.32,88.41,88.41,88.39,88.41,88.43,3699,7827312,33346,106109,1982357.0,97.9861745729315,0.0,0.0
1746819914.448,88.41,88.41,88.39,88.41,88.43,3700,7827536,33346,106109,1987909.0,97.98897871605297,0.0,0.0
1746819914.577,88.41,88.41,88.39,88.41,88.43,3699,7827788,33346,106109,1981746.0,97.99213337706462,0.0,0.0
1746819914.706,88.41,88.41,88.39,88.41,88.43,3700,7828792,33346,106109,2018854.0,98.00470194712688,0.0,0.0
1746819914.834,88.41,88.41,88.39,88.41,88.43,3699,7829296,33346,106109,2007930.0,98.01101126915017,0.0,0.0
1746819914.962,88.41,88.41,88.39,88.41,88.43,3699,7829296,33346,106109,2014582.0,98.01101126915017,0.0,0.0
1746819915.09,88.41,88.41,88.39,88.41,88.43,3699,7829296,33346,106110,2018794.0,98.01101126915017,1.0,0.0
1746819915.218,88.41,88.41,88.39,88.41,88.43,3700,7829296,33346,106110,1993159.0,98.01101126915017,0.0,0.0
1746819915.346,88.41,88.41,88.39,88.41,88.43,3699,7829548,33346,106114,2189081.0,98.01416593016181,4.0,0.0
1746819915.474,88.41,88.41,88.39,88.41,88.43,3699,7829548,33346,106114,1998530.0,98.01416593016181,0.0,0.0
1746819915.603,88.41,88.4,88.39,88.41,88.43,3700,7829548,33346,106114,2003840.0,98.01416593016181,0.0,0.0
1746819915.731,88.41,88.4,88.39,88.41,88.43,3699,7829548,33346,106114,2015986.0,98.01416593016181,0.0,0.0
1746819915.859,88.41,88.4,88.39,88.41,88.43,3700,7829548,33346,106114,2000117.0,98.01416593016181,0.0,0.0
1746819915.987,88.41,88.4,88.39,88.41,88.43,3699,7829548,33346,106114,1997736.0,98.01416593016181,0.0,0.0
1746819916.116,88.41,88.4,88.39,88.41,88.43,3699,7828692,33346,106114,2007442.0,98.00345009751908,0.0,0.0
1746819916.244,88.41,88.4,88.39,88.41,88.43,3699,7828096,33346,106114,2018672.0,97.99598907385662,0.0,0.0
1746819916.372,88.41,88.4,88.39,88.41,88.43,3700,7828272,33346,106114,2004144.0,97.99819232916634,0.0,0.0
1746819916.501,88.41,88.4,88.39,88.41,88.43,3700,7828496,33346,106114,1990474.0,98.00099647228781,0.0,0.0
1746819916.63,88.41,88.4,88.39,88.41,88.43,3699,7828748,33346,106114,2031977.0,98.00415113329946,0.0,0.0
1746819916.758,88.41,88.4,88.39,88.41,88.42,3699,7828748,33346,106114,2011652.0,98.00415113329946,0.0,0.0
1746819916.886,88.41,88.4,88.39,88.41,88.42,3699,7828748,33346,106114,2004390.0,98.00415113329946,0.0,0.0
1746819917.015,88.41,88.4,88.39,88.41,88.42,3700,7828748,33346,106114,2019465.0,98.00415113329946,0.0,0.0
1746819917.144,88.41,88.4,88.39,88.41,88.42,3699,7828748,33346,106114,2000606.0,98.00415113329946,0.0,0.0
1746819917.272,88.41,88.4,88.39,88.41,88.42,3699,7828748,33346,106114,2015619.0,98.00415113329946,0.0,0.0
1746819917.4,88.41,88.4,88.39,88.41,88.42,3700,7828748,33346,106114,1999874.0,98.00415113329946,0.0,0.0
1746819917.528,88.41,88.4,88.39,88.41,88.42,3699,7828748,33346,106114,2004572.0,98.00415113329946,0.0,0.0
1746819917.656,88.41,88.4,88.39,88.4,88.42,3699,7828748,33346,106114,2001643.0,98.00415113329946,0.0,0.0
1746819917.785,88.41,88.4,88.39,88.4,88.42,3699,7828748,33346,106114,1997553.0,98.00415113329946,0.0,0.0
1746819917.914,88.41,88.4,88.39,88.4,88.42,3699,7828748,33346,106114,2020930.0,98.00415113329946,0.0,0.0
1746819918.043,88.41,88.4,88.39,88.4,88.42,3699,7828748,33346,106114,2026545.0,98.00415113329946,0.0,0.0
1746819918.171,88.41,88.4,88.39,88.4,88.42,3699,7828748,33346,106114,2020197.0,98.00415113329946,0.0,0.0
1746819918.299,88.41,88.4,88.39,88.4,88.42,3699,7828748,33346,106114,2002315.0,98.00415113329946,0.0,0.0
1746819918.427,88.41,88.4,88.39,88.4,88.42,3699,7828748,33346,106114,2002985.0,98.00415113329946,0.0,0.0
1746819918.555,88.4,88.4,88.39,88.4,88.42,3699,7828748,33346,106114,2007442.0,98.00415113329946,0.0,0.0
1746819918.683,88.4,88.4,88.39,88.4,88.42,3699,7828748,33346,106114,2003412.0,98.00415113329946,0.0,0.0
1746819918.812,88.4,88.4,88.39,88.4,88.42,3699,7828748,33346,106114,1999934.0,98.00415113329946,0.0,0.0
1746819918.94,88.4,88.4,88.39,88.4,88.42,3699,7828748,33346,106114,1988398.0,98.00415113329946,0.0,0.0
1746819919.068,88.4,88.4,88.39,88.4,88.42,3700,7828748,33346,106114,2019648.0,98.00415113329946,0.0,0.0
1746819919.197,88.4,88.4,88.39,88.4,88.42,3700,7828820,33346,106114,1984554.0,98.00505246501706,0.0,0.0
1746819919.326,88.4,88.4,88.39,88.4,88.42,3699,7828968,33346,106114,1998468.0,98.0069052024366,0.0,0.0
1746819919.454,88.4,88.4,88.39,88.4,88.42,3699,7828968,33346,106114,2005794.0,98.0069052024366,0.0,0.0
1746819919.582,88.4,88.4,88.39,88.4,88.42,3699,7828968,33346,106114,1977045.0,98.0069052024366,0.0,0.0
1746819919.71,88.4,88.4,88.39,88.4,88.42,3699,7828968,33346,106114,1980769.0,98.0069052024366,0.0,0.0
1746819919.839,88.4,88.4,88.39,88.4,88.42,3699,7828968,33346,106114,1987422.0,98.0069052024366,0.0,0.0
1746819919.967,88.4,88.4,88.39,88.4,88.42,3699,7828968,33346,106114,1989985.0,98.0069052024366,0.0,0.0
1746819920.097,88.4,88.4,88.39,88.4,88.42,3699,7828968,33346,106114,2335016.0,98.0069052024366,0.0,0.0
1746819920.225,88.4,88.4,88.39,88.4,88.42,3699,7828968,33346,106114,2019099.0,98.0069052024366,0.0,0.0
1746819920.354,88.4,88.4,88.39,88.4,88.42,3699,7828968,33346,106117,1993037.0,98.0069052024366,3.0,0.0
1746819920.482,88.4,88.4,88.39,88.4,88.42,3699,7828968,33346,106117,2013667.0,98.0069052024366,0.0,0.0
1746819920.61,88.4,88.4,88.39,88.4,88.42,3700,7828968,33346,106117,1996698.0,98.0069052024366,0.0,0.0
1746819920.738,88.4,88.4,88.39,88.4,88.42,3699,7828968,33346,106117,1980647.0,98.0069052024366,0.0,0.0
1746819920.866,88.4,88.4,88.39,88.4,88.42,3699,7828968,33346,106117,1998164.0,98.0069052024366,0.0,0.0
1746819920.995,88.4,88.4,88.39,88.4,88.42,3699,7828968,33346,106139,1988215.0,98.0069052024366,22.0,0.0
1746819921.123,88.4,88.4,88.39,88.4,88.42,3700,7828540,33346,106139,1994624.0,98.00154728611523,0.0,0.0
1746819921.251,88.4,88.4,88.39,88.4,88.42,3699,7828208,33346,106139,2005061.0,97.99739114541735,0.0,0.0
1746819921.379,88.4,88.4,88.39,88.4,88.42,3699,7828460,33346,106139,1982600.0,98.000545806429,0.0,0.0
1746819921.508,88.4,88.4,88.39,88.4,88.42,3699,7828936,33346,106139,1984003.0,98.0065046105621,0.0,0.0
1746819921.636,88.4,88.4,88.39,88.4,88.42,3700,7828936,33346,106139,2005427.0,98.0065046105621,0.0,0.0
1746819921.764,88.4,88.4,88.39,88.4,88.42,3699,7828936,33346,106154,1986446.0,98.0065046105621,15.0,0.0
1746819921.892,88.4,88.4,88.39,88.4,88.42,3699,7828936,33346,106154,1977045.0,98.0065046105621,0.0,0.0
1746819922.021,88.4,88.4,88.39,88.4,88.42,3699,7828936,33346,106154,2002680.0,98.0065046105621,0.0,0.0
1746819922.15,88.4,88.4,88.39,88.4,88.41,3699,7828508,33346,106154,1976070.0,98.00114669424073,0.0,0.0
1746819922.278,88.4,88.4,88.39,88.4,88.41,3699,7829512,33346,106154,1999995.0,98.013715264303,0.0,0.0
1746819922.406,88.4,88.4,88.39,88.4,88.41,3699,7829764,33346,106154,1995417.0,98.01686992531465,0.0,0.0
1746819922.534,88.4,88.4,88.39,88.4,88.41,3699,7828216,33346,106156,1997309.0,97.99749129338598,2.0,0.0
1746819922.663,88.4,88.4,88.39,88.4,88.41,3699,7827524,33346,106156,2023433.0,97.98882849410003,0.0,0.0
1746819922.791,88.4,88.4,88.39,88.4,88.41,3699,7827524,33346,106156,2008784.0,97.98882849410003,0.0,0.0
1746819922.919,88.4,88.4,88.39,88.4,88.41,3699,7827776,33346,106156,2003168.0,97.99198315511167,0.0,0.0
1746819923.048,88.4,88.4,88.39,88.4,88.41,3699,7828028,33346,106156,2005244.0,97.99513781612332,0.0,0.0
1746819923.175,88.4,88.4,88.39,88.4,88.41,3700,7828112,33346,106156,1998897.0,97.99618936979387,0.0,0.0
1746819923.304,88.4,88.4,88.39,88.4,88.41,3699,7828112,33346,106156,1993097.0,97.99618936979387,0.0,0.0
1746819923.432,88.4,88.4,88.39,88.4,88.41,3699,7828112,33346,106156,2004268.0,97.99618936979387,0.0,0.0
1746819923.561,88.4,88.4,88.39,88.39,88.41,3699,7828112,33346,106156,2002130.0,97.99618936979387,0.0,0.0
1746819923.689,88.4,88.4,88.39,88.39,88.41,3700,7827252,33346,106156,2011348.0,97.98542346316682,0.0,0.0
1746819923.818,88.4,88.4,88.39,88.39,88.41,3699,7826644,33346,106158,1994746.0,97.97781221755143,2.0,0.0
1746819923.946,88.4,88.4,88.39,88.39,88.41,3699,7826644,33346,106158,1991877.0,97.97781221755143,0.0,0.0
1746819924.074,88.4,88.4,88.39,88.39,88.41,3700,7826424,33346,106158,2009150.0,97.97505814841429,0.0,0.0
1746819924.202,88.4,88.4,88.39,88.39,88.41,3699,7826340,33346,106158,1985286.0,97.97400659474374,0.0,0.0
1746819924.33,88.4,88.4,88.39,88.39,88.41,3699,7826592,33346,106158,1983881.0,97.97716125575538,0.0,0.0
1746819924.458,88.4,88.4,88.39,88.39,88.41,3700,7826844,33346,106158,1983699.0,97.98031591676703,0.0,0.0
1746819924.587,88.4,88.4,88.39,88.39,88.41,3699,7827096,33346,106158,1975825.0,97.98347057777866,0.0,0.0
1746819924.715,88.4,88.4,88.39,88.39,88.41,3699,7827348,33346,106158,1972896.0,97.98662523879031,0.0,0.0
1746819924.843,88.4,88.4,88.39,88.39,88.41,3699,7827600,33346,106158,2011530.0,97.98977989980196,0.0,0.0
1746819924.971,88.4,88.4,88.39,88.39,88.41,3700,7827852,33346,106158,1991877.0,97.99293456081361,0.0,0.0
1746819925.103,88.4,88.4,88.39,88.39,88.41,3699,7828356,33346,106159,2027644.0,97.9992438828369,1.0,0.0
1746819925.231,88.4,88.4,88.39,88.39,88.41,3700,7828680,33346,106159,2062128.0,98.00329987556616,0.0,0.0
1746819925.373,88.4,88.4,88.39,88.39,88.41,3699,7829104,33346,106163,2164119.0,98.0086077179032,4.0,0.0
1746819925.501,88.4,88.4,88.39,88.39,88.41,3699,7828760,33346,106163,2163568.0,98.0043013552524,0.0,0.0
1746819925.63,88.4,88.4,88.39,88.39,88.41,3700,7829512,33346,106163,1997797.0,98.013715264303,0.0,0.0
1746819925.758,88.4,88.4,88.39,88.39,88.41,3699,7829988,33346,106163,1980098.0,98.01967406843612,0.0,0.0
1746819925.886,88.4,88.4,88.39,88.39,88.41,3699,7829988,33346,106163,1993647.0,98.01967406843612,0.0,0.0
1746819926.016,88.4,88.4,88.39,88.39,88.41,3699,7829988,33346,106163,2031124.0,98.01967406843612,0.0,0.0
1746819926.145,88.4,88.4,88.39,88.39,88.41,3699,7828872,33346,106163,2003717.0,98.00570342681311,0.0,0.0
1746819926.273,88.4,88.4,88.39,88.39,88.4,3700,7829076,33346,106163,2000178.0,98.00825720001302,0.0,0.0
1746819926.401,88.4,88.4,88.39,88.39,88.4,3699,7829580,33346,106163,2020015.0,98.0145665220363,0.0,0.0
1746819926.53,88.4,88.4,88.39,88.39,88.4,3699,7828968,33346,106163,1987299.0,98.0069052024366,0.0,0.0
1746819926.659,88.4,88.4,88.39,88.39,88.4,3699,7826660,33346,106163,2003108.0,97.97801251348868,0.0,0.0
1746819926.787,88.4,88.4,88.39,88.39,88.4,3699,7825900,33346,106163,1976557.0,97.96849845646943,0.0,0.0
1746819926.915,88.4,88.4,88.39,88.39,88.4,3699,7825900,33346,106163,2005000.0,97.96849845646943,0.0,0.0
1746819927.043,88.4,88.4,88.39,88.39,88.4,3699,7825900,33346,106163,2015010.0,97.96849845646943,0.0,0.0
1746819927.171,88.4,88.4,88.39,88.39,88.4,3699,7826124,33346,106163,1988153.0,97.9713025995909,0.0,0.0
1746819927.3,88.4,88.4,88.39,88.39,88.4,3699,7826124,33346,106163,1994136.0,97.9713025995909,0.0,0.0
1746819927.428,88.4,88.4,88.39,88.39,88.4,3699,7826124,33346,106163,1989253.0,97.9713025995909,0.0,0.0
1746819927.556,88.4,88.4,88.39,88.39,88.4,3699,7826124,33346,106163,2006647.0,97.9713025995909,0.0,0.0
1746819927.685,88.4,88.4,88.39,88.39,88.4,3700,7826124,33346,106163,1986567.0,97.9713025995909,0.0,0.0
1746819927.814,88.4,88.4,88.39,88.39,88.4,3699,7826124,33346,106163,1994014.0,97.9713025995909,0.0,0.0
1746819927.942,88.4,88.4,88.39,88.39,88.4,3699,7826880,33346,106163,2004329.0,97.98076658262583,0.0,0.0
1746819928.07,88.4,88.4,88.39,88.39,88.4,3699,7827380,33346,106163,2005366.0,97.9870258306648,0.0,0.0
1746819928.199,88.4,88.4,88.39,88.39,88.4,3699,7827380,33346,106163,1978632.0,97.9870258306648,0.0,0.0
1746819928.327,88.39,88.4,88.39,88.39,88.4,3700,7827884,33346,106163,2012446.0,97.9933351526881,0.0,0.0
1746819928.455,88.39,88.4,88.39,88.39,88.4,3699,7828136,33346,106163,1986750.0,97.99648981369974,0.0,0.0
