Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746824951.59,83.03,82.87,83.39,83.19,82.68,3699,7823756,33680,121365,2024043.0,97.9416588008783,4.0,0.0
1746824951.718,83.03,82.87,83.39,83.19,82.68,3699,7823420,33680,121365,1985286.0,97.9374525861961,0.0,0.0
1746824951.847,83.03,82.87,83.39,83.19,82.68,3699,7823744,33680,121365,2007441.0,97.94150857892537,0.0,0.0
1746824951.975,83.03,82.87,83.39,83.19,82.68,3699,7823484,33680,121365,1994075.0,97.93825376994509,0.0,0.0
1746824952.103,83.03,82.87,83.39,83.19,82.68,3699,7823396,33680,121365,1991693.0,97.93715214229023,0.0,0.0
1746824952.231,83.03,82.87,83.39,83.19,82.68,3699,7823388,33680,121365,2006404.0,97.9370519943216,0.0,0.0
1746824952.359,83.03,82.87,83.39,83.19,82.68,3699,7823888,33680,121365,2019770.0,97.9433112423606,0.0,0.0
1746824952.488,83.03,82.87,83.39,83.19,82.68,3699,7823888,33680,121365,1993220.0,97.9433112423606,0.0,0.0
1746824952.616,83.03,82.87,83.39,83.19,82.68,3699,7824644,33680,121365,1985468.0,97.95277522539551,0.0,0.0
1746824952.744,83.03,82.87,83.39,83.19,82.68,3699,7824896,33680,121365,1988948.0,97.95592988640716,0.0,0.0
1746824952.873,83.03,82.86,83.39,83.19,82.68,3699,7824896,33680,121365,2004572.0,97.95592988640716,0.0,0.0
1746824953.003,83.03,82.86,83.39,83.19,82.68,3699,7824864,33680,121365,2019343.0,97.95552929453267,0.0,0.0
1746824953.131,83.03,82.86,83.39,83.19,82.68,3699,7825620,33680,121365,2010981.0,97.9649932775676,0.0,0.0
1746824953.259,83.03,82.86,83.39,83.19,82.68,3699,7825620,33680,121365,1984066.0,97.9649932775676,0.0,0.0
1746824953.387,83.03,82.86,83.39,83.19,82.68,3699,7825620,33680,121365,2007563.0,97.9649932775676,0.0,0.0
1746824953.515,83.03,82.86,83.39,83.19,82.68,3699,7826372,33680,121365,1992976.0,97.97440718661822,0.0,0.0
1746824953.644,83.03,82.86,83.39,83.19,82.68,3699,7826876,33680,121365,1998712.0,97.98071650864152,0.0,0.0
1746824953.774,83.03,82.86,83.39,83.19,82.68,3700,7825612,33680,121369,2176264.0,97.96489312959899,4.0,0.0
1746824953.902,83.03,82.86,83.39,83.19,82.68,3699,7825772,33680,121369,2023372.0,97.96689608897145,0.0,0.0
1746824954.03,83.03,82.86,83.39,83.19,82.68,3700,7825860,33680,121369,2017390.0,97.96799771662631,0.0,0.0
1746824954.159,83.03,82.86,83.39,83.19,82.68,3699,7825932,33680,121369,1988643.0,97.96889904834393,0.0,0.0
1746824954.287,83.03,82.86,83.39,83.19,82.68,3699,7826232,33680,121369,1996881.0,97.97265459716732,0.0,0.0
1746824954.415,83.03,82.86,83.39,83.19,82.68,3699,7825620,33680,121369,1998226.0,97.9649932775676,0.0,0.0
1746824954.543,83.03,82.86,83.39,83.19,82.68,3699,7826372,33680,121369,1980280.0,97.97440718661822,0.0,0.0
1746824954.672,83.03,82.86,83.38,83.19,82.68,3699,7827000,33680,121369,2000361.0,97.98226880215518,0.0,0.0
1746824954.801,83.03,82.86,83.38,83.19,82.68,3699,7827092,33680,121369,2014766.0,97.98342050379436,0.0,0.0
1746824954.929,83.03,82.86,83.38,83.19,82.68,3699,7827568,33680,121369,1977960.0,97.98937930792746,0.0,0.0
1746824955.058,83.03,82.86,83.38,83.19,82.68,3699,7827568,33680,121370,2006526.0,97.98937930792746,1.0,0.0
1746824955.187,83.03,82.86,83.38,83.19,82.68,3699,7826776,33680,121370,2018061.0,97.97946465903372,0.0,0.0
1746824955.315,83.03,82.86,83.38,83.19,82.68,3700,7826344,33680,121370,1990230.0,97.97405666872805,0.0,0.0
1746824955.443,83.03,82.86,83.38,83.19,82.69,3699,7826004,33680,121370,1976557.0,97.96980038006154,0.0,0.0
1746824955.571,83.03,82.86,83.38,83.19,82.69,3699,7826004,33680,121370,1991084.0,97.96980038006154,0.0,0.0
1746824955.7,83.03,82.86,83.38,83.19,82.69,3699,7825404,33680,121370,1969843.0,97.96228928241477,0.0,0.0
1746824955.828,83.03,82.86,83.38,83.19,82.69,3699,7825312,33680,121370,1964168.0,97.9611375807756,0.0,0.0
1746824955.956,83.03,82.86,83.38,83.19,82.69,3699,7824552,33680,121370,1986690.0,97.95162352375635,0.0,0.0
1746824956.085,83.03,82.86,83.38,83.19,82.69,3700,7824212,33680,121370,1981500.0,97.94736723508984,0.0,0.0
1746824956.213,83.03,82.86,83.38,83.19,82.69,3699,7824212,33680,121370,1966975.0,97.94736723508984,0.0,0.0
1746824956.341,83.03,82.86,83.38,83.19,82.68,3699,7824436,33680,121370,1997676.0,97.95017137821131,0.0,0.0
1746824956.47,83.03,82.86,83.38,83.19,82.68,3699,7824168,33680,121370,1972651.0,97.94681642126241,0.0,0.0
1746824956.598,83.03,82.86,83.38,83.19,82.68,3699,7824316,33680,121370,1974666.0,97.94866915868195,0.0,0.0
1746824956.726,83.03,82.86,83.38,83.19,82.68,3700,7824880,33680,121370,1993463.0,97.95572959046991,0.0,0.0
1746824956.855,83.03,82.86,83.38,83.19,82.68,3699,7826644,33680,121370,1990779.0,97.97781221755143,0.0,0.0
1746824956.983,83.03,82.86,83.38,83.19,82.68,3699,7826976,33680,121370,1974726.0,97.98196835824932,0.0,0.0
1746824957.111,83.03,82.86,83.38,83.19,82.68,3699,7827144,33680,121370,1990169.0,97.9840714655904,0.0,0.0
1746824957.239,83.03,82.86,83.38,83.19,82.68,3699,7827144,33680,121370,1978206.0,97.9840714655904,0.0,0.0
1746824957.367,83.03,82.86,83.38,83.19,82.68,3699,7827144,33680,121370,1979669.0,97.9840714655904,0.0,0.0
1746824957.495,83.03,82.86,83.38,83.19,82.68,3699,7827144,33680,121370,1979487.0,97.9840714655904,0.0,0.0
1746824957.623,83.03,82.86,83.38,83.19,82.68,3699,7827144,33680,121370,1992916.0,97.9840714655904,0.0,0.0
1746824957.751,83.03,82.86,83.38,83.19,82.68,3699,7827368,33680,121370,1987848.0,97.98687560871187,0.0,0.0
1746824957.879,83.03,82.86,83.38,83.19,82.68,3699,7827016,33680,121370,1995234.0,97.98246909809242,0.0,0.0
1746824958.008,83.03,82.86,83.38,83.19,82.68,3699,7825928,33680,121370,2010066.0,97.96884897435962,0.0,0.0
1746824958.138,83.03,82.86,83.38,83.19,82.68,3699,7825592,33680,121370,2000239.0,97.96464275967742,0.0,0.0
1746824958.266,83.03,82.86,83.38,83.19,82.68,3699,7825840,33680,121370,1991572.0,97.96774734670475,0.0,0.0
1746824958.394,83.03,82.86,83.38,83.19,82.68,3699,7825840,33680,121370,1970637.0,97.96774734670475,0.0,0.0
1746824958.522,83.03,82.86,83.38,83.19,82.68,3699,7825840,33680,121370,1978633.0,97.96774734670475,0.0,0.0
1746824958.65,83.03,82.86,83.38,83.19,82.68,3699,7824652,33680,121370,2006098.0,97.95287537336415,0.0,0.0
1746824958.779,83.03,82.86,83.38,83.19,82.68,3699,7824864,33680,121370,1993342.0,97.95552929453267,0.0,0.0
1746824958.907,83.03,82.86,83.38,83.19,82.68,3699,7824272,33680,121373,1989436.0,97.94811834485452,3.0,0.0
1746824959.035,83.03,82.86,83.38,83.19,82.68,3699,7824588,33680,121373,2017939.0,97.95207418961516,0.0,0.0
1746824959.164,83.03,82.86,83.38,83.19,82.68,3699,7825004,33680,121373,1980281.0,97.95728188398358,0.0,0.0
1746824959.293,83.03,82.86,83.38,83.19,82.68,3699,7825080,33680,121409,1985712.0,97.95823328968551,36.0,0.0
1746824959.422,83.03,82.86,83.38,83.19,82.68,3699,7825004,33680,121409,2001033.0,97.95728188398358,0.0,0.0
1746824959.55,83.03,82.86,83.38,83.19,82.68,3699,7825276,33680,121409,1977168.0,97.96068691491679,0.0,0.0
1746824959.679,83.03,82.86,83.38,83.19,82.68,3699,7824828,33680,121409,1995600.0,97.95507862867386,0.0,0.0
1746824959.807,83.03,82.86,83.38,83.19,82.68,3699,7825188,33680,121409,1992854.0,97.95958528726193,0.0,0.0
1746824959.935,83.03,82.86,83.38,83.19,82.68,3699,7825188,33680,121409,1994440.0,97.95958528726193,0.0,0.0
1746824960.069,83.03,82.86,83.38,83.19,82.68,3699,7825944,33680,121409,2373896.0,97.96904927029686,0.0,0.0
1746824960.198,83.03,82.86,83.38,83.19,82.68,3699,7825764,33680,121409,2041864.0,97.96679594100283,0.0,0.0
1746824960.326,83.03,82.85,83.38,83.19,82.68,3699,7826012,33680,121409,1995906.0,97.96990052803017,0.0,0.0
1746824960.455,83.03,82.85,83.38,83.19,82.68,3699,7826684,33680,121409,1973505.0,97.97831295739455,0.0,0.0
1746824960.583,83.03,82.85,83.38,83.19,82.68,3700,7826684,33680,121411,1969539.0,97.97831295739455,2.0,0.0
1746824960.711,83.03,82.85,83.38,83.19,82.68,3699,7826340,33680,121411,1976374.0,97.97400659474374,0.0,0.0
1746824960.84,83.03,82.85,83.38,83.19,82.68,3699,7825552,33680,121411,1983882.0,97.96414201983431,0.0,0.0
1746824960.968,83.03,82.85,83.38,83.19,82.68,3699,7825384,33680,121411,1973323.0,97.96203891249321,0.0,0.0
1746824961.097,83.03,82.85,83.38,83.19,82.68,3699,7825384,33680,121413,1994563.0,97.96203891249321,2.0,0.0
1746824961.226,83.03,82.85,83.38,83.19,82.68,3699,7826388,33680,121413,2009821.0,97.97460748255547,0.0,0.0
1746824961.354,83.03,82.85,83.38,83.19,82.68,3699,7826136,33680,121413,1973078.0,97.97145282154383,0.0,0.0
1746824961.482,83.03,82.85,83.38,83.19,82.68,3699,7826388,33680,121413,1989314.0,97.97460748255547,0.0,0.0
1746824961.611,83.03,82.85,83.38,83.19,82.68,3699,7826888,33680,121413,1973201.0,97.98086673059446,0.0,0.0
1746824961.739,83.03,82.85,83.38,83.19,82.68,3699,7827112,33680,121413,1982539.0,97.98367087371591,0.0,0.0
1746824961.868,83.03,82.85,83.38,83.19,82.68,3700,7827112,33680,121414,2004145.0,97.98367087371591,1.0,0.0
1746824961.996,83.03,82.85,83.38,83.19,82.68,3699,7827112,33680,121414,2016108.0,97.98367087371591,0.0,0.0
1746824962.125,83.03,82.85,83.38,83.19,82.68,3699,7827616,33680,121414,1985835.0,97.98998019573921,0.0,0.0
1746824962.254,83.02,82.85,83.38,83.19,82.68,3699,7827868,33680,121414,2002558.0,97.99313485675086,0.0,0.0
1746824962.382,83.02,82.85,83.38,83.19,82.68,3699,7827516,33680,121414,1981318.0,97.98872834613141,0.0,0.0
1746824962.51,83.02,82.85,83.38,83.19,82.68,3699,7827516,33680,121414,2011714.0,97.98872834613141,0.0,0.0
1746824962.639,83.02,82.85,83.38,83.19,82.68,3699,7826652,33680,121414,2008662.0,97.97791236552006,0.0,0.0
1746824962.767,83.02,82.85,83.38,83.19,82.68,3699,7826004,33680,121414,1994075.0,97.96980038006154,0.0,0.0
1746824962.895,83.02,82.85,83.38,83.19,82.68,3699,7826004,33680,121414,1978143.0,97.96980038006154,0.0,0.0
1746824963.024,83.02,82.85,83.38,83.19,82.68,3699,7825912,33680,121414,1998836.0,97.96864867842237,0.0,0.0
1746824963.153,83.02,82.85,83.38,83.19,82.68,3700,7824556,33680,121414,2008051.0,97.95167359774067,0.0,0.0
1746824963.282,83.02,82.85,83.38,83.19,82.68,3699,7824380,33680,121414,2014277.0,97.94947034243094,0.0,0.0
1746824963.409,83.02,82.85,83.38,83.19,82.68,3699,7824380,33680,121414,1990963.0,97.94947034243094,0.0,0.0
1746824963.538,83.02,82.85,83.38,83.19,82.68,3699,7824380,33680,121414,1984735.0,97.94947034243094,0.0,0.0
1746824963.666,83.02,82.85,83.38,83.19,82.68,3700,7824380,33680,121414,1986140.0,97.94947034243094,0.0,0.0
1746824963.807,83.02,82.85,83.38,83.19,82.68,3699,7826544,33680,121418,2125056.0,97.97656036794363,4.0,0.0
1746824963.937,83.02,82.85,83.38,83.19,82.68,3699,7824272,33680,121418,2262811.0,97.94811834485452,0.0,0.0
1746824964.065,83.02,82.85,83.38,83.19,82.68,3699,7824524,33680,121418,1996882.0,97.95127300586617,0.0,0.0
1746824964.194,83.02,82.85,83.38,83.19,82.68,3699,7823084,33680,121418,2018061.0,97.93324637151392,0.0,0.0
1746824964.322,83.02,82.85,83.38,83.19,82.68,3699,7822320,33680,121418,1996822.0,97.92368224051036,0.0,0.0
1746824964.45,83.02,82.85,83.38,83.19,82.68,3699,7822996,33680,121418,1993769.0,97.93214474385906,0.0,0.0
1746824964.579,83.02,82.85,83.38,83.19,82.68,3700,7823500,33680,121418,1995234.0,97.93845406588234,0.0,0.0
1746824964.707,83.02,82.85,83.38,83.19,82.68,3699,7823500,33680,121418,1966303.0,97.93845406588234,0.0,0.0
1746824964.835,83.02,82.85,83.38,83.19,82.68,3700,7823500,33680,121418,1971492.0,97.93845406588234,0.0,0.0
1746824964.963,83.02,82.85,83.38,83.19,82.68,3699,7823500,33680,121418,1965266.0,97.93845406588234,0.0,0.0
1746824965.092,83.02,82.85,83.38,83.19,82.68,3699,7824760,33680,121419,2012630.0,97.95422737094056,1.0,0.0
1746824965.22,83.02,82.85,83.38,83.19,82.68,3699,7825516,33680,121419,1976679.0,97.9636913539755,0.0,0.0
1746824965.348,83.02,82.85,83.38,83.19,82.68,3699,7825992,33680,121419,1995661.0,97.9696501581086,0.0,0.0
1746824965.476,83.02,82.85,83.38,83.19,82.68,3699,7826244,33680,121419,1981990.0,97.97280481912026,0.0,0.0
1746824965.605,83.02,82.85,83.38,83.19,82.68,3699,7826244,33680,121419,1989436.0,97.97280481912026,0.0,0.0
1746824965.733,83.02,82.85,83.38,83.19,82.68,3699,7826244,33680,121419,1992305.0,97.97280481912026,0.0,0.0
1746824965.862,83.02,82.85,83.38,83.19,82.68,3700,7826744,33680,121419,1998346.0,97.97906406715923,0.0,0.0
1746824965.99,83.02,82.85,83.38,83.19,82.68,3699,7826128,33680,121419,1995296.0,97.97135267357521,0.0,0.0
1746824966.119,83.02,82.85,83.38,83.19,82.68,3699,7825548,33680,121419,2017023.0,97.96409194585,0.0,0.0
1746824966.247,83.02,82.85,83.38,83.19,82.68,3699,7825004,33680,121419,1988459.0,97.95728188398358,0.0,0.0
1746824966.375,83.02,82.85,83.38,83.19,82.68,3699,7825176,33680,121419,1991450.0,97.959435065309,0.0,0.0
1746824966.503,83.02,82.85,83.38,83.19,82.68,3699,7825176,33680,121419,2007319.0,97.959435065309,0.0,0.0
1746824966.631,83.02,82.85,83.38,83.19,82.68,3699,7825176,33680,121419,1984798.0,97.959435065309,0.0,0.0
1746824966.759,83.02,82.85,83.38,83.19,82.68,3699,7825176,33680,121419,1999995.0,97.959435065309,0.0,0.0
1746824966.888,83.02,82.85,83.38,83.19,82.68,3699,7825676,33680,121419,1979975.0,97.96569431334797,0.0,0.0
1746824967.017,83.02,82.85,83.38,83.19,82.68,3699,7825928,33680,121419,1981623.0,97.96884897435962,0.0,0.0
1746824967.145,83.02,82.85,83.38,83.19,82.68,3699,7826180,33680,121419,1988948.0,97.97200363537127,0.0,0.0
1746824967.273,83.02,82.85,83.38,83.19,82.68,3699,7826180,33680,121419,1975763.0,97.97200363537127,0.0,0.0
1746824967.401,83.02,82.85,83.38,83.19,82.68,3699,7826180,33680,121419,1961361.0,97.97200363537127,0.0,0.0
1746824967.529,83.02,82.85,83.38,83.19,82.68,3699,7826684,33680,121419,1995355.0,97.97831295739455,0.0,0.0
1746824967.658,83.02,82.85,83.38,83.19,82.68,3700,7826936,33680,121419,1983577.0,97.9814676184062,0.0,0.0
1746824967.786,83.02,82.85,83.38,83.19,82.68,3699,7826936,33680,121419,1999079.0,97.9814676184062,0.0,0.0
1746824967.914,83.02,82.85,83.38,83.19,82.68,3699,7826936,33680,121419,1988826.0,97.9814676184062,0.0,0.0
1746824968.042,83.02,82.85,83.37,83.19,82.68,3699,7826936,33680,121419,1999263.0,97.9814676184062,0.0,0.0
1746824968.171,83.02,82.85,83.37,83.18,82.68,3699,7826936,33680,121419,1927118.0,97.9814676184062,0.0,0.0
1746824968.299,83.02,82.85,83.37,83.18,82.68,3700,7826936,33680,121419,1987789.0,97.9814676184062,0.0,0.0
1746824968.427,83.02,82.85,83.37,83.18,82.68,3700,7826936,33680,121419,1961054.0,97.9814676184062,0.0,0.0
1746824968.555,83.02,82.85,83.37,83.18,82.68,3699,7827440,33680,121419,1973323.0,97.98777694042948,0.0,0.0
1746824968.683,83.02,82.85,83.37,83.18,82.68,3699,7827692,33680,121419,1991937.0,97.99093160144113,0.0,0.0
1746824968.812,83.02,82.85,83.37,83.18,82.68,3699,7827692,33680,121419,1991634.0,97.99093160144113,0.0,0.0
1746824968.941,83.02,82.85,83.37,83.18,82.68,3699,7825972,33680,121422,1977289.0,97.96939978818705,3.0,0.0
1746824969.07,83.02,82.85,83.37,83.18,82.68,3699,7824916,33680,121422,2021419.0,97.95618025632874,0.0,0.0
1746824969.198,83.02,82.85,83.37,83.18,82.68,3700,7824916,33680,121422,1997370.0,97.95618025632874,0.0,0.0
1746824969.327,83.02,82.85,83.37,83.18,82.68,3699,7823976,33680,121422,1973140.0,97.94441287001546,0.0,0.0
1746824969.455,83.02,82.85,83.37,83.18,82.68,3699,7823976,33680,121422,1971186.0,97.94441287001546,0.0,0.0
1746824969.583,83.02,82.85,83.37,83.18,82.68,3699,7824728,33680,121422,1982051.0,97.95382677906606,0.0,0.0
1746824969.711,83.02,82.85,83.37,83.18,82.68,3700,7824980,33680,121422,2001826.0,97.95698144007771,0.0,0.0
1746824969.84,83.02,82.85,83.37,83.18,82.68,3699,7824808,33680,121422,1978388.0,97.9548282587523,0.0,0.0
1746824969.968,83.02,82.85,83.37,83.18,82.68,3699,7825016,33680,121422,1964046.0,97.95743210593653,0.0,0.0
1746824970.096,83.02,82.85,83.37,83.18,82.68,3699,7825016,33680,121422,1982966.0,97.95743210593653,0.0,0.0
1746824970.224,83.02,82.85,83.37,83.18,82.68,3699,7824600,33680,121422,2006525.0,97.9522244115681,0.0,0.0
1746824970.353,83.02,82.85,83.37,83.18,82.68,3699,7824420,33680,121422,1977656.0,97.94997108227406,0.0,0.0
1746824970.481,83.02,82.85,83.37,83.18,82.68,3699,7822224,33680,121422,1971064.0,97.92248046488687,0.0,0.0
1746824970.609,83.02,82.85,83.37,83.18,82.68,3699,7821776,33680,121422,1973750.0,97.91687217864394,0.0,0.0
1746824970.737,83.02,82.85,83.37,83.18,82.67,3699,7821776,33680,121422,1979548.0,97.91687217864394,0.0,0.0
1746824970.865,83.02,82.85,83.37,83.18,82.67,3699,7822528,33680,121422,2009395.0,97.92628608769456,0.0,0.0
1746824970.994,83.02,82.85,83.37,83.18,82.67,3699,7822780,33680,121422,1995112.0,97.92944074870621,0.0,0.0
1746824971.122,83.02,82.85,83.37,83.18,82.67,3699,7822780,33680,121422,1974298.0,97.92944074870621,0.0,0.0
1746824971.25,83.02,82.85,83.37,83.18,82.67,3699,7823004,33680,121422,2005428.0,97.93224489182768,0.0,0.0
1746824971.379,83.02,82.85,83.37,83.18,82.67,3699,7823004,33680,121422,1980769.0,97.93224489182768,0.0,0.0
1746824971.507,83.02,82.85,83.37,83.18,82.67,3699,7823004,33680,121422,1983942.0,97.93224489182768,0.0,0.0
1746824971.635,83.02,82.85,83.37,83.18,82.67,3699,7823004,33680,121422,1983333.0,97.93224489182768,0.0,0.0
1746824971.764,83.02,82.84,83.37,83.18,82.67,3699,7823004,33680,121515,1982477.0,97.93224489182768,93.0,0.0
1746824971.893,83.02,82.84,83.37,83.18,82.67,3699,7823256,33680,121515,2043697.0,97.93539955283931,0.0,0.0
1746824972.022,83.02,82.84,83.37,83.18,82.67,3699,7823508,33680,121515,2015131.0,97.93855421385096,0.0,0.0
1746824972.151,83.02,82.84,83.37,83.18,82.67,3699,7823508,33680,121515,1999079.0,97.93855421385096,0.0,0.0
1746824972.279,83.02,82.84,83.37,83.18,82.67,3699,7823508,33680,121515,1979366.0,97.93855421385096,0.0,0.0
1746824972.407,83.02,82.84,83.37,83.18,82.67,3699,7823508,33680,121515,1977838.0,97.93855421385096,0.0,0.0
1746824972.535,83.02,82.84,83.37,83.18,82.67,3699,7823508,33680,121515,1990474.0,97.93855421385096,0.0,0.0
1746824972.663,83.02,82.84,83.37,83.18,82.67,3699,7823508,33680,121515,2005549.0,97.93855421385096,0.0,0.0
1746824972.792,83.02,82.84,83.37,83.18,82.67,3699,7823508,33680,121515,2000056.0,97.93855421385096,0.0,0.0
1746824972.92,83.02,82.84,83.37,83.18,82.67,3699,7823508,33680,121515,1997126.0,97.93855421385096,0.0,0.0
1746824973.048,83.02,82.84,83.37,83.18,82.67,3699,7823508,33680,121515,1982661.0,97.93855421385096,0.0,0.0
1746824973.176,83.02,82.84,83.37,83.18,82.67,3699,7823508,33680,121515,1991756.0,97.93855421385096,0.0,0.0
1746824973.304,83.02,82.84,83.37,83.18,82.67,3699,7823508,33680,121515,2005060.0,97.93855421385096,0.0,0.0
1746824973.433,83.02,82.84,83.37,83.18,82.67,3699,7823508,33680,121515,1978389.0,97.93855421385096,0.0,0.0
1746824973.561,83.02,82.84,83.37,83.18,82.67,3699,7823508,33680,121515,1982356.0,97.93855421385096,0.0,0.0
1746824973.69,83.02,82.84,83.37,83.18,82.67,3699,7822496,33680,121515,1993829.0,97.92588549582007,0.0,0.0
1746824973.818,83.02,82.84,83.37,83.18,82.67,3699,7821988,33680,121515,1996090.0,97.91952609981247,0.0,0.0
1746824973.946,83.02,82.84,83.37,83.18,82.67,3699,7821816,33680,121522,2178095.0,97.91737291848706,7.0,0.0
1746824974.074,83.02,82.84,83.37,83.18,82.67,3699,7821736,33680,121522,2014704.0,97.91637143880084,0.0,0.0
1746824974.203,83.02,82.84,83.37,83.18,82.67,3699,7821736,33680,121522,1996577.0,97.91637143880084,0.0,0.0
1746824974.331,83.02,82.84,83.37,83.18,82.67,3700,7821736,33680,121522,2000605.0,97.91637143880084,0.0,0.0
1746824974.46,83.02,82.84,83.37,83.18,82.67,3699,7821736,33680,121522,2097407.0,97.91637143880084,0.0,0.0
1746824974.588,83.02,82.84,83.37,83.18,82.67,3699,7821736,33680,121522,2085627.0,97.91637143880084,0.0,0.0
1746824974.717,83.02,82.84,83.37,83.18,82.67,3699,7821736,33680,121522,2099726.0,97.91637143880084,0.0,0.0
1746824974.846,83.02,82.84,83.37,83.18,82.67,3699,7821736,33680,121522,2017206.0,97.91637143880084,0.0,0.0
1746824974.974,83.02,82.84,83.37,83.18,82.67,3699,7821736,33680,121522,1981990.0,97.91637143880084,0.0,0.0
1746824975.103,83.02,82.84,83.37,83.18,82.67,3699,7821988,33680,121523,2031855.0,97.91952609981247,1.0,0.0
1746824975.231,83.02,82.84,83.37,83.18,82.67,3700,7822240,33680,121523,1700618.0,97.92268076082412,0.0,0.0
1746824975.36,83.02,82.84,83.37,83.18,82.67,3699,7821784,33680,121523,1983333.0,97.91697232661257,0.0,0.0
1746824975.488,83.02,82.84,83.37,83.18,82.67,3699,7821704,33680,121523,1982722.0,97.91597084692634,0.0,0.0
1746824975.617,83.02,82.84,83.37,83.18,82.67,3699,7821956,33680,121523,1990168.0,97.91912550793798,0.0,0.0
1746824975.745,83.02,82.84,83.37,83.18,82.67,3699,7821956,33680,121523,1997432.0,97.91912550793798,0.0,0.0
1746824975.874,83.02,82.84,83.37,83.18,82.67,3699,7821956,33680,121523,1991571.0,97.91912550793798,0.0,0.0
1746824976.003,83.02,82.84,83.37,83.18,82.67,3699,7821956,33680,121523,1975948.0,97.91912550793798,0.0,0.0
1746824976.132,83.01,82.84,83.37,83.18,82.67,3699,7821956,33680,121523,2021906.0,97.91912550793798,0.0,0.0
1746824976.26,83.01,82.84,83.37,83.18,82.67,3699,7822460,33680,121523,1979671.0,97.92543482996126,0.0,0.0
1746824976.389,83.01,82.84,83.37,83.18,82.67,3700,7822460,33680,121523,1972955.0,97.92543482996126,0.0,0.0
1746824976.517,83.01,82.84,83.37,83.18,82.67,3700,7822460,33680,121523,2000911.0,97.92543482996126,0.0,0.0
1746824976.645,83.01,82.84,83.37,83.18,82.67,3699,7822460,33680,121523,1973200.0,97.92543482996126,0.0,0.0
1746824976.774,83.01,82.84,83.37,83.18,82.67,3699,7822460,33680,121523,1984432.0,97.92543482996126,0.0,0.0
1746824976.902,83.01,82.84,83.37,83.18,82.67,3699,7822460,33680,121523,1983026.0,97.92543482996126,0.0,0.0
1746824977.03,83.01,82.84,83.37,83.18,82.67,3699,7822964,33680,121523,1988338.0,97.93174415198456,0.0,0.0
1746824977.159,83.01,82.84,83.37,83.18,82.67,3699,7823216,33680,121523,2012385.0,97.93489881299621,0.0,0.0
1746824977.287,83.01,82.83,83.37,83.18,82.67,3699,7823720,33680,121523,1989740.0,97.94120813501948,0.0,0.0
1746824977.415,83.01,82.83,83.37,83.18,82.67,3699,7823972,33680,121523,1990291.0,97.94436279603114,0.0,0.0
1746824977.543,83.01,82.83,83.37,83.18,82.67,3699,7825232,33680,121523,1992427.0,97.96013610108936,0.0,0.0
1746824977.672,83.01,82.83,83.37,83.18,82.67,3699,7824540,33680,121523,2005854.0,97.95147330180342,0.0,0.0
1746824977.8,83.01,82.83,83.37,83.18,82.67,3699,7824368,33680,121523,1996088.0,97.949320120478,0.0,0.0
1746824977.929,83.01,82.83,83.37,83.18,82.67,3700,7824956,33680,121523,1980464.0,97.95668099617184,0.0,0.0
1746824978.058,83.01,82.83,83.37,83.18,82.67,3699,7826216,33680,121523,2027277.0,97.97245430123007,0.0,0.0
1746824978.186,83.01,82.83,83.37,83.18,82.67,3699,7826468,33680,121523,1986995.0,97.97560896224171,0.0,0.0
1746824978.314,83.01,82.83,83.37,83.18,82.67,3699,7826468,33680,121523,1985224.0,97.97560896224171,0.0,0.0
1746824978.443,83.01,82.83,83.37,83.18,82.67,3699,7826468,33680,121523,1990352.0,97.97560896224171,0.0,0.0
1746824978.571,83.01,82.83,83.37,83.18,82.67,3699,7826376,33680,121523,1979670.0,97.97445726060255,0.0,0.0
1746824978.699,83.01,82.83,83.37,83.18,82.67,3699,7826376,33680,121523,1988886.0,97.97445726060255,0.0,0.0
1746824978.827,83.01,82.83,83.37,83.18,82.67,3699,7826628,33680,121523,1993221.0,97.97761192161418,0.0,0.0
1746824978.956,83.01,82.83,83.37,83.18,82.67,3699,7826880,33680,121526,2003596.0,97.98076658262583,3.0,0.0
1746824979.084,83.01,82.83,83.37,83.18,82.67,3699,7826720,33680,121526,2009028.0,97.97876362325336,0.0,0.0
1746824979.213,83.01,82.83,83.37,83.18,82.67,3699,7826972,33680,121526,2026667.0,97.981918284265,0.0,0.0
1746824979.341,83.01,82.83,83.37,83.18,82.67,3699,7828204,33680,121526,2000849.0,97.99734107143304,0.0,0.0
1746824979.47,83.01,82.83,83.36,83.18,82.67,3699,7828960,33680,121526,1999934.0,98.00680505446797,0.0,0.0
1746824979.598,83.01,82.83,83.36,83.18,82.67,3699,7828960,33680,121526,1976130.0,98.00680505446797,0.0,0.0
1746824979.726,83.01,82.83,83.36,83.18,82.67,3699,7827272,33680,121526,1982540.0,97.9856738330884,0.0,0.0
1746824979.854,83.01,82.83,83.36,83.18,82.67,3699,7826684,33680,121526,1990289.0,97.97831295739455,0.0,0.0
1746824979.983,83.01,82.83,83.36,83.18,82.67,3699,7826684,33680,121526,2017635.0,97.97831295739455,0.0,0.0
1746824980.112,83.01,82.83,83.36,83.18,82.67,3700,7827160,33680,121526,2444878.0,97.98427176152765,0.0,0.0
