Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746824166.04,83.76,83.71,84.13,83.8,83.41,3699,7817532,33616,119105,1976556.0,97.86374368128911,0.0,0.0
1746824166.168,83.76,83.71,84.13,83.8,83.41,3699,7817692,33616,119105,1974117.0,97.86574664066158,0.0,0.0
1746824166.297,83.76,83.71,84.13,83.81,83.41,3700,7817432,33616,119105,1992854.0,97.86249183168131,0.0,0.0
1746824166.425,83.76,83.71,84.13,83.8,83.41,3699,7817756,33616,119105,1997858.0,97.86654782441056,0.0,0.0
1746824166.554,83.76,83.71,84.12,83.8,83.41,3699,7818432,33616,119105,1987056.0,97.87501032775926,0.0,0.0
1746824166.682,83.76,83.7,84.12,83.8,83.41,3699,7818684,33616,119105,1997919.0,97.8781649887709,0.0,0.0
1746824166.81,83.76,83.7,84.12,83.8,83.41,3699,7818684,33616,119105,1981380.0,97.8781649887709,0.0,0.0
1746824166.938,83.76,83.7,84.12,83.8,83.41,3699,7818684,33616,119105,1970270.0,97.8781649887709,0.0,0.0
1746824167.066,83.76,83.7,84.12,83.81,83.41,3700,7818684,33616,119105,2000178.0,97.8781649887709,0.0,0.0
1746824167.195,83.76,83.7,84.12,83.81,83.41,3699,7818488,33616,119105,2012324.0,97.87571136353964,0.0,0.0
1746824167.323,83.76,83.7,84.12,83.81,83.41,3699,7818400,33616,119105,1985530.0,97.87460973588476,0.0,0.0
1746824167.451,83.76,83.7,84.12,83.81,83.41,3699,7818308,33616,119105,1986139.0,97.8734580342456,0.0,0.0
1746824167.579,83.76,83.7,84.12,83.81,83.41,3699,7818380,33616,119105,2003414.0,97.87435936596322,0.0,0.0
1746824167.708,83.76,83.7,84.12,83.81,83.41,3700,7818292,33616,119105,2003229.0,97.87325773830835,0.0,0.0
1746824167.836,83.76,83.7,84.12,83.81,83.41,3699,7815260,33616,119109,2191890.0,97.8353016582,4.0,0.0
1746824167.965,83.76,83.7,84.12,83.81,83.41,3699,7815736,33616,119109,1990534.0,97.8412604623331,0.0,0.0
1746824168.094,83.76,83.7,84.12,83.81,83.41,3699,7816492,33616,119109,2017084.0,97.85072444536803,0.0,0.0
1746824168.222,83.76,83.7,84.12,83.81,83.41,3699,7816996,33616,119109,1996700.0,97.85703376739133,0.0,0.0
1746824168.35,83.76,83.7,84.12,83.81,83.41,3699,7817500,33616,119109,1972223.0,97.86334308941461,0.0,0.0
1746824168.479,83.76,83.7,84.12,83.81,83.41,3699,7817752,33616,119109,2006343.0,97.86649775042625,0.0,0.0
1746824168.607,83.76,83.7,84.12,83.81,83.41,3700,7818256,33616,119109,1994685.0,97.87280707244955,0.0,0.0
1746824168.735,83.76,83.7,84.12,83.81,83.41,3699,7818080,33616,119109,2000117.0,97.87060381713982,0.0,0.0
1746824168.864,83.76,83.7,84.12,83.81,83.41,3699,7817540,33616,119109,2015497.0,97.86384382925772,0.0,0.0
1746824168.993,83.76,83.7,84.12,83.81,83.41,3699,7817452,33616,119109,1999934.0,97.86274220160287,0.0,0.0
1746824169.121,83.76,83.7,84.12,83.81,83.41,3699,7818180,33616,119109,2022517.0,97.87185566674762,0.0,0.0
1746824169.249,83.76,83.7,84.12,83.81,83.41,3699,7818180,33616,119109,2003107.0,97.87185566674762,0.0,0.0
1746824169.378,83.76,83.7,84.12,83.81,83.41,3699,7818180,33616,119109,1987423.0,97.87185566674762,0.0,0.0
1746824169.506,83.76,83.7,84.12,83.81,83.41,3699,7818180,33616,119109,2017206.0,97.87185566674762,0.0,0.0
1746824169.634,83.76,83.7,84.12,83.81,83.41,3699,7817752,33616,119109,1992000.0,97.86649775042625,0.0,0.0
1746824169.762,83.76,83.7,84.12,83.81,83.41,3699,7817572,33616,119109,1987604.0,97.86424442113221,0.0,0.0
1746824169.891,83.76,83.7,84.12,83.81,83.41,3700,7817656,33616,119109,1977657.0,97.86529597480276,0.0,0.0
1746824170.02,83.76,83.7,84.12,83.81,83.41,3699,7818376,33616,119109,2025568.0,97.8743092919789,0.0,0.0
1746824170.149,83.76,83.7,84.12,83.81,83.41,3699,7818876,33616,119109,1993524.0,97.88056854001788,0.0,0.0
1746824170.278,83.76,83.7,84.12,83.81,83.41,3700,7819352,33616,119109,2035091.0,97.88652734415099,0.0,0.0
1746824170.406,83.76,83.7,84.12,83.81,83.41,3699,7819352,33616,119109,2006953.0,97.88652734415099,0.0,0.0
1746824170.534,83.76,83.7,84.12,83.81,83.41,3699,7819352,33616,119111,2001520.0,97.88652734415099,2.0,0.0
1746824170.664,83.76,83.7,84.12,83.81,83.41,3699,7819352,33616,119111,1986019.0,97.88652734415099,0.0,0.0
1746824170.792,83.76,83.7,84.12,83.81,83.41,3699,7818840,33616,119111,2008600.0,97.88011787415907,0.0,0.0
1746824170.92,83.76,83.7,84.12,83.81,83.41,3699,7819064,33616,119111,1999629.0,97.88292201728052,0.0,0.0
1746824171.048,83.76,83.7,84.12,83.81,83.41,3699,7819060,33616,119111,2029719.0,97.88287194329622,0.0,0.0
1746824171.176,83.76,83.7,84.12,83.81,83.41,3700,7819536,33616,119111,2005365.0,97.88883074742932,0.0,0.0
1746824171.304,83.76,83.7,84.12,83.81,83.41,3699,7819536,33616,119111,2009090.0,97.88883074742932,0.0,0.0
1746824171.433,83.76,83.7,84.12,83.81,83.42,3699,7819536,33616,119111,1996271.0,97.88883074742932,0.0,0.0
1746824171.561,83.76,83.7,84.12,83.81,83.42,3699,7819356,33616,119112,2013668.0,97.88657741813529,1.0,0.0
1746824171.69,83.76,83.7,84.12,83.81,83.42,3699,7819024,33616,119112,1993280.0,97.88242127743742,0.0,0.0
1746824171.818,83.76,83.69,84.11,83.81,83.42,3700,7819100,33616,119112,2004207.0,97.88337268313934,0.0,0.0
1746824171.946,83.76,83.69,84.11,83.81,83.42,3699,7819268,33616,119112,1969416.0,97.88547579048044,0.0,0.0
1746824172.075,83.76,83.69,84.11,83.81,83.42,3699,7818772,33616,119112,1978632.0,97.87926661642577,0.0,0.0
1746824172.203,83.76,83.69,84.11,83.81,83.42,3699,7819228,33616,119112,1992244.0,97.88497505063731,0.0,0.0
1746824172.331,83.76,83.69,84.11,83.81,83.42,3699,7819952,33616,119112,1978633.0,97.89403844179776,0.0,0.0
1746824172.459,83.76,83.69,84.11,83.81,83.42,3700,7820204,33616,119112,1985773.0,97.8971931028094,0.0,0.0
1746824172.588,83.76,83.69,84.11,83.81,83.42,3699,7820204,33616,119112,1996821.0,97.8971931028094,0.0,0.0
1746824172.716,83.76,83.69,84.11,83.81,83.42,3700,7818812,33616,119112,2011287.0,97.87976735626889,0.0,0.0
1746824172.845,83.76,83.69,84.11,83.81,83.42,3699,7818680,33616,119115,1987910.0,97.8781149147866,3.0,0.0
1746824172.973,83.76,83.69,84.11,83.81,83.42,3699,7818680,33616,119115,2011835.0,97.8781149147866,0.0,0.0
1746824173.101,83.76,83.69,84.11,83.81,83.42,3699,7818680,33616,119115,1999568.0,97.8781149147866,0.0,0.0
1746824173.23,83.76,83.69,84.11,83.81,83.42,3699,7818680,33616,119115,1999751.0,97.8781149147866,0.0,0.0
1746824173.358,83.76,83.69,84.11,83.81,83.42,3699,7818680,33616,119115,1983698.0,97.8781149147866,0.0,0.0
1746824173.486,83.76,83.69,84.11,83.81,83.42,3699,7818680,33616,119115,1976741.0,97.8781149147866,0.0,0.0
1746824173.614,83.76,83.69,84.11,83.8,83.42,3699,7818904,33616,119115,1996699.0,97.88091905790806,0.0,0.0
1746824173.742,83.76,83.69,84.11,83.8,83.42,3699,7819156,33616,119115,1982478.0,97.88407371891971,0.0,0.0
1746824173.871,83.76,83.69,84.11,83.8,83.42,3699,7819660,33616,119115,2000117.0,97.890383040943,0.0,0.0
1746824173.999,83.76,83.69,84.11,83.81,83.42,3699,7819660,33616,119115,2005122.0,97.890383040943,0.0,0.0
1746824174.127,83.76,83.69,84.11,83.81,83.42,3699,7819660,33616,119115,2019953.0,97.890383040943,0.0,0.0
1746824174.255,83.76,83.69,84.11,83.81,83.42,3699,7819660,33616,119115,2003962.0,97.890383040943,0.0,0.0
1746824174.383,83.76,83.69,84.11,83.81,83.42,3699,7819660,33616,119115,2007685.0,97.890383040943,0.0,0.0
1746824174.511,83.76,83.69,84.11,83.81,83.42,3699,7819488,33616,119115,1994563.0,97.88822985961758,0.0,0.0
1746824174.639,83.76,83.69,84.11,83.81,83.42,3699,7819200,33616,119115,1997737.0,97.88462453274714,0.0,0.0
1746824174.768,83.76,83.69,84.11,83.81,83.42,3700,7818608,33616,119115,1990961.0,97.877213583069,0.0,0.0
1746824174.896,83.76,83.69,84.11,83.81,83.42,3700,7818396,33616,119115,2015742.0,97.87455966190046,0.0,0.0
1746824175.028,83.76,83.69,84.11,83.81,83.42,3699,7818532,33616,119116,2045955.0,97.87626217736705,1.0,0.0
1746824175.156,83.76,83.69,84.11,83.81,83.42,3699,7818752,33616,119116,1996088.0,97.87901624650421,0.0,0.0
1746824175.285,83.76,83.69,84.11,83.81,83.42,3699,7819004,33616,119116,2008418.0,97.88217090751586,0.0,0.0
1746824175.413,83.76,83.69,84.11,83.81,83.42,3700,7818576,33616,119116,1999079.0,97.8768129911945,0.0,0.0
1746824175.541,83.76,83.69,84.11,83.81,83.42,3699,7818148,33616,119116,1978633.0,97.87145507487313,0.0,0.0
1746824175.67,83.75,83.69,84.11,83.81,83.42,3699,7818316,33616,119117,1978877.0,97.87355818221423,1.0,0.0
1746824175.798,83.75,83.69,84.11,83.81,83.42,3699,7818108,33616,119117,1995295.0,97.87095433503,0.0,0.0
1746824175.926,83.75,83.69,84.11,83.81,83.42,3699,7818016,33616,119117,1988032.0,97.86980263339083,0.0,0.0
1746824176.054,83.75,83.69,84.11,83.81,83.42,3699,7818152,33616,119117,2003474.0,97.87150514885744,0.0,0.0
1746824176.183,83.75,83.69,84.11,83.81,83.42,3700,7818108,33616,119117,1995722.0,97.87095433503,0.0,0.0
1746824176.311,83.75,83.69,84.11,83.81,83.42,3699,7817928,33616,119117,2023677.0,97.86870100573597,0.0,0.0
1746824176.439,83.75,83.69,84.11,83.81,83.42,3699,7819016,33616,119117,1994623.0,97.88232112946879,0.0,0.0
1746824176.567,83.75,83.69,84.11,83.81,83.42,3699,7819168,33616,119117,1977290.0,97.88422394087264,0.0,0.0
1746824176.696,83.75,83.69,84.11,83.81,83.42,3699,7819168,33616,119117,1981745.0,97.88422394087264,0.0,0.0
1746824176.824,83.75,83.69,84.11,83.81,83.42,3699,7819168,33616,119117,1999263.0,97.88422394087264,0.0,0.0
1746824176.953,83.75,83.69,84.11,83.8,83.42,3699,7819168,33616,119117,1974849.0,97.88422394087264,0.0,0.0
1746824177.082,83.75,83.69,84.11,83.8,83.42,3699,7818488,33616,119117,2030329.0,97.87571136353964,0.0,0.0
1746824177.21,83.75,83.69,84.11,83.8,83.42,3699,7817552,33616,119117,1977717.0,97.86399405121067,0.0,0.0
1746824177.339,83.75,83.69,84.11,83.8,83.42,3699,7816588,33616,119117,1981074.0,97.85192622099152,0.0,0.0
1746824177.467,83.75,83.69,84.11,83.8,83.42,3699,7815824,33616,119117,2016108.0,97.84236208998796,0.0,0.0
1746824177.595,83.75,83.69,84.11,83.8,83.42,3699,7816220,33616,119117,2001948.0,97.84731941443484,0.0,0.0
1746824177.723,83.75,83.69,84.11,83.8,83.42,3699,7816220,33616,119117,2004206.0,97.84731941443484,0.0,0.0
1746824177.86,83.75,83.69,84.11,83.8,83.42,3699,7816472,33616,119121,2190913.0,97.85047407544647,4.0,0.0
1746824177.989,83.75,83.69,84.11,83.8,83.42,3699,7816976,33616,119121,2103632.0,97.85678339746975,0.0,0.0
1746824178.117,83.75,83.69,84.11,83.8,83.42,3699,7817228,33616,119121,2027705.0,97.8599380584814,0.0,0.0
1746824178.245,83.75,83.69,84.11,83.8,83.41,3699,7817480,33616,119121,1993586.0,97.86309271949305,0.0,0.0
1746824178.374,83.75,83.69,84.11,83.8,83.41,3699,7817984,33616,119121,1999324.0,97.86940204151634,0.0,0.0
1746824178.502,83.75,83.69,84.11,83.8,83.41,3699,7818736,33616,119121,2004083.0,97.87881595056696,0.0,0.0
1746824178.63,83.75,83.69,84.11,83.8,83.41,3699,7818736,33616,119121,1998165.0,97.87881595056696,0.0,0.0
1746824178.758,83.75,83.69,84.11,83.8,83.41,3700,7818736,33616,119121,1991205.0,97.87881595056696,0.0,0.0
1746824178.886,83.75,83.69,84.11,83.8,83.41,3699,7818736,33616,119121,1989925.0,97.87881595056696,0.0,0.0
1746824179.015,83.75,83.69,84.11,83.8,83.41,3699,7818736,33616,119121,1977412.0,97.87881595056696,0.0,0.0
1746824179.143,83.75,83.69,84.11,83.8,83.41,3699,7818556,33616,119121,1994928.0,97.87656262127294,0.0,0.0
1746824179.272,83.75,83.69,84.11,83.8,83.41,3699,7818708,33616,119121,1991817.0,97.87846543267678,0.0,0.0
1746824179.4,83.75,83.69,84.11,83.8,83.41,3699,7817664,33616,119121,2002314.0,97.8653961227714,0.0,0.0
1746824179.529,83.75,83.69,84.11,83.8,83.41,3699,7817664,33616,119121,1991145.0,97.8653961227714,0.0,0.0
1746824179.657,83.75,83.69,84.11,83.8,83.41,3699,7816144,33616,119121,2003840.0,97.8463680087329,0.0,0.0
1746824179.785,83.75,83.69,84.11,83.8,83.41,3699,7815716,33616,119121,1996149.0,97.84101009241154,0.0,0.0
1746824179.914,83.75,83.69,84.11,83.8,83.41,3699,7815716,33616,119121,1980159.0,97.84101009241154,0.0,0.0
1746824180.067,83.75,83.69,84.11,83.8,83.41,3699,7815860,33616,119121,2679253.0,97.84281275584677,0.0,0.0
1746824180.196,83.75,83.69,84.11,83.8,83.41,3699,7815860,33616,119121,2015193.0,97.84281275584677,0.0,0.0
1746824180.325,83.75,83.69,84.11,83.8,83.41,3700,7814668,33616,119121,2006281.0,97.82789070852183,0.0,0.0
1746824180.453,83.75,83.68,84.11,83.8,83.41,3699,7814156,33616,119121,2014217.0,97.82148123852993,0.0,0.0
1746824180.581,83.75,83.68,84.11,83.8,83.41,3699,7814328,33616,119121,1986994.0,97.82363441985534,0.0,0.0
1746824180.709,83.75,83.68,84.11,83.8,83.41,3699,7814328,33616,119121,1994440.0,97.82363441985534,0.0,0.0
1746824180.838,83.75,83.68,84.11,83.8,83.41,3699,7814552,33616,119122,1995113.0,97.8264385629768,1.0,0.0
1746824180.966,83.75,83.68,84.11,83.8,83.41,3699,7814552,33616,119122,1994501.0,97.8264385629768,0.0,0.0
1746824181.094,83.75,83.68,84.11,83.8,83.41,3699,7814552,33616,119122,2008784.0,97.8264385629768,0.0,0.0
1746824181.222,83.75,83.68,84.11,83.8,83.41,3699,7814804,33616,119122,1983089.0,97.82959322398844,0.0,0.0
1746824181.351,83.75,83.68,84.11,83.8,83.41,3699,7815308,33616,119122,1980951.0,97.83590254601174,0.0,0.0
1746824181.479,83.75,83.68,84.11,83.8,83.41,3699,7815560,33616,119122,1995601.0,97.83905720702337,0.0,0.0
1746824181.607,83.75,83.68,84.11,83.8,83.41,3700,7815560,33616,119122,2011957.0,97.83905720702337,0.0,0.0
1746824181.735,83.75,83.68,84.11,83.8,83.41,3699,7815560,33616,119122,1973445.0,97.83905720702337,0.0,0.0
1746824181.864,83.75,83.68,84.11,83.8,83.41,3699,7816060,33616,119137,1990778.0,97.84531645506236,15.0,0.0
1746824181.992,83.75,83.68,84.1,83.8,83.41,3700,7816060,33616,119137,1992244.0,97.84531645506236,0.0,0.0
1746824182.121,83.75,83.68,84.1,83.8,83.41,3699,7816632,33616,119137,2006099.0,97.85247703481895,0.0,0.0
1746824182.25,83.75,83.68,84.1,83.8,83.41,3700,7815516,33616,119137,1994074.0,97.83850639319594,0.0,0.0
1746824182.378,83.75,83.68,84.1,83.8,83.41,3699,7814660,33616,119137,1997004.0,97.82779056055321,0.0,0.0
1746824182.506,83.75,83.68,84.1,83.8,83.41,3699,7814320,33616,119137,1990718.0,97.82353427188671,0.0,0.0
1746824182.634,83.75,83.68,84.1,83.8,83.41,3699,7814540,33616,119137,1988703.0,97.82628834102385,0.0,0.0
1746824182.763,83.75,83.68,84.1,83.8,83.41,3699,7814764,33616,119137,1989375.0,97.82909248414533,0.0,0.0
1746824182.891,83.75,83.68,84.1,83.8,83.41,3699,7814764,33616,119137,1996577.0,97.82909248414533,0.0,0.0
1746824183.02,83.75,83.68,84.1,83.8,83.41,3699,7814764,33616,119140,2001459.0,97.82909248414533,3.0,0.0
1746824183.148,83.75,83.68,84.1,83.8,83.41,3699,7814760,33616,119140,1992793.0,97.82904241016101,0.0,0.0
1746824183.277,83.75,83.68,84.1,83.8,83.41,3699,7814244,33616,119140,1980587.0,97.82258286618479,0.0,0.0
1746824183.405,83.75,83.68,84.1,83.8,83.41,3699,7813652,33616,119159,2007745.0,97.81517191650664,19.0,0.0
1746824183.533,83.75,83.68,84.1,83.8,83.41,3699,7813900,33616,119159,1976802.0,97.81827650353398,0.0,0.0
1746824183.662,83.75,83.68,84.1,83.8,83.41,3700,7813644,33616,119159,1979060.0,97.81507176853802,0.0,0.0
1746824183.79,83.75,83.68,84.1,83.8,83.41,3699,7813796,33616,119159,1980220.0,97.81697457994186,0.0,0.0
1746824183.918,83.75,83.68,84.1,83.8,83.41,3699,7813628,33616,119159,1989435.0,97.81487147260077,0.0,0.0
1746824184.046,83.75,83.68,84.1,83.8,83.41,3699,7813700,33616,119159,1981501.0,97.81577280431839,0.0,0.0
1746824184.175,83.75,83.68,84.1,83.8,83.41,3699,7813912,33616,119159,1973140.0,97.8184267254869,0.0,0.0
1746824184.303,83.75,83.68,84.1,83.8,83.41,3699,7814076,33616,119159,1988276.0,97.82047975884369,0.0,0.0
1746824184.432,83.75,83.68,84.1,83.8,83.41,3699,7813284,33616,119159,1964046.0,97.81056510994995,0.0,0.0
1746824184.56,83.75,83.68,84.1,83.8,83.41,3699,7813612,33616,119159,1974298.0,97.81467117666352,0.0,0.0
1746824184.689,83.75,83.68,84.1,83.8,83.41,3700,7813856,33616,119159,1997615.0,97.81772568970653,0.0,0.0
1746824184.818,83.75,83.68,84.1,83.8,83.41,3699,7813260,33616,119159,1981074.0,97.81026466604408,0.0,0.0
1746824184.946,83.75,83.68,84.1,83.8,83.41,3700,7813552,33616,119159,1976314.0,97.81392006689885,0.0,0.0
1746824185.076,83.75,83.68,84.1,83.8,83.41,3699,7813548,33616,119162,2031610.0,97.81386999291453,3.0,0.0
1746824185.204,83.75,83.68,84.1,83.8,83.41,3700,7813540,33616,119162,1999751.0,97.81376984494591,0.0,0.0
1746824185.333,83.75,83.68,84.1,83.8,83.41,3699,7812188,33616,119162,1989070.0,97.7968448382485,0.0,0.0
1746824185.462,83.75,83.68,84.1,83.8,83.41,3700,7812260,33616,119162,1981745.0,97.79774616996613,0.0,0.0
1746824185.59,83.75,83.68,84.1,83.8,83.41,3700,7812432,33616,119162,1991816.0,97.79989935129153,0.0,0.0
1746824185.718,83.75,83.68,84.1,83.8,83.41,3699,7812656,33616,119162,1977534.0,97.802703494413,0.0,0.0
1746824185.846,83.75,83.68,84.1,83.8,83.41,3699,7812656,33616,119162,1982906.0,97.802703494413,0.0,0.0
1746824185.974,83.75,83.68,84.1,83.8,83.41,3699,7812656,33616,119162,1971857.0,97.802703494413,0.0,0.0
1746824186.103,83.75,83.68,84.1,83.8,83.41,3699,7812656,33616,119163,1979487.0,97.802703494413,1.0,0.0
1746824186.231,83.75,83.67,84.1,83.8,83.41,3699,7812908,33616,119163,1998836.0,97.80585815542464,0.0,0.0
1746824186.359,83.75,83.67,84.1,83.8,83.41,3699,7812148,33616,119163,1977472.0,97.7963440984054,0.0,0.0
1746824186.488,83.75,83.67,84.1,83.8,83.41,3699,7811636,33616,119163,1984920.0,97.78993462841348,0.0,0.0
1746824186.617,83.75,83.67,84.1,83.8,83.41,3699,7812356,33616,119163,2012080.0,97.7989479455896,0.0,0.0
1746824186.745,83.75,83.67,84.1,83.8,83.41,3699,7813588,33616,119163,2014032.0,97.81437073275765,0.0,0.0
1746824186.874,83.75,83.67,84.1,83.8,83.41,3700,7813588,33616,119163,1990901.0,97.81437073275765,0.0,0.0
1746824187.004,83.75,83.67,84.1,83.8,83.41,3699,7813588,33616,119163,2003535.0,97.81437073275765,0.0,0.0
1746824187.132,83.75,83.67,84.1,83.8,83.41,3699,7813588,33616,119163,2012385.0,97.81437073275765,0.0,0.0
1746824187.262,83.75,83.67,84.1,83.8,83.41,3700,7813588,33616,119163,2012996.0,97.81437073275765,0.0,0.0
1746824187.39,83.75,83.67,84.1,83.8,83.41,3700,7813588,33616,119163,2003534.0,97.81437073275765,0.0,0.0
1746824187.518,83.75,83.67,84.1,83.8,83.41,3699,7813840,33616,119163,1991268.0,97.81752539376929,0.0,0.0
1746824187.646,83.75,83.67,84.1,83.8,83.41,3699,7814344,33616,119163,1978205.0,97.82383471579259,0.0,0.0
1746824187.774,83.75,83.67,84.1,83.8,83.41,3699,7814848,33616,119163,2007624.0,97.83014403781587,0.0,0.0
1746824187.922,83.75,83.67,84.1,83.8,83.41,3699,7815348,33616,119167,2174921.0,97.83640328585486,4.0,0.0
1746824188.052,83.75,83.67,84.1,83.8,83.41,3699,7815348,33616,119167,2246332.0,97.83640328585486,0.0,0.0
1746824188.18,83.75,83.67,84.1,83.8,83.41,3700,7816100,33616,119167,2000728.0,97.84581719490546,0.0,0.0
1746824188.309,83.75,83.67,84.1,83.8,83.41,3699,7816100,33616,119167,1976495.0,97.84581719490546,0.0,0.0
1746824188.438,83.75,83.67,84.1,83.8,83.41,3699,7816352,33616,119167,1981258.0,97.84897185591713,0.0,0.0
1746824188.566,83.75,83.67,84.1,83.8,83.41,3699,7816856,33616,119167,1994441.0,97.85528117794041,0.0,0.0
1746824188.694,83.75,83.67,84.1,83.8,83.41,3699,7817180,33616,119169,1993708.0,97.85933717066968,2.0,0.0
1746824188.822,83.74,83.67,84.1,83.8,83.41,3699,7816644,33616,119169,1977473.0,97.85262725677188,0.0,0.0
1746824188.951,83.74,83.67,84.1,83.8,83.41,3699,7816568,33616,119169,1969356.0,97.85167585106996,0.0,0.0
1746824189.079,83.74,83.67,84.1,83.8,83.41,3700,7816792,33616,119169,1982843.0,97.85447999419141,0.0,0.0
1746824189.207,83.74,83.67,84.1,83.8,83.41,3699,7816792,33616,119169,2010127.0,97.85447999419141,0.0,0.0
1746824189.335,83.74,83.67,84.1,83.8,83.41,3699,7816792,33616,119169,1983943.0,97.85447999419141,0.0,0.0
1746824189.464,83.74,83.67,84.1,83.8,83.41,3699,7816792,33616,119169,1998896.0,97.85447999419141,0.0,0.0
1746824189.592,83.74,83.67,84.1,83.8,83.41,3699,7816792,33616,119169,1991206.0,97.85447999419141,0.0,0.0
1746824189.72,83.74,83.67,84.1,83.8,83.41,3699,7816792,33616,119169,2005060.0,97.85447999419141,0.0,0.0
1746824189.849,83.74,83.67,84.1,83.8,83.41,3699,7817544,33616,119169,1988277.0,97.86389390324204,0.0,0.0
1746824189.978,83.74,83.67,84.1,83.8,83.41,3699,7817544,33616,119169,2008967.0,97.86389390324204,0.0,0.0
1746824190.106,83.74,83.67,84.1,83.8,83.41,3699,7817544,33616,119169,2002924.0,97.86389390324204,0.0,0.0
1746824190.234,83.74,83.67,84.1,83.8,83.41,3699,7817544,33616,119169,2020564.0,97.86389390324204,0.0,0.0
1746824190.362,83.74,83.67,84.1,83.8,83.41,3699,7817544,33616,119169,1990717.0,97.86389390324204,0.0,0.0
1746824190.491,83.74,83.67,84.1,83.8,83.41,3699,7817544,33616,119169,1991267.0,97.86389390324204,0.0,0.0
1746824190.619,83.74,83.67,84.1,83.8,83.41,3699,7818048,33616,119169,1996638.0,97.87020322526533,0.0,0.0
1746824190.747,83.74,83.67,84.1,83.8,83.4,3699,7818048,33616,119169,2014094.0,97.87020322526533,0.0,0.0
1746824190.875,83.74,83.67,84.1,83.8,83.4,3699,7818048,33616,119169,2001032.0,97.87020322526533,0.0,0.0
1746824191.005,83.74,83.67,84.1,83.8,83.4,3699,7818048,33616,119169,2010738.0,97.87020322526533,0.0,0.0
1746824191.133,83.74,83.67,84.1,83.8,83.4,3699,7818048,33616,119169,2026240.0,97.87020322526533,0.0,0.0
1746824191.261,83.74,83.67,84.1,83.8,83.4,3700,7818300,33616,119170,2030329.0,97.87335788627698,1.0,0.0
1746824191.389,83.74,83.67,84.1,83.8,83.4,3699,7818300,33616,119170,1997492.0,97.87335788627698,0.0,0.0
1746824191.517,83.74,83.67,84.1,83.8,83.4,3699,7818300,33616,119170,2005122.0,97.87335788627698,0.0,0.0
1746824191.645,83.74,83.67,84.1,83.8,83.4,3699,7818300,33616,119170,2005000.0,97.87335788627698,0.0,0.0
1746824191.773,83.74,83.67,84.1,83.8,83.4,3700,7818300,33616,119170,1999995.0,97.87335788627698,0.0,0.0
1746824191.902,83.74,83.67,84.1,83.8,83.4,3699,7818300,33616,119170,2006892.0,97.87335788627698,0.0,0.0
1746824192.03,83.74,83.67,84.1,83.8,83.4,3699,7818300,33616,119170,1993342.0,97.87335788627698,0.0,0.0
1746824192.158,83.74,83.67,84.1,83.8,83.4,3700,7818300,33616,119170,2008296.0,97.87335788627698,0.0,0.0
1746824192.288,83.74,83.67,84.1,83.8,83.4,3699,7818300,33616,119170,2003595.0,97.87335788627698,0.0,0.0
1746824192.417,83.74,83.67,84.1,83.8,83.4,3699,7818300,33616,119170,2041621.0,97.87335788627698,0.0,0.0
1746824192.545,83.74,83.67,84.1,83.8,83.4,3699,7818552,33616,119170,1990474.0,97.87651254728861,0.0,0.0
1746824192.673,83.74,83.67,84.1,83.8,83.4,3699,7818552,33616,119170,1986079.0,97.87651254728861,0.0,0.0
1746824192.801,83.74,83.66,84.1,83.8,83.4,3699,7818552,33616,119170,1984064.0,97.87651254728861,0.0,0.0
1746824192.929,83.74,83.66,84.1,83.8,83.4,3699,7818552,33616,119170,2009456.0,97.87651254728861,0.0,0.0
1746824193.057,83.74,83.66,84.1,83.8,83.4,3700,7818552,33616,119173,2011835.0,97.87651254728861,3.0,0.0
1746824193.185,83.74,83.66,84.1,83.8,83.4,3699,7818552,33616,119173,2005366.0,97.87651254728861,0.0,0.0
1746824193.313,83.74,83.66,84.1,83.8,83.4,3699,7818552,33616,119173,1994929.0,97.87651254728861,0.0,0.0
1746824193.442,83.74,83.66,84.1,83.8,83.4,3699,7818552,33616,119173,1999995.0,97.87651254728861,0.0,0.0
1746824193.57,83.74,83.66,84.1,83.8,83.4,3699,7818804,33616,119173,1995601.0,97.87966720830026,0.0,0.0
1746824193.698,83.74,83.66,84.1,83.8,83.4,3700,7819304,33616,119173,2005915.0,97.88592645633925,0.0,0.0
1746824193.826,83.74,83.66,84.1,83.8,83.4,3700,7819304,33616,119174,2004695.0,97.88592645633925,1.0,0.0
1746824193.954,83.74,83.66,84.1,83.8,83.4,3699,7819304,33616,119174,2000788.0,97.88592645633925,0.0,0.0
1746824194.082,83.74,83.66,84.1,83.8,83.4,3699,7819304,33616,119174,2002436.0,97.88592645633925,0.0,0.0
1746824194.211,83.74,83.66,84.1,83.8,83.4,3699,7819304,33616,119174,1992731.0,97.88592645633925,0.0,0.0
1746824194.339,83.74,83.66,84.1,83.8,83.4,3699,7819304,33616,119174,1997188.0,97.88592645633925,0.0,0.0
1746824194.467,83.74,83.66,84.1,83.8,83.4,3699,7818868,33616,119174,1996455.0,97.88046839204925,0.0,0.0
1746824194.595,83.74,83.66,84.1,83.81,83.4,3699,7818544,33616,119174,2007013.0,97.87641239932,0.0,0.0
1746824194.723,83.74,83.66,84.1,83.81,83.4,3699,7818340,33616,119174,2007137.0,97.8738586261201,0.0,0.0
