Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746826888.306,81.37,81.0,81.59,81.73,81.14,3699,7828904,33740,127126,2195063.0,98.00610401868761,4.0,0.0
1746826888.435,81.37,81.0,81.59,81.73,81.14,3699,7829408,33740,127126,2004145.0,98.0124133407109,0.0,0.0
1746826888.563,81.37,81.0,81.59,81.73,81.14,3699,7828724,33740,127126,2015376.0,98.00385068939357,0.0,0.0
1746826888.691,81.37,81.0,81.59,81.73,81.14,3699,7828392,33740,127126,1999507.0,97.99969454869569,0.0,0.0
1746826888.821,81.36,81.0,81.59,81.73,81.14,3699,7827036,33740,127126,2016230.0,97.982719468014,0.0,0.0
1746826888.949,81.36,81.0,81.59,81.73,81.14,3699,7826112,33740,127126,2016657.0,97.97115237763796,0.0,0.0
1746826889.077,81.36,81.0,81.59,81.73,81.14,3700,7826364,33740,127126,2020014.0,97.9743070386496,0.0,0.0
1746826889.206,81.36,81.0,81.59,81.73,81.14,3699,7826364,33740,127126,2023250.0,97.9743070386496,0.0,0.0
1746826889.334,81.36,81.0,81.59,81.73,81.14,3699,7824924,33740,127126,2003046.0,97.95628040429735,0.0,0.0
1746826889.462,81.36,81.0,81.59,81.73,81.14,3699,7824160,33740,127126,2005488.0,97.94671627329379,0.0,0.0
1746826889.591,81.36,81.0,81.59,81.73,81.14,3699,7824332,33740,127126,2022944.0,97.9488694546192,0.0,0.0
1746826889.719,81.36,81.0,81.59,81.73,81.14,3699,7824332,33740,127126,2002559.0,97.9488694546192,0.0,0.0
1746826889.847,81.36,81.0,81.59,81.73,81.14,3700,7824332,33740,127126,2005365.0,97.9488694546192,0.0,0.0
1746826889.975,81.36,81.0,81.59,81.73,81.14,3699,7824556,33740,127126,2008174.0,97.95167359774067,0.0,0.0
1746826890.103,81.36,81.0,81.59,81.73,81.14,3699,7824556,33740,127126,2011652.0,97.95167359774067,0.0,0.0
1746826890.231,81.36,81.0,81.59,81.73,81.14,3700,7824556,33740,127126,2004878.0,97.95167359774067,0.0,0.0
1746826890.359,81.36,81.0,81.59,81.73,81.14,3699,7824556,33740,127126,2001887.0,97.95167359774067,0.0,0.0
1746826890.488,81.36,81.0,81.59,81.73,81.14,3699,7824556,33740,127126,2000667.0,97.95167359774067,0.0,0.0
1746826890.616,81.36,81.0,81.59,81.73,81.14,3700,7824556,33740,127126,2000238.0,97.95167359774067,0.0,0.0
1746826890.744,81.36,81.0,81.59,81.73,81.14,3699,7824556,33740,127126,2015071.0,97.95167359774067,0.0,0.0
1746826890.872,81.36,81.0,81.59,81.73,81.14,3699,7824808,33740,127126,1983455.0,97.9548282587523,0.0,0.0
1746826891.001,81.36,81.0,81.59,81.73,81.14,3699,7824808,33740,127126,2000238.0,97.9548282587523,0.0,0.0
1746826891.129,81.36,81.0,81.59,81.73,81.14,3699,7825060,33740,127126,2023005.0,97.95798291976395,0.0,0.0
1746826891.258,81.36,81.0,81.59,81.73,81.14,3700,7825060,33740,127126,1999690.0,97.95798291976395,0.0,0.0
1746826891.386,81.36,81.0,81.59,81.73,81.14,3699,7825060,33740,127126,1992549.0,97.95798291976395,0.0,0.0
1746826891.514,81.36,81.0,81.59,81.73,81.14,3699,7825060,33740,127126,2013117.0,97.95798291976395,0.0,0.0
1746826891.642,81.36,81.0,81.59,81.73,81.14,3699,7825632,33740,127126,1983820.0,97.96514349952055,0.0,0.0
1746826891.771,81.36,81.0,81.59,81.73,81.14,3699,7825268,33740,127126,2013179.0,97.96058676694817,0.0,0.0
1746826891.899,81.36,81.0,81.59,81.73,81.14,3699,7825268,33740,127126,2006831.0,97.96058676694817,0.0,0.0
1746826892.027,81.36,81.0,81.59,81.73,81.14,3699,7825268,33740,127126,2002803.0,97.96058676694817,0.0,0.0
1746826892.156,81.36,81.0,81.59,81.73,81.14,3699,7825268,33740,127126,1993341.0,97.96058676694817,0.0,0.0
1746826892.285,81.36,81.0,81.59,81.73,81.14,3699,7825268,33740,127126,2003841.0,97.96058676694817,0.0,0.0
1746826892.414,81.36,81.0,81.59,81.73,81.14,3700,7825268,33740,127126,2021113.0,97.96058676694817,0.0,0.0
1746826892.542,81.36,81.0,81.59,81.73,81.14,3699,7825268,33740,127126,2005487.0,97.96058676694817,0.0,0.0
1746826892.67,81.36,81.0,81.59,81.73,81.14,3699,7825268,33740,127126,2012447.0,97.96058676694817,0.0,0.0
1746826892.798,81.36,81.0,81.59,81.73,81.14,3699,7825268,33740,127126,1998774.0,97.96058676694817,0.0,0.0
1746826892.926,81.36,81.0,81.59,81.73,81.14,3700,7825268,33740,127126,1994563.0,97.96058676694817,0.0,0.0
1746826893.054,81.36,81.0,81.59,81.73,81.14,3699,7825268,33740,127126,2001642.0,97.96058676694817,0.0,0.0
1746826893.182,81.36,81.0,81.58,81.73,81.14,3699,7825268,33740,127126,2002498.0,97.96058676694817,0.0,0.0
1746826893.311,81.36,81.0,81.58,81.73,81.14,3699,7825268,33740,127126,2009150.0,97.96058676694817,0.0,0.0
1746826893.439,81.36,81.0,81.58,81.73,81.14,3699,7825268,33740,127129,2008051.0,97.96058676694817,3.0,0.0
1746826893.567,81.36,81.0,81.58,81.73,81.14,3699,7825268,33740,127129,2029292.0,97.96058676694817,0.0,0.0
1746826893.695,81.36,81.0,81.58,81.73,81.14,3699,7825268,33740,127129,2004511.0,97.96058676694817,0.0,0.0
1746826893.823,81.36,81.0,81.58,81.73,81.14,3699,7825268,33740,127129,1990535.0,97.96058676694817,0.0,0.0
1746826893.951,81.36,81.0,81.58,81.73,81.14,3699,7825268,33740,127129,1997736.0,97.96058676694817,0.0,0.0
1746826894.079,81.36,81.0,81.58,81.73,81.14,3699,7825268,33740,127129,1988582.0,97.96058676694817,0.0,0.0
1746826894.207,81.36,81.0,81.58,81.73,81.14,3699,7825268,33740,127129,1986018.0,97.96058676694817,0.0,0.0
1746826894.336,81.36,81.0,81.58,81.73,81.14,3699,7825268,33740,127129,2043207.0,97.96058676694817,0.0,0.0
1746826894.465,81.36,81.0,81.58,81.73,81.14,3699,7824844,33740,127129,2079219.0,97.95527892461111,0.0,0.0
1746826894.593,81.36,81.0,81.58,81.73,81.14,3699,7824816,33740,127129,2027278.0,97.95492840672094,0.0,0.0
1746826894.721,81.36,81.0,81.58,81.73,81.14,3699,7824224,33740,127129,1995905.0,97.94751745704278,0.0,0.0
1746826894.849,81.36,81.0,81.58,81.73,81.14,3699,7823936,33740,127129,2002192.0,97.94391213017232,0.0,0.0
1746826894.977,81.36,81.0,81.58,81.73,81.14,3699,7823508,33740,127129,2000972.0,97.93855421385096,0.0,0.0
1746826895.106,81.36,81.0,81.58,81.73,81.14,3699,7823244,33740,127130,2042841.0,97.93524933088639,1.0,0.0
1746826895.234,81.36,81.0,81.58,81.73,81.14,3699,7822988,33740,127130,1992671.0,97.93204459589043,0.0,0.0
1746826895.362,81.36,81.0,81.58,81.73,81.14,3699,7822308,33740,127130,2001826.0,97.92353201855741,0.0,0.0
1746826895.491,81.36,81.0,81.58,81.73,81.14,3699,7822892,33740,127130,2004389.0,97.93084282026695,0.0,0.0
1746826895.619,81.36,81.0,81.58,81.73,81.14,3699,7823392,33740,127130,2013789.0,97.93710206830593,0.0,0.0
1746826895.747,81.36,81.0,81.58,81.73,81.14,3699,7824120,33740,127130,1998286.0,97.94621553345067,0.0,0.0
1746826895.875,81.36,80.99,81.58,81.73,81.14,3699,7824624,33740,127130,2002802.0,97.95252485547397,0.0,0.0
1746826896.006,81.36,80.99,81.58,81.73,81.14,3699,7824624,33740,127130,1992731.0,97.95252485547397,0.0,0.0
1746826896.134,81.36,80.99,81.58,81.73,81.14,3699,7824624,33740,127130,2039364.0,97.95252485547397,0.0,0.0
1746826896.262,81.36,80.99,81.58,81.73,81.14,3699,7824876,33740,127130,2008234.0,97.9556795164856,0.0,0.0
1746826896.391,81.36,80.99,81.58,81.73,81.14,3699,7825128,33740,127130,1999751.0,97.95883417749725,0.0,0.0
1746826896.519,81.36,80.99,81.58,81.73,81.14,3699,7824256,33740,127130,2027583.0,97.94791804891727,0.0,0.0
1746826896.647,81.36,80.99,81.58,81.73,81.14,3700,7825092,33740,127130,1990778.0,97.95838351163844,0.0,0.0
1746826896.776,81.36,80.99,81.58,81.73,81.14,3699,7825092,33740,127130,1999080.0,97.95838351163844,0.0,0.0
1746826896.904,81.36,80.99,81.58,81.73,81.14,3699,7825092,33740,127130,2019708.0,97.95838351163844,0.0,0.0
1746826897.032,81.36,80.99,81.58,81.73,81.14,3699,7825092,33740,127130,1993648.0,97.95838351163844,0.0,0.0
1746826897.161,81.36,80.99,81.58,81.73,81.14,3699,7824836,33740,127131,2005731.0,97.9551787766425,1.0,0.0
1746826897.289,81.36,80.99,81.58,81.73,81.14,3699,7825592,33740,127131,2021541.0,97.96464275967742,0.0,0.0
1746826897.417,81.36,80.99,81.58,81.73,81.14,3699,7825844,33740,127131,2003718.0,97.96779742068907,0.0,0.0
1746826897.545,81.36,80.99,81.58,81.73,81.14,3699,7825844,33740,127131,2000971.0,97.96779742068907,0.0,0.0
1746826897.673,81.36,80.99,81.58,81.73,81.14,3699,7825844,33740,127131,1988765.0,97.96779742068907,0.0,0.0
1746826897.801,81.36,80.99,81.58,81.73,81.14,3700,7825844,33740,127131,1991450.0,97.96779742068907,0.0,0.0
1746826897.93,81.36,80.99,81.58,81.73,81.14,3699,7825844,33740,127131,1993220.0,97.96779742068907,0.0,0.0
1746826898.058,81.36,80.99,81.58,81.73,81.14,3699,7825844,33740,127131,2025812.0,97.96779742068907,0.0,0.0
1746826898.186,81.36,80.99,81.58,81.73,81.14,3699,7825844,33740,127131,2008419.0,97.96779742068907,0.0,0.0
1746826898.331,81.36,80.99,81.58,81.73,81.14,3699,7827104,33740,127135,2122248.0,97.9835707257473,4.0,0.0
1746826898.46,81.36,80.99,81.58,81.73,81.14,3699,7826756,33740,127135,2295770.0,97.97921428911216,0.0,0.0
1746826898.589,81.36,80.99,81.58,81.73,81.14,3699,7826344,33740,127135,1989618.0,97.97405666872805,0.0,0.0
1746826898.717,81.36,80.99,81.58,81.73,81.14,3699,7825660,33740,127135,1985775.0,97.96549401741072,0.0,0.0
1746826898.846,81.36,80.99,81.58,81.73,81.14,3699,7826080,33740,127135,2034357.0,97.97075178576347,0.0,0.0
1746826898.975,81.36,80.99,81.58,81.73,81.14,3699,7826332,33740,127135,2004817.0,97.9739064467751,0.0,0.0
1746826899.103,81.36,80.99,81.57,81.73,81.14,3700,7825988,33740,127135,2016962.0,97.9696000841243,0.0,0.0
1746826899.231,81.36,80.99,81.57,81.73,81.14,3700,7825536,33740,127135,1996821.0,97.96394172389707,0.0,0.0
1746826899.359,81.36,80.99,81.57,81.73,81.14,3699,7825356,33740,127135,2011836.0,97.96168839460303,0.0,0.0
1746826899.487,81.36,80.99,81.57,81.73,81.14,3700,7824840,33740,127135,2008479.0,97.9552288506268,0.0,0.0
1746826899.615,81.36,80.99,81.57,81.73,81.14,3699,7824328,33740,127135,2008113.0,97.94881938063489,0.0,0.0
1746826899.744,81.36,80.99,81.57,81.73,81.14,3699,7823736,33740,127135,2004816.0,97.94140843095673,0.0,0.0
1746826899.872,81.36,80.99,81.57,81.73,81.14,3699,7823556,33740,127135,1992609.0,97.9391551016627,0.0,0.0
1746826900.0,81.36,80.99,81.57,81.73,81.14,3699,7822964,33740,127135,2023433.0,97.93174415198456,0.0,0.0
1746826900.134,81.36,80.99,81.57,81.73,81.14,3699,7823436,33740,127135,2424005.0,97.93765288213335,0.0,0.0
1746826900.262,81.36,80.99,81.57,81.73,81.14,3699,7824164,33740,127135,2018733.0,97.9467663472781,0.0,0.0
1746826900.39,81.36,80.99,81.57,81.73,81.14,3699,7824164,33740,127135,1998224.0,97.9467663472781,0.0,0.0
1746826900.519,81.36,80.99,81.57,81.73,81.14,3700,7824164,33740,127135,2014217.0,97.9467663472781,0.0,0.0
1746826900.647,81.36,80.99,81.57,81.73,81.14,3699,7824164,33740,127135,1990107.0,97.9467663472781,0.0,0.0
1746826900.775,81.36,80.99,81.57,81.73,81.14,3699,7823292,33740,127135,1986506.0,97.93585021869814,0.0,0.0
1746826900.904,81.36,80.99,81.57,81.73,81.14,3700,7821516,33740,127135,1985895.0,97.91361736966367,0.0,0.0
1746826901.033,81.36,80.99,81.57,81.73,81.14,3699,7821108,33740,127135,2018184.0,97.90850982326387,0.0,0.0
1746826901.161,81.36,80.99,81.57,81.73,81.14,3699,7821436,33740,127135,1992732.0,97.91261588997745,0.0,0.0
1746826901.289,81.36,80.99,81.57,81.73,81.14,3699,7821576,33740,127152,2017573.0,97.91436847942836,17.0,0.0
1746826901.417,81.36,80.99,81.57,81.73,81.14,3699,7822080,33740,127152,1986200.0,97.92067780145165,0.0,0.0
1746826901.546,81.36,80.99,81.57,81.73,81.14,3700,7822332,33740,127152,1994442.0,97.9238324624633,0.0,0.0
1746826901.674,81.36,80.99,81.57,81.73,81.14,3699,7822556,33740,127152,1990595.0,97.92663660558475,0.0,0.0
1746826901.802,81.36,80.99,81.57,81.73,81.14,3699,7822556,33740,127152,2020076.0,97.92663660558475,0.0,0.0
1746826901.93,81.36,80.99,81.57,81.73,81.14,3699,7822556,33740,127152,2002985.0,97.92663660558475,0.0,0.0
1746826902.058,81.36,80.99,81.57,81.73,81.14,3699,7822556,33740,127152,2006037.0,97.92663660558475,0.0,0.0
1746826902.187,81.36,80.99,81.57,81.73,81.14,3699,7823060,33740,127152,1994440.0,97.93294592760805,0.0,0.0
1746826902.315,81.36,80.99,81.57,81.73,81.14,3699,7823560,33740,127155,2007564.0,97.93920517564702,3.0,0.0
1746826902.443,81.36,80.99,81.57,81.73,81.14,3699,7823560,33740,127155,2022334.0,97.93920517564702,0.0,0.0
1746826902.571,81.36,80.99,81.57,81.73,81.14,3699,7823560,33740,127155,1989497.0,97.93920517564702,0.0,0.0
1746826902.699,81.36,80.99,81.57,81.73,81.14,3699,7823560,33740,127155,1986261.0,97.93920517564702,0.0,0.0
1746826902.828,81.36,80.99,81.57,81.73,81.14,3699,7823560,33740,127155,1997982.0,97.93920517564702,0.0,0.0
1746826902.956,81.36,80.99,81.57,81.73,81.14,3699,7823440,33740,127155,2016656.0,97.93770295611766,0.0,0.0
1746826903.085,81.36,80.99,81.57,81.73,81.14,3699,7824700,33740,127155,2001094.0,97.9534762611759,0.0,0.0
1746826903.213,81.36,80.99,81.57,81.73,81.14,3699,7826328,33740,127155,2002498.0,97.9738563727908,0.0,0.0
1746826903.342,81.36,80.99,81.57,81.73,81.14,3699,7826576,33740,127155,1997247.0,97.97696095981813,0.0,0.0
1746826903.47,81.36,80.99,81.57,81.73,81.14,3699,7826068,33740,127155,2022334.0,97.97060156381053,0.0,0.0
1746826903.598,81.36,80.99,81.57,81.73,81.14,3699,7826068,33740,127155,2004085.0,97.97060156381053,0.0,0.0
1746826903.726,81.36,80.99,81.57,81.73,81.14,3699,7826572,33740,127155,1992853.0,97.97691088583382,0.0,0.0
1746826903.854,81.36,80.99,81.57,81.73,81.14,3699,7826572,33740,127180,2000118.0,97.97691088583382,25.0,0.0
1746826903.982,81.36,80.99,81.57,81.73,81.14,3700,7826796,33740,127180,1996332.0,97.97971502895528,0.0,0.0
1746826904.111,81.36,80.99,81.57,81.73,81.14,3699,7826796,33740,127180,2001582.0,97.97971502895528,0.0,0.0
1746826904.239,81.36,80.98,81.57,81.73,81.14,3699,7826608,33740,127180,2013606.0,97.97736155169262,0.0,0.0
1746826904.367,81.36,80.98,81.57,81.73,81.14,3700,7826428,33740,127180,1916255.0,97.9751082223986,0.0,0.0
1746826904.495,81.35,80.98,81.57,81.73,81.14,3699,7826520,33740,127180,1988153.0,97.97625992403776,0.0,0.0
1746826904.623,81.35,80.98,81.57,81.73,81.14,3699,7826520,33740,127180,1988643.0,97.97625992403776,0.0,0.0
1746826904.751,81.35,80.98,81.57,81.73,81.14,3699,7826520,33740,127180,1997431.0,97.97625992403776,0.0,0.0
1746826904.88,81.35,80.98,81.57,81.73,81.14,3699,7826772,33740,127180,2001033.0,97.97941458504941,0.0,0.0
1746826905.014,81.35,80.98,81.57,81.73,81.14,3699,7827024,33740,127181,2018305.0,97.98256924606106,1.0,0.0
1746826905.142,81.35,80.98,81.57,81.73,81.14,3699,7828284,33740,127182,2112056.0,97.99834255111928,1.0,0.0
1746826905.271,81.35,80.98,81.57,81.73,81.14,3699,7828192,33740,127182,1991510.0,97.9971908494801,0.0,0.0
1746826905.399,81.35,80.98,81.57,81.73,81.14,3699,7828360,33740,127182,2019466.0,97.9992939568212,0.0,0.0
1746826905.527,81.35,80.98,81.57,81.73,81.14,3699,7828180,33740,127182,2003046.0,97.99704062752717,0.0,0.0
1746826905.655,81.35,80.98,81.57,81.73,81.14,3699,7828012,33740,127182,1999995.0,97.99493752018607,0.0,0.0
1746826905.783,81.35,80.98,81.57,81.73,81.14,3699,7827800,33740,127182,2003962.0,97.99228359901755,0.0,0.0
1746826905.912,81.35,80.98,81.57,81.73,81.14,3699,7828032,33740,127182,2012080.0,97.99518789010764,0.0,0.0
1746826906.04,81.35,80.98,81.57,81.73,81.14,3699,7828284,33740,127182,2029475.0,97.99834255111928,0.0,0.0
1746826906.168,81.35,80.98,81.56,81.73,81.14,3699,7828044,33740,127182,2000666.0,97.99533811206057,0.0,0.0
1746826906.297,81.35,80.98,81.56,81.73,81.14,3699,7828716,33740,127182,1983821.0,98.00375054142495,0.0,0.0
1746826906.426,81.35,80.98,81.56,81.73,81.14,3699,7829220,33740,127185,1997004.0,98.01005986344823,3.0,0.0
1746826906.554,81.35,80.98,81.56,81.73,81.14,3699,7829220,33740,127185,1988520.0,98.01005986344823,0.0,0.0
1746826906.682,81.35,80.98,81.56,81.73,81.14,3699,7829220,33740,127185,2015925.0,98.01005986344823,0.0,0.0
1746826906.81,81.35,80.98,81.56,81.73,81.14,3699,7829472,33740,127185,2001338.0,98.0132145244599,0.0,0.0
1746826906.938,81.35,80.98,81.56,81.73,81.14,3699,7828116,33740,127185,2007441.0,97.99623944377818,0.0,0.0
1746826907.067,81.35,80.98,81.56,81.73,81.14,3699,7827256,33740,127185,2009028.0,97.98547353715114,0.0,0.0
1746826907.195,81.35,80.98,81.56,81.73,81.14,3699,7827200,33740,127185,2015864.0,97.98477250137077,0.0,0.0
1746826907.323,81.35,80.98,81.56,81.73,81.14,3699,7827200,33740,127185,1982417.0,97.98477250137077,0.0,0.0
1746826907.451,81.35,80.98,81.56,81.73,81.14,3699,7826516,33740,127188,2022456.0,97.97620985005345,3.0,0.0
1746826907.579,81.35,80.98,81.56,81.73,81.14,3699,7826008,33740,127188,1993464.0,97.96985045404585,0.0,0.0
1746826907.707,81.35,80.98,81.56,81.73,81.14,3699,7826176,33740,127188,1989618.0,97.97195356138695,0.0,0.0
1746826907.837,81.35,80.98,81.56,81.73,81.14,3699,7826928,33740,127188,2010432.0,97.98136747043758,0.0,0.0
1746826907.965,81.35,80.98,81.56,81.73,81.14,3699,7826248,33740,127188,2016780.0,97.97285489310457,0.0,0.0
1746826908.094,81.35,80.98,81.56,81.73,81.14,3699,7824044,33740,127188,2000117.0,97.94526412774874,0.0,0.0
1746826908.222,81.35,80.98,81.56,81.73,81.14,3699,7823532,33740,127188,1998957.0,97.93885465775683,0.0,0.0
1746826908.35,81.35,80.98,81.56,81.73,81.14,3699,7823636,33740,127188,2017146.0,97.94015658134894,0.0,0.0
1746826908.479,81.35,80.98,81.56,81.73,81.14,3699,7827416,33740,127192,2180903.0,97.98747649652361,4.0,0.0
1746826908.607,81.35,80.98,81.56,81.73,81.14,3699,7827564,33740,127192,2007440.0,97.98932923394315,0.0,0.0
1746826908.736,81.35,80.98,81.56,81.73,81.14,3699,7827564,33740,127192,1985836.0,97.98932923394315,0.0,0.0
1746826908.864,81.35,80.98,81.56,81.73,81.14,3700,7827564,33740,127192,1999811.0,97.98932923394315,0.0,0.0
1746826908.993,81.35,80.98,81.56,81.72,81.14,3699,7827564,33740,127192,1997127.0,97.98932923394315,0.0,0.0
1746826909.122,81.35,80.98,81.56,81.72,81.14,3699,7827564,33740,127192,2029596.0,97.98932923394315,0.0,0.0
1746826909.25,81.35,80.98,81.56,81.72,81.14,3699,7827564,33740,127192,1991512.0,97.98932923394315,0.0,0.0
1746826909.378,81.35,80.98,81.56,81.72,81.14,3699,7828068,33740,127192,1993769.0,97.99563855596644,0.0,0.0
1746826909.507,81.35,80.98,81.56,81.72,81.14,3699,7828392,33740,127192,1996516.0,97.99969454869569,0.0,0.0
1746826909.634,81.35,80.98,81.56,81.72,81.14,3699,7828316,33740,127192,1991816.0,97.99874314299377,0.0,0.0
1746826909.763,81.35,80.98,81.56,81.72,81.14,3699,7828316,33740,127192,1984247.0,97.99874314299377,0.0,0.0
1746826909.891,81.35,80.98,81.56,81.72,81.14,3699,7828316,33740,127192,2009456.0,97.99874314299377,0.0,0.0
1746826910.02,81.35,80.98,81.56,81.72,81.14,3699,7828316,33740,127192,1990596.0,97.99874314299377,0.0,0.0
1746826910.148,81.35,80.98,81.56,81.72,81.14,3699,7828316,33740,127192,1994379.0,97.99874314299377,0.0,0.0
1746826910.276,81.35,80.98,81.56,81.72,81.14,3699,7828316,33740,127192,2001460.0,97.99874314299377,0.0,0.0
1746826910.405,81.35,80.98,81.56,81.72,81.14,3699,7828316,33740,127192,2027765.0,97.99874314299377,0.0,0.0
1746826910.533,81.35,80.98,81.56,81.72,81.14,3699,7828316,33740,127192,2029170.0,97.99874314299377,0.0,0.0
1746826910.661,81.35,80.98,81.56,81.72,81.14,3699,7828316,33740,127192,1998897.0,97.99874314299377,0.0,0.0
1746826910.789,81.35,80.98,81.56,81.72,81.14,3700,7828316,33740,127192,1982416.0,97.99874314299377,0.0,0.0
1746826910.918,81.35,80.98,81.56,81.72,81.14,3699,7828144,33740,127192,1983211.0,97.99658996166836,0.0,0.0
1746826911.046,81.35,80.98,81.56,81.72,81.14,3699,7828368,33740,127192,2023676.0,97.99939410478983,0.0,0.0
1746826911.174,81.35,80.98,81.56,81.72,81.14,3699,7828512,33740,127192,1989131.0,98.00119676822506,0.0,0.0
1746826911.302,81.35,80.98,81.56,81.72,81.14,3699,7828512,33740,127192,1993403.0,98.00119676822506,0.0,0.0
1746826911.43,81.35,80.98,81.56,81.72,81.14,3699,7828512,33740,127192,1993403.0,98.00119676822506,0.0,0.0
1746826911.559,81.35,80.98,81.56,81.72,81.14,3699,7828512,33740,127192,1991144.0,98.00119676822506,0.0,0.0
1746826911.687,81.35,80.98,81.55,81.72,81.14,3699,7828144,33740,127192,2015681.0,97.99658996166836,0.0,0.0
1746826911.815,81.35,80.98,81.55,81.72,81.14,3699,7827828,33740,127192,1997554.0,97.99263411690772,0.0,0.0
1746826911.943,81.35,80.98,81.55,81.72,81.14,3700,7828472,33740,127192,2014826.0,98.00069602838194,0.0,0.0
1746826912.072,81.35,80.98,81.55,81.72,81.14,3699,7828472,33740,127192,2016414.0,98.00069602838194,0.0,0.0
1746826912.2,81.35,80.98,81.55,81.72,81.14,3700,7828472,33740,127192,2009944.0,98.00069602838194,0.0,0.0
1746826912.329,81.35,80.98,81.55,81.72,81.14,3699,7828472,33740,127192,2004999.0,98.00069602838194,0.0,0.0
1746826912.458,81.35,80.98,81.55,81.72,81.15,3699,7828356,33740,127192,2020015.0,97.9992438828369,0.0,0.0
1746826912.586,81.35,80.98,81.55,81.72,81.15,3700,7828032,33740,127192,2032221.0,97.99518789010764,0.0,0.0
1746826912.714,81.35,80.98,81.55,81.72,81.15,3699,7828172,33740,127192,2006037.0,97.99694047955855,0.0,0.0
1746826912.842,81.35,80.98,81.55,81.72,81.15,3699,7828172,33740,127192,2005793.0,97.99694047955855,0.0,0.0
1746826912.97,81.35,80.98,81.55,81.72,81.15,3699,7828172,33740,127192,2007991.0,97.99694047955855,0.0,0.0
1746826913.098,81.35,80.98,81.55,81.72,81.15,3700,7828172,33740,127192,2011103.0,97.99694047955855,0.0,0.0
1746826913.226,81.35,80.98,81.55,81.72,81.15,3699,7828172,33740,127192,1998042.0,97.99694047955855,0.0,0.0
1746826913.354,81.35,80.98,81.55,81.72,81.15,3699,7828172,33740,127192,2008234.0,97.99694047955855,0.0,0.0
1746826913.483,81.35,80.98,81.55,81.72,81.15,3699,7828396,33740,127192,2005977.0,97.99974462268001,0.0,0.0
1746826913.611,81.35,80.98,81.55,81.72,81.15,3700,7828648,33740,127195,2005427.0,98.00289928369166,3.0,0.0
1746826913.739,81.35,80.98,81.55,81.72,81.15,3699,7828648,33740,127195,1999994.0,98.00289928369166,0.0,0.0
1746826913.867,81.35,80.98,81.55,81.72,81.15,3699,7828900,33740,127195,2027950.0,98.0060539447033,0.0,0.0
1746826913.995,81.35,80.98,81.55,81.72,81.15,3699,7829152,33740,127195,2003656.0,98.00920860571495,0.0,0.0
1746826914.123,81.35,80.98,81.55,81.72,81.15,3699,7829404,33740,127195,2006709.0,98.01236326672658,0.0,0.0
1746826914.251,81.35,80.98,81.55,81.72,81.15,3699,7829656,33740,127195,1998897.0,98.01551792773824,0.0,0.0
1746826914.38,81.35,80.98,81.55,81.72,81.15,3699,7828452,33740,127197,2010065.0,98.00044565846038,2.0,0.0
1746826914.508,81.35,80.98,81.55,81.72,81.15,3699,7827892,33740,127197,2018794.0,97.99343530065671,0.0,0.0
1746826914.637,81.35,80.98,81.55,81.72,81.15,3699,7827892,33740,127197,1995478.0,97.99343530065671,0.0,0.0
1746826914.765,81.35,80.98,81.55,81.72,81.15,3699,7828116,33740,127197,2004390.0,97.99623944377818,0.0,0.0
1746826914.893,81.35,80.98,81.55,81.72,81.15,3699,7828184,33740,127197,2005365.0,97.99709070151148,0.0,0.0
1746826915.025,81.35,80.98,81.55,81.72,81.15,3699,7827476,33740,127198,2070002.0,97.98822760628829,1.0,0.0
1746826915.154,81.35,80.98,81.55,81.72,81.15,3699,7827056,33740,127198,2033015.0,97.98296983793556,0.0,0.0
1746826915.283,81.35,80.98,81.55,81.72,81.15,3699,7827812,33740,127198,2022883.0,97.99243382097048,0.0,0.0
1746826915.411,81.35,80.98,81.55,81.72,81.15,3699,7828064,33740,127198,2003047.0,97.99558848198214,0.0,0.0
1746826915.539,81.35,80.98,81.55,81.72,81.15,3699,7828568,33740,127198,2007197.0,98.00189780400542,0.0,0.0
1746826915.667,81.35,80.98,81.55,81.72,81.15,3699,7828312,33740,127198,2027582.0,97.99869306900946,0.0,0.0
1746826915.795,81.35,80.98,81.55,81.72,81.15,3699,7826624,33740,127198,2010249.0,97.97756184762987,0.0,0.0
1746826915.924,81.35,80.98,81.55,81.72,81.15,3700,7826028,33740,127198,1998591.0,97.97010082396741,0.0,0.0
1746826916.052,81.35,80.98,81.55,81.72,81.15,3699,7826108,33740,127198,2006648.0,97.97110230365365,0.0,0.0
1746826916.18,81.35,80.98,81.55,81.72,81.15,3700,7826532,33740,127198,2021113.0,97.9764101459907,0.0,0.0
1746826916.309,81.35,80.98,81.55,81.72,81.15,3699,7826020,33740,127198,2006159.0,97.97000067599879,0.0,0.0
1746826916.437,81.35,80.98,81.55,81.72,81.15,3699,7825592,33740,127198,1996212.0,97.96464275967742,0.0,0.0
1746826916.566,81.35,80.98,81.55,81.72,81.15,3699,7825988,33740,127198,2013605.0,97.9696000841243,0.0,0.0
1746826916.694,81.35,80.98,81.55,81.72,81.15,3699,7826032,33740,127198,1984797.0,97.97015089795173,0.0,0.0
1746826916.822,81.35,80.98,81.55,81.72,81.15,3699,7825780,33740,127198,1977839.0,97.96699623694008,0.0,0.0
