Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746826212.429,81.94,81.6,82.34,82.28,81.55,3699,7825664,33696,125108,1995662.0,97.96554409139505,0.0,0.0
1746826212.557,81.94,81.6,82.34,82.28,81.55,3699,7824540,33696,125108,2000910.0,97.95147330180342,0.0,0.0
1746826212.685,81.94,81.6,82.34,82.28,81.55,3699,7824876,33696,125108,2007075.0,97.9556795164856,0.0,0.0
1746826212.814,81.94,81.6,82.34,82.28,81.55,3699,7824876,33696,125108,2004695.0,97.9556795164856,0.0,0.0
1746826212.942,81.94,81.6,82.34,82.28,81.55,3699,7824876,33696,125108,1997980.0,97.9556795164856,0.0,0.0
1746826213.07,81.94,81.6,82.34,82.28,81.55,3699,7824876,33696,125108,2027644.0,97.9556795164856,0.0,0.0
1746826213.201,81.94,81.6,82.34,82.28,81.55,3699,7825128,33696,125111,2005977.0,97.95883417749725,3.0,0.0
1746826213.331,81.94,81.6,82.34,82.28,81.55,3699,7825368,33696,125112,2220026.0,97.96183861655597,1.0,0.0
1746826213.459,81.94,81.6,82.34,82.28,81.55,3699,7825020,33696,125112,2038934.0,97.95748217992083,0.0,0.0
1746826213.587,81.94,81.6,82.34,82.28,81.55,3700,7825020,33696,125112,2005916.0,97.95748217992083,0.0,0.0
1746826213.715,81.94,81.6,82.34,82.28,81.55,3700,7825272,33696,125112,1997858.0,97.96063684093248,0.0,0.0
1746826213.843,81.94,81.6,82.34,82.28,81.55,3699,7825272,33696,125112,2000301.0,97.96063684093248,0.0,0.0
1746826213.971,81.94,81.6,82.34,82.28,81.55,3699,7825272,33696,125112,2003962.0,97.96063684093248,0.0,0.0
1746826214.1,81.94,81.6,82.34,82.28,81.55,3699,7825524,33696,125112,2011896.0,97.96379150194412,0.0,0.0
1746826214.228,81.94,81.6,82.34,82.28,81.55,3699,7825844,33696,125112,2036616.0,97.96779742068907,0.0,0.0
1746826214.356,81.94,81.6,82.34,82.28,81.55,3699,7825844,33696,125112,2000727.0,97.96779742068907,0.0,0.0
1746826214.485,81.94,81.6,82.34,82.28,81.55,3700,7825664,33696,125112,1998043.0,97.96554409139505,0.0,0.0
1746826214.613,81.94,81.6,82.34,82.28,81.55,3699,7825812,33696,125112,2022638.0,97.96739682881457,0.0,0.0
1746826214.742,81.94,81.6,82.34,82.28,81.55,3699,7825812,33696,125112,2004939.0,97.96739682881457,0.0,0.0
1746826214.87,81.94,81.6,82.34,82.28,81.55,3699,7826064,33696,125112,2030024.0,97.97055148982622,0.0,0.0
1746826214.998,81.94,81.6,82.34,82.28,81.55,3699,7826316,33696,125112,1997432.0,97.97370615083786,0.0,0.0
1746826215.126,81.94,81.6,82.34,82.28,81.55,3699,7826316,33696,125113,2026788.0,97.97370615083786,1.0,0.0
1746826215.254,81.94,81.6,82.34,82.28,81.55,3699,7825772,33696,125113,2007442.0,97.96689608897145,0.0,0.0
1746826215.383,81.94,81.6,82.33,82.28,81.55,3700,7823752,33696,125113,1996027.0,97.94160872689397,0.0,0.0
1746826215.511,81.94,81.6,82.33,82.28,81.55,3699,7822388,33696,125113,2026057.0,97.92453349824366,0.0,0.0
1746826215.64,81.94,81.6,82.33,82.28,81.55,3699,7821800,33696,125113,2002253.0,97.91717262254981,0.0,0.0
1746826215.768,81.94,81.6,82.33,82.28,81.55,3699,7821964,33696,125113,2003047.0,97.9192256559066,0.0,0.0
1746826215.896,81.94,81.6,82.33,82.28,81.55,3699,7821964,33696,125113,2025141.0,97.9192256559066,0.0,0.0
1746826216.024,81.94,81.6,82.33,82.28,81.55,3699,7821964,33696,125113,2005732.0,97.9192256559066,0.0,0.0
1746826216.153,81.94,81.6,82.33,82.28,81.55,3699,7822188,33696,125113,2007442.0,97.92202979902807,0.0,0.0
1746826216.282,81.94,81.6,82.33,82.28,81.55,3699,7822188,33696,125113,2022150.0,97.92202979902807,0.0,0.0
1746826216.41,81.94,81.6,82.33,82.28,81.55,3699,7822440,33696,125113,2004024.0,97.9251844600397,0.0,0.0
1746826216.538,81.94,81.6,82.33,82.28,81.55,3699,7822440,33696,125113,2005793.0,97.9251844600397,0.0,0.0
1746826216.666,81.94,81.6,82.33,82.28,81.55,3699,7822440,33696,125113,2023554.0,97.9251844600397,0.0,0.0
1746826216.795,81.94,81.6,82.33,82.28,81.55,3699,7822440,33696,125113,2005794.0,97.9251844600397,0.0,0.0
1746826216.923,81.94,81.6,82.33,82.28,81.55,3699,7823192,33696,125113,2027093.0,97.93459836909034,0.0,0.0
1746826217.051,81.94,81.6,82.33,82.28,81.55,3699,7823696,33696,125114,2014949.0,97.94090769111362,1.0,0.0
1746826217.179,81.94,81.6,82.33,82.28,81.55,3699,7823696,33696,125114,2015131.0,97.94090769111362,0.0,0.0
1746826217.308,81.94,81.6,82.33,82.28,81.55,3700,7823696,33696,125114,2001644.0,97.94090769111362,0.0,0.0
1746826217.436,81.94,81.6,82.33,82.28,81.55,3699,7823696,33696,125114,2005853.0,97.94090769111362,0.0,0.0
1746826217.564,81.94,81.6,82.33,82.28,81.55,3699,7823696,33696,125114,2008297.0,97.94090769111362,0.0,0.0
1746826217.693,81.94,81.6,82.33,82.28,81.55,3699,7823696,33696,125114,2030817.0,97.94090769111362,0.0,0.0
1746826217.821,81.94,81.6,82.33,82.28,81.55,3700,7823696,33696,125114,2020075.0,97.94090769111362,0.0,0.0
1746826217.949,81.94,81.6,82.33,82.28,81.55,3699,7823696,33696,125114,1999385.0,97.94090769111362,0.0,0.0
1746826218.078,81.94,81.6,82.33,82.28,81.55,3699,7823696,33696,125114,2013300.0,97.94090769111362,0.0,0.0
1746826218.206,81.94,81.6,82.33,82.28,81.55,3700,7823696,33696,125114,2025874.0,97.94090769111362,0.0,0.0
1746826218.334,81.94,81.6,82.33,82.28,81.55,3699,7823696,33696,125117,2014094.0,97.94090769111362,3.0,0.0
1746826218.463,81.94,81.6,82.33,82.28,81.55,3700,7823696,33696,125117,2023494.0,97.94090769111362,0.0,0.0
1746826218.591,81.94,81.6,82.33,82.28,81.55,3699,7823696,33696,125117,2015253.0,97.94090769111362,0.0,0.0
1746826218.719,81.94,81.6,82.33,82.28,81.55,3700,7823696,33696,125117,2012813.0,97.94090769111362,0.0,0.0
1746826218.847,81.94,81.6,82.33,82.28,81.55,3699,7823696,33696,125117,2024958.0,97.94090769111362,0.0,0.0
1746826218.975,81.94,81.6,82.33,82.28,81.55,3699,7823696,33696,125117,1985590.0,97.94090769111362,0.0,0.0
1746826219.103,81.94,81.6,82.33,82.28,81.55,3699,7823696,33696,125117,2025019.0,97.94090769111362,0.0,0.0
1746826219.231,81.94,81.6,82.33,82.28,81.55,3699,7823696,33696,125117,2011836.0,97.94090769111362,0.0,0.0
1746826219.359,81.94,81.6,82.33,82.28,81.55,3700,7823696,33696,125117,2009455.0,97.94090769111362,0.0,0.0
1746826219.487,81.94,81.6,82.33,82.28,81.55,3699,7823696,33696,125117,2010799.0,97.94090769111362,0.0,0.0
1746826219.615,81.94,81.6,82.33,82.28,81.55,3699,7823696,33696,125117,2008051.0,97.94090769111362,0.0,0.0
1746826219.744,81.94,81.6,82.33,82.28,81.55,3699,7823696,33696,125117,2016108.0,97.94090769111362,0.0,0.0
1746826219.872,81.94,81.6,82.33,82.28,81.55,3699,7823696,33696,125117,2010859.0,97.94090769111362,0.0,0.0
1746826220.013,81.94,81.6,82.33,82.27,81.55,3700,7823696,33696,125117,2007075.0,97.94090769111362,0.0,0.0
1746826220.144,81.94,81.6,82.33,82.27,81.55,3699,7823948,33696,125117,2575555.0,97.94406235212526,0.0,0.0
1746826220.272,81.94,81.6,82.33,82.27,81.55,3700,7824452,33696,125117,2041621.0,97.95037167414856,0.0,0.0
1746826220.4,81.94,81.6,82.33,82.27,81.55,3699,7824452,33696,125117,2006830.0,97.95037167414856,0.0,0.0
1746826220.528,81.94,81.6,82.33,82.27,81.55,3699,7824452,33696,125117,2007137.0,97.95037167414856,0.0,0.0
1746826220.656,81.94,81.6,82.32,82.27,81.55,3699,7824452,33696,125117,2009089.0,97.95037167414856,0.0,0.0
1746826220.785,81.94,81.6,82.32,82.27,81.55,3699,7824452,33696,125117,2006465.0,97.95037167414856,0.0,0.0
1746826220.913,81.94,81.6,82.32,82.27,81.55,3699,7824452,33696,125117,2010065.0,97.95037167414856,0.0,0.0
1746826221.042,81.94,81.6,82.32,82.27,81.55,3699,7824956,33696,125117,2026789.0,97.95668099617184,0.0,0.0
1746826221.17,81.94,81.6,82.32,82.27,81.55,3699,7825460,33696,125117,2031062.0,97.96299031819512,0.0,0.0
1746826221.299,81.94,81.6,82.32,82.27,81.55,3700,7825460,33696,125120,2012018.0,97.96299031819512,3.0,0.0
1746826221.427,81.94,81.6,82.32,82.27,81.55,3699,7825460,33696,125120,2008723.0,97.96299031819512,0.0,0.0
1746826221.555,81.94,81.6,82.32,82.27,81.55,3699,7825460,33696,125120,2031001.0,97.96299031819512,0.0,0.0
1746826221.684,81.94,81.6,82.32,82.27,81.55,3700,7825460,33696,125120,2002131.0,97.96299031819512,0.0,0.0
1746826221.812,81.94,81.6,82.32,82.27,81.56,3699,7825460,33696,125120,2013911.0,97.96299031819512,0.0,0.0
1746826221.94,81.94,81.6,82.32,82.27,81.56,3699,7825460,33696,125120,2005427.0,97.96299031819512,0.0,0.0
1746826222.069,81.94,81.6,82.32,82.27,81.56,3699,7825460,33696,125121,2041132.0,97.96299031819512,1.0,0.0
1746826222.198,81.94,81.6,82.32,82.27,81.56,3700,7825460,33696,125121,2028804.0,97.96299031819512,0.0,0.0
1746826222.326,81.94,81.6,82.32,82.27,81.56,3699,7825460,33696,125121,2012018.0,97.96299031819512,0.0,0.0
1746826222.454,81.94,81.6,82.32,82.27,81.56,3699,7825460,33696,125121,2004268.0,97.96299031819512,0.0,0.0
1746826222.582,81.94,81.6,82.32,82.27,81.56,3699,7825284,33696,125121,1997493.0,97.96078706288542,0.0,0.0
1746826222.71,81.94,81.6,82.32,82.27,81.56,3700,7824760,33696,125121,2022760.0,97.95422737094056,0.0,0.0
1746826222.838,81.94,81.6,82.32,82.27,81.56,3699,7824648,33696,125121,2011714.0,97.95282529937982,0.0,0.0
1746826222.966,81.94,81.6,82.32,82.27,81.56,3699,7824476,33696,125121,2005915.0,97.95067211805443,0.0,0.0
1746826223.095,81.94,81.6,82.32,82.27,81.56,3700,7824392,33696,125121,2013850.0,97.94962056438388,0.0,0.0
1746826223.223,81.94,81.6,82.32,82.27,81.56,3699,7824392,33696,125121,2006892.0,97.94962056438388,0.0,0.0
1746826223.355,81.94,81.6,82.32,82.27,81.56,3699,7824212,33696,125125,2244013.0,97.94736723508984,4.0,0.0
1746826223.483,81.94,81.6,82.32,82.27,81.56,3699,7824136,33696,125125,2024591.0,97.94641582938792,0.0,0.0
1746826223.611,81.94,81.6,82.32,82.27,81.56,3699,7824136,33696,125125,2005672.0,97.94641582938792,0.0,0.0
1746826223.739,81.94,81.6,82.32,82.27,81.55,3699,7824136,33696,125125,2010859.0,97.94641582938792,0.0,0.0
1746826223.868,81.94,81.6,82.32,82.27,81.55,3699,7824136,33696,125125,2011897.0,97.94641582938792,0.0,0.0
1746826223.996,81.94,81.6,82.32,82.27,81.55,3699,7824136,33696,125125,2013300.0,97.94641582938792,0.0,0.0
1746826224.124,81.94,81.6,82.32,82.27,81.55,3699,7824136,33696,125125,2018001.0,97.94641582938792,0.0,0.0
1746826224.252,81.94,81.6,82.32,82.27,81.55,3700,7824136,33696,125125,2014581.0,97.94641582938792,0.0,0.0
1746826224.38,81.94,81.6,82.32,82.27,81.55,3699,7824136,33696,125125,2029292.0,97.94641582938792,0.0,0.0
1746826224.508,81.94,81.6,82.32,82.27,81.55,3700,7824136,33696,125125,2009516.0,97.94641582938792,0.0,0.0
1746826224.636,81.94,81.6,82.32,82.27,81.55,3699,7824136,33696,125125,2015682.0,97.94641582938792,0.0,0.0
1746826224.765,81.94,81.6,82.32,82.27,81.55,3699,7824136,33696,125125,2019709.0,97.94641582938792,0.0,0.0
1746826224.893,81.94,81.6,82.32,82.27,81.55,3699,7824136,33696,125125,2004084.0,97.94641582938792,0.0,0.0
1746826225.024,81.94,81.6,82.32,82.27,81.55,3700,7824136,33696,125126,2055720.0,97.94641582938792,1.0,0.0
1746826225.153,81.94,81.6,82.32,82.27,81.55,3699,7824388,33696,125126,2039301.0,97.94957049039957,0.0,0.0
1746826225.282,81.94,81.6,82.32,82.27,81.55,3699,7824864,33696,125126,2005305.0,97.95552929453267,0.0,0.0
1746826225.41,81.94,81.6,82.32,82.27,81.55,3699,7824864,33696,125126,2017634.0,97.95552929453267,0.0,0.0
1746826225.538,81.94,81.6,82.32,82.27,81.55,3699,7824864,33696,125126,1998103.0,97.95552929453267,0.0,0.0
1746826225.666,81.94,81.6,82.32,82.27,81.55,3699,7824864,33696,125126,2022273.0,97.95552929453267,0.0,0.0
1746826225.794,81.94,81.6,82.32,82.27,81.55,3700,7824864,33696,125126,2017023.0,97.95552929453267,0.0,0.0
1746826225.922,81.94,81.6,82.32,82.27,81.55,3699,7824864,33696,125126,2009883.0,97.95552929453267,0.0,0.0
1746826226.051,81.94,81.6,82.32,82.27,81.55,3700,7824864,33696,125126,2027582.0,97.95552929453267,0.0,0.0
1746826226.179,81.94,81.6,82.32,82.27,81.55,3699,7824864,33696,125126,2020320.0,97.95552929453267,0.0,0.0
1746826226.308,81.94,81.6,82.32,82.27,81.55,3699,7825368,33696,125126,2044551.0,97.96183861655597,0.0,0.0
1746826226.436,81.94,81.6,82.32,82.27,81.55,3700,7825276,33696,125126,2012750.0,97.96068691491679,0.0,0.0
1746826226.564,81.93,81.6,82.32,82.27,81.55,3699,7825276,33696,125126,2021601.0,97.96068691491679,0.0,0.0
1746826226.692,81.93,81.6,82.32,82.27,81.55,3700,7825276,33696,125126,2022884.0,97.96068691491679,0.0,0.0
1746826226.82,81.93,81.6,82.32,82.27,81.55,3699,7825276,33696,125126,2031917.0,97.96068691491679,0.0,0.0
1746826226.948,81.93,81.6,82.32,82.27,81.55,3699,7825276,33696,125126,2004267.0,97.96068691491679,0.0,0.0
1746826227.077,81.93,81.6,82.32,82.27,81.55,3699,7825276,33696,125126,2018061.0,97.96068691491679,0.0,0.0
1746826227.205,81.93,81.6,82.32,82.27,81.55,3699,7825116,33696,125126,2013971.0,97.95868395554432,0.0,0.0
1746826227.333,81.93,81.6,82.32,82.27,81.55,3699,7825116,33696,125126,2009517.0,97.95868395554432,0.0,0.0
1746826227.462,81.93,81.6,82.32,82.27,81.55,3699,7825116,33696,125126,2031550.0,97.95868395554432,0.0,0.0
1746826227.59,81.93,81.6,82.32,82.26,81.55,3699,7825116,33696,125126,2012873.0,97.95868395554432,0.0,0.0
1746826227.718,81.93,81.6,82.32,82.26,81.55,3699,7825340,33696,125126,2016352.0,97.96148809866578,0.0,0.0
1746826227.846,81.93,81.6,82.32,82.26,81.55,3699,7825340,33696,125126,2016352.0,97.96148809866578,0.0,0.0
1746826227.974,81.93,81.6,82.32,82.26,81.55,3700,7825340,33696,125126,2037349.0,97.96148809866578,0.0,0.0
1746826228.103,81.93,81.6,82.32,82.26,81.55,3699,7825340,33696,125126,2014033.0,97.96148809866578,0.0,0.0
1746826228.231,81.93,81.6,82.32,82.26,81.55,3700,7825340,33696,125126,2013239.0,97.96148809866578,0.0,0.0
1746826228.359,81.93,81.6,82.31,82.26,81.55,3699,7825340,33696,125126,2012569.0,97.96148809866578,0.0,0.0
1746826228.487,81.93,81.6,82.31,82.26,81.55,3700,7825340,33696,125129,2026972.0,97.96148809866578,3.0,0.0
1746826228.615,81.93,81.6,82.31,82.26,81.55,3699,7825592,33696,125129,2044428.0,97.96464275967742,0.0,0.0
1746826228.743,81.93,81.6,82.31,82.26,81.55,3699,7826344,33696,125129,2027766.0,97.97405666872805,0.0,0.0
1746826228.871,81.93,81.6,82.31,82.26,81.55,3700,7826344,33696,125129,2012629.0,97.97405666872805,0.0,0.0
1746826228.999,81.93,81.6,82.31,82.26,81.55,3699,7826344,33696,125129,2002681.0,97.97405666872805,0.0,0.0
1746826229.129,81.93,81.6,82.31,82.26,81.55,3699,7826344,33696,125129,2029475.0,97.97405666872805,0.0,0.0
1746826229.257,81.93,81.6,82.31,82.26,81.55,3700,7826164,33696,125129,2033685.0,97.97180333943402,0.0,0.0
1746826229.385,81.93,81.6,82.31,82.26,81.55,3699,7826088,33696,125129,2010677.0,97.97085193373208,0.0,0.0
1746826229.513,81.93,81.6,82.31,82.26,81.55,3700,7826088,33696,125129,2000483.0,97.97085193373208,0.0,0.0
1746826229.642,81.93,81.6,82.31,82.26,81.55,3700,7826088,33696,125129,2001338.0,97.97085193373208,0.0,0.0
1746826229.77,81.93,81.6,82.31,82.26,81.55,3699,7826088,33696,125129,2014582.0,97.97085193373208,0.0,0.0
1746826229.898,81.93,81.6,82.31,82.26,81.55,3699,7826088,33696,125129,2009149.0,97.97085193373208,0.0,0.0
1746826230.026,81.93,81.6,82.31,82.26,81.55,3700,7824984,33696,125129,1957027.0,97.95703151406204,0.0,0.0
1746826230.155,81.93,81.6,82.31,82.26,81.55,3700,7824308,33696,125129,1716488.0,97.94856901071333,0.0,0.0
1746826230.283,81.93,81.6,82.31,82.26,81.55,3699,7824560,33696,125129,2009454.0,97.95172367172498,0.0,0.0
1746826230.411,81.93,81.6,82.31,82.26,81.55,3699,7824560,33696,125129,2006587.0,97.95172367172498,0.0,0.0
1746826230.539,81.93,81.6,82.31,82.26,81.55,3699,7824560,33696,125129,2020686.0,97.95172367172498,0.0,0.0
1746826230.668,81.93,81.6,82.31,82.26,81.55,3699,7824560,33696,125129,1993097.0,97.95172367172498,0.0,0.0
1746826230.796,81.93,81.6,82.31,82.26,81.55,3699,7825064,33696,125129,2001949.0,97.95803299374826,0.0,0.0
1746826230.925,81.93,81.6,82.31,82.26,81.55,3699,7825316,33696,125129,2028926.0,97.96118765475991,0.0,0.0
1746826231.055,81.93,81.6,82.31,82.26,81.55,3699,7825316,33696,125129,2036127.0,97.96118765475991,0.0,0.0
1746826231.183,81.93,81.6,82.31,82.26,81.55,3699,7825812,33696,125129,2032466.0,97.96739682881457,0.0,0.0
1746826231.312,81.93,81.6,82.31,82.26,81.55,3699,7825948,33696,125129,2030329.0,97.96909934428118,0.0,0.0
1746826231.44,81.93,81.6,82.31,82.26,81.55,3699,7825360,33696,125129,2015559.0,97.96173846858733,0.0,0.0
1746826231.568,81.93,81.6,82.31,82.26,81.55,3700,7825528,33696,125129,2012262.0,97.96384157592843,0.0,0.0
1746826231.696,81.93,81.6,82.31,82.26,81.55,3700,7825528,33696,125129,2014644.0,97.96384157592843,0.0,0.0
1746826231.825,81.93,81.6,82.31,82.26,81.55,3699,7825528,33696,125129,2028742.0,97.96384157592843,0.0,0.0
1746826231.953,81.93,81.6,82.31,82.26,81.55,3699,7825528,33696,125129,2013239.0,97.96384157592843,0.0,0.0
1746826232.082,81.93,81.6,82.31,82.26,81.55,3699,7824516,33696,125132,2029536.0,97.95117285789755,3.0,0.0
1746826232.21,81.93,81.6,82.31,82.26,81.55,3699,7824060,33696,125132,2025935.0,97.94546442368599,0.0,0.0
1746826232.339,81.93,81.6,82.31,82.26,81.55,3699,7824276,33696,125132,2021602.0,97.94816841883883,0.0,0.0
1746826232.467,81.93,81.6,82.31,82.26,81.55,3699,7824276,33696,125132,2011652.0,97.94816841883883,0.0,0.0
1746826232.595,81.93,81.6,82.31,82.26,81.55,3699,7824276,33696,125132,2006465.0,97.94816841883883,0.0,0.0
1746826232.723,81.93,81.6,82.31,82.26,81.55,3700,7824276,33696,125132,2006342.0,97.94816841883883,0.0,0.0
1746826232.851,81.93,81.6,82.31,82.26,81.55,3699,7824276,33696,125132,2032221.0,97.94816841883883,0.0,0.0
1746826232.979,81.93,81.6,82.31,82.26,81.55,3699,7824276,33696,125132,2007808.0,97.94816841883883,0.0,0.0
1746826233.107,81.93,81.6,82.31,82.26,81.55,3699,7824200,33696,125132,2027888.0,97.9472170131369,0.0,0.0
1746826233.236,81.93,81.6,82.31,82.26,81.55,3699,7824200,33696,125132,2013178.0,97.9472170131369,0.0,0.0
1746826233.378,81.93,81.6,82.31,82.26,81.55,3699,7824452,33696,125136,2119989.0,97.95037167414856,4.0,0.0
1746826233.507,81.93,81.6,82.31,82.26,81.55,3699,7824704,33696,125136,2284663.0,97.9535263351602,0.0,0.0
1746826233.636,81.93,81.6,82.31,82.26,81.55,3699,7824704,33696,125136,2029292.0,97.9535263351602,0.0,0.0
1746826233.764,81.93,81.6,82.31,82.26,81.55,3699,7823268,33696,125136,2012629.0,97.93554977479225,0.0,0.0
1746826233.893,81.93,81.6,82.31,82.26,81.55,3699,7822584,33696,125136,2041437.0,97.92698712347493,0.0,0.0
1746826234.022,81.93,81.6,82.31,82.26,81.55,3699,7822924,33696,125136,2052424.0,97.93124341214144,0.0,0.0
1746826234.15,81.93,81.6,82.31,82.26,81.55,3699,7822924,33696,125136,2023494.0,97.93124341214144,0.0,0.0
1746826234.278,81.93,81.6,82.31,82.26,81.55,3699,7823148,33696,125136,2035456.0,97.93404755526291,0.0,0.0
1746826234.407,81.93,81.6,82.31,82.26,81.55,3699,7823148,33696,125136,2018733.0,97.93404755526291,0.0,0.0
1746826234.535,81.93,81.6,82.31,82.26,81.55,3699,7823400,33696,125136,2008844.0,97.93720221627454,0.0,0.0
1746826234.663,81.93,81.6,82.31,82.26,81.55,3700,7823400,33696,125136,2020930.0,97.93720221627454,0.0,0.0
1746826234.791,81.93,81.6,82.31,82.26,81.55,3699,7823400,33696,125136,2011592.0,97.93720221627454,0.0,0.0
1746826234.919,81.93,81.6,82.31,82.26,81.55,3699,7823220,33696,125136,2007746.0,97.93494888698051,0.0,0.0
1746826235.047,81.93,81.6,82.31,82.26,81.55,3699,7822528,33696,125137,2057612.0,97.92628608769456,1.0,0.0
1746826235.176,81.93,81.6,82.31,82.26,81.55,3699,7822388,33696,125137,2007136.0,97.92453349824366,0.0,0.0
1746826235.305,81.93,81.6,82.31,82.26,81.55,3699,7822388,33696,125137,2004389.0,97.92453349824366,0.0,0.0
1746826235.433,81.93,81.6,82.31,82.25,81.55,3700,7822388,33696,125137,2040523.0,97.92453349824366,0.0,0.0
1746826235.561,81.93,81.6,82.31,82.25,81.55,3699,7822388,33696,125137,2005426.0,97.92453349824366,0.0,0.0
1746826235.69,81.93,81.6,82.31,82.25,81.55,3699,7822388,33696,125137,2012081.0,97.92453349824366,0.0,0.0
1746826235.818,81.93,81.6,82.31,82.25,81.55,3699,7822388,33696,125137,2012262.0,97.92453349824366,0.0,0.0
1746826235.946,81.93,81.6,82.31,82.25,81.55,3699,7822388,33696,125137,2009700.0,97.92453349824366,0.0,0.0
1746826236.074,81.93,81.6,82.31,82.25,81.54,3699,7822612,33696,125137,2030268.0,97.92733764136511,0.0,0.0
1746826236.203,81.93,81.6,82.31,82.25,81.54,3699,7822612,33696,125137,2008051.0,97.92733764136511,0.0,0.0
1746826236.331,81.93,81.6,82.31,82.25,81.54,3700,7822440,33696,125137,2019893.0,97.9251844600397,0.0,0.0
1746826236.459,81.93,81.6,82.31,82.25,81.54,3699,7821004,33696,125137,2007441.0,97.90720789967176,0.0,0.0
1746826236.587,81.93,81.6,82.31,82.25,81.54,3699,7820668,33696,125137,2006709.0,97.90300168498958,0.0,0.0
1746826236.715,81.93,81.6,82.31,82.25,81.54,3699,7820840,33696,125137,2033686.0,97.90515486631499,0.0,0.0
1746826236.843,81.93,81.6,82.31,82.25,81.54,3699,7820840,33696,125137,2008723.0,97.90515486631499,0.0,0.0
1746826236.971,81.93,81.6,82.31,82.25,81.54,3699,7820840,33696,125137,2009089.0,97.90515486631499,0.0,0.0
1746826237.1,81.93,81.6,82.32,82.25,81.54,3699,7820988,33696,125137,2010554.0,97.90700760373451,0.0,0.0
1746826237.229,81.93,81.6,82.32,82.25,81.54,3699,7821088,33696,125137,2025996.0,97.90825945334231,0.0,0.0
1746826237.357,81.93,81.6,82.32,82.25,81.54,3700,7821844,33696,125137,2005488.0,97.91772343637724,0.0,0.0
1746826237.485,81.93,81.6,82.32,82.25,81.54,3699,7821844,33696,125137,2020441.0,97.91772343637724,0.0,0.0
1746826237.614,81.93,81.6,82.32,82.25,81.54,3699,7821844,33696,125137,2012629.0,97.91772343637724,0.0,0.0
1746826237.742,81.93,81.6,82.32,82.25,81.54,3699,7820576,33696,125137,2013179.0,97.9018499833504,0.0,0.0
1746826237.87,81.93,81.6,82.32,82.25,81.54,3699,7820116,33696,125137,2002253.0,97.89609147515455,0.0,0.0
1746826237.998,81.93,81.6,82.32,82.25,81.54,3699,7820256,33696,125137,2028804.0,97.89784406460545,0.0,0.0
1746826238.126,81.93,81.6,82.32,82.25,81.54,3699,7820256,33696,125137,2012507.0,97.89784406460545,0.0,0.0
1746826238.255,81.93,81.6,82.32,82.25,81.54,3699,7820256,33696,125137,2016840.0,97.89784406460545,0.0,0.0
1746826238.383,81.93,81.6,82.32,82.25,81.54,3699,7820760,33696,125140,2028620.0,97.90415338662875,3.0,0.0
1746826238.511,81.93,81.6,82.32,82.25,81.54,3699,7820760,33696,125140,2002009.0,97.90415338662875,0.0,0.0
1746826238.64,81.93,81.6,82.32,82.25,81.54,3699,7820984,33696,125140,2010616.0,97.9069575297502,0.0,0.0
1746826238.768,81.93,81.6,82.32,82.25,81.54,3699,7821988,33696,125140,2007990.0,97.91952609981247,0.0,0.0
1746826238.897,81.93,81.6,82.32,82.25,81.54,3699,7822240,33696,125140,2026972.0,97.92268076082412,0.0,0.0
1746826239.026,81.93,81.6,82.31,82.25,81.54,3699,7822492,33696,125160,2038874.0,97.92583542183576,20.0,0.0
1746826239.154,81.93,81.6,82.31,82.25,81.54,3699,7822744,33696,125160,2005550.0,97.9289900828474,0.0,0.0
1746826239.283,81.93,81.6,82.31,82.25,81.54,3699,7822744,33696,125160,2013117.0,97.9289900828474,0.0,0.0
1746826239.411,81.93,81.6,82.31,82.25,81.54,3699,7822744,33696,125160,2004390.0,97.9289900828474,0.0,0.0
1746826239.539,81.93,81.6,82.31,82.25,81.54,3699,7822744,33696,125160,2007929.0,97.9289900828474,0.0,0.0
1746826239.667,81.93,81.6,82.31,82.25,81.54,3699,7822744,33696,125160,2020014.0,97.9289900828474,0.0,0.0
1746826239.795,81.93,81.6,82.31,82.25,81.54,3699,7822744,33696,125160,2005488.0,97.9289900828474,0.0,0.0
1746826239.923,81.93,81.6,82.31,82.25,81.54,3699,7822744,33696,125160,2001948.0,97.9289900828474,0.0,0.0
1746826240.071,81.93,81.6,82.31,82.25,81.54,3699,7822996,33696,125160,2569390.0,97.93214474385906,0.0,0.0
1746826240.199,81.93,81.6,82.31,82.25,81.54,3699,7822996,33696,125160,2088924.0,97.93214474385906,0.0,0.0
1746826240.327,81.93,81.6,82.31,82.25,81.54,3699,7822996,33696,125160,2010553.0,97.93214474385906,0.0,0.0
1746826240.455,81.93,81.6,82.31,82.25,81.54,3699,7822996,33696,125160,2006647.0,97.93214474385906,0.0,0.0
1746826240.583,81.93,81.6,82.31,82.25,81.54,3700,7823248,33696,125160,2031490.0,97.9352994048707,0.0,0.0
1746826240.712,81.93,81.6,82.31,82.25,81.54,3699,7823500,33696,125160,2007869.0,97.93845406588234,0.0,0.0
1746826240.84,81.93,81.6,82.31,82.25,81.54,3699,7824004,33696,125160,2009515.0,97.94476338790562,0.0,0.0
1746826240.968,81.93,81.6,82.31,82.25,81.54,3700,7824508,33696,125160,1999385.0,97.95107270992892,0.0,0.0
