Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746820372.777,87.86,87.93,87.93,87.79,87.8,3699,7818388,33353,107361,1988947.0,97.87445951393184,0.0,0.0
1746820372.906,87.86,87.93,87.93,87.79,87.8,3699,7818128,33353,107361,1992183.0,97.87120470495157,0.0,0.0
1746820373.034,87.86,87.93,87.93,87.79,87.8,3699,7818372,33353,107361,2015009.0,97.87425921799459,0.0,0.0
1746820373.162,87.86,87.93,87.93,87.78,87.8,3699,7818112,33353,107361,2000850.0,97.87100440901432,0.0,0.0
1746820373.29,87.86,87.93,87.93,87.78,87.8,3700,7818108,33353,107361,2018672.0,97.87095433503,0.0,0.0
1746820373.419,87.86,87.93,87.93,87.78,87.8,3699,7817764,33353,107361,2000727.0,97.8666479723792,0.0,0.0
1746820373.547,87.86,87.93,87.93,87.78,87.8,3699,7817924,33353,107361,2003779.0,97.86865093175166,0.0,0.0
1746820373.675,87.86,87.93,87.93,87.78,87.79,3699,7818084,33353,107361,2007807.0,97.87065389112414,0.0,0.0
1746820373.804,87.86,87.93,87.93,87.78,87.79,3699,7818072,33353,107361,1992488.0,97.8705036691712,0.0,0.0
1746820373.935,87.86,87.93,87.93,87.78,87.79,3700,7816300,33353,107364,2034785.0,97.84832089412106,3.0,0.0
1746820374.063,87.86,87.93,87.93,87.78,87.79,3699,7815956,33353,107364,2028070.0,97.84401453147025,0.0,0.0
1746820374.191,87.86,87.93,87.93,87.78,87.79,3699,7815956,33353,107364,2009334.0,97.84401453147025,0.0,0.0
1746820374.319,87.86,87.93,87.93,87.78,87.79,3699,7816180,33353,107364,1986628.0,97.8468186745917,0.0,0.0
1746820374.448,87.86,87.93,87.93,87.78,87.79,3699,7816228,33353,107364,1976679.0,97.84741956240345,0.0,0.0
1746820374.576,87.86,87.93,87.93,87.78,87.79,3699,7816656,33353,107364,1990901.0,97.85277747872482,0.0,0.0
1746820374.705,87.86,87.93,87.93,87.78,87.79,3699,7816908,33353,107364,1991817.0,97.85593213973645,0.0,0.0
1746820374.834,87.86,87.93,87.93,87.78,87.79,3699,7817384,33353,107364,2001215.0,97.86189094386957,0.0,0.0
1746820374.962,87.86,87.93,87.93,87.78,87.79,3699,7817384,33353,107364,1991694.0,97.86189094386957,0.0,0.0
1746820375.09,87.86,87.93,87.93,87.78,87.79,3699,7817384,33353,107365,2020625.0,97.86189094386957,1.0,0.0
1746820375.218,87.86,87.93,87.93,87.78,87.79,3699,7817204,33353,107365,1982661.0,97.85963761457553,0.0,0.0
1746820375.346,87.86,87.93,87.93,87.78,87.79,3699,7816948,33353,107365,1998591.0,97.85643287957959,0.0,0.0
1746820375.475,87.86,87.93,87.93,87.78,87.79,3699,7817372,33353,107365,2008418.0,97.86174072191663,0.0,0.0
1746820375.603,87.86,87.93,87.93,87.78,87.79,3699,7817112,33353,107365,2011164.0,97.85848591293636,0.0,0.0
1746820375.731,87.86,87.93,87.93,87.78,87.79,3700,7817112,33353,107365,2000361.0,97.85848591293636,0.0,0.0
1746820375.86,87.86,87.93,87.93,87.78,87.79,3699,7817336,33353,107365,2001826.0,97.86129005605783,0.0,0.0
1746820375.989,87.86,87.93,87.93,87.78,87.79,3699,7817836,33353,107365,2042475.0,97.8675493040968,0.0,0.0
1746820376.117,87.86,87.93,87.93,87.78,87.79,3699,7818812,33353,107365,2009944.0,97.87976735626889,0.0,0.0
1746820376.246,87.86,87.93,87.93,87.78,87.79,3699,7818812,33353,107365,2011530.0,97.87976735626889,0.0,0.0
1746820376.374,87.86,87.93,87.93,87.78,87.79,3699,7818812,33353,107365,1995539.0,97.87976735626889,0.0,0.0
1746820376.502,87.86,87.93,87.93,87.78,87.79,3699,7818812,33353,107365,2002803.0,97.87976735626889,0.0,0.0
1746820376.63,87.86,87.93,87.93,87.78,87.79,3699,7818884,33353,107365,2015375.0,97.8806686879865,0.0,0.0
1746820376.758,87.86,87.93,87.93,87.78,87.79,3700,7818436,33353,107365,1994747.0,97.87506040174357,0.0,0.0
1746820376.887,87.86,87.93,87.93,87.78,87.79,3699,7817868,33353,107365,1996759.0,97.8679498959713,0.0,0.0
1746820377.016,87.85,87.93,87.93,87.78,87.79,3699,7817696,33353,107365,1997737.0,97.8657967146459,0.0,0.0
1746820377.145,87.85,87.93,87.93,87.78,87.79,3700,7817188,33353,107365,1770442.0,97.85943731863829,0.0,0.0
1746820377.274,87.85,87.93,87.93,87.78,87.79,3699,7817524,33353,107365,1987300.0,97.86364353332047,0.0,0.0
1746820377.402,87.85,87.93,87.93,87.78,87.79,3699,7818000,33353,107365,1968990.0,97.86960233745359,0.0,0.0
1746820377.53,87.85,87.93,87.93,87.78,87.79,3699,7817140,33353,107365,2005853.0,97.85883643082654,0.0,0.0
1746820377.659,87.85,87.92,87.93,87.78,87.79,3699,7816804,33353,107365,1996333.0,97.85463021614436,0.0,0.0
1746820377.787,87.85,87.92,87.93,87.78,87.79,3699,7816892,33353,107365,2003596.0,97.8557318437992,0.0,0.0
1746820377.915,87.85,87.92,87.93,87.78,87.79,3699,7817028,33353,107365,2003779.0,97.85743435926581,0.0,0.0
1746820378.043,87.85,87.92,87.93,87.78,87.79,3699,7817028,33353,107365,2028559.0,97.85743435926581,0.0,0.0
1746820378.171,87.85,87.92,87.93,87.78,87.79,3699,7817176,33353,107365,2000056.0,97.85928709668535,0.0,0.0
1746820378.299,87.85,87.92,87.93,87.78,87.79,3699,7817176,33353,107365,1996883.0,97.85928709668535,0.0,0.0
1746820378.428,87.85,87.92,87.93,87.78,87.78,3700,7817176,33353,107365,2006525.0,97.85928709668535,0.0,0.0
1746820378.556,87.85,87.92,87.93,87.78,87.78,3699,7817176,33353,107365,1999629.0,97.85928709668535,0.0,0.0
1746820378.685,87.85,87.92,87.93,87.78,87.78,3699,7817176,33353,107365,2010553.0,97.85928709668535,0.0,0.0
1746820378.826,87.85,87.92,87.93,87.78,87.78,3699,7817424,33353,107369,2208308.0,97.86239168371269,4.0,0.0
1746820378.954,87.85,87.92,87.93,87.78,87.78,3699,7817424,33353,107369,2125788.0,97.86239168371269,0.0,0.0
1746820379.082,87.85,87.92,87.93,87.78,87.78,3700,7817424,33353,107369,2022700.0,97.86239168371269,0.0,0.0
1746820379.21,87.85,87.92,87.93,87.78,87.78,3699,7817172,33353,107369,1981196.0,97.85923702270104,0.0,0.0
1746820379.339,87.85,87.92,87.93,87.78,87.78,3699,7817424,33353,107369,1979182.0,97.86239168371269,0.0,0.0
1746820379.467,87.85,87.92,87.93,87.78,87.78,3699,7817424,33353,107369,2002192.0,97.86239168371269,0.0,0.0
1746820379.595,87.85,87.92,87.93,87.78,87.78,3699,7817424,33353,107369,1992365.0,97.86239168371269,0.0,0.0
1746820379.723,87.85,87.92,87.93,87.78,87.78,3699,7817424,33353,107369,1998897.0,97.86239168371269,0.0,0.0
1746820379.852,87.85,87.92,87.93,87.78,87.78,3699,7817424,33353,107369,2023371.0,97.86239168371269,0.0,0.0
1746820379.981,87.85,87.92,87.93,87.78,87.78,3699,7816072,33353,107369,2011165.0,97.8454666770153,0.0,0.0
1746820380.112,87.85,87.92,87.93,87.78,87.78,3699,7816072,33353,107369,2342462.0,97.8454666770153,0.0,0.0
1746820380.24,87.85,87.92,87.93,87.78,87.78,3699,7815908,33353,107369,2036677.0,97.84341364365851,0.0,0.0
1746820380.369,87.85,87.92,87.93,87.77,87.78,3699,7815908,33353,107369,2020746.0,97.84341364365851,0.0,0.0
1746820380.498,87.85,87.92,87.93,87.77,87.78,3699,7815728,33353,107369,2014827.0,97.84116031436447,0.0,0.0
1746820380.626,87.85,87.92,87.93,87.77,87.78,3699,7815724,33353,107369,2021784.0,97.84111024038016,0.0,0.0
1746820380.754,87.85,87.92,87.93,87.77,87.78,3699,7815608,33353,107369,2002253.0,97.83965809483512,0.0,0.0
1746820380.882,87.85,87.92,87.93,87.77,87.78,3699,7815680,33353,107369,2003230.0,97.84055942655273,0.0,0.0
1746820381.013,87.85,87.92,87.93,87.77,87.78,3699,7815088,33353,107369,2007319.0,97.83314847687458,0.0,0.0
1746820381.141,87.85,87.92,87.93,87.77,87.78,3699,7815304,33353,107369,2046748.0,97.83585247202741,0.0,0.0
1746820381.27,87.85,87.92,87.93,87.77,87.78,3699,7816328,33353,107369,2023981.0,97.84867141201124,0.0,0.0
1746820381.398,87.85,87.92,87.93,87.77,87.78,3699,7816972,33353,107369,2022944.0,97.85673332348544,0.0,0.0
1746820381.526,87.85,87.92,87.93,87.77,87.78,3700,7817448,33353,107369,1999019.0,97.86269212761856,0.0,0.0
1746820381.654,87.85,87.92,87.93,87.77,87.78,3699,7817448,33353,107369,1997126.0,97.86269212761856,0.0,0.0
1746820381.783,87.85,87.92,87.93,87.77,87.78,3699,7817448,33353,107369,1997310.0,97.86269212761856,0.0,0.0
1746820381.912,87.85,87.92,87.93,87.77,87.78,3699,7817700,33353,107369,2048883.0,97.86584678863021,0.0,0.0
1746820382.041,87.85,87.92,87.93,87.77,87.78,3699,7817700,33353,107369,2048152.0,97.86584678863021,0.0,0.0
1746820382.17,87.85,87.92,87.93,87.77,87.78,3699,7817016,33353,107369,2026911.0,97.85728413731289,0.0,0.0
1746820382.3,87.85,87.92,87.93,87.77,87.78,3699,7816332,33353,107369,2038691.0,97.84872148599555,0.0,0.0
1746820382.429,87.85,87.92,87.93,87.77,87.78,3699,7817656,33353,107369,2020869.0,97.86529597480276,0.0,0.0
1746820382.557,87.85,87.92,87.93,87.77,87.78,3700,7817656,33353,107369,2002314.0,97.86529597480276,0.0,0.0
1746820382.686,87.85,87.92,87.93,87.77,87.78,3699,7816720,33353,107369,2003108.0,97.85357866247381,0.0,0.0
1746820382.814,87.85,87.92,87.93,87.77,87.78,3699,7815960,33353,107369,1995417.0,97.84406460545456,0.0,0.0
1746820382.943,87.85,87.92,87.93,87.77,87.78,3699,7816936,33353,107369,1996577.0,97.85628265762665,0.0,0.0
1746820383.071,87.85,87.92,87.93,87.77,87.78,3699,7817188,33353,107371,2020197.0,97.85943731863829,2.0,0.0
1746820383.2,87.85,87.92,87.93,87.77,87.78,3699,7815672,33353,107371,1992366.0,97.84045927858412,0.0,0.0
1746820383.328,87.85,87.92,87.93,87.77,87.78,3699,7814908,33353,107371,1996150.0,97.83089514758055,0.0,0.0
1746820383.457,87.85,87.92,87.93,87.77,87.77,3699,7814908,33353,107371,2022883.0,97.83089514758055,0.0,0.0
1746820383.585,87.85,87.92,87.93,87.77,87.77,3699,7815304,33353,107373,2017085.0,97.83585247202741,2.0,0.0
1746820383.714,87.85,87.92,87.93,87.77,87.77,3699,7815304,33353,107373,1996210.0,97.83585247202741,0.0,0.0
1746820383.842,87.85,87.92,87.93,87.77,87.77,3699,7815304,33353,107376,2002070.0,97.83585247202741,3.0,0.0
1746820383.97,87.85,87.92,87.93,87.77,87.77,3699,7815304,33353,107376,2030146.0,97.83585247202741,0.0,0.0
1746820384.098,87.85,87.92,87.93,87.77,87.77,3699,7815556,33353,107376,2015132.0,97.83900713303908,0.0,0.0
1746820384.226,87.85,87.92,87.93,87.77,87.77,3699,7815556,33353,107376,2001093.0,97.83900713303908,0.0,0.0
1746820384.355,87.85,87.92,87.93,87.77,87.77,3700,7815556,33353,107405,1845332.0,97.83900713303908,29.0,0.0
1746820384.483,87.85,87.92,87.93,87.77,87.77,3699,7815556,33353,107405,2009273.0,97.83900713303908,0.0,0.0
1746820384.611,87.85,87.92,87.93,87.77,87.77,3699,7815556,33353,107408,2027704.0,97.83900713303908,3.0,0.0
1746820384.739,87.85,87.92,87.93,87.77,87.77,3700,7815808,33353,107408,2010249.0,97.84216179405071,0.0,0.0
1746820384.867,87.85,87.92,87.93,87.77,87.77,3699,7815808,33353,107408,2009150.0,97.84216179405071,0.0,0.0
1746820384.996,87.85,87.92,87.93,87.77,87.77,3700,7816060,33353,107408,2007442.0,97.84531645506236,0.0,0.0
1746820385.124,87.85,87.92,87.93,87.77,87.77,3699,7816060,33353,107409,2019709.0,97.84531645506236,1.0,0.0
1746820385.252,87.85,87.92,87.93,87.77,87.77,3699,7816060,33353,107409,2002924.0,97.84531645506236,0.0,0.0
1746820385.381,87.85,87.92,87.93,87.77,87.77,3699,7816060,33353,107410,2000301.0,97.84531645506236,1.0,0.0
1746820385.51,87.85,87.92,87.93,87.77,87.77,3699,7816048,33353,107410,2039851.0,97.84516623310941,0.0,0.0
1746820385.638,87.85,87.92,87.93,87.77,87.77,3699,7816048,33353,107410,2000055.0,97.84516623310941,0.0,0.0
1746820385.766,87.85,87.92,87.93,87.77,87.77,3699,7816252,33353,107410,1999324.0,97.84772000630933,0.0,0.0
1746820385.894,87.85,87.92,87.93,87.77,87.77,3699,7816252,33353,107410,1998163.0,97.84772000630933,0.0,0.0
1746820386.023,87.85,87.92,87.93,87.77,87.77,3699,7816252,33353,107410,2036250.0,97.84772000630933,0.0,0.0
1746820386.152,87.85,87.92,87.93,87.77,87.77,3699,7816252,33353,107410,2003108.0,97.84772000630933,0.0,0.0
1746820386.28,87.85,87.92,87.93,87.77,87.77,3699,7816252,33353,107410,1994135.0,97.84772000630933,0.0,0.0
1746820386.409,87.85,87.92,87.93,87.77,87.77,3699,7814548,33353,107410,2020503.0,97.82638848899249,0.0,0.0
1746820386.537,87.85,87.92,87.93,87.77,87.77,3699,7813968,33353,107410,2002620.0,97.81912776126728,0.0,0.0
1746820386.666,87.85,87.92,87.93,87.77,87.77,3699,7814696,33353,107410,2032892.0,97.82824122641203,0.0,0.0
1746820386.794,87.85,87.92,87.93,87.77,87.77,3700,7814948,33353,107410,2008418.0,97.83139588742367,0.0,0.0
1746820386.922,87.85,87.92,87.93,87.77,87.77,3699,7814948,33353,107410,2005488.0,97.83139588742367,0.0,0.0
1746820387.05,87.84,87.92,87.93,87.77,87.77,3699,7814948,33353,107410,2016169.0,97.83139588742367,0.0,0.0
1746820387.178,87.84,87.92,87.93,87.77,87.77,3700,7814948,33353,107410,2010309.0,97.83139588742367,0.0,0.0
1746820387.306,87.84,87.92,87.93,87.77,87.77,3699,7814948,33353,107410,1989010.0,97.83139588742367,0.0,0.0
1746820387.434,87.84,87.92,87.93,87.77,87.77,3699,7815200,33353,107410,2030268.0,97.83455054843532,0.0,0.0
1746820387.563,87.84,87.92,87.93,87.77,87.77,3699,7814516,33353,107410,2009333.0,97.825987897118,0.0,0.0
1746820387.691,87.84,87.92,87.93,87.77,87.77,3699,7813752,33353,107410,2007685.0,97.81642376611444,0.0,0.0
1746820387.819,87.84,87.92,87.93,87.77,87.77,3699,7813968,33353,107410,1997676.0,97.81912776126728,0.0,0.0
1746820387.947,87.84,87.92,87.93,87.77,87.77,3700,7813968,33353,107410,2012446.0,97.81912776126728,0.0,0.0
1746820388.076,87.84,87.92,87.93,87.77,87.77,3699,7813968,33353,107410,2003230.0,97.81912776126728,0.0,0.0
1746820388.206,87.84,87.91,87.93,87.77,87.77,3699,7814620,33353,107411,2003290.0,97.82728982071009,1.0,0.0
1746820388.334,87.84,87.91,87.93,87.77,87.77,3700,7815372,33353,107411,2012751.0,97.83670372976073,0.0,0.0
1746820388.462,87.84,87.91,87.93,87.77,87.77,3699,7815372,33353,107411,2010250.0,97.83670372976073,0.0,0.0
1746820388.59,87.84,87.91,87.93,87.77,87.77,3699,7814672,33353,107411,2023614.0,97.82794078250615,0.0,0.0
1746820388.719,87.84,87.91,87.93,87.77,87.77,3699,7814104,33353,107411,2003719.0,97.82083027673387,0.0,0.0
1746820388.859,87.84,87.91,87.93,87.77,87.77,3700,7815676,33353,107418,2078913.0,97.84050935256842,7.0,0.0
1746820388.988,87.84,87.91,87.93,87.77,87.77,3699,7816608,33353,107418,2283197.0,97.85217659091307,0.0,0.0
1746820389.117,87.84,87.91,87.93,87.77,87.77,3699,7817084,33353,107418,2004694.0,97.85813539504618,0.0,0.0
1746820389.245,87.84,87.91,87.93,87.77,87.77,3699,7817840,33353,107418,2011165.0,97.86759937808111,0.0,0.0
1746820389.374,87.84,87.91,87.93,87.77,87.77,3699,7818092,33353,107418,2014705.0,97.87075403909276,0.0,0.0
1746820389.503,87.84,87.91,87.93,87.77,87.77,3699,7818344,33353,107418,2014154.0,97.87390870010441,0.0,0.0
1746820389.631,87.84,87.91,87.93,87.77,87.77,3699,7817840,33353,107418,2005183.0,97.86759937808111,0.0,0.0
1746820389.759,87.84,87.91,87.93,87.77,87.77,3699,7817840,33353,107418,1998713.0,97.86759937808111,0.0,0.0
1746820389.887,87.84,87.91,87.93,87.77,87.77,3699,7817840,33353,107418,2006159.0,97.86759937808111,0.0,0.0
1746820390.015,87.84,87.91,87.93,87.77,87.76,3699,7817840,33353,107418,2032588.0,97.86759937808111,0.0,0.0
1746820390.144,87.84,87.91,87.93,87.77,87.76,3699,7817840,33353,107418,1986445.0,97.86759937808111,0.0,0.0
1746820390.272,87.84,87.91,87.93,87.77,87.76,3699,7817840,33353,107418,1985102.0,97.86759937808111,0.0,0.0
1746820390.4,87.84,87.91,87.93,87.77,87.76,3699,7817840,33353,107418,1995662.0,97.86759937808111,0.0,0.0
1746820390.528,87.84,87.91,87.93,87.77,87.76,3699,7817840,33353,107418,2008234.0,97.86759937808111,0.0,0.0
1746820390.657,87.84,87.91,87.93,87.77,87.76,3700,7817840,33353,107419,2026118.0,97.86759937808111,1.0,0.0
1746820390.785,87.84,87.91,87.93,87.77,87.76,3699,7818092,33353,107419,2014278.0,97.87075403909276,0.0,0.0
1746820390.913,87.84,87.91,87.93,87.77,87.76,3700,7818092,33353,107419,1997247.0,97.87075403909276,0.0,0.0
1746820391.042,87.84,87.91,87.93,87.77,87.76,3699,7816696,33353,107419,2012263.0,97.85327821856794,0.0,0.0
1746820391.17,87.84,87.91,87.93,87.77,87.76,3699,7816796,33353,107419,1992977.0,97.85453006817573,0.0,0.0
1746820391.298,87.84,87.91,87.93,87.77,87.76,3699,7816796,33353,107419,2015375.0,97.85453006817573,0.0,0.0
1746820391.426,87.84,87.91,87.93,87.77,87.76,3699,7816796,33353,107419,1996211.0,97.85453006817573,0.0,0.0
1746820391.555,87.84,87.91,87.93,87.77,87.76,3699,7818056,33353,107419,1998957.0,97.87030337323395,0.0,0.0
1746820391.683,87.84,87.91,87.93,87.77,87.76,3699,7819312,33353,107419,2012141.0,97.88602660430786,0.0,0.0
1746820391.811,87.84,87.91,87.93,87.77,87.76,3699,7819312,33353,107419,2003474.0,97.88602660430786,0.0,0.0
1746820391.94,87.84,87.91,87.93,87.77,87.76,3700,7819312,33353,107419,2001154.0,97.88602660430786,0.0,0.0
1746820392.068,87.84,87.91,87.93,87.77,87.76,3699,7819312,33353,107419,2018184.0,97.88602660430786,0.0,0.0
1746820392.197,87.84,87.91,87.93,87.77,87.76,3699,7819312,33353,107419,1966365.0,97.88602660430786,0.0,0.0
1746820392.325,87.84,87.91,87.93,87.77,87.76,3700,7819312,33353,107419,1995417.0,97.88602660430786,0.0,0.0
1746820392.453,87.84,87.91,87.93,87.77,87.76,3699,7820652,33353,107419,2008479.0,97.90280138905233,0.0,0.0
1746820392.582,87.84,87.91,87.93,87.77,87.76,3699,7820616,33353,107419,1978998.0,97.90235072319352,0.0,0.0
1746820392.71,87.84,87.91,87.93,87.77,87.76,3699,7820536,33353,107419,1977595.0,97.90134924350728,0.0,0.0
1746820392.838,87.84,87.91,87.93,87.76,87.76,3699,7820788,33353,107419,1974604.0,97.90450390451892,0.0,0.0
1746820392.966,87.84,87.91,87.93,87.76,87.76,3699,7820788,33353,107419,2008723.0,97.90450390451892,0.0,0.0
1746820393.094,87.84,87.91,87.93,87.76,87.76,3699,7820788,33353,107419,2007381.0,97.90450390451892,0.0,0.0
1746820393.223,87.84,87.91,87.93,87.76,87.76,3699,7820788,33353,107419,2001825.0,97.90450390451892,0.0,0.0
1746820393.351,87.84,87.91,87.93,87.76,87.76,3700,7821012,33353,107419,1999813.0,97.90730804764038,0.0,0.0
1746820393.479,87.84,87.91,87.93,87.76,87.76,3699,7821012,33353,107419,2016229.0,97.90730804764038,0.0,0.0
1746820393.608,87.84,87.91,87.92,87.76,87.76,3699,7819624,33353,107419,1996700.0,97.88993237508419,0.0,0.0
1746820393.736,87.84,87.91,87.92,87.76,87.76,3699,7818952,33353,107419,1999262.0,97.8815199457198,0.0,0.0
1746820393.865,87.84,87.91,87.92,87.76,87.76,3699,7818952,33353,107419,2010676.0,97.8815199457198,0.0,0.0
1746820393.994,87.84,87.91,87.92,87.76,87.76,3699,7818952,33353,107422,2023494.0,97.8815199457198,3.0,0.0
1746820394.122,87.84,87.91,87.92,87.76,87.76,3699,7818952,33353,107422,2004450.0,97.8815199457198,0.0,0.0
1746820394.25,87.84,87.91,87.92,87.76,87.76,3699,7818952,33353,107422,2009394.0,97.8815199457198,0.0,0.0
1746820394.378,87.84,87.91,87.92,87.76,87.76,3699,7818952,33353,107422,2020564.0,97.8815199457198,0.0,0.0
1746820394.506,87.84,87.91,87.92,87.76,87.76,3699,7818952,33353,107422,1997919.0,97.8815199457198,0.0,0.0
1746820394.635,87.84,87.9,87.92,87.76,87.76,3699,7818700,33353,107422,1991939.0,97.87836528470815,0.0,0.0
1746820394.763,87.84,87.9,87.92,87.76,87.76,3699,7818444,33353,107423,2000483.0,97.8751605497122,1.0,0.0
1746820394.891,87.84,87.9,87.92,87.76,87.76,3699,7818668,33353,107423,2016902.0,97.87796469283366,0.0,0.0
1746820395.022,87.84,87.9,87.92,87.76,87.76,3699,7819172,33353,107424,2027460.0,97.88427401485696,1.0,0.0
1746820395.15,87.84,87.9,87.92,87.76,87.76,3700,7818384,33353,107424,1721004.0,97.87440943994751,0.0,0.0
1746820395.279,87.84,87.9,87.92,87.76,87.76,3699,7816740,33353,107424,1988276.0,97.85382903239537,0.0,0.0
1746820395.407,87.84,87.9,87.92,87.76,87.76,3699,7816432,33353,107424,1995784.0,97.84997333560335,0.0,0.0
1746820395.535,87.84,87.9,87.92,87.76,87.76,3699,7816572,33353,107424,1993281.0,97.85172592505427,0.0,0.0
1746820395.663,87.84,87.9,87.92,87.76,87.76,3699,7816572,33353,107424,1980097.0,97.85172592505427,0.0,0.0
1746820395.791,87.84,87.9,87.92,87.76,87.76,3699,7816572,33353,107424,1978267.0,97.85172592505427,0.0,0.0
1746820395.919,87.84,87.9,87.92,87.76,87.76,3699,7816796,33353,107424,1994990.0,97.85453006817573,0.0,0.0
1746820396.047,87.84,87.9,87.92,87.76,87.76,3699,7817120,33353,107424,1999201.0,97.85858606090498,0.0,0.0
1746820396.176,87.84,87.9,87.92,87.76,87.76,3700,7816756,33353,107424,1991694.0,97.85402932833262,0.0,0.0
1746820396.304,87.84,87.9,87.92,87.76,87.76,3699,7817008,33353,107424,1994685.0,97.85718398934425,0.0,0.0
1746820396.434,87.84,87.9,87.92,87.76,87.76,3699,7817232,33353,107424,2022273.0,97.85998813246572,0.0,0.0
1746820396.562,87.84,87.9,87.92,87.76,87.76,3699,7817232,33353,107424,2037043.0,97.85998813246572,0.0,0.0
1746820396.691,87.84,87.9,87.92,87.76,87.76,3699,7816612,33353,107424,2025263.0,97.85222666489739,0.0,0.0
1746820396.819,87.84,87.9,87.92,87.76,87.76,3699,7815756,33353,107424,2006342.0,97.84151083225466,0.0,0.0
1746820396.948,87.84,87.9,87.92,87.76,87.76,3700,7815928,33353,107424,2024043.0,97.84366401358007,0.0,0.0
1746820397.076,87.83,87.9,87.92,87.76,87.76,3699,7815928,33353,107424,2012385.0,97.84366401358007,0.0,0.0
1746820397.205,87.83,87.9,87.92,87.76,87.76,3699,7815928,33353,107424,1990351.0,97.84366401358007,0.0,0.0
1746820397.334,87.83,87.9,87.92,87.76,87.76,3699,7815756,33353,107424,2025691.0,97.84151083225466,0.0,0.0
1746820397.462,87.83,87.9,87.92,87.76,87.76,3699,7816148,33353,107424,2009028.0,97.84641808271721,0.0,0.0
1746820397.59,87.83,87.9,87.92,87.76,87.76,3699,7816148,33353,107424,2010493.0,97.84641808271721,0.0,0.0
1746820397.718,87.83,87.9,87.92,87.76,87.76,3699,7816400,33353,107424,2026362.0,97.84957274372886,0.0,0.0
1746820397.847,87.83,87.9,87.92,87.76,87.76,3699,7816652,33353,107424,2002314.0,97.8527274047405,0.0,0.0
1746820397.975,87.83,87.9,87.92,87.76,87.76,3699,7816652,33353,107424,1989497.0,97.8527274047405,0.0,0.0
1746820398.103,87.83,87.9,87.92,87.76,87.76,3699,7815896,33353,107424,2020259.0,97.84326342170557,0.0,0.0
1746820398.232,87.83,87.9,87.92,87.76,87.76,3699,7815212,33353,107424,1995295.0,97.83470077038825,0.0,0.0
1746820398.361,87.83,87.9,87.92,87.76,87.75,3699,7815360,33353,107424,1997004.0,97.83655350780779,0.0,0.0
1746820398.489,87.83,87.9,87.92,87.76,87.75,3699,7815360,33353,107424,2018123.0,97.83655350780779,0.0,0.0
1746820398.617,87.83,87.9,87.92,87.76,87.75,3699,7815360,33353,107424,2014642.0,97.83655350780779,0.0,0.0
1746820398.745,87.83,87.9,87.92,87.76,87.75,3699,7815360,33353,107424,2001094.0,97.83655350780779,0.0,0.0
1746820398.873,87.83,87.9,87.92,87.76,87.75,3699,7815360,33353,107424,1990717.0,97.83655350780779,0.0,0.0
1746820399.002,87.83,87.9,87.92,87.76,87.75,3699,7814172,33353,107428,2170345.0,97.82168153446717,4.0,0.0
1746820399.13,87.83,87.9,87.92,87.76,87.75,3700,7814060,33353,107428,1639460.0,97.82027946290644,0.0,0.0
1746820399.259,87.83,87.9,87.92,87.76,87.75,3699,7812788,33353,107428,2004329.0,97.80435593589529,0.0,0.0
1746820399.387,87.83,87.9,87.92,87.76,87.75,3699,7812152,33353,107428,2006647.0,97.79639417238971,0.0,0.0
1746820399.515,87.83,87.89,87.92,87.76,87.75,3699,7812240,33353,107428,2011104.0,97.79749580004456,0.0,0.0
1746820399.643,87.83,87.89,87.92,87.76,87.75,3700,7812464,33353,107428,2000971.0,97.80029994316602,0.0,0.0
1746820399.771,87.83,87.89,87.92,87.76,87.75,3699,7812464,33353,107428,2019160.0,97.80029994316602,0.0,0.0
1746820399.899,87.83,87.89,87.92,87.76,87.75,3699,7812464,33353,107428,2019404.0,97.80029994316602,0.0,0.0
1746820400.098,87.83,87.89,87.92,87.76,87.75,3699,7812716,33353,107428,3501333.0,97.80345460417767,0.0,0.0
1746820400.242,87.83,87.89,87.92,87.76,87.75,3700,7812968,33353,107428,2740900.0,97.80660926518931,0.0,0.0
1746820400.373,87.83,87.89,87.92,87.76,87.75,3700,7812968,33353,107428,2461480.0,97.80660926518931,0.0,0.0
1746820400.501,87.83,87.89,87.91,87.76,87.75,3699,7813468,33353,107428,2015559.0,97.8128685132283,0.0,0.0
1746820400.629,87.83,87.89,87.91,87.76,87.75,3699,7813468,33353,107428,2010859.0,97.8128685132283,0.0,0.0
1746820400.758,87.83,87.89,87.91,87.77,87.75,3699,7813468,33353,107428,1998102.0,97.8128685132283,0.0,0.0
1746820400.886,87.83,87.89,87.91,87.76,87.75,3699,7813972,33353,107428,2005550.0,97.81917783525158,0.0,0.0
1746820401.015,87.83,87.89,87.91,87.76,87.75,3700,7814224,33353,107428,2032282.0,97.82233249626323,0.0,0.0
1746820401.144,87.83,87.89,87.91,87.76,87.75,3699,7814356,33353,107428,2009395.0,97.82398493774552,0.0,0.0
1746820401.273,87.83,87.89,87.91,87.76,87.75,3699,7813748,33353,107428,1999872.0,97.81637369213013,0.0,0.0
1746820401.401,87.83,87.89,87.91,87.76,87.75,3699,7813936,33353,107428,2009395.0,97.81872716939279,0.0,0.0
