Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746821061.135,87.02,87.19,87.17,86.85,86.89,3699,7826256,33530,109863,2039118.0,97.97295504107318,0.0,0.0
1746821061.263,87.02,87.19,87.17,86.85,86.89,3699,7826256,33530,109863,2037715.0,97.97295504107318,0.0,0.0
1746821061.391,87.02,87.19,87.17,86.85,86.89,3699,7826256,33530,109863,2006586.0,97.97295504107318,0.0,0.0
1746821061.519,87.02,87.19,87.17,86.85,86.89,3699,7826256,33530,109863,2005977.0,97.97295504107318,0.0,0.0
1746821061.647,87.02,87.19,87.17,86.85,86.89,3699,7826256,33530,109863,2004573.0,97.97295504107318,0.0,0.0
1746821061.776,87.02,87.19,87.17,86.85,86.89,3699,7825572,33530,109863,2012324.0,97.96439238975586,0.0,0.0
1746821061.903,87.02,87.19,87.17,86.85,86.89,3699,7825564,33530,109863,2007502.0,97.96429224178725,0.0,0.0
1746821062.032,87.02,87.19,87.17,86.85,86.89,3699,7826236,33530,109863,2035212.0,97.97270467115162,0.0,0.0
1746821062.161,87.02,87.19,87.17,86.85,86.89,3699,7826992,33530,109863,2013057.0,97.98216865418657,0.0,0.0
1746821062.289,87.02,87.19,87.17,86.85,86.89,3699,7827244,33530,109863,2030389.0,97.9853233151982,0.0,0.0
1746821062.417,87.02,87.19,87.17,86.85,86.89,3699,7827244,33530,109863,2005977.0,97.9853233151982,0.0,0.0
1746821062.546,87.02,87.19,87.17,86.85,86.89,3699,7826060,33530,109863,2000849.0,97.97050141584191,0.0,0.0
1746821062.674,87.02,87.19,87.17,86.85,86.89,3699,7824964,33530,109863,2026850.0,97.95678114414046,0.0,0.0
1746821062.802,87.02,87.19,87.17,86.85,86.89,3700,7825148,33530,109863,2007075.0,97.95908454741881,0.0,0.0
1746821062.93,87.02,87.19,87.17,86.85,86.89,3699,7825148,33530,109863,2003108.0,97.95908454741881,0.0,0.0
1746821063.058,87.02,87.19,87.17,86.85,86.89,3699,7825372,33530,109863,2010798.0,97.96188869054028,0.0,0.0
1746821063.187,87.02,87.19,87.17,86.85,86.89,3699,7825624,33530,109863,2013972.0,97.96504335155191,0.0,0.0
1746821063.315,87.02,87.19,87.17,86.85,86.89,3699,7825624,33530,109863,2002802.0,97.96504335155191,0.0,0.0
1746821063.443,87.02,87.19,87.17,86.85,86.89,3699,7825624,33530,109863,2025142.0,97.96504335155191,0.0,0.0
1746821063.571,87.02,87.19,87.17,86.85,86.89,3699,7825624,33530,109863,2007196.0,97.96504335155191,0.0,0.0
1746821063.699,87.02,87.19,87.17,86.85,86.89,3699,7825624,33530,109863,2013301.0,97.96504335155191,0.0,0.0
1746821063.828,87.02,87.18,87.17,86.85,86.89,3699,7825624,33530,109863,2024898.0,97.96504335155191,0.0,0.0
1746821063.956,87.02,87.18,87.17,86.85,86.89,3699,7825624,33530,109863,2004999.0,97.96504335155191,0.0,0.0
1746821064.095,87.02,87.18,87.17,86.85,86.89,3699,7825624,33530,109867,2173212.0,97.96504335155191,4.0,0.0
1746821064.224,87.02,87.18,87.17,86.85,86.89,3699,7826128,33530,109867,2187800.0,97.97135267357521,0.0,0.0
1746821064.352,87.02,87.18,87.17,86.85,86.89,3699,7826128,33530,109867,2009760.0,97.97135267357521,0.0,0.0
1746821064.481,87.02,87.18,87.17,86.85,86.89,3699,7826128,33530,109867,2014217.0,97.97135267357521,0.0,0.0
1746821064.609,87.02,87.18,87.17,86.85,86.89,3699,7825872,33530,109867,2039423.0,97.96814793857925,0.0,0.0
1746821064.737,87.02,87.18,87.17,86.85,86.89,3699,7826096,33530,109867,2023555.0,97.97095208170072,0.0,0.0
1746821064.865,87.02,87.18,87.17,86.85,86.89,3699,7826096,33530,109867,2021967.0,97.97095208170072,0.0,0.0
1746821064.994,87.02,87.18,87.17,86.85,86.89,3699,7826096,33530,109867,2010554.0,97.97095208170072,0.0,0.0
1746821065.122,87.02,87.18,87.17,86.85,86.89,3699,7826348,33530,109868,2051936.0,97.97410674271235,1.0,0.0
1746821065.251,87.02,87.18,87.17,86.85,86.89,3699,7826600,33530,109868,2010371.0,97.977261403724,0.0,0.0
1746821065.379,87.02,87.18,87.17,86.85,86.88,3699,7827104,33530,109868,2033136.0,97.9835707257473,0.0,0.0
1746821065.508,87.02,87.18,87.17,86.85,86.88,3699,7827104,33530,109868,2016047.0,97.9835707257473,0.0,0.0
1746821065.636,87.02,87.18,87.17,86.85,86.88,3699,7827104,33530,109868,2033991.0,97.9835707257473,0.0,0.0
1746821065.764,87.02,87.18,87.17,86.85,86.88,3699,7827104,33530,109868,2026424.0,97.9835707257473,0.0,0.0
1746821065.892,87.02,87.18,87.17,86.85,86.88,3699,7827104,33530,109868,2009822.0,97.9835707257473,0.0,0.0
1746821066.022,87.02,87.18,87.17,86.85,86.88,3699,7827104,33530,109868,2031244.0,97.9835707257473,0.0,0.0
1746821066.15,87.02,87.18,87.17,86.85,86.88,3700,7827104,33530,109868,2029841.0,97.9835707257473,0.0,0.0
1746821066.278,87.02,87.18,87.17,86.85,86.88,3699,7827604,33530,109868,2007563.0,97.98982997378627,0.0,0.0
1746821066.406,87.02,87.18,87.17,86.85,86.88,3700,7827856,33530,109868,2009944.0,97.99298463479792,0.0,0.0
1746821066.534,87.02,87.18,87.17,86.85,86.88,3699,7827856,33530,109868,2021357.0,97.99298463479792,0.0,0.0
1746821066.662,87.02,87.18,87.17,86.85,86.88,3699,7827856,33530,109868,2016535.0,97.99298463479792,0.0,0.0
1746821066.791,87.02,87.18,87.17,86.85,86.88,3699,7827340,33530,109868,2013850.0,97.98652509082169,0.0,0.0
1746821066.919,87.02,87.18,87.17,86.85,86.88,3699,7826632,33530,109868,2020747.0,97.9776619955985,0.0,0.0
1746821067.047,87.02,87.18,87.17,86.85,86.88,3699,7827024,33530,109868,2011103.0,97.98256924606106,0.0,0.0
1746821067.176,87.02,87.18,87.17,86.85,86.88,3699,7827024,33530,109868,2008296.0,97.98256924606106,0.0,0.0
1746821067.304,87.02,87.18,87.17,86.85,86.88,3700,7827024,33530,109868,2024835.0,97.98256924606106,0.0,0.0
1746821067.433,87.02,87.18,87.17,86.85,86.88,3699,7827276,33530,109868,2005794.0,97.9857239070727,0.0,0.0
1746821067.561,87.02,87.18,87.17,86.85,86.88,3699,7827780,33530,109868,2027827.0,97.99203322909598,0.0,0.0
1746821067.69,87.02,87.18,87.17,86.85,86.88,3699,7827780,33530,109868,2022639.0,97.99203322909598,0.0,0.0
1746821067.818,87.02,87.18,87.17,86.85,86.88,3700,7827780,33530,109868,2031184.0,97.99203322909598,0.0,0.0
1746821067.947,87.02,87.18,87.17,86.85,86.88,3699,7827780,33530,109868,2014948.0,97.99203322909598,0.0,0.0
1746821068.075,87.02,87.18,87.17,86.85,86.88,3700,7827780,33530,109868,2040461.0,97.99203322909598,0.0,0.0
1746821068.203,87.02,87.18,87.17,86.85,86.88,3700,7827780,33530,109868,2007930.0,97.99203322909598,0.0,0.0
1746821068.331,87.02,87.18,87.17,86.85,86.88,3700,7827780,33530,109868,2009149.0,97.99203322909598,0.0,0.0
1746821068.459,87.02,87.18,87.17,86.84,86.88,3699,7827780,33530,109868,2007381.0,97.99203322909598,0.0,0.0
1746821068.588,87.02,87.18,87.16,86.84,86.88,3699,7828032,33530,109868,1999628.0,97.99518789010764,0.0,0.0
1746821068.716,87.02,87.18,87.16,86.84,86.88,3699,7828032,33530,109868,2016841.0,97.99518789010764,0.0,0.0
1746821068.844,87.02,87.18,87.16,86.84,86.88,3700,7828032,33530,109868,2000361.0,97.99518789010764,0.0,0.0
1746821068.973,87.02,87.18,87.16,86.84,86.88,3699,7828284,33530,109868,2020381.0,97.99834255111928,0.0,0.0
1746821069.102,87.02,87.18,87.16,86.84,86.88,3699,7828536,33530,109868,2022151.0,98.00149721213093,0.0,0.0
1746821069.23,87.02,87.18,87.16,86.84,86.88,3700,7828536,33530,109871,2019342.0,98.00149721213093,3.0,0.0
1746821069.358,87.02,87.18,87.16,86.84,86.88,3699,7828536,33530,109871,1989742.0,98.00149721213093,0.0,0.0
1746821069.487,87.02,87.18,87.16,86.84,86.88,3699,7828536,33530,109871,1991937.0,98.00149721213093,0.0,0.0
1746821069.615,87.02,87.18,87.16,86.84,86.88,3699,7828536,33530,109871,2021297.0,98.00149721213093,0.0,0.0
1746821069.743,87.02,87.18,87.16,86.84,86.88,3699,7828536,33530,109871,2001032.0,98.00149721213093,0.0,0.0
1746821069.871,87.02,87.18,87.16,86.84,86.88,3699,7828536,33530,109871,1989375.0,98.00149721213093,0.0,0.0
1746821070.001,87.02,87.18,87.16,86.84,86.88,3699,7828536,33530,109871,2003351.0,98.00149721213093,0.0,0.0
1746821070.13,87.02,87.18,87.16,86.84,86.88,3699,7828536,33530,109871,2041683.0,98.00149721213093,0.0,0.0
1746821070.258,87.02,87.18,87.16,86.84,86.88,3699,7828536,33530,109871,2008051.0,98.00149721213093,0.0,0.0
1746821070.386,87.02,87.18,87.16,86.84,86.88,3699,7828536,33530,109871,2002315.0,98.00149721213093,0.0,0.0
1746821070.514,87.02,87.18,87.16,86.84,86.88,3699,7828536,33530,109871,2002008.0,98.00149721213093,0.0,0.0
1746821070.642,87.02,87.18,87.16,86.84,86.88,3699,7828536,33530,109872,2003596.0,98.00149721213093,1.0,0.0
1746821070.77,87.02,87.18,87.16,86.84,86.88,3699,7828536,33530,109872,2007442.0,98.00149721213093,0.0,0.0
1746821070.898,87.02,87.18,87.17,86.84,86.88,3699,7828536,33530,109872,1986994.0,98.00149721213093,0.0,0.0
1746821071.027,87.02,87.18,87.17,86.84,86.88,3699,7828536,33530,109872,2018305.0,98.00149721213093,0.0,0.0
1746821071.155,87.02,87.18,87.17,86.84,86.88,3699,7828536,33530,109874,2003780.0,98.00149721213093,2.0,0.0
1746821071.283,87.02,87.18,87.17,86.84,86.88,3699,7828788,33530,109874,2024041.0,98.00465187314256,0.0,0.0
1746821071.411,87.01,87.18,87.17,86.84,86.88,3699,7828788,33530,109874,1993770.0,98.00465187314256,0.0,0.0
1746821071.539,87.01,87.18,87.17,86.84,86.88,3699,7828616,33530,109874,1980952.0,98.00249869181717,0.0,0.0
1746821071.668,87.01,87.18,87.17,86.84,86.88,3699,7828536,33530,109874,1978511.0,98.00149721213093,0.0,0.0
1746821071.796,87.01,87.18,87.16,86.84,86.88,3700,7828536,33530,109874,1999629.0,98.00149721213093,0.0,0.0
1746821071.925,87.01,87.18,87.16,86.84,86.88,3699,7828536,33530,109874,1996820.0,98.00149721213093,0.0,0.0
1746821072.054,87.01,87.18,87.16,86.84,86.88,3699,7828536,33530,109874,2023799.0,98.00149721213093,0.0,0.0
1746821072.182,87.01,87.18,87.16,86.84,86.88,3700,7828536,33530,109874,2010798.0,98.00149721213093,0.0,0.0
1746821072.31,87.01,87.18,87.16,86.84,86.88,3699,7828536,33530,109874,2029231.0,98.00149721213093,0.0,0.0
1746821072.438,87.01,87.18,87.16,86.84,86.88,3699,7828536,33530,109874,2001642.0,98.00149721213093,0.0,0.0
1746821072.567,87.01,87.18,87.16,86.84,86.88,3699,7828536,33530,109874,2021541.0,98.00149721213093,0.0,0.0
1746821072.695,87.01,87.18,87.16,86.84,86.88,3700,7828536,33530,109874,2029474.0,98.00149721213093,0.0,0.0
1746821072.823,87.01,87.18,87.16,86.84,86.88,3699,7828536,33530,109874,2002681.0,98.00149721213093,0.0,0.0
1746821072.951,87.01,87.18,87.16,86.84,86.88,3700,7828536,33530,109874,2004145.0,98.00149721213093,0.0,0.0
1746821073.08,87.01,87.18,87.16,86.84,86.88,3699,7828536,33530,109874,2009638.0,98.00149721213093,0.0,0.0
1746821073.208,87.01,87.18,87.16,86.84,86.88,3699,7828536,33530,109874,2021419.0,98.00149721213093,0.0,0.0
1746821073.337,87.01,87.18,87.16,86.84,86.88,3699,7828536,33530,109874,1996637.0,98.00149721213093,0.0,0.0
1746821073.466,87.01,87.17,87.16,86.84,86.88,3699,7828536,33530,109874,2015316.0,98.00149721213093,0.0,0.0
1746821073.594,87.01,87.17,87.16,86.84,86.88,3699,7828536,33530,109874,1994562.0,98.00149721213093,0.0,0.0
1746821073.722,87.01,87.17,87.16,86.84,86.88,3699,7828536,33530,109874,2006709.0,98.00149721213093,0.0,0.0
1746821073.85,87.01,87.17,87.16,86.84,86.88,3699,7828536,33530,109874,2014033.0,98.00149721213093,0.0,0.0
1746821073.978,87.01,87.17,87.16,86.84,86.88,3699,7828536,33530,109874,2000239.0,98.00149721213093,0.0,0.0
1746821074.112,87.01,87.17,87.16,86.84,86.88,3699,7828536,33530,109878,2010554.0,98.00149721213093,4.0,0.0
1746821074.242,87.01,87.17,87.16,86.84,86.88,3699,7828536,33530,109878,2252130.0,98.00149721213093,0.0,0.0
1746821074.37,87.01,87.17,87.16,86.84,86.88,3700,7827292,33530,109878,2029780.0,97.98592420300994,0.0,0.0
1746821074.498,87.01,87.17,87.16,86.84,86.88,3699,7827436,33530,109878,2002131.0,97.98772686644517,0.0,0.0
1746821074.626,87.01,87.17,87.16,86.84,86.88,3699,7827436,33530,109878,2004206.0,97.98772686644517,0.0,0.0
1746821074.755,87.01,87.17,87.16,86.84,86.88,3699,7827436,33530,109878,2009090.0,97.98772686644517,0.0,0.0
1746821074.883,87.01,87.17,87.16,86.84,86.88,3699,7827436,33530,109878,2017023.0,97.98772686644517,0.0,0.0
1746821075.014,87.01,87.17,87.16,86.84,86.88,3699,7827436,33530,109879,2000972.0,97.98772686644517,1.0,0.0
1746821075.143,87.01,87.17,87.16,86.84,86.88,3699,7827940,33530,109879,2061517.0,97.99403618846846,0.0,0.0
1746821075.271,87.01,87.17,87.16,86.84,86.88,3699,7827940,33530,109879,2008480.0,97.99403618846846,0.0,0.0
1746821075.399,87.01,87.17,87.16,86.84,86.88,3699,7827940,33530,109879,2005915.0,97.99403618846846,0.0,0.0
1746821075.527,87.01,87.17,87.16,86.84,86.88,3699,7827940,33530,109879,2007747.0,97.99403618846846,0.0,0.0
1746821075.655,87.01,87.17,87.16,86.84,86.88,3700,7827940,33530,109879,2027704.0,97.99403618846846,0.0,0.0
1746821075.783,87.01,87.17,87.16,86.84,86.88,3699,7827940,33530,109879,2016475.0,97.99403618846846,0.0,0.0
1746821075.911,87.01,87.17,87.16,86.84,86.88,3699,7827940,33530,109879,2007135.0,97.99403618846846,0.0,0.0
1746821076.039,87.01,87.17,87.16,86.84,86.88,3699,7828692,33530,109879,2018062.0,98.00345009751908,0.0,0.0
1746821076.169,87.01,87.17,87.15,86.84,86.88,3700,7828692,33530,109879,2008539.0,98.00345009751908,0.0,0.0
1746821076.297,87.01,87.17,87.15,86.84,86.88,3699,7828152,33530,109879,2041865.0,97.99669010963699,0.0,0.0
1746821076.425,87.01,87.17,87.15,86.84,86.88,3699,7828152,33530,109879,2006953.0,97.99669010963699,0.0,0.0
1746821076.564,87.01,87.17,87.15,86.84,86.88,3699,7828152,33530,109879,2288264.0,97.99669010963699,0.0,0.0
1746821076.694,87.01,87.17,87.15,86.84,86.88,3699,7828148,33530,109879,2217828.0,97.99664003565269,0.0,0.0
1746821076.822,87.01,87.17,87.15,86.84,86.88,3699,7827640,33530,109879,2024897.0,97.99028063964508,0.0,0.0
1746821076.95,87.01,87.17,87.15,86.84,86.88,3699,7827864,33530,109879,2009334.0,97.99308478276654,0.0,0.0
1746821077.079,87.01,87.17,87.15,86.84,86.88,3699,7827864,33530,109879,2017389.0,97.99308478276654,0.0,0.0
1746821077.207,87.01,87.17,87.15,86.84,86.88,3699,7827864,33530,109879,2028132.0,97.99308478276654,0.0,0.0
1746821077.335,87.01,87.17,87.15,86.84,86.88,3699,7827864,33530,109879,2009212.0,97.99308478276654,0.0,0.0
1746821077.463,87.01,87.17,87.15,86.84,86.88,3699,7827864,33530,109879,2001398.0,97.99308478276654,0.0,0.0
1746821077.591,87.01,87.17,87.15,86.84,86.88,3699,7827864,33530,109879,1992365.0,97.99308478276654,0.0,0.0
1746821077.72,87.01,87.17,87.15,86.84,86.88,3699,7827864,33530,109879,2013057.0,97.99308478276654,0.0,0.0
1746821077.848,87.01,87.17,87.15,86.84,86.88,3699,7827864,33530,109879,2003718.0,97.99308478276654,0.0,0.0
1746821077.976,87.01,87.17,87.15,86.84,86.88,3700,7827864,33530,109879,2028682.0,97.99308478276654,0.0,0.0
1746821078.104,87.01,87.17,87.15,86.84,86.88,3699,7827864,33530,109879,2014337.0,97.99308478276654,0.0,0.0
1746821078.233,87.01,87.17,87.15,86.84,86.88,3699,7827864,33530,109879,2007503.0,97.99308478276654,0.0,0.0
1746821078.361,87.01,87.17,87.15,86.84,86.88,3699,7827864,33530,109879,2026912.0,97.99308478276654,0.0,0.0
1746821078.49,87.01,87.16,87.15,86.84,86.88,3699,7827864,33530,109879,2003290.0,97.99308478276654,0.0,0.0
1746821078.618,87.01,87.16,87.15,86.84,86.88,3699,7827864,33530,109879,1999994.0,97.99308478276654,0.0,0.0
1746821078.746,87.01,87.16,87.15,86.84,86.88,3700,7827864,33530,109879,2026180.0,97.99308478276654,0.0,0.0
1746821078.875,87.01,87.16,87.15,86.84,86.88,3699,7827864,33530,109879,2001703.0,97.99308478276654,0.0,0.0
1746821079.004,87.01,87.16,87.15,86.84,86.88,3699,7827864,33530,109879,2008357.0,97.99308478276654,0.0,0.0
1746821079.133,87.01,87.16,87.15,86.84,86.88,3700,7827864,33530,109882,2041499.0,97.99308478276654,3.0,0.0
1746821079.261,87.01,87.16,87.15,86.84,86.88,3700,7827864,33530,109882,2027644.0,97.99308478276654,0.0,0.0
1746821079.389,87.01,87.16,87.15,86.84,86.88,3699,7827864,33530,109882,1995356.0,97.99308478276654,0.0,0.0
1746821079.518,87.01,87.16,87.15,86.84,86.88,3700,7828116,33530,109882,1997249.0,97.99623944377818,0.0,0.0
1746821079.646,87.01,87.16,87.15,86.84,86.88,3699,7828368,33530,109882,1990595.0,97.99939410478983,0.0,0.0
1746821079.774,87.01,87.16,87.15,86.84,86.88,3699,7829120,33530,109882,2005914.0,98.00880801384045,0.0,0.0
1746821079.902,87.01,87.16,87.15,86.84,86.88,3699,7829372,33530,109882,2009212.0,98.0119626748521,0.0,0.0
1746821080.067,87.01,87.16,87.15,86.84,86.88,3699,7829372,33530,109882,2822319.0,98.0119626748521,0.0,0.0
1746821080.196,87.01,87.16,87.15,86.84,86.88,3699,7829624,33530,109900,2082881.0,98.01511733586375,18.0,0.0
1746821080.325,87.01,87.16,87.15,86.84,86.88,3699,7829624,33530,109900,2009700.0,98.01511733586375,0.0,0.0
1746821080.453,87.01,87.16,87.15,86.84,86.88,3699,7830124,33530,109900,1987726.0,98.02137658390272,0.0,0.0
1746821080.581,87.01,87.16,87.15,86.84,86.88,3699,7830376,33530,109900,2007625.0,98.02453124491436,0.0,0.0
1746821080.709,87.01,87.16,87.15,86.84,86.88,3699,7830376,33530,109900,1996088.0,98.02453124491436,0.0,0.0
1746821080.838,87.01,87.16,87.15,86.84,86.88,3699,7830204,33530,109900,2002376.0,98.02237806358896,0.0,0.0
1746821080.966,87.01,87.16,87.15,86.84,86.88,3699,7829192,33530,109900,2001154.0,98.00970934555806,0.0,0.0
1746821081.094,87.01,87.16,87.15,86.84,86.88,3699,7829340,33530,109900,2022455.0,98.0115620829776,0.0,0.0
1746821081.223,87.01,87.16,87.15,86.84,86.88,3699,7829340,33530,109900,2004940.0,98.0115620829776,0.0,0.0
1746821081.351,87.01,87.16,87.14,86.84,86.88,3699,7827648,33530,109900,1991144.0,97.9903807876137,0.0,0.0
1746821081.479,87.01,87.16,87.14,86.84,86.88,3699,7827392,33530,109900,2002131.0,97.98717605261774,0.0,0.0
1746821081.607,87.01,87.16,87.14,86.84,86.88,3699,7827536,33530,109900,2004207.0,97.98897871605297,0.0,0.0
1746821081.735,87.01,87.16,87.14,86.84,86.88,3699,7827536,33530,109900,2003962.0,97.98897871605297,0.0,0.0
1746821081.864,87.01,87.16,87.14,86.84,86.88,3699,7827536,33530,109900,1999933.0,97.98897871605297,0.0,0.0
1746821081.992,87.01,87.16,87.14,86.84,86.88,3699,7827536,33530,109900,2018001.0,97.98897871605297,0.0,0.0
1746821082.121,87.0,87.16,87.14,86.84,86.88,3699,7827784,33530,109900,2032160.0,97.9920833030803,0.0,0.0
1746821082.25,87.0,87.16,87.14,86.84,86.88,3699,7828596,33530,109900,2026362.0,98.0022483218956,0.0,0.0
1746821082.378,87.0,87.16,87.14,86.84,86.88,3699,7828332,33530,109900,2017451.0,97.99894343893102,0.0,0.0
1746821082.506,87.0,87.16,87.14,86.84,86.88,3699,7828976,33530,109900,2003047.0,98.00700535040522,0.0,0.0
1746821082.635,87.0,87.16,87.14,86.84,86.88,3699,7827840,33530,109900,2002680.0,97.99278433886066,0.0,0.0
1746821082.763,87.0,87.16,87.14,86.84,86.88,3699,7827280,33530,109900,2005610.0,97.98577398105701,0.0,0.0
1746821082.892,87.0,87.16,87.14,86.84,86.88,3699,7826796,33530,109900,2011896.0,97.97971502895528,0.0,0.0
1746821083.02,87.0,87.16,87.14,86.84,86.88,3699,7826408,33530,109900,2014888.0,97.97485785247704,0.0,0.0
1746821083.149,87.0,87.16,87.14,86.84,86.88,3699,7827128,33530,109900,1999751.0,97.98387116965316,0.0,0.0
1746821083.278,87.0,87.16,87.14,86.84,86.88,3700,7828208,33530,109900,1994685.0,97.99739114541735,0.0,0.0
1746821083.406,87.0,87.16,87.14,86.84,86.88,3700,7828208,33530,109900,2012446.0,97.99739114541735,0.0,0.0
1746821083.534,87.0,87.16,87.14,86.84,86.88,3699,7828424,33530,109900,2003290.0,98.00009514057018,0.0,0.0
1746821083.662,87.0,87.16,87.14,86.84,86.88,3699,7828424,33530,109900,2000789.0,98.00009514057018,0.0,0.0
1746821083.79,87.0,87.16,87.14,86.84,86.88,3699,7829176,33530,109900,2019159.0,98.00950904962082,0.0,0.0
1746821083.918,87.0,87.16,87.14,86.83,86.88,3699,7829428,33530,109902,1983638.0,98.01266371063247,2.0,0.0
1746821084.046,87.0,87.16,87.14,86.83,86.88,3699,7829428,33530,109902,1994685.0,98.01266371063247,0.0,0.0
1746821084.182,87.0,87.16,87.14,86.83,86.88,3699,7829580,33530,109906,1999812.0,98.0145665220363,4.0,0.0
1746821084.31,87.0,87.16,87.14,86.83,86.88,3699,7829312,33530,109906,2302362.0,98.01121156508742,0.0,0.0
1746821084.438,87.0,87.16,87.14,86.83,86.88,3699,7829560,33530,109906,1997981.0,98.01431615211474,0.0,0.0
1746821084.566,87.0,87.16,87.14,86.83,86.88,3699,7829560,33530,109906,1996393.0,98.01431615211474,0.0,0.0
1746821084.694,87.0,87.16,87.14,86.83,86.88,3699,7829560,33530,109934,2002742.0,98.01431615211474,28.0,0.0
1746821084.823,87.0,87.16,87.14,86.83,86.88,3699,7830288,33530,109934,1991145.0,98.02342961725951,0.0,0.0
1746821084.951,87.0,87.16,87.14,86.83,86.88,3699,7829588,33530,109934,1984004.0,98.01466667000494,0.0,0.0
1746821085.079,87.0,87.16,87.14,86.83,86.88,3699,7829600,33530,109935,2015925.0,98.01481689195786,1.0,0.0
1746821085.208,87.0,87.16,87.14,86.83,86.88,3699,7829992,33530,109935,1998042.0,98.01972414242043,0.0,0.0
1746821085.336,87.0,87.16,87.14,86.83,86.88,3699,7830720,33530,109935,1979242.0,98.02883760756518,0.0,0.0
1746821085.464,87.0,87.16,87.14,86.83,86.88,3699,7830972,33530,109935,2002193.0,98.03199226857681,0.0,0.0
1746821085.592,87.0,87.16,87.14,86.83,86.88,3699,7830972,33530,109935,1998468.0,98.03199226857681,0.0,0.0
1746821085.72,87.0,87.16,87.14,86.83,86.88,3699,7830972,33530,109935,1998958.0,98.03199226857681,0.0,0.0
1746821085.848,87.0,87.16,87.14,86.83,86.88,3699,7830972,33530,109935,1998896.0,98.03199226857681,0.0,0.0
1746821085.977,87.0,87.16,87.14,86.83,86.88,3699,7830972,33530,109938,1999202.0,98.03199226857681,3.0,0.0
1746821086.105,87.0,87.16,87.14,86.83,86.88,3699,7831224,33530,109938,2008722.0,98.03514692958846,0.0,0.0
1746821086.233,87.0,87.16,87.14,86.83,86.88,3700,7831224,33530,109938,2027705.0,98.03514692958846,0.0,0.0
1746821086.362,87.0,87.16,87.14,86.83,86.88,3700,7832232,33530,109938,1990657.0,98.04776557363505,0.0,0.0
1746821086.49,87.0,87.16,87.14,86.83,86.88,3699,7832232,33530,109938,1991877.0,98.04776557363505,0.0,0.0
1746821086.618,87.0,87.16,87.14,86.83,86.88,3700,7832232,33530,109938,2010066.0,98.04776557363505,0.0,0.0
1746821086.746,87.0,87.16,87.14,86.83,86.88,3699,7832232,33530,109938,2001520.0,98.04776557363505,0.0,0.0
1746821086.875,87.0,87.16,87.14,86.83,86.88,3699,7830552,33530,109938,1994808.0,98.02673450022408,0.0,0.0
1746821087.005,87.0,87.16,87.14,86.83,86.88,3699,7830964,33530,109938,2009637.0,98.0318921206082,0.0,0.0
1746821087.133,87.0,87.16,87.14,86.83,86.88,3700,7831216,33530,109938,2000911.0,98.03504678161984,0.0,0.0
1746821087.262,87.0,87.16,87.14,86.83,86.88,3699,7831468,33530,109956,2013361.0,98.03820144263149,18.0,0.0
1746821087.39,87.0,87.16,87.14,86.83,86.88,3700,7831468,33530,109956,1980709.0,98.03820144263149,0.0,0.0
1746821087.518,87.0,87.16,87.14,86.83,86.88,3699,7831468,33530,109956,1984613.0,98.03820144263149,0.0,0.0
1746821087.646,87.0,87.16,87.14,86.83,86.88,3700,7831468,33530,109956,1980098.0,98.03820144263149,0.0,0.0
1746821087.774,87.0,87.16,87.14,86.83,86.88,3699,7831468,33530,109956,2007441.0,98.03820144263149,0.0,0.0
1746821087.902,87.0,87.16,87.14,86.83,86.87,3700,7831468,33530,109956,1993404.0,98.03820144263149,0.0,0.0
1746821088.03,87.0,87.16,87.14,86.83,86.87,3699,7831468,33530,109956,2001337.0,98.03820144263149,0.0,0.0
1746821088.158,87.0,87.16,87.14,86.83,86.87,3699,7831468,33530,109956,2002680.0,98.03820144263149,0.0,0.0
1746821088.287,87.0,87.16,87.14,86.83,86.87,3699,7831288,33530,109956,2001948.0,98.03594811333745,0.0,0.0
1746821088.416,87.0,87.16,87.14,86.83,86.87,3700,7831288,33530,109956,1991023.0,98.03594811333745,0.0,0.0
1746821088.544,87.0,87.16,87.14,86.83,86.87,3699,7831288,33530,109956,2009333.0,98.03594811333745,0.0,0.0
1746821088.673,87.0,87.16,87.14,86.83,86.87,3700,7831096,33530,109956,2015559.0,98.0335445620905,0.0,0.0
1746821088.801,87.0,87.16,87.14,86.83,86.87,3699,7830064,33530,109956,2011225.0,98.02062547413803,0.0,0.0
1746821088.929,87.0,87.16,87.14,86.83,86.87,3699,7829660,33530,109956,1996516.0,98.01556800172254,0.0,0.0
1746821089.057,87.0,87.16,87.14,86.83,86.87,3699,7829452,33530,109956,2008418.0,98.01296415453832,0.0,0.0
1746821089.186,87.0,87.16,87.14,86.83,86.87,3699,7829620,33530,109956,2008662.0,98.01506726187942,0.0,0.0
1746821089.314,87.0,87.16,87.14,86.83,86.87,3699,7829616,33530,109959,1997248.0,98.01501718789511,3.0,0.0
1746821089.442,87.0,87.16,87.14,86.83,86.87,3700,7829268,33530,109959,2015559.0,98.01066075125998,0.0,0.0
1746821089.57,87.0,87.16,87.14,86.82,86.87,3699,7829180,33530,109959,1980708.0,98.00955912360513,0.0,0.0
1746821089.699,87.0,87.16,87.14,86.82,86.87,3699,7827632,33530,109959,1991999.0,97.99018049167645,0.0,0.0
