Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746826475.322,81.7,81.36,82.07,82.04,81.33,3699,7818760,33702,125860,2239008.0,97.87911639447283,0.0,0.0
1746826475.45,81.7,81.36,82.07,82.04,81.33,3699,7818752,33702,125860,2002558.0,97.87901624650421,0.0,0.0
1746826475.578,81.7,81.36,82.07,82.04,81.33,3699,7818924,33702,125860,1999690.0,97.88116942782962,0.0,0.0
1746826475.706,81.7,81.36,82.07,82.04,81.33,3699,7819148,33702,125860,2002314.0,97.88397357095107,0.0,0.0
1746826475.834,81.7,81.36,82.07,82.04,81.33,3699,7819148,33702,125860,2006160.0,97.88397357095107,0.0,0.0
1746826475.963,81.7,81.36,82.07,82.04,81.33,3699,7819400,33702,125860,2006525.0,97.88712823196273,0.0,0.0
1746826476.091,81.7,81.36,82.07,82.04,81.33,3699,7819652,33702,125860,2038996.0,97.89028289297437,0.0,0.0
1746826476.219,81.7,81.36,82.07,82.04,81.33,3700,7819652,33702,125860,2003596.0,97.89028289297437,0.0,0.0
1746826476.347,81.7,81.36,82.07,82.04,81.33,3700,7819652,33702,125860,2007869.0,97.89028289297437,0.0,0.0
1746826476.475,81.7,81.36,82.07,82.04,81.33,3699,7819220,33702,125860,2003412.0,97.8848749026687,0.0,0.0
1746826476.603,81.7,81.36,82.07,82.04,81.33,3699,7819132,33702,125860,2005611.0,97.88377327501382,0.0,0.0
1746826476.732,81.7,81.36,82.07,82.04,81.33,3699,7819352,33702,125860,2008417.0,97.88652734415099,0.0,0.0
1746826476.86,81.7,81.36,82.07,82.04,81.33,3699,7819604,33702,125860,2008173.0,97.88968200516263,0.0,0.0
1746826476.989,81.7,81.36,82.07,82.04,81.33,3699,7820080,33702,125860,2024959.0,97.89564080929574,0.0,0.0
1746826477.118,81.7,81.36,82.07,82.04,81.33,3699,7820584,33702,125860,2035395.0,97.90195013131903,0.0,0.0
1746826477.246,81.7,81.36,82.06,82.04,81.33,3699,7821156,33702,125860,2034846.0,97.90911071107561,0.0,0.0
1746826477.374,81.7,81.36,82.06,82.04,81.33,3699,7820476,33702,125860,2008784.0,97.9005981337426,0.0,0.0
1746826477.503,81.7,81.36,82.06,82.04,81.33,3699,7821316,33702,125860,2004023.0,97.91111367044809,0.0,0.0
1746826477.631,81.7,81.36,82.06,82.04,81.33,3699,7821820,33702,125860,2035701.0,97.91742299247139,0.0,0.0
1746826477.759,81.7,81.36,82.06,82.04,81.33,3700,7821820,33702,125860,2008661.0,97.91742299247139,0.0,0.0
1746826477.887,81.7,81.36,82.06,82.04,81.33,3699,7821820,33702,125860,2011897.0,97.91742299247139,0.0,0.0
1746826478.016,81.7,81.36,82.06,82.04,81.33,3699,7821820,33702,125860,2027033.0,97.91742299247139,0.0,0.0
1746826478.145,81.7,81.36,82.06,82.04,81.33,3699,7822572,33702,125860,1999384.0,97.926836901522,0.0,0.0
1746826478.274,81.7,81.36,82.06,82.04,81.33,3699,7822824,33702,125860,2021053.0,97.92999156253364,0.0,0.0
1746826478.402,81.7,81.36,82.06,82.04,81.33,3700,7822824,33702,125860,2016841.0,97.92999156253364,0.0,0.0
1746826478.53,81.7,81.36,82.06,82.04,81.33,3699,7822824,33702,125860,2013300.0,97.92999156253364,0.0,0.0
1746826478.658,81.7,81.36,82.06,82.04,81.33,3699,7822824,33702,125860,2005304.0,97.92999156253364,0.0,0.0
1746826478.786,81.7,81.36,82.06,82.04,81.33,3699,7822824,33702,125860,1994625.0,97.92999156253364,0.0,0.0
1746826478.915,81.7,81.35,82.06,82.04,81.33,3699,7822824,33702,125860,2006342.0,97.92999156253364,0.0,0.0
1746826479.043,81.7,81.35,82.06,82.04,81.33,3700,7822824,33702,125860,2007808.0,97.92999156253364,0.0,0.0
1746826479.171,81.7,81.35,82.06,82.04,81.33,3699,7822824,33702,125860,2012934.0,97.92999156253364,0.0,0.0
1746826479.299,81.7,81.35,82.06,82.04,81.33,3699,7822824,33702,125860,1994318.0,97.92999156253364,0.0,0.0
1746826479.428,81.7,81.35,82.06,82.04,81.33,3699,7822292,33702,125862,1985164.0,97.92333172262016,2.0,0.0
1746826479.556,81.7,81.35,82.06,82.04,81.33,3700,7823048,33702,125862,2014033.0,97.93279570565511,0.0,0.0
1746826479.685,81.7,81.35,82.06,82.04,81.33,3699,7823300,33702,125862,1995844.0,97.93595036666675,0.0,0.0
1746826479.813,81.7,81.35,82.06,82.05,81.33,3699,7823552,33702,125862,2021540.0,97.9391050276784,0.0,0.0
1746826479.941,81.7,81.35,82.06,82.05,81.33,3699,7823552,33702,125862,1998958.0,97.9391050276784,0.0,0.0
1746826480.075,81.7,81.35,82.06,82.05,81.33,3699,7823552,33702,125862,2346552.0,97.9391050276784,0.0,0.0
1746826480.203,81.7,81.35,82.06,82.05,81.33,3699,7823552,33702,125864,2097833.0,97.9391050276784,2.0,0.0
1746826480.332,81.7,81.35,82.06,82.05,81.33,3699,7823552,33702,125867,2012874.0,97.9391050276784,3.0,0.0
1746826480.46,81.7,81.35,82.06,82.05,81.33,3699,7823552,33702,125867,2012019.0,97.9391050276784,0.0,0.0
1746826480.588,81.7,81.35,82.06,82.05,81.33,3699,7823552,33702,125867,2021418.0,97.9391050276784,0.0,0.0
1746826480.716,81.7,81.35,82.06,82.05,81.33,3699,7823552,33702,125867,1991754.0,97.9391050276784,0.0,0.0
1746826480.844,81.7,81.35,82.06,82.05,81.33,3699,7823552,33702,125867,2003475.0,97.9391050276784,0.0,0.0
1746826480.973,81.7,81.35,82.06,82.05,81.33,3699,7822172,33702,125867,1992121.0,97.92182950309082,0.0,0.0
1746826481.105,81.7,81.35,82.06,82.05,81.33,3699,7821032,33702,125887,2072687.0,97.90755841756194,20.0,0.0
1746826481.234,81.7,81.35,82.06,82.05,81.33,3699,7821032,33702,125887,2031246.0,97.90755841756194,0.0,0.0
1746826481.362,81.7,81.35,82.06,82.05,81.33,3699,7821032,33702,125887,2025873.0,97.90755841756194,0.0,0.0
1746826481.49,81.7,81.35,82.06,82.05,81.33,3699,7821032,33702,125887,1998103.0,97.90755841756194,0.0,0.0
1746826481.618,81.7,81.35,82.06,82.05,81.33,3699,7821032,33702,125887,1993708.0,97.90755841756194,0.0,0.0
1746826481.746,81.7,81.35,82.06,82.05,81.33,3699,7821032,33702,125887,2002131.0,97.90755841756194,0.0,0.0
1746826481.874,81.7,81.35,82.06,82.05,81.33,3699,7821032,33702,125887,2006465.0,97.90755841756194,0.0,0.0
1746826482.003,81.7,81.35,82.06,82.05,81.33,3699,7821032,33702,125887,1998224.0,97.90755841756194,0.0,0.0
1746826482.131,81.7,81.35,82.06,82.05,81.33,3700,7821032,33702,125887,1606808.0,97.90755841756194,0.0,0.0
1746826482.259,81.7,81.35,82.06,82.05,81.33,3700,7821032,33702,125887,1575557.0,97.90755841756194,0.0,0.0
1746826482.387,81.7,81.35,82.06,82.04,81.33,3700,7821032,33702,125887,1719234.0,97.90755841756194,0.0,0.0
1746826482.515,81.7,81.35,82.06,82.04,81.33,3699,7821032,33702,125887,1997310.0,97.90755841756194,0.0,0.0
1746826482.644,81.7,81.35,82.06,82.04,81.33,3699,7821256,33702,125887,1999018.0,97.91036256068341,0.0,0.0
1746826482.772,81.7,81.35,82.06,82.04,81.33,3700,7821256,33702,125887,2000056.0,97.91036256068341,0.0,0.0
1746826482.901,81.7,81.35,82.06,82.04,81.33,3699,7821256,33702,125887,2012019.0,97.91036256068341,0.0,0.0
1746826483.029,81.7,81.35,82.06,82.04,81.33,3700,7821256,33702,125887,2012385.0,97.91036256068341,0.0,0.0
1746826483.158,81.7,81.35,82.06,82.04,81.33,3699,7821256,33702,125887,1987970.0,97.91036256068341,0.0,0.0
1746826483.286,81.7,81.35,82.06,82.04,81.33,3700,7821004,33702,125887,2015925.0,97.90720789967176,0.0,0.0
1746826483.414,81.7,81.35,82.06,82.04,81.33,3699,7820828,33702,125887,2004451.0,97.90500464436205,0.0,0.0
1746826483.543,81.7,81.35,82.06,82.04,81.33,3699,7820316,33702,125887,1996577.0,97.89859517437013,0.0,0.0
1746826483.671,81.7,81.35,82.06,82.04,81.33,3699,7819696,33702,125887,2010371.0,97.8908337068018,0.0,0.0
1746826483.799,81.7,81.35,82.06,82.04,81.33,3700,7819524,33702,125887,1998346.0,97.88868052547639,0.0,0.0
1746826483.927,81.7,81.35,82.06,82.04,81.33,3699,7819008,33702,125887,2000545.0,97.88222098150017,0.0,0.0
1746826484.055,81.7,81.35,82.06,82.04,81.33,3699,7818416,33702,125887,2010127.0,97.87481003182201,0.0,0.0
1746826484.184,81.7,81.35,82.06,82.05,81.33,3699,7818236,33702,125887,1999506.0,97.87255670252797,0.0,0.0
1746826484.312,81.69,81.35,82.06,82.05,81.33,3699,7817644,33702,125887,2023555.0,97.86514575284984,0.0,0.0
1746826484.44,81.69,81.35,82.06,82.05,81.33,3700,7817464,33702,125887,1999323.0,97.8628924235558,0.0,0.0
1746826484.568,81.69,81.35,82.06,82.05,81.33,3699,7816784,33702,125887,1995174.0,97.8543798462228,0.0,0.0
1746826484.697,81.69,81.35,82.06,82.05,81.33,3699,7816444,33702,125887,1984430.0,97.85012355755629,0.0,0.0
1746826484.825,81.69,81.35,82.06,82.05,81.33,3699,7815676,33702,125887,2001765.0,97.84050935256842,0.0,0.0
1746826484.954,81.69,81.35,82.06,82.05,81.33,3699,7813616,33702,125887,1989924.0,97.81472125064784,0.0,0.0
1746826485.082,81.69,81.35,82.06,82.05,81.33,3700,7813276,33702,125888,2036189.0,97.81046496198132,1.0,0.0
1746826485.211,81.69,81.35,82.06,82.05,81.33,3699,7814032,33702,125888,2004206.0,97.81992894501627,0.0,0.0
1746826485.34,81.69,81.35,82.06,82.05,81.33,3699,7815288,33702,125892,2194087.0,97.83565217609016,4.0,0.0
1746826485.469,81.69,81.35,82.06,82.05,81.33,3699,7815764,33702,125892,2014155.0,97.84161098022328,0.0,0.0
1746826485.597,81.69,81.34,82.06,82.05,81.33,3700,7815764,33702,125892,2016535.0,97.84161098022328,0.0,0.0
1746826485.726,81.69,81.34,82.06,82.05,81.33,3699,7815764,33702,125892,2000239.0,97.84161098022328,0.0,0.0
1746826485.854,81.69,81.34,82.06,82.05,81.33,3699,7815764,33702,125917,1996149.0,97.84161098022328,25.0,0.0
1746826485.982,81.69,81.34,82.06,82.05,81.33,3699,7815764,33702,125917,2008052.0,97.84161098022328,0.0,0.0
1746826486.11,81.69,81.34,82.06,82.05,81.33,3699,7815764,33702,125917,2007013.0,97.84161098022328,0.0,0.0
1746826486.238,81.69,81.34,82.06,82.05,81.33,3700,7815764,33702,125917,2002681.0,97.84161098022328,0.0,0.0
1746826486.366,81.69,81.34,82.06,82.05,81.33,3699,7815764,33702,125917,2000788.0,97.84161098022328,0.0,0.0
1746826486.494,81.69,81.34,82.06,82.05,81.33,3700,7815764,33702,125917,1997188.0,97.84161098022328,0.0,0.0
1746826486.622,81.69,81.34,82.06,82.05,81.33,3699,7815764,33702,125917,2019221.0,97.84161098022328,0.0,0.0
1746826486.751,81.69,81.34,82.06,82.05,81.33,3700,7815764,33702,125917,2005915.0,97.84161098022328,0.0,0.0
1746826486.879,81.69,81.34,82.06,82.05,81.33,3699,7815764,33702,125917,2005366.0,97.84161098022328,0.0,0.0
1746826487.007,81.69,81.34,82.06,82.05,81.33,3700,7816772,33702,125917,2021052.0,97.85422962426986,0.0,0.0
1746826487.135,81.69,81.34,82.05,82.05,81.33,3699,7817024,33702,125917,2001460.0,97.8573842852815,0.0,0.0
1746826487.264,81.69,81.34,82.05,82.05,81.33,3699,7817024,33702,125917,2002924.0,97.8573842852815,0.0,0.0
1746826487.392,81.69,81.34,82.05,82.05,81.33,3700,7817024,33702,125935,1991328.0,97.8573842852815,18.0,0.0
1746826487.521,81.69,81.34,82.05,82.05,81.33,3699,7817024,33702,125935,2013606.0,97.8573842852815,0.0,0.0
1746826487.649,81.69,81.34,82.05,82.04,81.33,3699,7817024,33702,125935,2006403.0,97.8573842852815,0.0,0.0
1746826487.777,81.69,81.34,82.05,82.04,81.33,3699,7817024,33702,125935,1987483.0,97.8573842852815,0.0,0.0
1746826487.906,81.69,81.34,82.05,82.04,81.33,3700,7817024,33702,125935,1987910.0,97.8573842852815,0.0,0.0
1746826488.034,81.69,81.34,82.05,82.04,81.33,3699,7817276,33702,125935,2011409.0,97.86053894629315,0.0,0.0
1746826488.162,81.69,81.34,82.05,82.04,81.33,3699,7817276,33702,125935,1989496.0,97.86053894629315,0.0,0.0
1746826488.291,81.69,81.34,82.05,82.04,81.33,3699,7817276,33702,125935,1993160.0,97.86053894629315,0.0,0.0
1746826488.419,81.69,81.34,82.05,82.04,81.33,3699,7817276,33702,125935,1997553.0,97.86053894629315,0.0,0.0
1746826488.547,81.69,81.34,82.05,82.04,81.33,3700,7818028,33702,125935,1997126.0,97.86995285534377,0.0,0.0
1746826488.675,81.69,81.34,82.05,82.04,81.33,3699,7818028,33702,125935,2016596.0,97.86995285534377,0.0,0.0
1746826488.803,81.69,81.34,82.05,82.04,81.33,3699,7818180,33702,125935,1992915.0,97.87185566674762,0.0,0.0
1746826488.931,81.69,81.34,82.05,82.04,81.33,3699,7817524,33702,125935,2009761.0,97.86364353332047,0.0,0.0
1746826489.06,81.69,81.34,82.05,82.04,81.33,3699,7817524,33702,125935,2016169.0,97.86364353332047,0.0,0.0
1746826489.188,81.69,81.34,82.05,82.04,81.33,3699,7817748,33702,125935,2020746.0,97.86644767644195,0.0,0.0
1746826489.317,81.69,81.34,82.05,82.04,81.33,3700,7817748,33702,125935,2005794.0,97.86644767644195,0.0,0.0
1746826489.446,81.69,81.34,82.05,82.04,81.33,3699,7817748,33702,125935,2028193.0,97.86644767644195,0.0,0.0
1746826489.574,81.69,81.34,82.05,82.04,81.33,3699,7817748,33702,125935,2001765.0,97.86644767644195,0.0,0.0
1746826489.702,81.69,81.34,82.05,82.04,81.33,3699,7818252,33702,125937,2024836.0,97.87275699846523,2.0,0.0
1746826489.83,81.69,81.34,82.05,82.04,81.33,3699,7818252,33702,125937,2011835.0,97.87275699846523,0.0,0.0
1746826489.958,81.69,81.34,82.05,82.04,81.33,3699,7817036,33702,125937,2002742.0,97.85753450723443,0.0,0.0
1746826490.087,81.69,81.34,82.05,82.04,81.33,3699,7816312,33702,125937,2014827.0,97.848471116074,0.0,0.0
1746826490.215,81.69,81.34,82.05,82.04,81.33,3699,7816704,33702,125937,2000055.0,97.85337836653656,0.0,0.0
1746826490.343,81.69,81.34,82.05,82.04,81.33,3699,7816956,33702,125940,2031917.0,97.8565330275482,3.0,0.0
1746826490.471,81.69,81.34,82.05,82.04,81.33,3699,7816956,33702,125940,1997492.0,97.8565330275482,0.0,0.0
1746826490.599,81.69,81.34,82.05,82.04,81.33,3699,7816956,33702,125940,1998774.0,97.8565330275482,0.0,0.0
1746826490.727,81.69,81.34,82.05,82.04,81.33,3699,7816956,33702,125940,2004634.0,97.8565330275482,0.0,0.0
1746826490.855,81.69,81.34,82.05,82.04,81.33,3699,7816956,33702,125940,2009028.0,97.8565330275482,0.0,0.0
1746826490.984,81.69,81.34,82.05,82.04,81.33,3699,7816956,33702,125940,2005793.0,97.8565330275482,0.0,0.0
1746826491.112,81.69,81.34,82.05,82.04,81.33,3699,7816956,33702,125940,2043086.0,97.8565330275482,0.0,0.0
1746826491.241,81.69,81.34,82.05,82.04,81.33,3699,7816956,33702,125940,2011591.0,97.8565330275482,0.0,0.0
1746826491.369,81.69,81.34,82.05,82.04,81.33,3699,7817364,33702,125940,2024653.0,97.86164057394801,0.0,0.0
1746826491.498,81.69,81.34,82.05,82.04,81.33,3699,7818624,33702,125940,1998713.0,97.87741387900624,0.0,0.0
1746826491.626,81.69,81.34,82.05,82.04,81.33,3699,7819128,33702,125940,2017512.0,97.88372320102953,0.0,0.0
1746826491.754,81.69,81.34,82.05,82.04,81.33,3699,7819128,33702,125940,2014522.0,97.88372320102953,0.0,0.0
1746826491.883,81.69,81.34,82.05,82.04,81.33,3699,7819128,33702,125940,2010492.0,97.88372320102953,0.0,0.0
1746826492.011,81.69,81.34,82.05,82.04,81.33,3699,7819128,33702,125940,2002986.0,97.88372320102953,0.0,0.0
1746826492.139,81.69,81.34,82.05,82.04,81.33,3700,7819728,33702,125940,2027644.0,97.8912342986763,0.0,0.0
1746826492.268,81.69,81.34,82.05,82.04,81.33,3699,7819980,33702,125940,2022333.0,97.89438895968794,0.0,0.0
1746826492.396,81.69,81.34,82.05,82.04,81.33,3699,7819980,33702,125940,2033991.0,97.89438895968794,0.0,0.0
1746826492.525,81.69,81.34,82.05,82.04,81.33,3699,7819980,33702,125940,2004818.0,97.89438895968794,0.0,0.0
1746826492.653,81.69,81.34,82.05,82.04,81.33,3700,7820484,33702,125940,2021051.0,97.90069828171123,0.0,0.0
1746826492.782,81.69,81.34,82.05,82.04,81.33,3699,7820484,33702,125940,2001521.0,97.90069828171123,0.0,0.0
1746826492.91,81.69,81.34,82.05,82.04,81.33,3699,7820484,33702,125940,2001582.0,97.90069828171123,0.0,0.0
1746826493.038,81.69,81.34,82.05,82.04,81.33,3700,7820484,33702,125940,2032526.0,97.90069828171123,0.0,0.0
1746826493.167,81.69,81.34,82.05,82.04,81.33,3699,7820984,33702,125940,2002132.0,97.9069575297502,0.0,0.0
1746826493.295,81.69,81.34,82.05,82.04,81.33,3699,7821488,33702,125940,2010248.0,97.9132668517735,0.0,0.0
1746826493.423,81.69,81.34,82.05,82.04,81.33,3699,7819592,33702,125940,2034053.0,97.88953178320969,0.0,0.0
1746826493.551,81.69,81.34,82.05,82.04,81.33,3699,7818728,33702,125940,2009028.0,97.87871580259834,0.0,0.0
1746826493.679,81.69,81.34,82.05,82.04,81.33,3699,7818728,33702,125940,2006831.0,97.87871580259834,0.0,0.0
1746826493.808,81.69,81.34,82.05,82.04,81.33,3699,7818936,33702,125940,2005549.0,97.88131964978255,0.0,0.0
1746826493.936,81.69,81.34,82.05,82.04,81.33,3699,7819440,33702,125940,2014338.0,97.88762897180584,0.0,0.0
1746826494.064,81.69,81.34,82.05,82.04,81.33,3699,7819692,33702,125940,2045588.0,97.89078363281749,0.0,0.0
1746826494.193,81.69,81.34,82.05,82.04,81.33,3699,7819692,33702,125940,2014643.0,97.89078363281749,0.0,0.0
1746826494.322,81.69,81.34,82.05,82.04,81.33,3699,7819692,33702,125940,2029658.0,97.89078363281749,0.0,0.0
1746826494.45,81.69,81.34,82.05,82.04,81.33,3700,7819692,33702,125940,2010004.0,97.89078363281749,0.0,0.0
1746826494.578,81.69,81.34,82.05,82.04,81.33,3699,7819344,33702,125940,2030025.0,97.88642719618235,0.0,0.0
1746826494.706,81.69,81.34,82.05,82.04,81.33,3699,7816992,33702,125940,2016718.0,97.856983693407,0.0,0.0
1746826494.835,81.69,81.34,82.05,82.04,81.33,3699,7816228,33702,125940,2006343.0,97.84741956240345,0.0,0.0
1746826494.963,81.69,81.34,82.05,82.04,81.33,3699,7816400,33702,125941,2008966.0,97.84957274372886,1.0,0.0
1746826495.091,81.69,81.34,82.05,82.04,81.33,3699,7816400,33702,125942,2052852.0,97.84957274372886,1.0,0.0
1746826495.219,81.69,81.34,82.05,82.04,81.33,3699,7816624,33702,125942,2006464.0,97.85237688685032,0.0,0.0
1746826495.354,81.69,81.34,82.05,82.04,81.33,3700,7817632,33702,125946,2199275.0,97.8649955308969,4.0,0.0
1746826495.482,81.69,81.34,82.05,82.04,81.33,3699,7818388,33702,125946,2088129.0,97.87445951393184,0.0,0.0
1746826495.61,81.69,81.34,82.05,82.04,81.33,3699,7818388,33702,125946,2010798.0,97.87445951393184,0.0,0.0
1746826495.739,81.69,81.34,82.05,82.04,81.33,3699,7818388,33702,125946,2009578.0,97.87445951393184,0.0,0.0
1746826495.867,81.69,81.33,82.05,82.04,81.33,3699,7818388,33702,125946,2014764.0,97.87445951393184,0.0,0.0
1746826495.995,81.69,81.33,82.05,82.04,81.33,3699,7818388,33702,125946,2042293.0,97.87445951393184,0.0,0.0
1746826496.123,81.69,81.33,82.05,82.04,81.33,3699,7818388,33702,125946,2025508.0,97.87445951393184,0.0,0.0
1746826496.251,81.69,81.33,82.05,82.04,81.33,3699,7818388,33702,125946,2012201.0,97.87445951393184,0.0,0.0
1746826496.379,81.69,81.33,82.05,82.04,81.33,3699,7818388,33702,125946,2015498.0,97.87445951393184,0.0,0.0
1746826496.508,81.69,81.33,82.05,82.04,81.33,3699,7818388,33702,125946,2008540.0,97.87445951393184,0.0,0.0
1746826496.636,81.69,81.33,82.05,82.04,81.33,3700,7818388,33702,125946,2033076.0,97.87445951393184,0.0,0.0
1746826496.764,81.69,81.33,82.05,82.04,81.33,3700,7818388,33702,125946,2009333.0,97.87445951393184,0.0,0.0
1746826496.893,81.69,81.33,82.05,82.04,81.33,3699,7818388,33702,125946,2008174.0,97.87445951393184,0.0,0.0
1746826497.023,81.69,81.33,82.05,82.04,81.33,3699,7818388,33702,125946,2046991.0,97.87445951393184,0.0,0.0
1746826497.151,81.69,81.33,82.05,82.04,81.33,3699,7818388,33702,125946,2005488.0,97.87445951393184,0.0,0.0
1746826497.279,81.69,81.33,82.05,82.04,81.33,3699,7818388,33702,125946,2028559.0,97.87445951393184,0.0,0.0
1746826497.408,81.69,81.33,82.04,82.04,81.33,3700,7818388,33702,125946,2017635.0,97.87445951393184,0.0,0.0
1746826497.536,81.69,81.33,82.04,82.04,81.33,3699,7818388,33702,125946,2005732.0,97.87445951393184,0.0,0.0
1746826497.665,81.69,81.33,82.04,82.04,81.33,3699,7818388,33702,125946,2002741.0,97.87445951393184,0.0,0.0
1746826497.793,81.69,81.33,82.04,82.04,81.33,3699,7818388,33702,125948,2042536.0,97.87445951393184,2.0,0.0
1746826497.921,81.69,81.33,82.04,82.04,81.33,3699,7818388,33702,125948,2006099.0,97.87445951393184,0.0,0.0
1746826498.049,81.69,81.33,82.04,82.04,81.33,3699,7818388,33702,125948,2018305.0,97.87445951393184,0.0,0.0
1746826498.178,81.69,81.33,82.04,82.04,81.33,3699,7818388,33702,125948,2006953.0,97.87445951393184,0.0,0.0
1746826498.306,81.69,81.33,82.04,82.04,81.33,3699,7818388,33702,125948,2017207.0,97.87445951393184,0.0,0.0
1746826498.441,81.69,81.33,82.04,82.04,81.33,3699,7818388,33702,125948,2036860.0,97.87445951393184,0.0,0.0
1746826498.575,81.69,81.33,82.04,82.04,81.33,3699,7818640,33702,125948,2446161.0,97.87761417494349,0.0,0.0
1746826498.703,81.69,81.33,82.04,82.04,81.33,3699,7818640,33702,125948,2054072.0,97.87761417494349,0.0,0.0
1746826498.832,81.69,81.33,82.04,82.04,81.33,3700,7818892,33702,125948,2021296.0,97.88076883595512,0.0,0.0
1746826498.96,81.69,81.33,82.04,82.04,81.33,3699,7818892,33702,125948,2009211.0,97.88076883595512,0.0,0.0
1746826499.088,81.69,81.33,82.04,82.04,81.33,3699,7818892,33702,125948,2012324.0,97.88076883595512,0.0,0.0
1746826499.217,81.69,81.33,82.04,82.04,81.33,3699,7818128,33702,125948,2027094.0,97.87120470495157,0.0,0.0
1746826499.345,81.69,81.33,82.04,82.04,81.33,3699,7817452,33702,125948,2026118.0,97.86274220160287,0.0,0.0
1746826499.474,81.69,81.33,82.04,82.04,81.33,3699,7817620,33702,125948,2000606.0,97.86484530894396,0.0,0.0
1746826499.602,81.69,81.33,82.04,82.04,81.33,3699,7817620,33702,125948,2003534.0,97.86484530894396,0.0,0.0
1746826499.73,81.68,81.33,82.04,82.04,81.33,3700,7818348,33702,125948,2028499.0,97.87395877408872,0.0,0.0
1746826499.858,81.68,81.33,82.04,82.04,81.33,3699,7818348,33702,125948,2018793.0,97.87395877408872,0.0,0.0
1746826499.986,81.68,81.33,82.04,82.04,81.33,3699,7818348,33702,125948,2007747.0,97.87395877408872,0.0,0.0
1746826500.116,81.68,81.33,82.04,82.04,81.33,3699,7818348,33702,125949,2349541.0,97.87395877408872,1.0,0.0
1746826500.244,81.68,81.33,82.04,82.04,81.33,3699,7818348,33702,125949,2046870.0,97.87395877408872,0.0,0.0
1746826500.373,81.68,81.33,82.04,82.04,81.33,3699,7818348,33702,125949,1999141.0,97.87395877408872,0.0,0.0
1746826500.501,81.68,81.33,82.04,82.04,81.33,3699,7818348,33702,125952,2003351.0,97.87395877408872,3.0,0.0
1746826500.629,81.68,81.33,82.04,82.04,81.33,3700,7818348,33702,125952,2021480.0,97.87395877408872,0.0,0.0
1746826500.757,81.68,81.33,82.04,82.04,81.33,3699,7818348,33702,125952,2005366.0,97.87395877408872,0.0,0.0
1746826500.886,81.68,81.33,82.04,82.04,81.33,3699,7818852,33702,125952,2004145.0,97.880268096112,0.0,0.0
1746826501.014,81.68,81.33,82.04,82.04,81.33,3699,7819352,33702,125952,2024348.0,97.88652734415099,0.0,0.0
1746826501.143,81.68,81.33,82.04,82.04,81.33,3699,7819352,33702,125952,2037837.0,97.88652734415099,0.0,0.0
1746826501.271,81.68,81.33,82.04,82.04,81.33,3699,7819352,33702,125952,2015314.0,97.88652734415099,0.0,0.0
1746826501.399,81.68,81.33,82.04,82.04,81.33,3699,7819352,33702,125952,2029536.0,97.88652734415099,0.0,0.0
1746826501.527,81.68,81.33,82.04,82.04,81.33,3699,7819352,33702,125952,2004206.0,97.88652734415099,0.0,0.0
1746826501.656,81.68,81.33,82.04,82.04,81.33,3699,7819352,33702,125952,2006160.0,97.88652734415099,0.0,0.0
1746826501.784,81.68,81.33,82.04,82.04,81.33,3699,7818980,33702,125952,2029536.0,97.88187046360999,0.0,0.0
1746826501.913,81.68,81.33,82.04,82.04,81.33,3699,7818980,33702,125952,2027155.0,97.88187046360999,0.0,0.0
1746826502.042,81.68,81.33,82.04,82.04,81.33,3699,7818980,33702,125952,2031489.0,97.88187046360999,0.0,0.0
1746826502.17,81.68,81.33,82.04,82.04,81.33,3699,7818840,33702,125952,2001643.0,97.88011787415907,0.0,0.0
1746826502.299,81.68,81.33,82.04,82.04,81.33,3699,7818840,33702,125952,2032953.0,97.88011787415907,0.0,0.0
1746826502.427,81.68,81.33,82.04,82.04,81.32,3699,7818840,33702,125952,2032710.0,97.88011787415907,0.0,0.0
1746826502.555,81.68,81.33,82.04,82.04,81.32,3699,7818840,33702,125952,2011897.0,97.88011787415907,0.0,0.0
1746826502.683,81.68,81.33,82.04,82.04,81.32,3700,7818840,33702,125952,2006648.0,97.88011787415907,0.0,0.0
1746826502.812,81.68,81.33,82.04,82.04,81.32,3699,7818840,33702,125952,1996943.0,97.88011787415907,0.0,0.0
1746826502.94,81.68,81.33,82.04,82.04,81.32,3699,7818840,33702,125954,2007319.0,97.88011787415907,2.0,0.0
1746826503.068,81.68,81.33,82.04,82.04,81.32,3700,7818840,33702,125954,2025324.0,97.88011787415907,0.0,0.0
1746826503.197,81.68,81.33,82.04,82.04,81.32,3699,7818840,33702,125954,2011287.0,97.88011787415907,0.0,0.0
1746826503.325,81.68,81.32,82.04,82.04,81.32,3699,7818840,33702,125954,2024042.0,97.88011787415907,0.0,0.0
1746826503.454,81.68,81.32,82.04,82.04,81.32,3699,7819596,33702,125954,2001032.0,97.889581857194,0.0,0.0
1746826503.582,81.68,81.32,82.04,82.04,81.32,3699,7819848,33702,125954,2007869.0,97.89273651820565,0.0,0.0
1746826503.71,81.68,81.32,82.04,82.04,81.32,3699,7819848,33702,125954,2022578.0,97.89273651820565,0.0,0.0
1746826503.838,81.68,81.32,82.04,82.04,81.32,3699,7819848,33702,125954,2011653.0,97.89273651820565,0.0,0.0
