Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746825789.085,82.3,82.02,82.72,82.58,81.88,3699,7823600,33694,123896,2034357.0,97.93970591549014,0.0,0.0
1746825789.213,82.3,82.02,82.72,82.58,81.88,3699,7824104,33694,123896,2005427.0,97.94601523751342,0.0,0.0
1746825789.341,82.3,82.02,82.72,82.58,81.89,3699,7824104,33694,123896,2002376.0,97.94601523751342,0.0,0.0
1746825789.469,82.3,82.02,82.72,82.58,81.89,3699,7824104,33694,123896,2027948.0,97.94601523751342,0.0,0.0
1746825789.597,82.3,82.02,82.72,82.58,81.89,3699,7823404,33694,123896,2010311.0,97.93725229025885,0.0,0.0
1746825789.726,82.3,82.02,82.72,82.58,81.89,3699,7823464,33694,123897,2009577.0,97.93800340002353,1.0,0.0
1746825789.854,82.3,82.02,82.72,82.58,81.89,3699,7823968,33694,123897,1996637.0,97.94431272204682,0.0,0.0
1746825789.982,82.3,82.02,82.72,82.58,81.89,3699,7823968,33694,123897,2006893.0,97.94431272204682,0.0,0.0
1746825790.126,82.3,82.02,82.72,82.58,81.89,3700,7826112,33694,123901,2248224.0,97.97115237763796,4.0,0.0
1746825790.254,82.3,82.02,82.72,82.58,81.89,3699,7826616,33694,123901,2150934.0,97.97746169966125,0.0,0.0
1746825790.382,82.3,82.02,82.72,82.58,81.88,3700,7826616,33694,123901,2010493.0,97.97746169966125,0.0,0.0
1746825790.51,82.3,82.02,82.72,82.58,81.88,3699,7826616,33694,123901,2004328.0,97.97746169966125,0.0,0.0
1746825790.638,82.3,82.02,82.72,82.58,81.88,3699,7826616,33694,123901,1995845.0,97.97746169966125,0.0,0.0
1746825790.768,82.3,82.02,82.72,82.58,81.88,3699,7826616,33694,123901,2018000.0,97.97746169966125,0.0,0.0
1746825790.897,82.3,82.02,82.72,82.58,81.88,3699,7827020,33694,123901,2035578.0,97.98251917207675,0.0,0.0
1746825791.027,82.3,82.02,82.71,82.58,81.88,3700,7826608,33694,123901,2023555.0,97.97736155169262,0.0,0.0
1746825791.155,82.3,82.02,82.71,82.58,81.88,3700,7827084,33694,123901,1616572.0,97.98332035582573,0.0,0.0
1746825791.283,82.3,82.01,82.71,82.58,81.88,3700,7825640,33694,123902,1702511.0,97.96524364748916,1.0,0.0
1746825791.411,82.3,82.01,82.71,82.58,81.88,3699,7825776,33694,123902,2002924.0,97.96694616295576,0.0,0.0
1746825791.54,82.3,82.01,82.71,82.58,81.88,3699,7826028,33694,123902,2010433.0,97.97010082396741,0.0,0.0
1746825791.668,82.3,82.01,82.71,82.58,81.88,3699,7826028,33694,123902,2002802.0,97.97010082396741,0.0,0.0
1746825791.797,82.3,82.01,82.71,82.58,81.88,3699,7826532,33694,123903,2031306.0,97.9764101459907,1.0,0.0
1746825791.926,82.3,82.01,82.71,82.58,81.88,3700,7826532,33694,123903,2028375.0,97.9764101459907,0.0,0.0
1746825792.054,82.3,82.01,82.71,82.58,81.88,3699,7827036,33694,123903,2018611.0,97.982719468014,0.0,0.0
1746825792.182,82.3,82.01,82.72,82.58,81.88,3700,7827512,33694,123903,2004024.0,97.9886782721471,0.0,0.0
1746825792.31,82.3,82.01,82.72,82.58,81.88,3699,7827512,33694,123903,2026118.0,97.9886782721471,0.0,0.0
1746825792.438,82.3,82.01,82.72,82.58,81.88,3699,7827512,33694,123903,2033502.0,97.9886782721471,0.0,0.0
1746825792.566,82.3,82.01,82.71,82.58,81.88,3699,7827256,33694,123903,2018672.0,97.98547353715114,0.0,0.0
1746825792.695,82.3,82.01,82.71,82.58,81.88,3699,7827480,33694,123903,2003962.0,97.9882776802726,0.0,0.0
1746825792.823,82.3,82.01,82.71,82.58,81.88,3699,7827480,33694,123903,2006709.0,97.9882776802726,0.0,0.0
1746825792.951,82.3,82.01,82.71,82.58,81.88,3699,7827480,33694,123903,2009272.0,97.9882776802726,0.0,0.0
1746825793.079,82.3,82.01,82.71,82.58,81.88,3699,7827480,33694,123903,2031428.0,97.9882776802726,0.0,0.0
1746825793.207,82.3,82.01,82.71,82.58,81.88,3699,7826716,33694,123903,2006160.0,97.97871354926905,0.0,0.0
1746825793.335,82.3,82.01,82.71,82.58,81.88,3700,7826716,33694,123903,1999872.0,97.97871354926905,0.0,0.0
1746825793.464,82.3,82.01,82.71,82.58,81.88,3699,7826716,33694,123903,1996211.0,97.97871354926905,0.0,0.0
1746825793.592,82.3,82.01,82.71,82.58,81.88,3699,7826716,33694,123903,1993648.0,97.97871354926905,0.0,0.0
1746825793.72,82.3,82.01,82.71,82.58,81.88,3699,7826968,33694,123903,1993158.0,97.98186821028068,0.0,0.0
1746825793.848,82.3,82.01,82.71,82.58,81.88,3699,7826968,33694,123903,1999323.0,97.98186821028068,0.0,0.0
1746825793.977,82.3,82.01,82.71,82.58,81.88,3699,7826968,33694,123903,2019283.0,97.98186821028068,0.0,0.0
1746825794.105,82.3,82.01,82.71,82.58,81.88,3699,7826968,33694,123903,1999567.0,97.98186821028068,0.0,0.0
1746825794.233,82.3,82.01,82.71,82.58,81.88,3699,7826968,33694,123903,2016597.0,97.98186821028068,0.0,0.0
1746825794.361,82.3,82.01,82.71,82.58,81.88,3699,7826968,33694,123903,1976008.0,97.98186821028068,0.0,0.0
1746825794.489,82.3,82.01,82.71,82.58,81.88,3699,7826968,33694,123903,1993464.0,97.98186821028068,0.0,0.0
1746825794.617,82.3,82.01,82.71,82.58,81.88,3699,7826968,33694,123903,2005244.0,97.98186821028068,0.0,0.0
1746825794.746,82.3,82.01,82.71,82.58,81.88,3699,7826968,33694,123903,2003840.0,97.98186821028068,0.0,0.0
1746825794.874,82.3,82.01,82.71,82.58,81.88,3699,7826968,33694,123903,2007869.0,97.98186821028068,0.0,0.0
1746825795.003,82.3,82.01,82.71,82.58,81.88,3699,7826968,33694,123903,2005610.0,97.98186821028068,0.0,0.0
1746825795.132,82.3,82.01,82.71,82.58,81.88,3700,7826968,33694,123904,2040399.0,97.98186821028068,1.0,0.0
1746825795.26,82.3,82.01,82.71,82.58,81.88,3699,7826968,33694,123907,2005366.0,97.98186821028068,3.0,0.0
1746825795.389,82.3,82.01,82.71,82.58,81.88,3699,7826968,33694,123921,2016597.0,97.98186821028068,14.0,0.0
1746825795.517,82.3,82.01,82.71,82.58,81.88,3699,7826968,33694,123921,2020259.0,97.98186821028068,0.0,0.0
1746825795.646,82.3,82.01,82.71,82.58,81.88,3699,7826968,33694,123921,1994745.0,97.98186821028068,0.0,0.0
1746825795.774,82.3,82.01,82.71,82.58,81.88,3699,7826968,33694,123921,2009883.0,97.98186821028068,0.0,0.0
1746825795.902,82.3,82.01,82.71,82.58,81.88,3699,7826968,33694,123921,2033747.0,97.98186821028068,0.0,0.0
1746825796.031,82.3,82.01,82.71,82.58,81.88,3699,7826792,33694,123921,2013727.0,97.97966495497097,0.0,0.0
1746825796.159,82.3,82.01,82.71,82.58,81.88,3699,7825956,33694,123921,2001644.0,97.9691994922498,0.0,0.0
1746825796.287,82.3,82.01,82.71,82.58,81.88,3700,7825956,33694,123921,2024348.0,97.9691994922498,0.0,0.0
1746825796.415,82.3,82.01,82.71,82.58,81.88,3699,7825776,33694,123924,2003839.0,97.96694616295576,3.0,0.0
1746825796.543,82.3,82.01,82.71,82.58,81.88,3699,7825604,33694,123924,1997310.0,97.96479298163035,0.0,0.0
1746825796.672,82.3,82.01,82.71,82.58,81.88,3700,7825256,33694,123924,1988703.0,97.96043654499523,0.0,0.0
1746825796.8,82.29,82.01,82.71,82.58,81.88,3699,7824904,33694,123924,2006831.0,97.95603003437579,0.0,0.0
1746825796.928,82.29,82.01,82.71,82.58,81.88,3699,7824648,33694,123924,2010005.0,97.95282529937982,0.0,0.0
1746825797.057,82.29,82.01,82.71,82.58,81.88,3700,7824720,33694,123924,2032099.0,97.95372663109745,0.0,0.0
1746825797.187,82.29,82.01,82.71,82.58,81.88,3699,7824540,33694,123924,2028254.0,97.95147330180342,0.0,0.0
1746825797.315,82.29,82.01,82.71,82.58,81.88,3699,7824376,33694,123924,2024042.0,97.94942026844663,0.0,0.0
1746825797.443,82.29,82.01,82.71,82.58,81.88,3699,7822684,33694,123924,2013668.0,97.92823897308273,0.0,0.0
1746825797.571,82.29,82.01,82.71,82.58,81.88,3699,7822340,33694,123924,2028010.0,97.92393261043192,0.0,0.0
1746825797.7,82.29,82.01,82.71,82.58,81.88,3699,7822592,33694,123924,2011225.0,97.92708727144355,0.0,0.0
1746825797.829,82.29,82.01,82.71,82.58,81.88,3699,7822592,33694,123924,2008417.0,97.92708727144355,0.0,0.0
1746825797.957,82.29,82.01,82.71,82.58,81.88,3699,7823068,33694,123927,2045711.0,97.93304607557667,3.0,0.0
1746825798.086,82.29,82.01,82.71,82.58,81.88,3700,7823572,33694,123927,2017084.0,97.93935539759995,0.0,0.0
1746825798.214,82.29,82.01,82.71,82.58,81.88,3699,7823824,33694,123927,2012019.0,97.9425100586116,0.0,0.0
1746825798.342,82.29,82.01,82.71,82.58,81.88,3700,7823824,33694,123927,2008601.0,97.9425100586116,0.0,0.0
1746825798.47,82.29,82.01,82.71,82.58,81.88,3699,7823824,33694,123927,2014094.0,97.9425100586116,0.0,0.0
1746825798.598,82.29,82.01,82.71,82.58,81.88,3700,7823824,33694,123927,2036127.0,97.9425100586116,0.0,0.0
1746825798.726,82.29,82.01,82.71,82.58,81.88,3699,7823724,33694,123927,2011409.0,97.9412582090038,0.0,0.0
1746825798.854,82.29,82.01,82.71,82.58,81.88,3699,7823548,33694,123927,2010065.0,97.93905495369408,0.0,0.0
1746825798.983,82.29,82.01,82.71,82.58,81.88,3699,7823696,33694,123927,2013118.0,97.94090769111362,0.0,0.0
1746825799.111,82.29,82.01,82.71,82.58,81.88,3700,7823288,33694,123927,2019343.0,97.93580014471381,0.0,0.0
1746825799.239,82.29,82.01,82.71,82.58,81.88,3700,7823512,33694,123927,2012141.0,97.93860428783528,0.0,0.0
1746825799.367,82.29,82.01,82.71,82.58,81.88,3700,7823084,33694,123927,2025935.0,97.93324637151392,0.0,0.0
1746825799.495,82.29,82.01,82.71,82.58,81.88,3699,7822912,33694,123927,2011407.0,97.9310931901885,0.0,0.0
1746825799.624,82.29,82.01,82.71,82.58,81.88,3699,7823160,33694,123927,2001827.0,97.93419777721584,0.0,0.0
1746825799.752,82.29,82.01,82.71,82.58,81.88,3699,7823160,33694,123927,2010187.0,97.93419777721584,0.0,0.0
1746825799.88,82.29,82.01,82.71,82.58,81.88,3699,7823160,33694,123927,2009395.0,97.93419777721584,0.0,0.0
1746825800.015,82.29,82.01,82.71,82.58,81.88,3699,7823160,33694,123927,2029840.0,97.93419777721584,0.0,0.0
1746825800.152,82.29,82.01,82.71,82.58,81.88,3699,7825772,33694,123931,2468684.0,97.96689608897145,4.0,0.0
1746825800.281,82.29,82.01,82.71,82.58,81.88,3700,7826276,33694,123931,2282587.0,97.97320541099475,0.0,0.0
1746825800.409,82.29,82.01,82.71,82.58,81.88,3699,7826780,33694,123931,2007868.0,97.97951473301804,0.0,0.0
1746825800.538,82.29,82.01,82.71,82.58,81.87,3699,7827032,33694,123931,2015803.0,97.98266939402967,0.0,0.0
1746825800.666,82.29,82.01,82.71,82.58,81.87,3700,7827032,33694,123931,2008357.0,97.98266939402967,0.0,0.0
1746825800.794,82.29,82.01,82.71,82.58,81.87,3700,7827032,33694,123931,2008295.0,97.98266939402967,0.0,0.0
1746825800.922,82.29,82.01,82.71,82.58,81.87,3699,7827032,33694,123931,2010432.0,97.98266939402967,0.0,0.0
1746825801.05,82.29,82.01,82.71,82.58,81.87,3699,7826608,33694,123931,2042353.0,97.97736155169262,0.0,0.0
1746825801.178,82.29,82.01,82.71,82.58,81.87,3699,7826524,33694,123931,2021723.0,97.97630999802209,0.0,0.0
1746825801.306,82.29,82.01,82.71,82.58,81.87,3699,7826524,33694,123931,2031550.0,97.97630999802209,0.0,0.0
1746825801.435,82.29,82.01,82.71,82.58,81.87,3699,7826524,33694,123931,2020381.0,97.97630999802209,0.0,0.0
1746825801.563,82.29,82.0,82.71,82.58,81.87,3699,7826524,33694,123931,2014277.0,97.97630999802209,0.0,0.0
1746825801.691,82.29,82.0,82.71,82.58,81.87,3699,7826524,33694,123931,2005854.0,97.97630999802209,0.0,0.0
1746825801.819,82.29,82.0,82.71,82.58,81.87,3700,7826524,33694,123949,2008174.0,97.97630999802209,18.0,0.0
1746825801.947,82.29,82.0,82.71,82.58,81.87,3699,7826524,33694,123949,2014033.0,97.97630999802209,0.0,0.0
1746825802.076,82.29,82.0,82.71,82.58,81.87,3699,7826524,33694,123949,2040278.0,97.97630999802209,0.0,0.0
1746825802.205,82.29,82.0,82.71,82.58,81.87,3699,7826524,33694,123949,2016963.0,97.97630999802209,0.0,0.0
1746825802.333,82.29,82.0,82.71,82.58,81.87,3699,7826524,33694,123949,2060175.0,97.97630999802209,0.0,0.0
1746825802.462,82.29,82.0,82.71,82.58,81.87,3699,7826524,33694,123949,2010005.0,97.97630999802209,0.0,0.0
1746825802.59,82.29,82.0,82.71,82.58,81.87,3699,7826524,33694,123949,2007379.0,97.97630999802209,0.0,0.0
1746825802.718,82.29,82.0,82.71,82.58,81.87,3700,7826524,33694,123949,2027766.0,97.97630999802209,0.0,0.0
1746825802.846,82.29,82.0,82.71,82.58,81.87,3700,7826524,33694,123949,2007808.0,97.97630999802209,0.0,0.0
1746825802.974,82.29,82.0,82.71,82.58,81.87,3699,7826524,33694,123949,2015742.0,97.97630999802209,0.0,0.0
1746825803.103,82.29,82.0,82.71,82.58,81.87,3700,7826524,33694,123949,2016413.0,97.97630999802209,0.0,0.0
1746825803.231,82.29,82.0,82.71,82.58,81.87,3700,7826524,33694,123949,2012690.0,97.97630999802209,0.0,0.0
1746825803.359,82.29,82.0,82.71,82.58,81.87,3700,7826524,33694,123949,2022212.0,97.97630999802209,0.0,0.0
1746825803.487,82.29,82.0,82.71,82.58,81.87,3699,7826524,33694,123949,2010493.0,97.97630999802209,0.0,0.0
1746825803.616,82.29,82.0,82.71,82.58,81.87,3699,7826420,33694,123949,2011775.0,97.97500807442997,0.0,0.0
1746825803.744,82.29,82.0,82.71,82.58,81.87,3699,7826768,33694,123949,2010858.0,97.9793645110651,0.0,0.0
1746825803.873,82.29,82.0,82.71,82.58,81.87,3700,7827244,33694,123949,2033259.0,97.9853233151982,0.0,0.0
1746825804.002,82.29,82.0,82.71,82.58,81.87,3699,7827244,33694,123949,2019465.0,97.9853233151982,0.0,0.0
1746825804.13,82.29,82.0,82.71,82.58,81.87,3700,7827240,33694,123949,2038508.0,97.98527324121389,0.0,0.0
1746825804.258,82.29,82.0,82.71,82.58,81.87,3699,7827240,33694,123949,2041804.0,97.98527324121389,0.0,0.0
1746825804.386,82.29,82.0,82.71,82.58,81.87,3700,7827032,33694,123949,2002314.0,97.98266939402967,0.0,0.0
1746825804.515,82.29,82.0,82.71,82.58,81.87,3699,7826352,33694,123949,2016719.0,97.97415681669666,0.0,0.0
1746825804.643,82.29,82.0,82.71,82.58,81.87,3699,7826260,33694,123949,2022395.0,97.9730051150575,0.0,0.0
1746825804.771,82.29,82.0,82.71,82.58,81.87,3699,7825796,33694,123949,2006220.0,97.96719653287732,0.0,0.0
1746825804.899,82.29,82.0,82.71,82.58,81.87,3699,7825536,33694,123949,2027033.0,97.96394172389707,0.0,0.0
1746825805.031,82.29,82.0,82.71,82.58,81.87,3699,7825496,33694,123950,2050715.0,97.96344098405395,1.0,0.0
1746825805.16,82.29,82.0,82.71,82.58,81.87,3699,7826844,33694,123950,2025935.0,97.98031591676703,0.0,0.0
1746825805.288,82.29,82.0,82.71,82.58,81.87,3699,7827852,33694,123953,2061762.0,97.99293456081361,3.0,0.0
1746825805.416,82.29,82.0,82.71,82.58,81.87,3700,7827852,33694,123953,2013423.0,97.99293456081361,0.0,0.0
1746825805.544,82.29,82.0,82.71,82.58,81.87,3699,7827852,33694,123953,2016779.0,97.99293456081361,0.0,0.0
1746825805.673,82.29,82.0,82.71,82.58,81.87,3700,7827852,33694,123953,2007137.0,97.99293456081361,0.0,0.0
1746825805.801,82.29,82.0,82.71,82.58,81.87,3700,7827852,33694,123953,2028986.0,97.99293456081361,0.0,0.0
1746825805.929,82.29,82.0,82.71,82.58,81.87,3699,7827676,33694,123953,2033625.0,97.99073130550389,0.0,0.0
1746825806.057,82.29,82.0,82.71,82.58,81.87,3699,7827676,33694,123953,2041132.0,97.99073130550389,0.0,0.0
1746825806.186,82.29,82.0,82.71,82.58,81.87,3699,7827564,33694,123953,2007930.0,97.98932923394315,0.0,0.0
1746825806.314,82.29,82.0,82.71,82.58,81.87,3700,7827380,33694,123953,2013362.0,97.9870258306648,0.0,0.0
1746825806.442,82.29,82.0,82.71,82.58,81.87,3699,7827380,33694,123953,2016352.0,97.9870258306648,0.0,0.0
1746825806.57,82.29,82.0,82.71,82.58,81.87,3700,7827604,33694,123953,2015559.0,97.98982997378627,0.0,0.0
1746825806.699,82.29,82.0,82.71,82.58,81.87,3699,7827236,33694,123953,2024164.0,97.98522316722959,0.0,0.0
1746825806.827,82.29,82.0,82.71,82.58,81.87,3700,7826916,33694,123953,2019649.0,97.98121724848463,0.0,0.0
1746825806.955,82.29,82.0,82.71,82.58,81.87,3700,7827088,33694,123953,2019525.0,97.98337042981005,0.0,0.0
1746825807.083,82.29,82.0,82.71,82.58,81.87,3699,7827088,33694,123953,2043086.0,97.98337042981005,0.0,0.0
1746825807.212,82.29,82.0,82.71,82.58,81.87,3700,7827008,33694,123953,2021907.0,97.98236895012381,0.0,0.0
1746825807.34,82.29,82.0,82.71,82.58,81.87,3699,7827008,33694,123953,2011286.0,97.98236895012381,0.0,0.0
1746825807.469,82.29,82.0,82.71,82.58,81.87,3699,7827008,33694,123953,2014338.0,97.98236895012381,0.0,0.0
1746825807.597,82.29,82.0,82.71,82.58,81.87,3699,7827260,33694,123953,2042109.0,97.98552361113545,0.0,0.0
1746825807.725,82.29,82.0,82.71,82.58,81.87,3699,7827484,33694,123953,2003657.0,97.98832775425691,0.0,0.0
1746825807.853,82.29,82.0,82.71,82.57,81.87,3699,7827484,33694,123953,2009333.0,97.98832775425691,0.0,0.0
1746825807.982,82.29,82.0,82.71,82.57,81.87,3700,7826048,33694,123953,2016231.0,97.97035119388897,0.0,0.0
1746825808.11,82.29,82.0,82.71,82.57,81.87,3699,7825788,33694,123953,2040094.0,97.9670963849087,0.0,0.0
1746825808.238,82.29,82.0,82.71,82.57,81.87,3699,7825960,33694,123953,2025752.0,97.96924956623411,0.0,0.0
1746825808.366,82.29,82.0,82.71,82.57,81.87,3699,7825960,33694,123953,2009089.0,97.96924956623411,0.0,0.0
1746825808.495,82.29,82.0,82.71,82.57,81.87,3699,7825960,33694,123953,2013422.0,97.96924956623411,0.0,0.0
1746825808.623,82.29,82.0,82.71,82.57,81.87,3699,7825960,33694,123953,2005794.0,97.96924956623411,0.0,0.0
1746825808.752,82.29,82.0,82.71,82.57,81.87,3700,7825960,33694,123953,2005488.0,97.96924956623411,0.0,0.0
1746825808.882,82.29,82.0,82.71,82.57,81.87,3699,7825960,33694,123953,2024531.0,97.96924956623411,0.0,0.0
1746825809.011,82.29,82.0,82.71,82.57,81.87,3699,7825960,33694,123953,2044245.0,97.96924956623411,0.0,0.0
1746825809.139,82.29,82.0,82.71,82.57,81.87,3699,7825960,33694,123953,2029963.0,97.96924956623411,0.0,0.0
1746825809.267,82.29,82.0,82.71,82.57,81.87,3699,7825960,33694,123953,2037959.0,97.96924956623411,0.0,0.0
1746825809.396,82.29,82.0,82.71,82.57,81.87,3699,7825960,33694,123953,2012446.0,97.96924956623411,0.0,0.0
1746825809.524,82.29,82.0,82.71,82.57,81.87,3699,7825960,33694,123953,2026240.0,97.96924956623411,0.0,0.0
1746825809.652,82.29,82.0,82.71,82.57,81.87,3699,7825960,33694,123953,2029963.0,97.96924956623411,0.0,0.0
1746825809.78,82.29,82.0,82.71,82.57,81.87,3699,7825960,33694,123953,2007258.0,97.96924956623411,0.0,0.0
1746825809.909,82.29,82.0,82.71,82.57,81.87,3699,7825960,33694,123953,2013666.0,97.96924956623411,0.0,0.0
1746825810.037,82.29,82.0,82.7,82.57,81.87,3699,7825960,33694,123953,2016048.0,97.96924956623411,0.0,0.0
1746825810.165,82.29,82.0,82.7,82.57,81.87,3699,7825960,33694,123953,2029841.0,97.96924956623411,0.0,0.0
1746825810.295,82.29,82.0,82.7,82.57,81.87,3699,7825960,33694,123960,2204828.0,97.96924956623411,7.0,0.0
1746825810.424,82.29,82.0,82.7,82.57,81.87,3699,7826464,33694,123960,2026057.0,97.9755588882574,0.0,0.0
1746825810.552,82.29,82.0,82.7,82.57,81.87,3700,7826716,33694,123960,2028864.0,97.97871354926905,0.0,0.0
1746825810.68,82.29,82.0,82.7,82.57,81.87,3699,7826716,33694,123960,2003963.0,97.97871354926905,0.0,0.0
1746825810.808,82.29,82.0,82.7,82.57,81.87,3699,7826716,33694,123960,2016718.0,97.97871354926905,0.0,0.0
1746825810.936,82.29,82.0,82.7,82.57,81.87,3700,7827216,33694,123960,2018306.0,97.98497279730802,0.0,0.0
1746825811.065,82.29,82.0,82.7,82.57,81.87,3699,7827468,33694,123960,2037286.0,97.98812745831967,0.0,0.0
1746825811.194,82.29,82.0,82.7,82.57,81.87,3699,7827468,33694,123960,2027034.0,97.98812745831967,0.0,0.0
1746825811.322,82.29,82.0,82.7,82.57,81.87,3699,7827692,33694,123960,2038935.0,97.99093160144113,0.0,0.0
1746825811.45,82.28,82.0,82.7,82.57,81.87,3699,7827692,33694,123960,2025447.0,97.99093160144113,0.0,0.0
1746825811.579,82.28,82.0,82.7,82.57,81.87,3700,7827692,33694,123960,2021357.0,97.99093160144113,0.0,0.0
1746825811.707,82.28,82.0,82.7,82.57,81.87,3699,7827692,33694,123960,2036616.0,97.99093160144113,0.0,0.0
1746825811.835,82.28,82.0,82.7,82.57,81.87,3699,7827512,33694,123960,2013178.0,97.9886782721471,0.0,0.0
1746825811.964,82.28,82.0,82.7,82.57,81.87,3699,7827512,33694,123960,2052057.0,97.9886782721471,0.0,0.0
1746825812.092,82.28,82.0,82.7,82.57,81.87,3699,7827004,33694,123960,2022884.0,97.9823188761395,0.0,0.0
1746825812.221,82.28,82.0,82.7,82.57,81.87,3699,7826932,33694,123960,2039850.0,97.98141754442187,0.0,0.0
1746825812.35,82.28,82.0,82.7,82.57,81.87,3700,7827436,33694,123960,2047298.0,97.98772686644517,0.0,0.0
1746825812.478,82.28,81.99,82.7,82.57,81.87,3699,7827940,33694,123960,2028070.0,97.99403618846846,0.0,0.0
1746825812.606,82.28,81.99,82.7,82.57,81.87,3699,7827940,33694,123960,2019954.0,97.99403618846846,0.0,0.0
1746825812.735,82.28,81.99,82.7,82.57,81.87,3699,7827940,33694,123960,2032160.0,97.99403618846846,0.0,0.0
1746825812.863,82.28,81.99,82.7,82.57,81.87,3699,7825748,33694,123960,2034541.0,97.96659564506558,0.0,0.0
1746825812.991,82.28,81.99,82.7,82.57,81.87,3699,7825384,33694,123960,2020808.0,97.96203891249321,0.0,0.0
1746825813.12,82.28,81.99,82.7,82.57,81.87,3700,7825636,33694,123960,2027155.0,97.96519357350485,0.0,0.0
1746825813.248,82.28,81.99,82.7,82.57,81.87,3699,7825636,33694,123960,2019099.0,97.96519357350485,0.0,0.0
1746825813.376,82.28,81.99,82.7,82.57,81.87,3700,7825636,33694,123960,2015741.0,97.96519357350485,0.0,0.0
1746825813.505,82.28,81.99,82.7,82.57,81.87,3699,7825636,33694,123960,2028866.0,97.96519357350485,0.0,0.0
1746825813.634,82.28,81.99,82.7,82.57,81.87,3699,7824200,33694,123960,2044001.0,97.9472170131369,0.0,0.0
1746825813.762,82.28,81.99,82.7,82.57,81.87,3699,7823948,33694,123960,2015924.0,97.94406235212526,0.0,0.0
1746825813.891,82.28,81.99,82.7,82.57,81.86,3700,7824528,33694,123960,2032039.0,97.95132307985048,0.0,0.0
1746825814.02,82.28,81.99,82.7,82.57,81.86,3699,7824780,33694,123960,2031184.0,97.95447774086212,0.0,0.0
1746825814.149,82.28,81.99,82.7,82.57,81.86,3700,7822976,33694,123960,2030207.0,97.9318943739375,0.0,0.0
1746825814.278,82.28,81.99,82.7,82.57,81.86,3699,7820820,33694,123960,2017267.0,97.90490449639341,0.0,0.0
1746825814.406,82.28,81.99,82.7,82.57,81.86,3699,7819712,33694,123960,2149898.0,97.89103400273905,0.0,0.0
1746825814.535,82.28,81.99,82.7,82.57,81.86,3700,7819772,33694,123960,2090326.0,97.89178511250373,0.0,0.0
1746825814.663,82.28,81.99,82.7,82.57,81.86,3699,7819996,33694,123960,2005243.0,97.89458925562519,0.0,0.0
1746825814.791,82.28,81.99,82.7,82.57,81.86,3700,7819996,33694,123960,2021358.0,97.89458925562519,0.0,0.0
1746825814.919,82.28,81.99,82.7,82.57,81.86,3700,7820748,33694,123960,2041072.0,97.90400316467581,0.0,0.0
1746825815.048,82.28,81.99,82.7,82.57,81.86,3699,7821000,33694,123961,2033136.0,97.90715782568745,1.0,0.0
1746825815.176,82.28,81.99,82.7,82.57,81.86,3699,7821000,33694,123961,2015254.0,97.90715782568745,0.0,0.0
1746825815.304,82.28,81.99,82.7,82.57,81.86,3700,7821000,33694,123961,2021479.0,97.90715782568745,0.0,0.0
1746825815.433,82.28,81.99,82.7,82.57,81.86,3699,7820824,33694,123964,2011103.0,97.90495457037774,3.0,0.0
1746825815.562,82.28,81.99,82.7,82.57,81.86,3699,7820824,33694,123964,2048640.0,97.90495457037774,0.0,0.0
1746825815.69,82.28,81.99,82.7,82.57,81.86,3700,7820824,33694,123964,2006587.0,97.90495457037774,0.0,0.0
1746825815.818,82.28,81.99,82.7,82.57,81.87,3700,7820824,33694,123964,2010249.0,97.90495457037774,0.0,0.0
1746825815.946,82.28,81.99,82.7,82.57,81.86,3699,7820824,33694,123964,2035151.0,97.90495457037774,0.0,0.0
1746825816.075,82.28,81.99,82.7,82.57,81.86,3699,7821220,33694,123964,2030451.0,97.9099118948246,0.0,0.0
1746825816.203,82.28,81.99,82.7,82.57,81.86,3699,7821472,33694,123964,2034602.0,97.91306655583625,0.0,0.0
1746825816.331,82.28,81.99,82.7,82.57,81.86,3699,7821472,33694,123964,2023127.0,97.91306655583625,0.0,0.0
1746825816.46,82.28,81.99,82.7,82.57,81.86,3700,7821472,33694,123964,2017329.0,97.91306655583625,0.0,0.0
1746825816.588,82.28,81.99,82.7,82.57,81.86,3699,7821472,33694,123964,2038446.0,97.91306655583625,0.0,0.0
1746825816.716,82.28,81.99,82.7,82.57,81.86,3699,7821472,33694,123964,2015804.0,97.91306655583625,0.0,0.0
1746825816.844,82.28,81.99,82.7,82.57,81.86,3699,7821472,33694,123964,2008112.0,97.91306655583625,0.0,0.0
1746825816.973,82.28,81.99,82.7,82.57,81.86,3699,7821472,33694,123964,2008968.0,97.91306655583625,0.0,0.0
1746825817.101,82.28,81.99,82.7,82.57,81.86,3700,7821472,33694,123964,2019586.0,97.91306655583625,0.0,0.0
1746825817.229,82.28,81.99,82.7,82.57,81.86,3699,7821472,33694,123964,2034175.0,97.91306655583625,0.0,0.0
1746825817.357,82.28,81.99,82.7,82.57,81.86,3700,7821472,33694,123964,2011836.0,97.91306655583625,0.0,0.0
1746825817.486,82.28,81.99,82.7,82.57,81.86,3699,7821472,33694,123964,2016168.0,97.91306655583625,0.0,0.0
1746825817.614,82.28,81.99,82.7,82.57,81.86,3700,7821472,33694,123964,2014704.0,97.91306655583625,0.0,0.0
