Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746827355.63,81.0,80.59,81.14,81.42,80.87,3699,7825868,33751,128456,2007746.0,97.96809786459494,0.0,0.0
1746827355.758,81.0,80.59,81.14,81.42,80.87,3700,7825544,33751,128456,1991634.0,97.96404187186567,0.0,0.0
1746827355.887,81.0,80.59,81.14,81.42,80.86,3699,7825512,33751,128456,1992121.0,97.9636412799912,0.0,0.0
1746827356.016,81.0,80.59,81.14,81.42,80.86,3699,7825932,33751,128456,2024653.0,97.96889904834393,0.0,0.0
1746827356.144,81.0,80.59,81.14,81.42,80.86,3700,7826184,33751,128456,2001460.0,97.97205370935558,0.0,0.0
1746827356.273,81.0,80.59,81.14,81.42,80.86,3699,7826184,33751,128456,2020014.0,97.97205370935558,0.0,0.0
1746827356.402,81.0,80.59,81.14,81.42,80.86,3699,7826508,33751,128456,2008356.0,97.97610970208484,0.0,0.0
1746827356.53,81.0,80.59,81.14,81.42,80.86,3699,7826508,33751,128456,1996883.0,97.97610970208484,0.0,0.0
1746827356.658,81.0,80.59,81.14,81.42,80.86,3699,7826508,33751,128459,2003657.0,97.97610970208484,3.0,0.0
1746827356.787,81.0,80.59,81.14,81.42,80.86,3699,7826508,33751,128462,2018976.0,97.97610970208484,3.0,0.0
1746827356.915,81.0,80.59,81.14,81.42,80.86,3699,7826508,33751,128462,2008113.0,97.97610970208484,0.0,0.0
1746827357.043,81.0,80.59,81.14,81.42,80.86,3699,7826508,33751,128462,2037531.0,97.97610970208484,0.0,0.0
1746827357.171,81.0,80.59,81.14,81.42,80.86,3699,7826432,33751,128462,2007930.0,97.9751582963829,0.0,0.0
1746827357.299,81.0,80.59,81.14,81.42,80.86,3700,7826432,33751,128462,1989435.0,97.9751582963829,0.0,0.0
1746827357.427,81.0,80.59,81.14,81.42,80.86,3699,7826432,33751,128462,2002681.0,97.9751582963829,0.0,0.0
1746827357.556,81.0,80.59,81.14,81.42,80.86,3699,7826936,33751,128462,1991938.0,97.9814676184062,0.0,0.0
1746827357.684,81.0,80.59,81.14,81.42,80.86,3699,7826684,33751,128462,2008418.0,97.97831295739455,0.0,0.0
1746827357.813,81.0,80.59,81.14,81.42,80.86,3699,7826736,33751,128462,2020930.0,97.9789639191906,0.0,0.0
1746827357.941,81.0,80.59,81.14,81.42,80.86,3699,7825644,33751,128463,2024348.0,97.96529372147347,1.0,0.0
1746827358.069,81.0,80.59,81.14,81.42,80.86,3700,7825644,33751,128463,2024592.0,97.96529372147347,0.0,0.0
1746827358.198,81.0,80.59,81.14,81.42,80.86,3699,7825448,33751,128463,2020930.0,97.9628400962422,0.0,0.0
1746827358.326,81.0,80.59,81.14,81.42,80.86,3699,7825388,33751,128463,2011042.0,97.96208898647753,0.0,0.0
1746827358.454,81.0,80.59,81.14,81.42,80.86,3700,7825388,33751,128463,2008356.0,97.96208898647753,0.0,0.0
1746827358.582,81.0,80.59,81.14,81.42,80.86,3699,7825388,33751,128463,2007564.0,97.96208898647753,0.0,0.0
1746827358.71,81.0,80.59,81.14,81.42,80.86,3699,7825636,33751,128463,2028498.0,97.96519357350485,0.0,0.0
1746827358.838,81.0,80.59,81.14,81.42,80.86,3700,7824200,33751,128463,1988398.0,97.9472170131369,0.0,0.0
1746827358.967,81.0,80.59,81.14,81.42,80.86,3699,7822676,33751,128463,2002192.0,97.9281388251141,0.0,0.0
1746827359.095,81.0,80.59,81.14,81.42,80.86,3699,7822668,33751,128463,2027584.0,97.92803867714548,0.0,0.0
1746827359.224,81.0,80.59,81.14,81.42,80.86,3700,7822868,33751,128463,2010675.0,97.93054237636107,0.0,0.0
1746827359.352,81.0,80.59,81.14,81.42,80.86,3699,7823136,33751,128463,2024165.0,97.93389733330996,0.0,0.0
1746827359.48,81.0,80.59,81.14,81.42,80.86,3699,7823308,33751,128463,2005305.0,97.93605051463537,0.0,0.0
1746827359.609,81.0,80.59,81.14,81.42,80.86,3699,7823308,33751,128463,2008296.0,97.93605051463537,0.0,0.0
1746827359.737,81.0,80.59,81.14,81.42,80.86,3699,7823308,33751,128463,2010248.0,97.93605051463537,0.0,0.0
1746827359.866,81.0,80.59,81.14,81.41,80.86,3700,7823560,33751,128463,1996883.0,97.93920517564702,0.0,0.0
1746827359.994,81.0,80.59,81.14,81.41,80.86,3700,7823560,33751,128463,2029413.0,97.93920517564702,0.0,0.0
1746827360.124,81.0,80.59,81.14,81.41,80.86,3700,7823440,33751,128463,2355829.0,97.93770295611766,0.0,0.0
1746827360.253,81.0,80.59,81.14,81.41,80.86,3699,7822172,33751,128463,2051447.0,97.92182950309082,0.0,0.0
1746827360.382,81.0,80.59,81.14,81.41,80.86,3699,7822424,33751,128463,2014583.0,97.92498416410245,0.0,0.0
1746827360.51,81.0,80.59,81.14,81.41,80.86,3700,7822424,33751,128463,2009516.0,97.92498416410245,0.0,0.0
1746827360.638,81.0,80.59,81.14,81.41,80.86,3700,7822424,33751,128463,2031184.0,97.92498416410245,0.0,0.0
1746827360.766,81.0,80.59,81.14,81.41,80.86,3699,7822424,33751,128463,2006586.0,97.92498416410245,0.0,0.0
1746827360.894,81.0,80.59,81.14,81.41,80.86,3700,7822424,33751,128463,2007197.0,97.92498416410245,0.0,0.0
1746827361.025,81.0,80.59,81.14,81.42,80.86,3699,7822424,33751,128463,2027888.0,97.92498416410245,0.0,0.0
1746827361.153,81.0,80.59,81.14,81.42,80.86,3699,7822488,33751,128463,2030818.0,97.92578534785144,0.0,0.0
1746827361.281,81.0,80.59,81.14,81.41,80.86,3699,7822488,33751,128463,2024164.0,97.92578534785144,0.0,0.0
1746827361.41,81.0,80.59,81.14,81.41,80.86,3699,7822736,33751,128463,2007258.0,97.92888993487878,0.0,0.0
1746827361.538,81.0,80.59,81.14,81.41,80.86,3699,7822736,33751,128463,2008235.0,97.92888993487878,0.0,0.0
1746827361.666,81.0,80.59,81.14,81.41,80.86,3699,7822736,33751,128463,2016963.0,97.92888993487878,0.0,0.0
1746827361.801,81.0,80.59,81.14,81.41,80.86,3699,7824024,33751,128489,2244195.0,97.9450137578272,26.0,0.0
1746827361.93,81.0,80.59,81.14,81.41,80.86,3699,7824240,33751,128489,2050350.0,97.94771775298003,0.0,0.0
1746827362.058,81.0,80.59,81.14,81.41,80.86,3699,7823984,33751,128489,2009028.0,97.94451301798406,0.0,0.0
1746827362.186,81.0,80.59,81.14,81.41,80.86,3699,7823984,33751,128489,2014886.0,97.94451301798406,0.0,0.0
1746827362.315,81.0,80.59,81.14,81.41,80.86,3699,7823984,33751,128489,2009334.0,97.94451301798406,0.0,0.0
1746827362.443,81.0,80.59,81.14,81.41,80.86,3699,7824236,33751,128489,2007075.0,97.94766767899571,0.0,0.0
1746827362.571,81.0,80.59,81.14,81.41,80.86,3700,7824236,33751,128489,2025508.0,97.94766767899571,0.0,0.0
1746827362.699,81.0,80.59,81.14,81.41,80.86,3699,7824236,33751,128489,2009210.0,97.94766767899571,0.0,0.0
1746827362.827,81.0,80.59,81.14,81.41,80.86,3699,7824460,33751,128489,2007076.0,97.95047182211718,0.0,0.0
1746827362.958,81.0,80.59,81.14,81.41,80.86,3699,7824460,33751,128489,2038935.0,97.95047182211718,0.0,0.0
1746827363.088,81.0,80.59,81.14,81.41,80.86,3699,7824712,33751,128489,2062128.0,97.95362648312882,0.0,0.0
1746827363.216,81.0,80.59,81.14,81.41,80.86,3699,7824712,33751,128489,2029353.0,97.95362648312882,0.0,0.0
1746827363.344,81.0,80.59,81.14,81.41,80.86,3700,7825216,33751,128489,2022395.0,97.95993580515211,0.0,0.0
1746827363.473,81.0,80.59,81.14,81.41,80.86,3699,7825468,33751,128489,2004817.0,97.96309046616376,0.0,0.0
1746827363.601,81.0,80.59,81.14,81.41,80.86,3699,7825720,33751,128489,2024774.0,97.9662451271754,0.0,0.0
1746827363.729,81.0,80.59,81.14,81.41,80.86,3700,7825720,33751,128489,2003719.0,97.9662451271754,0.0,0.0
1746827363.857,81.0,80.59,81.14,81.41,80.86,3699,7825540,33751,128489,1995539.0,97.96399179788136,0.0,0.0
1746827363.986,81.0,80.59,81.14,81.41,80.86,3699,7824712,33751,128489,2006709.0,97.95362648312882,0.0,0.0
1746827364.114,81.0,80.59,81.14,81.41,80.86,3699,7824712,33751,128489,2008173.0,97.95362648312882,0.0,0.0
1746827364.242,81.0,80.59,81.14,81.41,80.86,3700,7823580,33751,128489,2019404.0,97.93945554556858,0.0,0.0
1746827364.371,81.0,80.59,81.14,81.41,80.86,3699,7823692,33751,128489,1993892.0,97.94085761712931,0.0,0.0
1746827364.499,81.0,80.59,81.14,81.41,80.85,3700,7823692,33751,128489,2003168.0,97.94085761712931,0.0,0.0
1746827364.627,81.0,80.59,81.14,81.41,80.85,3699,7823816,33751,128489,2028621.0,97.94240991064298,0.0,0.0
1746827364.755,81.0,80.59,81.14,81.41,80.85,3699,7823816,33751,128489,2004633.0,97.94240991064298,0.0,0.0
1746827364.884,81.0,80.59,81.14,81.41,80.85,3699,7823816,33751,128489,2000484.0,97.94240991064298,0.0,0.0
1746827365.015,81.0,80.58,81.14,81.41,80.85,3699,7823816,33751,128490,2052423.0,97.94240991064298,1.0,0.0
1746827365.143,81.0,80.58,81.14,81.41,80.85,3699,7823884,33751,128490,2050227.0,97.94326116837627,0.0,0.0
1746827365.271,81.0,80.58,81.14,81.41,80.85,3699,7823884,33751,128490,1994746.0,97.94326116837627,0.0,0.0
1746827365.4,81.0,80.58,81.14,81.41,80.85,3699,7824388,33751,128490,2005793.0,97.94957049039957,0.0,0.0
1746827365.528,81.0,80.58,81.14,81.41,80.85,3699,7824388,33751,128490,2003047.0,97.94957049039957,0.0,0.0
1746827365.657,81.0,80.58,81.14,81.41,80.85,3699,7824388,33751,128490,2027277.0,97.94957049039957,0.0,0.0
1746827365.786,81.0,80.58,81.14,81.41,80.85,3699,7824388,33751,128490,2020747.0,97.94957049039957,0.0,0.0
1746827365.914,81.0,80.58,81.14,81.41,80.85,3699,7824388,33751,128490,2010493.0,97.94957049039957,0.0,0.0
1746827366.042,81.0,80.58,81.14,81.41,80.85,3699,7824388,33751,128490,2025325.0,97.94957049039957,0.0,0.0
1746827366.17,81.0,80.58,81.14,81.41,80.85,3699,7824388,33751,128492,2005853.0,97.94957049039957,2.0,0.0
1746827366.298,81.0,80.58,81.14,81.41,80.85,3699,7824388,33751,128492,1996151.0,97.94957049039957,0.0,0.0
1746827366.427,81.0,80.58,81.14,81.41,80.85,3699,7824388,33751,128492,1999689.0,97.94957049039957,0.0,0.0
1746827366.555,81.0,80.58,81.14,81.41,80.85,3699,7824388,33751,128492,2002985.0,97.94957049039957,0.0,0.0
1746827366.683,81.0,80.58,81.14,81.41,80.85,3699,7824388,33751,128492,2002010.0,97.94957049039957,0.0,0.0
1746827366.811,81.0,80.58,81.14,81.41,80.85,3699,7824388,33751,128492,1993586.0,97.94957049039957,0.0,0.0
1746827366.939,81.0,80.58,81.14,81.41,80.85,3699,7824388,33751,128495,2027460.0,97.94957049039957,3.0,0.0
1746827367.068,81.0,80.58,81.14,81.41,80.85,3699,7824388,33751,128495,2009822.0,97.94957049039957,0.0,0.0
1746827367.196,81.0,80.58,81.14,81.41,80.85,3699,7824388,33751,128495,2003779.0,97.94957049039957,0.0,0.0
1746827367.325,81.0,80.58,81.14,81.41,80.85,3699,7824388,33751,128495,2021052.0,97.94957049039957,0.0,0.0
1746827367.453,81.0,80.58,81.14,81.41,80.85,3699,7824388,33751,128495,2000544.0,97.94957049039957,0.0,0.0
1746827367.581,81.0,80.58,81.14,81.41,80.85,3699,7824204,33751,128495,2015864.0,97.94726708712122,0.0,0.0
1746827367.71,81.0,80.58,81.14,81.41,80.85,3699,7823700,33751,128495,1998835.0,97.94095776509793,0.0,0.0
1746827367.838,81.0,80.58,81.14,81.41,80.85,3699,7823444,33751,128495,1998775.0,97.93775303010197,0.0,0.0
1746827367.966,81.0,80.58,81.14,81.41,80.85,3699,7822676,33751,128495,2003168.0,97.9281388251141,0.0,0.0
1746827368.094,81.0,80.58,81.14,81.41,80.85,3699,7822804,33751,128495,2024287.0,97.92974119261208,0.0,0.0
1746827368.223,81.0,80.58,81.14,81.41,80.85,3699,7822624,33751,128495,2005183.0,97.92748786331805,0.0,0.0
1746827368.351,81.0,80.58,81.14,81.41,80.85,3699,7822180,33751,128495,2025141.0,97.92192965105943,0.0,0.0
1746827368.479,81.0,80.58,81.14,81.41,80.85,3699,7822180,33751,128495,2009333.0,97.92192965105943,0.0,0.0
1746827368.607,81.0,80.58,81.14,81.41,80.85,3699,7821840,33751,128495,2007807.0,97.91767336239293,0.0,0.0
1746827368.735,81.0,80.58,81.14,81.41,80.85,3699,7821324,33751,128495,2004329.0,97.91121381841671,0.0,0.0
1746827368.863,81.0,80.58,81.14,81.41,80.85,3699,7820880,33751,128495,2002680.0,97.9056556061581,0.0,0.0
1746827368.991,81.0,80.58,81.14,81.41,80.85,3699,7820704,33751,128495,2013973.0,97.90345235084837,0.0,0.0
1746827369.12,81.0,80.58,81.14,81.41,80.85,3699,7819608,33751,128495,2020807.0,97.88973207914694,0.0,0.0
1746827369.249,80.99,80.58,81.14,81.41,80.85,3699,7819776,33751,128495,2042536.0,97.89183518648804,0.0,0.0
1746827369.378,80.99,80.58,81.14,81.41,80.85,3700,7819948,33751,128495,2027522.0,97.89398836781345,0.0,0.0
1746827369.506,80.99,80.58,81.14,81.41,80.85,3699,7820200,33751,128495,2031244.0,97.89714302882508,0.0,0.0
1746827369.634,80.99,80.58,81.14,81.41,80.85,3699,7820200,33751,128495,2016597.0,97.89714302882508,0.0,0.0
1746827369.762,80.99,80.58,81.14,81.41,80.85,3699,7820424,33751,128495,2002803.0,97.89994717194655,0.0,0.0
1746827369.89,80.99,80.58,81.14,81.41,80.85,3699,7820424,33751,128495,2011469.0,97.89994717194655,0.0,0.0
1746827370.02,80.99,80.58,81.14,81.41,80.85,3699,7820424,33751,128495,2036494.0,97.89994717194655,0.0,0.0
1746827370.148,80.99,80.58,81.14,81.41,80.85,3699,7820424,33751,128495,2011958.0,97.89994717194655,0.0,0.0
1746827370.276,80.99,80.58,81.14,81.41,80.85,3700,7820424,33751,128495,2006037.0,97.89994717194655,0.0,0.0
1746827370.405,80.99,80.58,81.14,81.41,80.85,3699,7820924,33751,128495,2028621.0,97.90620641998554,0.0,0.0
1746827370.533,80.99,80.58,81.14,81.41,80.85,3699,7820924,33751,128495,2006220.0,97.90620641998554,0.0,0.0
1746827370.661,80.99,80.58,81.14,81.41,80.85,3699,7820924,33751,128495,2037959.0,97.90620641998554,0.0,0.0
1746827370.789,80.99,80.58,81.14,81.41,80.85,3699,7820924,33751,128495,2012689.0,97.90620641998554,0.0,0.0
1746827370.917,80.99,80.58,81.14,81.41,80.85,3700,7820924,33751,128495,2014583.0,97.90620641998554,0.0,0.0
1746827371.046,80.99,80.58,81.14,81.41,80.85,3699,7820924,33751,128495,2017145.0,97.90620641998554,0.0,0.0
1746827371.174,80.99,80.58,81.14,81.41,80.85,3700,7820924,33751,128495,2007686.0,97.90620641998554,0.0,0.0
1746827371.302,80.99,80.58,81.14,81.41,80.85,3699,7820924,33751,128495,1995967.0,97.90620641998554,0.0,0.0
1746827371.43,80.99,80.58,81.13,81.41,80.85,3699,7819964,33751,128495,2019403.0,97.8941886637507,0.0,0.0
1746827371.559,80.99,80.58,81.13,81.41,80.85,3700,7819744,33751,128495,2010311.0,97.89143459461354,0.0,0.0
1746827371.687,80.99,80.58,81.13,81.41,80.85,3699,7819912,33751,128495,2011652.0,97.89353770195464,0.0,0.0
1746827371.822,80.99,80.58,81.13,81.41,80.85,3699,7819912,33751,128499,2094782.0,97.89353770195464,4.0,0.0
1746827371.952,80.99,80.58,81.13,81.41,80.85,3699,7819912,33751,128499,2247859.0,97.89353770195464,0.0,0.0
1746827372.08,80.99,80.58,81.13,81.41,80.85,3699,7819912,33751,128510,2035639.0,97.89353770195464,11.0,0.0
1746827372.208,80.99,80.58,81.13,81.41,80.85,3699,7819912,33751,128510,2028558.0,97.89353770195464,0.0,0.0
1746827372.337,80.99,80.58,81.13,81.41,80.85,3699,7819912,33751,128510,2010066.0,97.89353770195464,0.0,0.0
1746827372.465,80.99,80.58,81.13,81.41,80.85,3699,7819912,33751,128510,1999935.0,97.89353770195464,0.0,0.0
1746827372.594,80.99,80.58,81.13,81.41,80.85,3699,7820492,33751,128510,2013116.0,97.90079842967985,0.0,0.0
1746827372.722,80.99,80.58,81.13,81.41,80.85,3699,7820560,33751,128510,2002559.0,97.90164968741315,0.0,0.0
1746827372.85,80.99,80.58,81.13,81.41,80.85,3699,7820560,33751,128510,2005427.0,97.90164968741315,0.0,0.0
1746827372.978,80.99,80.58,81.13,81.41,80.85,3700,7820560,33751,128510,2036372.0,97.90164968741315,0.0,0.0
1746827373.107,80.99,80.58,81.13,81.41,80.85,3699,7821656,33751,128510,2014155.0,97.9153699591146,0.0,0.0
1746827373.235,80.99,80.58,81.13,81.41,80.85,3699,7821404,33751,128510,2028986.0,97.91221529810295,0.0,0.0
1746827373.363,80.99,80.58,81.13,81.41,80.85,3700,7821404,33751,128510,2005000.0,97.91221529810295,0.0,0.0
1746827373.491,80.99,80.58,81.13,81.41,80.85,3699,7821628,33751,128510,2010798.0,97.9150194412244,0.0,0.0
1746827373.62,80.99,80.58,81.13,81.41,80.85,3699,7821628,33751,128510,2005366.0,97.9150194412244,0.0,0.0
1746827373.748,80.99,80.58,81.13,81.41,80.85,3700,7821376,33751,128510,2030695.0,97.91186478021277,0.0,0.0
1746827373.876,80.99,80.58,81.13,81.41,80.85,3699,7820948,33751,128510,2007076.0,97.9065068638914,0.0,0.0
1746827374.006,80.99,80.58,81.13,81.41,80.85,3699,7820680,33751,128510,2006830.0,97.90315190694251,0.0,0.0
1746827374.134,80.99,80.58,81.13,81.41,80.85,3700,7821100,33751,128510,1607662.0,97.90840967529525,0.0,0.0
1746827374.263,80.99,80.58,81.13,81.41,80.85,3700,7819660,33751,128510,1622128.0,97.890383040943,0.0,0.0
1746827374.391,80.99,80.58,81.13,81.41,80.85,3700,7818980,33751,128510,1714473.0,97.88187046360999,0.0,0.0
1746827374.521,80.99,80.58,81.13,81.4,80.85,3699,7818980,33751,128510,2125727.0,97.88187046360999,0.0,0.0
1746827374.649,80.99,80.58,81.13,81.4,80.85,3699,7818980,33751,128510,2058100.0,97.88187046360999,0.0,0.0
1746827374.777,80.99,80.58,81.13,81.4,80.85,3700,7818980,33751,128510,2010309.0,97.88187046360999,0.0,0.0
1746827374.906,80.99,80.58,81.13,81.4,80.85,3699,7818980,33751,128510,1992305.0,97.88187046360999,0.0,0.0
1746827375.036,80.99,80.58,81.13,81.4,80.85,3699,7818980,33751,128511,2021662.0,97.88187046360999,1.0,0.0
1746827375.164,80.99,80.58,81.13,81.4,80.85,3700,7818820,33751,128511,1999446.0,97.87986750423751,0.0,0.0
1746827375.292,80.99,80.58,81.13,81.4,80.85,3699,7818820,33751,128511,1993036.0,97.87986750423751,0.0,0.0
1746827375.42,80.99,80.58,81.13,81.4,80.85,3699,7819072,33751,128511,1985409.0,97.88302216524916,0.0,0.0
1746827375.549,80.99,80.58,81.13,81.4,80.85,3699,7819324,33751,128511,2011041.0,97.8861768262608,0.0,0.0
1746827375.677,80.99,80.58,81.13,81.4,80.85,3699,7820076,33751,128511,2019649.0,97.89559073531142,0.0,0.0
1746827375.805,80.99,80.58,81.13,81.4,80.85,3699,7820076,33751,128511,1982233.0,97.89559073531142,0.0,0.0
1746827375.934,80.99,80.58,81.13,81.4,80.85,3699,7820076,33751,128511,1990718.0,97.89559073531142,0.0,0.0
1746827376.062,80.99,80.58,81.13,81.4,80.85,3699,7820076,33751,128511,1999933.0,97.89559073531142,0.0,0.0
1746827376.19,80.99,80.58,81.13,81.4,80.85,3700,7820076,33751,128511,2009761.0,97.89559073531142,0.0,0.0
1746827376.318,80.99,80.58,81.13,81.4,80.85,3699,7819868,33751,128511,1996638.0,97.89298688812721,0.0,0.0
1746827376.447,80.99,80.58,81.13,81.4,80.85,3699,7819280,33751,128511,1993098.0,97.88562601243336,0.0,0.0
1746827376.575,80.99,80.58,81.13,81.4,80.85,3699,7818768,33751,128511,1999079.0,97.87921654244145,0.0,0.0
1746827376.703,80.99,80.58,81.13,81.4,80.85,3699,7818588,33751,128511,2006038.0,97.87696321314743,0.0,0.0
1746827376.831,80.99,80.58,81.13,81.4,80.85,3700,7817996,33751,128511,2000239.0,97.86955226346927,0.0,0.0
1746827376.959,80.99,80.58,81.13,81.4,80.85,3700,7818244,33751,128514,1994440.0,97.87265685049661,3.0,0.0
1746827377.088,80.99,80.58,81.13,81.4,80.85,3699,7817228,33751,128514,2019832.0,97.8599380584814,0.0,0.0
1746827377.215,80.99,80.58,81.13,81.4,80.85,3699,7817728,33751,128514,2003290.0,97.86619730652039,0.0,0.0
1746827377.344,80.99,80.58,81.13,81.4,80.85,3699,7817728,33751,128514,1996760.0,97.86619730652039,0.0,0.0
1746827377.472,80.99,80.58,81.13,81.4,80.85,3699,7817728,33751,128514,2005245.0,97.86619730652039,0.0,0.0
1746827377.6,80.99,80.58,81.13,81.4,80.85,3699,7817728,33751,128514,1998285.0,97.86619730652039,0.0,0.0
1746827377.729,80.99,80.58,81.13,81.4,80.85,3699,7818480,33751,128514,1996455.0,97.875611215571,0.0,0.0
1746827377.857,80.99,80.58,81.12,81.4,80.85,3699,7818732,33751,128514,1987422.0,97.87876587658265,0.0,0.0
1746827377.985,80.99,80.58,81.12,81.4,80.85,3699,7818956,33751,128514,1993281.0,97.88157001970411,0.0,0.0
1746827378.113,80.99,80.58,81.12,81.4,80.85,3699,7818956,33751,128514,2015009.0,97.88157001970411,0.0,0.0
1746827378.241,80.99,80.58,81.12,81.4,80.85,3699,7818956,33751,128514,2008052.0,97.88157001970411,0.0,0.0
1746827378.37,80.99,80.58,81.12,81.4,80.85,3699,7818956,33751,128514,1998957.0,97.88157001970411,0.0,0.0
1746827378.498,80.99,80.58,81.12,81.4,80.85,3699,7818956,33751,128517,1998287.0,97.88157001970411,3.0,0.0
1746827378.626,80.99,80.58,81.12,81.4,80.85,3699,7818956,33751,128517,1998346.0,97.88157001970411,0.0,0.0
1746827378.754,80.99,80.58,81.12,81.4,80.85,3700,7819460,33751,128517,2022456.0,97.8878793417274,0.0,0.0
1746827378.883,80.99,80.58,81.12,81.4,80.85,3700,7819712,33751,128517,1990900.0,97.89103400273905,0.0,0.0
1746827379.011,80.99,80.58,81.12,81.4,80.85,3699,7819712,33751,128517,2021052.0,97.89103400273905,0.0,0.0
1746827379.14,80.99,80.58,81.12,81.4,80.85,3699,7819712,33751,128517,2014277.0,97.89103400273905,0.0,0.0
1746827379.268,80.99,80.58,81.12,81.4,80.85,3699,7819712,33751,128517,2007746.0,97.89103400273905,0.0,0.0
1746827379.4,80.99,80.58,81.12,81.4,80.85,3699,7819712,33751,128517,2068782.0,97.89103400273905,0.0,0.0
1746827379.528,80.99,80.58,81.12,81.4,80.85,3699,7820720,33751,128519,2019099.0,97.90365264678562,2.0,0.0
1746827379.656,80.99,80.58,81.12,81.4,80.85,3700,7821728,33751,128519,2006769.0,97.9162712908322,0.0,0.0
1746827379.784,80.99,80.58,81.12,81.4,80.85,3699,7821728,33751,128519,2001339.0,97.9162712908322,0.0,0.0
1746827379.912,80.99,80.58,81.12,81.4,80.85,3699,7821728,33751,128519,2023553.0,97.9162712908322,0.0,0.0
1746827380.071,80.99,80.58,81.12,81.4,80.85,3699,7821728,33751,128519,2699213.0,97.9162712908322,0.0,0.0
1746827380.2,80.99,80.58,81.12,81.4,80.85,3700,7821980,33751,128519,2097467.0,97.91942595184385,0.0,0.0
1746827380.329,80.99,80.58,81.12,81.4,80.85,3699,7821980,33751,128519,2014033.0,97.91942595184385,0.0,0.0
1746827380.457,80.99,80.58,81.12,81.4,80.85,3700,7822232,33751,128519,2024165.0,97.9225806128555,0.0,0.0
1746827380.586,80.99,80.58,81.12,81.4,80.85,3699,7822484,33751,128519,2000544.0,97.92573527386715,0.0,0.0
1746827380.714,80.99,80.57,81.12,81.4,80.85,3699,7822484,33751,128519,1995357.0,97.92573527386715,0.0,0.0
1746827380.842,80.99,80.57,81.12,81.4,80.85,3699,7822484,33751,128519,2007868.0,97.92573527386715,0.0,0.0
1746827380.97,80.99,80.57,81.12,81.4,80.85,3699,7822484,33751,128519,2023554.0,97.92573527386715,0.0,0.0
1746827381.098,80.99,80.57,81.12,81.4,80.85,3699,7822484,33751,128519,2014277.0,97.92573527386715,0.0,0.0
1746827381.227,80.99,80.57,81.12,81.4,80.85,3699,7822484,33751,128519,2003108.0,97.92573527386715,0.0,0.0
1746827381.355,80.99,80.57,81.12,81.4,80.85,3699,7822736,33751,128538,2007319.0,97.92888993487878,19.0,0.0
1746827381.483,80.99,80.57,81.12,81.4,80.85,3699,7822556,33751,128538,2024286.0,97.92663660558475,0.0,0.0
1746827381.611,80.99,80.57,81.12,81.4,80.85,3699,7821980,33751,128538,2010738.0,97.91942595184385,0.0,0.0
1746827381.739,80.99,80.57,81.12,81.4,80.85,3699,7821980,33751,128538,2010554.0,97.91942595184385,0.0,0.0
1746827381.872,80.99,80.57,81.12,81.4,80.85,3699,7821980,33751,128542,2003596.0,97.91942595184385,4.0,0.0
1746827382.002,80.99,80.57,81.12,81.4,80.85,3699,7821980,33751,128542,2231317.0,97.91942595184385,0.0,0.0
1746827382.131,80.99,80.57,81.12,81.4,80.85,3699,7821980,33751,128542,2065851.0,97.91942595184385,0.0,0.0
1746827382.259,80.99,80.57,81.12,81.4,80.85,3699,7821980,33751,128542,2005977.0,97.91942595184385,0.0,0.0
1746827382.387,80.99,80.57,81.12,81.4,80.85,3699,7821980,33751,128542,2027888.0,97.91942595184385,0.0,0.0
1746827382.515,80.99,80.57,81.12,81.4,80.85,3699,7821980,33751,128542,2001704.0,97.91942595184385,0.0,0.0
1746827382.644,80.99,80.57,81.12,81.4,80.85,3699,7821980,33751,128542,2006953.0,97.91942595184385,0.0,0.0
1746827382.772,80.99,80.57,81.12,81.4,80.85,3699,7821980,33751,128542,2002253.0,97.91942595184385,0.0,0.0
1746827382.901,80.99,80.57,81.12,81.4,80.85,3700,7821980,33751,128542,2020808.0,97.91942595184385,0.0,0.0
1746827383.03,80.99,80.57,81.12,81.4,80.85,3699,7821980,33751,128542,2028010.0,97.91942595184385,0.0,0.0
1746827383.158,80.99,80.57,81.12,81.4,80.85,3699,7822456,33751,128542,2010126.0,97.92538475597695,0.0,0.0
1746827383.286,80.99,80.57,81.12,81.4,80.85,3700,7822200,33751,128542,2006404.0,97.922180020981,0.0,0.0
1746827383.414,80.99,80.57,81.12,81.4,80.85,3699,7822280,33751,128542,2027216.0,97.92318150066723,0.0,0.0
1746827383.543,80.99,80.57,81.12,81.4,80.85,3700,7822280,33751,128542,2002620.0,97.92318150066723,0.0,0.0
1746827383.671,80.99,80.57,81.12,81.4,80.85,3699,7821736,33751,128542,2022883.0,97.91637143880084,0.0,0.0
1746827383.799,80.99,80.57,81.12,81.4,80.85,3699,7821884,33751,128542,2000483.0,97.91822417622036,0.0,0.0
1746827383.927,80.99,80.57,81.12,81.4,80.85,3699,7821884,33751,128542,2005122.0,97.91822417622036,0.0,0.0
1746827384.056,80.99,80.57,81.12,81.4,80.85,3699,7821884,33751,128542,2009699.0,97.91822417622036,0.0,0.0
1746827384.184,80.99,80.57,81.12,81.4,80.85,3699,7821884,33751,128542,2009151.0,97.91822417622036,0.0,0.0
