Timestamp,CpuALL_usage,Cpu0_usage,Cpu1_usage,Cpu2_usage,Cpu3_usage,cpu_frequency,memory_usage,Reads_on_sda,Writes_on_sda,Energy_usage_during_time,memory_usage_perce,write_rate_during_time,read_rate_during_time
1746820658.435,87.49,87.61,87.56,87.38,87.43,3700,7829928,33354,108215,2013484.0,98.01892295867144,0.0,0.0
1746820658.563,87.49,87.61,87.56,87.38,87.43,3699,7829928,33354,108215,1988154.0,98.01892295867144,0.0,0.0
1746820658.691,87.49,87.61,87.56,87.38,87.43,3699,7829928,33354,108215,2004206.0,98.01892295867144,0.0,0.0
1746820658.819,87.49,87.61,87.56,87.38,87.43,3699,7829928,33354,108215,1996090.0,98.01892295867144,0.0,0.0
1746820658.948,87.49,87.61,87.56,87.38,87.43,3700,7830244,33354,108215,1994989.0,98.02287880343206,0.0,0.0
1746820659.077,87.49,87.61,87.55,87.38,87.43,3699,7830496,33354,108215,2018183.0,98.02603346444371,0.0,0.0
1746820659.206,87.49,87.61,87.55,87.38,87.43,3700,7830748,33354,108215,2005855.0,98.02918812545536,0.0,0.0
1746820659.334,87.49,87.61,87.55,87.38,87.43,3699,7830748,33354,108215,1980280.0,98.02918812545536,0.0,0.0
1746820659.462,87.49,87.61,87.55,87.37,87.43,3699,7830748,33354,108215,2005000.0,98.02918812545536,0.0,0.0
1746820659.59,87.49,87.61,87.55,87.37,87.43,3700,7830748,33354,108215,1990168.0,98.02918812545536,0.0,0.0
1746820659.718,87.49,87.61,87.55,87.37,87.43,3700,7830748,33354,108215,1970027.0,98.02918812545536,0.0,0.0
1746820659.846,87.49,87.61,87.55,87.37,87.43,3700,7830748,33354,108215,1984370.0,98.02918812545536,0.0,0.0
1746820659.975,87.49,87.61,87.55,87.37,87.43,3699,7830748,33354,108215,1995417.0,98.02918812545536,0.0,0.0
1746820660.105,87.49,87.61,87.55,87.37,87.43,3699,7830748,33354,108232,2357294.0,98.02918812545536,17.0,0.0
1746820660.233,87.49,87.61,87.55,87.37,87.43,3699,7830748,33354,108232,1996882.0,98.02918812545536,0.0,0.0
1746820660.362,87.49,87.61,87.55,87.37,87.43,3699,7830748,33354,108232,2005061.0,98.02918812545536,0.0,0.0
1746820660.49,87.49,87.61,87.55,87.37,87.43,3699,7830748,33354,108232,1993891.0,98.02918812545536,0.0,0.0
1746820660.618,87.49,87.61,87.55,87.37,87.43,3699,7830748,33354,108232,2015254.0,98.02918812545536,0.0,0.0
1746820660.746,87.49,87.61,87.55,87.37,87.43,3699,7830748,33354,108232,1999506.0,98.02918812545536,0.0,0.0
1746820660.874,87.49,87.61,87.55,87.37,87.43,3699,7830748,33354,108232,1987971.0,98.02918812545536,0.0,0.0
1746820661.011,87.49,87.61,87.55,87.37,87.43,3699,7830748,33354,108238,2087825.0,98.02918812545536,6.0,0.0
1746820661.14,87.49,87.61,87.55,87.37,87.43,3700,7830996,33354,108238,2171014.0,98.0322927124827,0.0,0.0
1746820661.269,87.49,87.61,87.55,87.37,87.43,3700,7830996,33354,108238,2026118.0,98.0322927124827,0.0,0.0
1746820661.398,87.49,87.61,87.55,87.37,87.43,3699,7830996,33354,108238,2007869.0,98.0322927124827,0.0,0.0
1746820661.526,87.49,87.61,87.55,87.37,87.43,3699,7830996,33354,108238,1997431.0,98.0322927124827,0.0,0.0
1746820661.654,87.49,87.61,87.55,87.37,87.43,3699,7830996,33354,108238,2005672.0,98.0322927124827,0.0,0.0
1746820661.782,87.49,87.61,87.55,87.37,87.43,3700,7831248,33354,108238,1991693.0,98.03544737349434,0.0,0.0
1746820661.91,87.49,87.61,87.55,87.37,87.43,3699,7831248,33354,108238,2019221.0,98.03544737349434,0.0,0.0
1746820662.039,87.49,87.61,87.55,87.37,87.43,3700,7831248,33354,108238,2002132.0,98.03544737349434,0.0,0.0
1746820662.167,87.49,87.61,87.55,87.37,87.43,3699,7831248,33354,108238,1999140.0,98.03544737349434,0.0,0.0
1746820662.295,87.49,87.61,87.56,87.37,87.43,3699,7831248,33354,108238,1998652.0,98.03544737349434,0.0,0.0
1746820662.423,87.49,87.61,87.56,87.37,87.43,3699,7831500,33354,108238,2015986.0,98.03860203450598,0.0,0.0
1746820662.552,87.49,87.61,87.56,87.37,87.43,3699,7831500,33354,108238,1993342.0,98.03860203450598,0.0,0.0
1746820662.68,87.49,87.61,87.56,87.37,87.43,3699,7831500,33354,108238,1992427.0,98.03860203450598,0.0,0.0
1746820662.809,87.49,87.61,87.56,87.37,87.43,3699,7831500,33354,108238,2014704.0,98.03860203450598,0.0,0.0
1746820662.938,87.49,87.61,87.56,87.37,87.43,3699,7831500,33354,108238,2019221.0,98.03860203450598,0.0,0.0
1746820663.066,87.49,87.61,87.56,87.37,87.43,3699,7831500,33354,108238,2041499.0,98.03860203450598,0.0,0.0
1746820663.195,87.49,87.61,87.56,87.37,87.43,3700,7831320,33354,108238,2013361.0,98.03634870521195,0.0,0.0
1746820663.323,87.49,87.61,87.56,87.37,87.43,3699,7831228,33354,108238,1998103.0,98.03519700357278,0.0,0.0
1746820663.451,87.49,87.61,87.56,87.37,87.43,3699,7831228,33354,108238,2004511.0,98.03519700357278,0.0,0.0
1746820663.579,87.49,87.61,87.56,87.37,87.43,3699,7831228,33354,108238,2001094.0,98.03519700357278,0.0,0.0
1746820663.707,87.49,87.61,87.56,87.37,87.43,3699,7831228,33354,108238,2001704.0,98.03519700357278,0.0,0.0
1746820663.835,87.49,87.61,87.56,87.37,87.42,3699,7831152,33354,108238,2016535.0,98.03424559787085,0.0,0.0
1746820663.964,87.49,87.61,87.56,87.37,87.42,3699,7831152,33354,108238,1995844.0,98.03424559787085,0.0,0.0
1746820664.092,87.49,87.61,87.56,87.37,87.42,3699,7831152,33354,108238,2005244.0,98.03424559787085,0.0,0.0
1746820664.22,87.49,87.61,87.56,87.37,87.42,3699,7831216,33354,108238,2017757.0,98.03504678161984,0.0,0.0
1746820664.348,87.49,87.61,87.56,87.37,87.42,3699,7831216,33354,108238,1993524.0,98.03504678161984,0.0,0.0
1746820664.477,87.49,87.61,87.56,87.37,87.42,3699,7831216,33354,108238,1985591.0,98.03504678161984,0.0,0.0
1746820664.605,87.49,87.61,87.56,87.37,87.42,3699,7831036,33354,108238,2003047.0,98.0327934523258,0.0,0.0
1746820664.733,87.49,87.61,87.56,87.37,87.42,3700,7830204,33354,108238,1990534.0,98.02237806358896,0.0,0.0
1746820664.862,87.49,87.61,87.56,87.37,87.42,3699,7830204,33354,108238,1990229.0,98.02237806358896,0.0,0.0
1746820664.99,87.49,87.61,87.56,87.37,87.42,3699,7830428,33354,108238,2002559.0,98.02518220671041,0.0,0.0
1746820665.118,87.49,87.61,87.56,87.37,87.42,3699,7830680,33354,108250,2045100.0,98.02833686772206,12.0,0.0
1746820665.246,87.49,87.61,87.56,87.37,87.42,3699,7830680,33354,108250,1996516.0,98.02833686772206,0.0,0.0
1746820665.374,87.49,87.6,87.56,87.37,87.42,3699,7830680,33354,108250,2005488.0,98.02833686772206,0.0,0.0
1746820665.502,87.49,87.6,87.56,87.37,87.42,3700,7830680,33354,108250,2003901.0,98.02833686772206,0.0,0.0
1746820665.63,87.49,87.6,87.56,87.37,87.42,3700,7830680,33354,108250,2008540.0,98.02833686772206,0.0,0.0
1746820665.759,87.49,87.6,87.56,87.37,87.42,3699,7830932,33354,108250,1988336.0,98.03149152873371,0.0,0.0
1746820665.887,87.49,87.6,87.56,87.37,87.42,3700,7832160,33354,108250,2008296.0,98.04686424191743,0.0,0.0
1746820666.016,87.49,87.6,87.56,87.37,87.42,3699,7832664,33354,108250,2017513.0,98.05317356394072,0.0,0.0
1746820666.145,87.49,87.6,87.56,87.37,87.42,3699,7832664,33354,108254,1981317.0,98.05317356394072,4.0,0.0
1746820666.273,87.49,87.6,87.56,87.37,87.42,3700,7832664,33354,108254,1986934.0,98.05317356394072,0.0,0.0
1746820666.401,87.49,87.6,87.56,87.37,87.42,3699,7832664,33354,108254,2006404.0,98.05317356394072,0.0,0.0
1746820666.53,87.49,87.6,87.56,87.37,87.42,3700,7832664,33354,108254,1982172.0,98.05317356394072,0.0,0.0
1746820666.658,87.49,87.6,87.56,87.37,87.42,3699,7832384,33354,108254,1993404.0,98.04966838503888,0.0,0.0
1746820666.786,87.49,87.6,87.56,87.37,87.42,3699,7831960,33354,108254,1978510.0,98.04436054270185,0.0,0.0
1746820666.914,87.49,87.6,87.56,87.37,87.42,3699,7831332,33354,108254,2005305.0,98.03649892716489,0.0,0.0
1746820667.043,87.49,87.6,87.56,87.37,87.42,3699,7831148,33354,108254,2005122.0,98.03419552388655,0.0,0.0
1746820667.171,87.49,87.6,87.56,87.37,87.42,3699,7831824,33354,108254,2001581.0,98.04265802723523,0.0,0.0
1746820667.299,87.49,87.6,87.56,87.37,87.42,3699,7833336,33354,108254,2014827.0,98.06158599330512,0.0,0.0
1746820667.428,87.49,87.6,87.56,87.37,87.42,3699,7833588,33354,108273,2001764.0,98.06474065431675,19.0,0.0
1746820667.557,87.49,87.6,87.56,87.37,87.42,3699,7834092,33354,108273,2017329.0,98.07104997634003,0.0,0.0
1746820667.685,87.48,87.6,87.56,87.37,87.42,3699,7834092,33354,108273,2005000.0,98.07104997634003,0.0,0.0
1746820667.814,87.48,87.6,87.56,87.37,87.42,3700,7834344,33354,108273,2020869.0,98.0742046373517,0.0,0.0
1746820667.942,87.48,87.6,87.56,87.37,87.42,3699,7833916,33354,108273,2005061.0,98.06884672103033,0.0,0.0
1746820668.071,87.48,87.6,87.56,87.37,87.42,3699,7834816,33354,108273,2032953.0,98.08011336750047,0.0,0.0
1746820668.199,87.48,87.6,87.56,87.37,87.42,3699,7834888,33354,108273,2011287.0,98.08101469921809,0.0,0.0
1746820668.327,87.48,87.6,87.56,87.37,87.42,3699,7835064,33354,108273,2003168.0,98.08321795452781,0.0,0.0
1746820668.455,87.48,87.6,87.55,87.37,87.42,3699,7835064,33354,108273,2011043.0,98.08321795452781,0.0,0.0
1746820668.583,87.48,87.6,87.55,87.37,87.42,3699,7835064,33354,108273,2009516.0,98.08321795452781,0.0,0.0
1746820668.711,87.48,87.6,87.55,87.37,87.42,3699,7835064,33354,108273,2026790.0,98.08321795452781,0.0,0.0
1746820668.839,87.48,87.6,87.55,87.37,87.42,3699,7835064,33354,108273,2011408.0,98.08321795452781,0.0,0.0
1746820668.967,87.48,87.6,87.55,87.37,87.42,3699,7835064,33354,108273,2004145.0,98.08321795452781,0.0,0.0
1746820669.096,87.48,87.6,87.55,87.37,87.42,3699,7833852,33354,108273,2018001.0,98.06804553728134,0.0,0.0
1746820669.225,87.48,87.6,87.55,87.37,87.42,3700,7833300,33354,108273,2021722.0,98.06113532744631,0.0,0.0
1746820669.353,87.48,87.6,87.55,87.37,87.42,3699,7833300,33354,108273,2002803.0,98.06113532744631,0.0,0.0
1746820669.482,87.48,87.6,87.55,87.37,87.42,3700,7833548,33354,108273,2024715.0,98.06423991447363,0.0,0.0
1746820669.61,87.48,87.6,87.55,87.37,87.42,3699,7833548,33354,108273,2029779.0,98.06423991447363,0.0,0.0
1746820669.738,87.48,87.6,87.55,87.37,87.42,3700,7834024,33354,108273,2006160.0,98.07019871860673,0.0,0.0
1746820669.867,87.48,87.6,87.55,87.37,87.42,3699,7834024,33354,108273,2003412.0,98.07019871860673,0.0,0.0
1746820669.995,87.48,87.6,87.55,87.37,87.42,3700,7834024,33354,108273,2035090.0,98.07019871860673,0.0,0.0
1746820670.123,87.48,87.6,87.55,87.37,87.42,3699,7835028,33354,108273,2018733.0,98.082767288669,0.0,0.0
1746820670.252,87.48,87.6,87.55,87.37,87.42,3699,7835504,33354,108273,2009029.0,98.08872609280212,0.0,0.0
1746820670.38,87.48,87.59,87.55,87.37,87.42,3699,7835504,33354,108273,2003900.0,98.08872609280212,0.0,0.0
1746820670.509,87.48,87.59,87.55,87.37,87.42,3699,7835504,33354,108273,2025020.0,98.08872609280212,0.0,0.0
1746820670.648,87.48,87.59,87.55,87.37,87.42,3699,7834460,33354,108273,2007319.0,98.07565678289673,0.0,0.0
1746820670.778,87.48,87.59,87.55,87.37,87.42,3700,7834268,33354,108273,2369134.0,98.07325323164976,0.0,0.0
1746820670.906,87.48,87.59,87.55,87.37,87.42,3699,7834424,33354,108273,1992853.0,98.07520611703792,0.0,0.0
1746820671.034,87.48,87.59,87.55,87.37,87.42,3699,7834424,33354,108273,2012263.0,98.07520611703792,0.0,0.0
1746820671.162,87.48,87.59,87.55,87.37,87.42,3699,7834424,33354,108277,2176387.0,98.07520611703792,4.0,0.0
1746820671.291,87.48,87.59,87.55,87.37,87.42,3699,7834928,33354,108290,2006343.0,98.08151543906122,13.0,0.0
1746820671.419,87.48,87.59,87.55,87.37,87.42,3699,7835180,33354,108290,2008112.0,98.08467010007286,0.0,0.0
1746820671.547,87.48,87.59,87.55,87.37,87.42,3699,7835180,33354,108290,1979487.0,98.08467010007286,0.0,0.0
1746820671.675,87.48,87.59,87.55,87.37,87.42,3699,7835180,33354,108290,1994257.0,98.08467010007286,0.0,0.0
1746820671.803,87.48,87.59,87.55,87.37,87.42,3699,7835180,33354,108290,1981441.0,98.08467010007286,0.0,0.0
1746820671.932,87.48,87.59,87.55,87.37,87.42,3699,7835180,33354,108290,1990962.0,98.08467010007286,0.0,0.0
1746820672.061,87.48,87.59,87.55,87.37,87.42,3699,7835432,33354,108290,2022578.0,98.0878247610845,0.0,0.0
1746820672.19,87.48,87.59,87.55,87.37,87.41,3699,7835936,33354,108290,2009699.0,98.09413408310779,0.0,0.0
1746820672.318,87.48,87.59,87.55,87.37,87.41,3699,7835936,33354,108290,1998408.0,98.09413408310779,0.0,0.0
1746820672.461,87.48,87.59,87.55,87.37,87.41,3699,7835936,33354,108290,2358514.0,98.09413408310779,0.0,0.0
1746820672.59,87.48,87.59,87.55,87.37,87.41,3699,7835936,33354,108290,2448907.0,98.09413408310779,0.0,0.0
1746820672.719,87.48,87.59,87.55,87.37,87.41,3700,7835936,33354,108290,2006649.0,98.09413408310779,0.0,0.0
1746820672.846,87.48,87.59,87.55,87.37,87.41,3700,7835936,33354,108290,2005243.0,98.09413408310779,0.0,0.0
1746820672.975,87.48,87.59,87.55,87.37,87.41,3699,7835936,33354,108290,2009943.0,98.09413408310779,0.0,0.0
1746820673.104,87.48,87.59,87.55,87.37,87.41,3700,7835936,33354,108290,2027583.0,98.09413408310779,0.0,0.0
1746820673.232,87.48,87.59,87.55,87.37,87.41,3699,7835936,33354,108290,1984004.0,98.09413408310779,0.0,0.0
1746820673.36,87.48,87.59,87.55,87.37,87.41,3699,7835936,33354,108290,1988459.0,98.09413408310779,0.0,0.0
1746820673.488,87.48,87.59,87.55,87.37,87.41,3699,7835936,33354,108290,1992732.0,98.09413408310779,0.0,0.0
1746820673.617,87.48,87.59,87.55,87.37,87.41,3699,7835936,33354,108290,2026972.0,98.09413408310779,0.0,0.0
1746820673.745,87.48,87.59,87.55,87.37,87.41,3699,7835936,33354,108290,1998775.0,98.09413408310779,0.0,0.0
1746820673.874,87.48,87.59,87.55,87.36,87.41,3700,7835936,33354,108290,1974481.0,98.09413408310779,0.0,0.0
1746820674.002,87.48,87.59,87.55,87.36,87.41,3699,7835936,33354,108290,2002132.0,98.09413408310779,0.0,0.0
1746820674.131,87.48,87.59,87.55,87.36,87.41,3700,7835936,33354,108290,1580989.0,98.09413408310779,0.0,0.0
1746820674.259,87.48,87.59,87.55,87.36,87.41,3700,7834776,33354,108290,1691158.0,98.07961262765737,0.0,0.0
1746820674.388,87.48,87.59,87.55,87.36,87.41,3700,7834376,33354,108290,2006404.0,98.07460522922618,0.0,0.0
1746820674.517,87.48,87.59,87.55,87.36,87.41,3699,7835104,33354,108290,2017818.0,98.08371869437093,0.0,0.0
1746820674.645,87.48,87.59,87.55,87.36,87.41,3699,7835104,33354,108290,2009576.0,98.08371869437093,0.0,0.0
1746820674.774,87.48,87.59,87.55,87.36,87.41,3699,7835104,33354,108290,1983577.0,98.08371869437093,0.0,0.0
1746820674.902,87.48,87.59,87.55,87.36,87.41,3699,7834924,33354,108290,1972407.0,98.08146536507691,0.0,0.0
1746820675.031,87.48,87.59,87.55,87.36,87.41,3699,7834924,33354,108291,2023188.0,98.08146536507691,1.0,0.0
1746820675.16,87.48,87.59,87.55,87.36,87.41,3699,7834848,33354,108291,1997004.0,98.08051395937498,0.0,0.0
1746820675.288,87.48,87.59,87.55,87.36,87.41,3699,7834848,33354,108291,1982295.0,98.08051395937498,0.0,0.0
1746820675.416,87.48,87.59,87.55,87.36,87.41,3699,7835352,33354,108291,1990657.0,98.08682328139827,0.0,0.0
1746820675.545,87.48,87.59,87.55,87.36,87.41,3700,7835604,33354,108291,1983820.0,98.08997794240992,0.0,0.0
1746820675.673,87.48,87.59,87.55,87.36,87.41,3699,7835604,33354,108291,2002681.0,98.08997794240992,0.0,0.0
1746820675.802,87.48,87.59,87.55,87.36,87.41,3699,7835604,33354,108291,2005305.0,98.08997794240992,0.0,0.0
1746820675.93,87.48,87.59,87.55,87.36,87.41,3699,7835432,33354,108291,1992182.0,98.0878247610845,0.0,0.0
1746820676.059,87.48,87.59,87.55,87.36,87.41,3699,7835348,33354,108291,2008052.0,98.08677320741396,0.0,0.0
1746820676.187,87.48,87.59,87.55,87.36,87.41,3699,7835532,33354,108294,2019587.0,98.08907661069229,3.0,0.0
1746820676.315,87.48,87.59,87.55,87.36,87.41,3700,7835532,33354,108294,1991144.0,98.08907661069229,0.0,0.0
1746820676.443,87.48,87.59,87.55,87.36,87.41,3700,7836036,33354,108295,2019160.0,98.09538593271559,1.0,0.0
1746820676.571,87.48,87.59,87.55,87.36,87.41,3699,7836512,33354,108295,1993770.0,98.10134473684869,0.0,0.0
1746820676.699,87.48,87.59,87.55,87.36,87.41,3699,7836512,33354,108295,1997858.0,98.10134473684869,0.0,0.0
1746820676.828,87.48,87.59,87.55,87.36,87.41,3699,7835576,33354,108295,1997004.0,98.08962742451973,0.0,0.0
1746820676.956,87.48,87.59,87.55,87.36,87.41,3699,7835068,33354,108295,2026301.0,98.08326802851212,0.0,0.0
1746820677.085,87.48,87.59,87.55,87.36,87.41,3699,7834956,33354,108295,2011897.0,98.0818659569514,0.0,0.0
1746820677.213,87.48,87.59,87.55,87.36,87.41,3699,7834956,33354,108295,2006769.0,98.0818659569514,0.0,0.0
1746820677.341,87.48,87.59,87.55,87.36,87.41,3700,7835180,33354,108295,2003658.0,98.08467010007286,0.0,0.0
1746820677.47,87.48,87.59,87.55,87.36,87.41,3700,7835180,33354,108295,2011225.0,98.08467010007286,0.0,0.0
1746820677.598,87.48,87.59,87.55,87.36,87.41,3699,7835432,33354,108295,2002986.0,98.0878247610845,0.0,0.0
1746820677.726,87.48,87.59,87.55,87.36,87.41,3700,7835432,33354,108295,1997248.0,98.0878247610845,0.0,0.0
1746820677.854,87.48,87.59,87.55,87.36,87.41,3699,7835432,33354,108295,2007686.0,98.0878247610845,0.0,0.0
1746820677.982,87.48,87.59,87.55,87.36,87.41,3699,7835432,33354,108295,1998407.0,98.0878247610845,0.0,0.0
1746820678.11,87.47,87.59,87.55,87.36,87.41,3699,7835680,33354,108295,2008540.0,98.09092934811183,0.0,0.0
1746820678.239,87.47,87.59,87.55,87.36,87.41,3699,7835500,33354,108295,1996027.0,98.0886760188178,0.0,0.0
1746820678.367,87.47,87.59,87.55,87.36,87.41,3699,7835420,33354,108295,1998226.0,98.08767453913157,0.0,0.0
1746820678.495,87.47,87.59,87.55,87.36,87.41,3699,7835212,33354,108295,1987848.0,98.08507069194735,0.0,0.0
1746820678.623,87.47,87.59,87.55,87.36,87.4,3699,7834920,33354,108295,2001948.0,98.08141529109258,0.0,0.0
1746820678.751,87.47,87.59,87.55,87.36,87.4,3700,7834832,33354,108295,1986324.0,98.08031366343772,0.0,0.0
1746820678.88,87.47,87.59,87.55,87.35,87.4,3699,7834324,33354,108295,1996882.0,98.07395426743012,0.0,0.0
1746820679.008,87.47,87.59,87.55,87.35,87.4,3699,7834296,33354,108295,1998652.0,98.07360374953996,0.0,0.0
1746820679.137,87.47,87.59,87.55,87.35,87.4,3699,7835044,33354,108295,2016657.0,98.08296758460625,0.0,0.0
1746820679.266,87.47,87.59,87.55,87.35,87.4,3699,7835548,33354,108295,2009333.0,98.08927690662954,0.0,0.0
1746820679.394,87.47,87.59,87.55,87.35,87.4,3700,7835548,33354,108295,1988094.0,98.08927690662954,0.0,0.0
1746820679.522,87.47,87.59,87.55,87.35,87.4,3700,7835548,33354,108295,1999140.0,98.08927690662954,0.0,0.0
1746820679.65,87.47,87.59,87.55,87.35,87.4,3699,7835548,33354,108295,2000238.0,98.08927690662954,0.0,0.0
1746820679.778,87.47,87.59,87.55,87.35,87.4,3700,7835372,33354,108295,1985714.0,98.08707365131983,0.0,0.0
1746820679.906,87.47,87.59,87.55,87.35,87.4,3699,7834780,33354,108295,1983393.0,98.07966270164168,0.0,0.0
1746820680.071,87.47,87.59,87.55,87.35,87.4,3699,7834680,33354,108295,2830376.0,98.07841085203388,0.0,0.0
1746820680.199,87.47,87.59,87.55,87.35,87.4,3699,7834776,33354,108295,2058039.0,98.07961262765737,0.0,0.0
1746820680.327,87.47,87.59,87.55,87.35,87.4,3699,7835076,33354,108295,1998591.0,98.08336817648075,0.0,0.0
1746820680.456,87.47,87.59,87.55,87.35,87.4,3699,7834564,33354,108295,2004511.0,98.07695870648884,0.0,0.0
1746820680.586,87.47,87.59,87.55,87.35,87.4,3699,7834272,33354,108295,2009395.0,98.07330330563407,0.0,0.0
1746820680.714,87.47,87.59,87.55,87.35,87.4,3699,7832892,33354,108298,2001948.0,98.0560277810465,3.0,0.0
1746820680.842,87.47,87.59,87.55,87.35,87.4,3699,7831896,33354,108298,1997980.0,98.04355935895285,0.0,0.0
1746820680.97,87.47,87.59,87.55,87.35,87.4,3700,7831700,33354,108298,1991633.0,98.04110573372158,0.0,0.0
1746820681.099,87.47,87.59,87.55,87.35,87.4,3699,7831844,33354,108298,2005428.0,98.04290839715681,0.0,0.0
1746820681.227,87.47,87.59,87.55,87.35,87.4,3699,7835872,33354,108302,2161981.0,98.0933328993588,4.0,0.0
1746820681.355,87.47,87.59,87.55,87.35,87.4,3699,7836348,33354,108302,1999874.0,98.09929170349191,0.0,0.0
1746820681.483,87.47,87.59,87.55,87.35,87.4,3699,7836348,33354,108304,1995844.0,98.09929170349191,2.0,0.0
1746820681.612,87.47,87.59,87.55,87.35,87.4,3699,7836348,33354,108304,1992060.0,98.09929170349191,0.0,0.0
1746820681.74,87.47,87.59,87.55,87.35,87.4,3699,7836168,33354,108304,1991206.0,98.09703837419788,0.0,0.0
1746820681.878,87.47,87.59,87.55,87.35,87.4,3700,7835840,33354,108304,2154047.0,98.0929323074843,0.0,0.0
1746820682.007,87.47,87.59,87.55,87.35,87.4,3699,7834460,33354,108304,2033686.0,98.07565678289673,0.0,0.0
1746820682.135,87.47,87.59,87.55,87.35,87.4,3699,7833856,33354,108304,2022212.0,98.06809561126565,0.0,0.0
1746820682.263,87.47,87.59,87.55,87.35,87.4,3699,7833780,33354,108304,2001399.0,98.06714420556372,0.0,0.0
1746820682.391,87.47,87.59,87.55,87.35,87.4,3699,7833780,33354,108304,2020319.0,98.06714420556372,0.0,0.0
1746820682.519,87.47,87.59,87.55,87.35,87.4,3699,7834284,33354,108304,1996455.0,98.073453527587,0.0,0.0
1746820682.648,87.47,87.59,87.55,87.35,87.4,3699,7834760,33354,108304,1990168.0,98.07941233172012,0.0,0.0
1746820682.776,87.47,87.59,87.55,87.35,87.4,3699,7834760,33354,108304,2000605.0,98.07941233172012,0.0,0.0
1746820682.904,87.47,87.59,87.55,87.35,87.4,3699,7834760,33354,108304,2002254.0,98.07941233172012,0.0,0.0
1746820683.033,87.47,87.59,87.55,87.35,87.4,3699,7834760,33354,108304,2018366.0,98.07941233172012,0.0,0.0
1746820683.162,87.47,87.59,87.55,87.35,87.4,3699,7833492,33354,108304,2021236.0,98.06353887869327,0.0,0.0
1746820683.29,87.47,87.59,87.55,87.35,87.39,3699,7833136,33354,108304,1999994.0,98.05908229408952,0.0,0.0
1746820683.418,87.47,87.59,87.55,87.35,87.39,3699,7833640,33354,108304,2019038.0,98.0653916161128,0.0,0.0
1746820683.546,87.47,87.59,87.55,87.35,87.39,3699,7832812,33354,108304,2002375.0,98.05502630136026,0.0,0.0
1746820683.675,87.47,87.59,87.55,87.35,87.39,3699,7832124,33354,108304,2011470.0,98.04641357605863,0.0,0.0
1746820683.803,87.47,87.59,87.55,87.35,87.39,3699,7832124,33354,108304,2000422.0,98.04641357605863,0.0,0.0
1746820683.931,87.47,87.59,87.55,87.35,87.39,3700,7832124,33354,108304,1999141.0,98.04641357605863,0.0,0.0
1746820684.059,87.47,87.59,87.55,87.35,87.39,3700,7832124,33354,108304,2035578.0,98.04641357605863,0.0,0.0
1746820684.188,87.47,87.59,87.55,87.35,87.39,3699,7832196,33354,108304,2006342.0,98.04731490777624,0.0,0.0
1746820684.316,87.47,87.59,87.55,87.35,87.39,3700,7832196,33354,108304,2009944.0,98.04731490777624,0.0,0.0
1746820684.445,87.47,87.59,87.55,87.35,87.39,3700,7832196,33354,108304,2026605.0,98.04731490777624,0.0,0.0
1746820684.574,87.47,87.59,87.55,87.35,87.39,3699,7832196,33354,108304,2020564.0,98.04731490777624,0.0,0.0
1746820684.702,87.47,87.59,87.55,87.35,87.39,3699,7832196,33354,108304,2003780.0,98.04731490777624,0.0,0.0
1746820684.83,87.47,87.59,87.55,87.35,87.39,3699,7832016,33354,108304,2022394.0,98.0450615784822,0.0,0.0
1746820684.959,87.47,87.59,87.55,87.35,87.39,3699,7831268,33354,108304,2000300.0,98.0356977434159,0.0,0.0
1746820685.087,87.47,87.59,87.55,87.35,87.39,3699,7830928,33354,108305,2042353.0,98.03144145474938,1.0,0.0
1746820685.216,87.47,87.59,87.55,87.35,87.39,3699,7831448,33354,108305,2007197.0,98.03795107270993,0.0,0.0
1746820685.344,87.47,87.59,87.55,87.35,87.39,3699,7831448,33354,108305,2007380.0,98.03795107270993,0.0,0.0
1746820685.473,87.47,87.59,87.55,87.35,87.39,3699,7831376,33354,108305,2010310.0,98.03704974099232,0.0,0.0
1746820685.601,87.47,87.59,87.55,87.35,87.39,3699,7832128,33354,108305,2035334.0,98.04646365004294,0.0,0.0
1746820685.729,87.47,87.59,87.55,87.35,87.39,3699,7832128,33354,108305,1993587.0,98.04646365004294,0.0,0.0
1746820685.857,87.47,87.58,87.55,87.35,87.39,3699,7832128,33354,108305,2004084.0,98.04646365004294,0.0,0.0
1746820685.985,87.47,87.58,87.55,87.35,87.39,3699,7832128,33354,108305,1999263.0,98.04646365004294,0.0,0.0
1746820686.114,87.47,87.58,87.55,87.35,87.39,3699,7832128,33354,108305,2007868.0,98.04646365004294,0.0,0.0
1746820686.242,87.47,87.58,87.55,87.35,87.39,3699,7832128,33354,108308,1992976.0,98.04646365004294,3.0,0.0
1746820686.37,87.47,87.58,87.55,87.35,87.39,3700,7832128,33354,108309,1995905.0,98.04646365004294,1.0,0.0
1746820686.498,87.47,87.58,87.55,87.35,87.39,3699,7832128,33354,108309,2002986.0,98.04646365004294,0.0,0.0
1746820686.626,87.47,87.58,87.55,87.35,87.39,3699,7832128,33354,108310,2009638.0,98.04646365004294,1.0,0.0
1746820686.754,87.47,87.58,87.55,87.35,87.39,3699,7832128,33354,108310,2000849.0,98.04646365004294,0.0,0.0
1746820686.883,87.47,87.58,87.55,87.35,87.39,3699,7832632,33354,108310,2023371.0,98.05277297206622,0.0,0.0
1746820687.012,87.47,87.58,87.55,87.35,87.39,3699,7833132,33354,108310,2015193.0,98.05903222010521,0.0,0.0
